,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.40819999999998,-4.946699999999988,-4.085620730620577e-14,-4.973799150320701e-13,12.052599999999995,-4.6639835999999955,-42.35489999999983,7.3886163999999654,-34.96628360000032
105,4.796163466380676e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.81120000000005,-6.020600000000776,-4.085620730620577e-14,1.2789769243681806e-13,14.973600000000065,-5.058421919999999,-47.83180000000193,9.91517808000001,-37.91662192000191
106,-9.999999996779252e-05,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.361200000000096,-3.099000000001226,-1.7763568394002505e-15,0.0,13.61509999999998,-4.845808799999999,-42.46030000000125,8.769291199999904,-33.69100880000135
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-42.104400000000076,-3.0357999999995933,-3.552713678800501e-15,-3.2684965844964614e-13,15.51749999999998,-5.030293680000003,-45.1401000000009,10.487206319999869,-34.652893680001256
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.3072,0.20290000000034425,-1.0658141036401504e-14,1.9895196601282808e-13,10.808100000000195,-4.582074960000001,-38.10440000000042,6.226025040000187,-31.87837496000001
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-39.53699999999999,-0.8924000000002223,9.999999999976694e-05,0.00010000000018806075,13.550200000000013,-4.652342640000001,-40.42909999999959,8.897857359999875,-31.53124263999949
110,-5.1514348342607263e-14,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.135399999999976,-0.4848999999998007,-9.999999998022702e-05,-2.557953848736361e-13,11.14429999999993,-4.621968719999994,-38.62040000000055,6.522331279999879,-32.098068720000434
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.10799999999997,-3.3135999999995285,2.3092638912203256e-14,-0.00010000000000331967,16.723000000000138,-5.206062959999994,-46.42170000000144,11.516937040000322,-34.90476296000157
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.169600000000024,2.6944000000005914,2.131628207280301e-14,3.552713678800501e-13,4.564300000000014,-4.352145839999999,-33.47519999999814,0.21215415999997944,-33.263045839998156
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.45710000000005,-1.5689000000013031,1.0658141036401504e-14,-5.826450433232823e-13,14.334700000000007,-4.746669119999994,-43.02610000000225,9.588030880000057,-33.43806912000219
114,-0.00010000000000687237,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-43.125499999999974,-1.4306999999993124,1.0658141036401504e-14,8.526512829121202e-14,10.032699999999988,-4.827283199999999,-44.55640000000002,5.205416799999874,-39.35098320000015
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.216500000000025,-0.6162000000006671,-3.552713678800501e-15,6.963318810448982e-13,10.583200000000089,-4.6101743999999965,-38.832600000000035,5.973025600000192,-32.859574399999836
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.7705,0.7276999999989577,1.0658141036401504e-14,-9.999999986121112e-05,7.228199999999885,-4.758927119999996,-39.04310000000103,2.469272879999746,-36.57382712000083
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.46459999999999,1.9441000000002724,-1.77635683940025e-14,-0.0001000000007422841,9.233600000000024,-4.894272719999999,-39.52060000000061,4.339327279999888,-35.181272720000486
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-40.51079999999995,3.1102000000006456,0.00010000000004950492,0.00010000000041543444,6.398500000000116,-4.806019440000003,-37.40049999999809,1.5924805600000056,-35.808019439998105
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.39819999999997,-4.076400000001115,-1.2434497875801752e-14,7.105427357601003e-14,12.522500000000065,-4.679547839999998,-43.47460000000071,7.8429521600001655,-35.63164784000054
120,1.0658141036401504e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.50990000000007,4.173999999998536,9.999999999088516e-05,-9.999999961962658e-05,6.276899999999981,-4.86572616,-34.335900000001345,1.4111738399999574,-32.92472616000184
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-36.932899999999925,-0.7653000000008348,0.0,-1.5631940186722204e-13,9.694300000000089,-4.439584800000004,-37.698300000001005,5.254715200000126,-32.443584800000885
122,4.618527782440651e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.72999999999998,0.10350000000074644,-0.00010000000001753052,5.115907697472721e-13,9.420999999999982,-5.044443119999995,-43.62659999999829,4.3765568799999786,-39.250043119998324
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.466699999999925,-0.4223000000002415,-2.3092638912203256e-14,-6.394884621840902e-13,11.833200000000154,-5.073024240000004,-44.889000000001154,6.760175760000358,-38.12882424000103
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-40.23539999999998,-1.7815999999998624,2.486899575160351e-14,9.999999993226538e-05,10.754400000000038,-4.499079120000005,-42.01699999999956,6.2553208799999975,-35.76167911999956
125,-9.999999999976694e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-35.7737000000001,0.25260000000047,-5.3290705182007506e-15,2.9842794901924213e-13,5.925199999999998,-4.322561759999998,-35.521200000001095,1.6026382400001682,-33.91856176000115
126,0.00010000000000864871,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.12349999999993,-3.628199999999517,-9.999999998555607e-05,7.673861546209082e-13,10.878400000000033,-4.674257280000008,-42.751699999997584,6.204142719999959,-36.54755727999808
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-38.896700000000024,1.4401000000003847,-0.00010000000001220144,-1.4210854715202004e-14,8.528699999999926,-4.872944880000001,-37.456600000000265,3.655755119999881,-33.800844880000376
128,9.999999999443789e-05,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-42.309500000000035,2.3712999999993367,-9.999999999976694e-05,1.4210854715202004e-14,8.13970000000003,-4.82111712,-39.938200000000265,3.3185828800001147,-36.61961711999992
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.155799999999964,0.6828999999993925,1.7763568394002505e-15,5.115907697472721e-13,9.884499999999974,-4.887711360000003,-39.473000000000326,4.996788639999986,-34.47621135999989
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-40.06519999999994,4.736700000000114,2.131628207280301e-14,7.105427357601003e-14,4.6620999999999295,-4.918632479999996,-35.32859999999975,-0.25653247999993845,-35.585132479999686
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-38.71580000000002,0.9135999999988264,-4.440892098500626e-14,9.947598300641404e-14,8.62209999999991,-4.803530399999999,-37.80230000000202,3.818569599999925,-33.98373040000187
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-39.30950000000002,0.06480000000036057,-1.5987211554602254e-14,2.1316282072803006e-13,8.503800000000151,-4.71779856,-39.24470000000029,3.786001440000158,-35.4586985599999
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-38.18670000000001,0.7095999999994298,1.7763568394002505e-15,1.4210854715202004e-14,7.459299999999978,-4.632733439999999,-37.477000000001695,2.8265665600000713,-34.6504334400014
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.854999999999905,-0.5422999999999867,-9.999999996956889e-05,-0.00010000000000331967,8.883999999999899,-4.850573040000006,-40.39760000000072,4.033426959999742,-36.36417304000052
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-41.28989999999997,1.8156999999988412,2.8421709430404014e-14,9.999999988963282e-05,8.122199999999967,-4.850530559999997,-39.474000000000466,3.2716694399999504,-36.202330560000966
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-41.527299999999926,5.755699999999963,5.3290705182007506e-15,-3.9790393202565615e-13,5.392899999999983,-4.886665920000001,-35.771500000000636,0.5062340799999241,-35.26526592000093
137,-3.5527136788005016e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-41.455399999999976,-1.4545000000010189,-0.000100000000005096,-9.999999960541572e-05,11.564299999999989,-4.927245119999996,-42.91010000000176,6.6370548800001,-36.27304512000189
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.332600000000006,1.560999999998543,2.3092638912203256e-14,-9.999999949172889e-05,7.1818999999998425,-4.525138799999997,-37.7716999999999,2.6567611999999947,-35.11493879999968
139,3.7303493627405266e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.893900000000045,-0.08489999999854803,1.2434497875801752e-14,-7.105427357601003e-14,10.215700000000012,-4.647647519999995,-39.97879999999819,5.568052480000058,-34.4107475199979
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.059299999999936,4.111100000000505,-2.486899575160351e-14,-0.00010000000021648248,6.556000000000116,-4.890538799999995,-34.948400000000575,1.6654612000000082,-33.282938800000785
141,-2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.195,1.5124000000002695,-0.00010000000000687237,-0.0001000000001454282,7.259700000000019,-4.592566079999997,-38.68280000000054,2.667133920000058,-36.01566608000071
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.12729999999996,2.5956000000003168,-1.0658141036401504e-14,-0.00010000000027332591,8.185800000000096,-4.7899519199999965,-38.53179999999951,3.395848080000043,-35.135951919999016
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.259899999999945,3.7005999999999797,2.8421709430404014e-14,9.999999981857854e-05,6.806599999999932,-4.7613333599999965,-36.559200000000146,2.045266640000035,-34.51393336000011
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.47369999999992,3.592700000000889,-9.999999999443789e-05,-2.842170943040401e-13,8.323499999999989,-4.831086960000005,-38.88109999999897,3.4924130400000633,-35.388686959999376
145,-0.0001000000000423995,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.9862000000001,-1.7020999999991666,-1.4210854715202004e-14,-0.00010000000003174135,12.17529999999993,-4.92100056,-42.68849999999949,7.2542994400000085,-35.434200559999034
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-39.855399999999946,-0.6849999999988476,7.105427357601002e-15,-3.694822225952521e-13,9.444300000000172,-4.832644320000002,-40.540299999999945,4.611655680000063,-35.92864431999988
147,2.486899575160351e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.330299999999866,-0.7297000000003386,4.618527782440651e-14,9.999999961962658e-05,12.687499999999988,-4.6695456,-41.060000000001274,8.017954400000137,-33.04204560000113
148,-0.00010000000002108321,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.15689999999999,3.5492000000016266,0.0,9.9999999576994e-05,6.701600000000166,-4.8789799199999955,-37.60770000000002,1.8226200800002128,-35.785079919999134
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.53719999999998,-1.2530999999993961,-2.8421709430404014e-14,-5.115907697472721e-13,10.016000000000071,-4.569271200000001,-40.79030000000088,5.446728800000047,-35.343571200000845
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-38.96769999999994,0.03969999999978313,-1.5987211554602254e-14,-8.100187187665141e-13,10.405299999999912,-4.505952239999997,-38.92820000000089,5.899347759999914,-33.02885224000052
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.34529999999997,0.9982999999996452,-5.3290705182007506e-15,-1.2789769243681806e-13,11.331900000000005,-4.820783759999997,-39.34709999999933,6.511116239999887,-32.835983759999216
152,-9.999999995535802e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.2288000000001,-0.3817999999999344,-9.999999998555607e-05,0.0,10.906200000000007,-4.934473920000004,-41.610800000000026,5.971726080000082,-35.639073919999944
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.31479999999997,2.5931999999993174,-1.2434497875801752e-14,-1.2789769243681806e-13,6.7867000000000886,-4.988132640000002,-39.721600000001146,1.7985673600001153,-37.92303264000081
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.460800000000056,-0.026599999999934454,5.3290705182007506e-15,0.00010000000082754924,10.629799999999905,-4.8773282400000015,-41.487299999998726,5.752471759999818,-35.73482823999846
155,-3.1974423109204515e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-43.083099999999924,1.7295000000006873,3.1974423109204515e-14,4.973799150320701e-13,8.153300000000002,-5.030141039999998,-41.35369999999895,3.1231589599999823,-38.23054103999942
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.30969999999999,0.5213000000009238,0.0,-4.831690603168681e-13,9.101399999999886,-4.7866247999999985,-40.78849999999881,4.31477519999984,-36.47372479999851
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-43.79749999999999,1.5599000000002547,5.3290705182007506e-15,0.00010000000008858478,7.547899999999987,-4.980677039999998,-42.2373999999994,2.5672229600000467,-39.67017703999935
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.070899999999924,7.163200000000106,2.3092638912203256e-14,-0.00010000000027332591,6.000599999999943,-4.926083040000003,-32.907799999999234,1.0745169599999826,-31.83328303999949
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.24429999999996,-3.4219000000001394,-9.99999999979906e-05,-5.40012479177676e-13,13.70170000000006,-4.865317199999998,-43.666300000001,8.836382799999921,-34.82991720000063
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.170700000000075,2.0525000000015083,5.1514348342607263e-14,1.4210854715202006e-13,6.5759000000001535,-4.944733199999999,-34.118199999997245,1.6311668000002193,-32.4870331999968
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.025100000000045,1.0542999999996283,-3.7303493627405266e-14,-6.394884621840902e-13,9.363599999999847,-5.018047200000002,-40.97080000000135,4.34555279999994,-36.625247200001404
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-44.111799999999974,5.336999999999659,-3.552713678800501e-15,1.1368683772161605e-13,8.20150000000012,-5.0824065599999955,-38.774800000000575,3.1190934400000536,-35.65570656000028
163,1.9539925233402755e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-37.83749999999993,-0.21659999999887705,-1.7763568394002505e-15,-4.831690603168681e-13,8.547199999999936,-4.656854880000008,-38.05409999999982,3.890345119999793,-34.16375488000026
164,9.999999997845066e-05,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-36.478400000000036,1.2143999999992374,-2.8421709430404014e-14,-2.842170943040401e-13,8.818799999999985,-4.730147279999991,-35.26370000000071,4.088652719999988,-31.175047280000953
165,9.999999998733243e-05,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-39.14039999999993,-0.22219999999878226,3.1974423109204515e-14,5.826450433232823e-13,8.351400000000176,-5.207714640000002,-39.362399999998715,3.143685360000146,-36.2187146399988
166,8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.98400000000003,1.352700000000251,-2.3092638912203256e-14,-9.999999980436768e-05,8.3662,-4.999329359999996,-40.63149999999985,3.3668706399999184,-37.2646293599997
167,2.3092638912203256e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.2051,2.225000000000179,-7.105427357601002e-15,7.105427357601003e-14,7.229100000000083,-4.950581760000004,-39.98009999999907,2.2785182399999737,-37.70158175999933
168,8.88178419700125e-15,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-40.018800000000134,-4.034099999999686,-9.99999999979906e-05,9.999999981857854e-05,12.358500000000125,-4.665482639999995,-44.05300000000002,7.693017360000183,-36.35998263999962
169,-9.999999998555607e-05,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.615899999999954,1.897099999999586,7.105427357601002e-15,2.9842794901924213e-13,8.471399999999871,-4.83903864,-40.718899999998975,3.632361359999885,-37.086538639999326
170,-0.00010000000001220144,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.07929999999996,2.2270999999988987,-1.2434497875801752e-14,-2.842170943040401e-13,7.556499999999887,-4.647409199999996,-35.85230000000189,2.90909079999992,-32.94320920000197
171,1.77635683940025e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-39.72450000000006,1.3553999999996942,2.3092638912203256e-14,-1.7053025658242404e-13,8.454499999999932,-4.528548000000002,-38.36910000000036,3.925951999999839,-34.44314800000075
172,-2.486899575160351e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.593300000000035,-2.0151999999988703,-1.0658141036401504e-14,-1.9895196601282808e-13,9.904700000000009,-4.614258240000006,-36.60849999999881,5.290441760000082,-31.318058239998503
173,-1.4210854715202004e-14,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-40.10499999999996,-0.482599999999767,-7.105427357601002e-15,-4.68958205601666e-13,9.09720000000019,-4.578215039999998,-40.58750000000005,4.518984960000234,-36.06851504000005
