,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
523,403.7427,1087.8716,1708.9716,0.0,0.0,0.0,-999.0926,-8705.7327,487.6183,5035.673,-1736.1111,54.27655848,-980.9481000000003,-1681.83454152,-2662.782641520001
524,399.7461,1069.1659,1701.6789,0.0,0.0,0.0,-972.3592,-8845.6141,488.0792,5118.1097,-1668.0625,54.02491056,-1041.1935000000003,-1614.03758944,-2655.23108944
525,409.8116,1059.9103,1732.8866,0.0,0.0,0.0,-990.8437,-8698.3246,497.8563,5094.3251,-1801.6035,54.04838328,-894.3783999999988,-1747.55511672,-2641.9335167199993
526,375.9921,1070.4984,1699.1341,0.0,0.0,0.0,-995.3474,-8675.4156,502.5984,5092.8199,-1807.7974,54.79301088,-929.7200999999997,-1753.0043891199996,-2682.7244891199994
527,393.63699999999994,1054.1158,1696.3921,0.0,0.0,0.0,-997.6385,-8864.2631,502.0644,5110.029,-1647.4491,55.14761952,-1105.6632999999993,-1592.30148048,-2697.9647804799993
528,416.4369,1050.2867,1701.204,0.0,0.0,0.0,-995.1896,-8775.8751,482.7236,5064.6408,-1680.2626,55.42763184,-1055.7726999999998,-1624.83496816,-2680.60766816
529,356.3759,1073.7975,1707.0929999999998,0.0,0.0,0.0,-1012.8562,-8763.8899,495.5352,5086.9307,-1701.1997,53.52085584,-1057.0137999999997,-1647.67884416,-2704.69264416
530,413.004,1027.0653,1715.5157,0.0,0.0,0.0,-1002.46,-8807.5048,488.7495,5090.5848,-1681.8811,53.61717168,-1075.045500000001,-1628.26392832,-2703.3094283200007
531,409.8928,1020.7696,1718.0509,0.0,0.0,0.0,-986.4095,-8825.0423,495.0067,5067.2424,-1647.945,53.95745736,-1100.4893999999997,-1593.98754264,-2694.4769426399994
532,389.4838,1061.8612,1704.1559,0.0,0.0,0.0,-981.6574,-8731.181,485.76099999999997,5114.0634,-1785.2314,57.34575503999999,-957.5131,-1727.8856449599996,-2685.39874496
533,374.6294,1034.8087,1698.8799,0.0,0.0,0.0,-951.4507,-8761.4082,512.4953,5092.7469,-1719.1588,56.85781247999999,-999.2986999999994,-1662.30098752,-2661.5996875199994
534,399.1014,973.5157,1733.6955,0.0,0.0,0.0,-982.3534,-8840.8919,508.1695,5090.3857,-1636.0669,53.14537728,-1118.3775000000003,-1582.92152272,-2701.2990227200007
535,400.1517,1054.7202,1714.8792,0.0,0.0,0.0,-983.2454,-8756.7918,496.9336,5082.4138,-1752.7028,53.96224608,-990.9386999999997,-1698.74055392,-2689.67925392
536,386.8066,1050.3225,1716.7806,0.0,0.0,0.0,-986.7561,-8798.0349,487.4074,5122.6802,-1714.9216,54.13408344,-1020.7937000000012,-1660.78751656,-2681.581216560001
537,387.9078,1064.8769,1708.9408,0.0,0.0,0.0,-982.7009,-8820.8466,497.5435,5111.9228,-1724.3855,55.16977896,-1032.355700000001,-1669.21572104,-2701.571421040001
538,385.8645,1058.8274,1737.5046,0.0,0.0,0.0,-987.4913,-8914.6854,494.4546,5087.1394,-1620.1498,53.88783984,-1138.3862,-1566.26196016,-2704.64816016
539,376.6028,1047.862,1703.8586,0.0,0.0,0.0,-991.3959,-8849.497,504.2186,5082.0464,-1656.2403,54.700390799999994,-1126.3044999999993,-1601.5399092,-2727.844409199999
540,377.8016,1066.5814,1725.3324,0.0,0.0,0.0,-991.2713,-8889.4282,500.3284,5105.4604,-1619.9183,53.55439632,-1105.1952999999994,-1566.36390368,-2671.55920368
541,387.6538,1055.8869,1718.1291,0.0,0.0,0.0,-1015.1635,-8729.0795,488.6659,5093.8322,-1735.6025,53.84544264,-1000.0751,-1681.75705736,-2681.83215736
542,392.0654,1057.3164,1694.2544,0.0,0.0,0.0,-988.6893,-8699.4282,508.88300000000004,5083.3643,-1758.2122,54.76246488,-952.2340000000003,-1703.44973512,-2655.68373512
543,423.0635,1060.7636,1712.7847,0.0,0.0,0.0,-988.4891,-8746.5581,486.2282,5100.4015,-1747.0164,55.80640728,-951.8057000000008,-1691.20999272,-2643.015692720001
544,401.6407,1045.8467,1729.707,0.0,0.0,0.0,-976.0564,-8658.2911,484.7303,5041.7855,-1789.3261,56.39132736,-930.6372999999994,-1732.93477264,-2663.5720726399995
545,402.3754,1083.2405,1715.3259,0.0,0.0,0.0,-1018.4094,-8662.394,477.1609,5002.9392,-1740.9279999999999,55.47236615999999,-999.7615000000003,-1685.45563384,-2685.2171338400008
546,398.267,1042.1747,1704.4278,0.0,0.0,0.0,-1010.4871,-8700.7086,487.1509,5055.7796,-1737.1570000000002,53.8597224,-1023.3957000000007,-1683.2972776000001,-2706.692977600001
547,378.3306,1046.9572,1720.7748,0.0,0.0,0.0,-991.7656,-8668.7124,479.0927,5084.3407,-1799.7113,54.923421600000005,-950.982,-1744.7878784000002,-2695.7698784000004
548,357.231,1046.2066,1703.0728,0.0,0.0,0.0,-1000.5169999999999,-8658.858,508.6433,5072.0689,-1795.8287,55.58226912,-972.1524,-1740.24643088,-2712.39883088
549,375.2853,1057.0523,1696.4269,0.0,0.0,0.0,-962.2065,-8839.3984,489.9754,5063.0877,-1628.8270000000002,53.98377120000001,-1119.7772999999997,-1574.8432288,-2694.6205288
550,386.1362,1040.9307,1744.8225,0.0,0.0,0.0,-976.5158,-8664.6576,495.1439,5050.2731,-1782.8262,57.598236,-923.8670000000003,-1725.2279640000002,-2649.094964000001
551,387.5797,1012.1748,1715.2479999999998,0.0,0.0,0.0,-1001.6765,-8691.4275,494.0322,5082.6143,-1770.5297,54.40770432,-1001.455,-1716.12199568,-2717.57699568
552,400.4242,1017.3359,1710.4594,0.0,0.0,0.0,-999.9435,-8732.3015,481.6967,5054.6738,-1720.4678,53.18374824,-1067.6549999999997,-1667.2840517599998,-2734.9390517599995
553,392.7828,1075.3727,1722.1253,0.0,0.0,0.0,-1007.9999,-8688.7507,491.7068,5073.5377,-1741.4388,55.14880248,-941.2253000000011,-1686.2899975199996,-2627.515297520001
554,425.1016,1066.0734,1732.6564,0.0,0.0,0.0,-1018.0783,-8758.6947,494.406,5077.3308,-1660.6183,53.669386800000005,-981.2048000000003,-1606.9489132,-2588.1537132000008
555,396.5045,1051.7637,1716.7019,0.0,0.0,0.0,-978.847,-8831.2683,481.219,5099.3026,-1691.9936,55.14027408,-1064.6236,-1636.85332592,-2701.47692592
556,387.523,1046.6602,1722.0235,0.0,0.0,0.0,-999.1985,-8724.5831,502.1702,5103.0323,-1724.6343,55.19688984,-962.3723999999993,-1669.43741016,-2631.809810159999
557,400.7276,1031.3105,1715.1054,0.0,0.0,0.0,-955.6712,-8850.7713,476.5192,5059.4371,-1626.1452,55.20251736,-1123.3427,-1570.94268264,-2694.28538264
558,401.7571,1040.3815,1689.1217,0.0,0.0,0.0,-979.8778,-8824.3418,491.0272,5078.6325,-1652.3632,54.75779496,-1103.2996000000003,-1597.60540504,-2700.90500504
559,397.3036,1061.4074,1683.7094,0.0,0.0,0.0,-988.5243,-8716.7992,509.6636,5069.3669,-1709.567,55.1465064,-983.8725999999997,-1654.4204935999999,-2638.2930936000002
560,420.0134,1030.5393,1722.1485,0.0,0.0,0.0,-993.7334,-8804.7302,478.1938,5064.9574,-1665.3682,56.02572864,-1082.6111999999994,-1609.34247136,-2691.953671359999
561,388.0491,1046.3798,1704.635,0.0,0.0,0.0,-975.8611,-8741.393,477.8301,5132.269,-1787.0166,53.78832864,-968.0910999999996,-1733.22827136,-2701.3193713599994
562,414.7878,1040.2473,1721.175,0.0,0.0,0.0,-983.2004,-8816.8797,494.0105,5109.2038,-1705.3333,55.18158984,-1020.6556999999983,-1650.15171016,-2670.807410159999
563,422.7154,1061.1779,1710.4793,0.0,0.0,0.0,-1011.5387,-8754.4821,488.4078,5052.5197,-1706.5649,53.89696008,-1030.7207,-1652.66793992,-2683.38863992
564,416.2383,1081.0507,1734.4737,0.0,0.0,0.0,-968.4222,-8669.0491,489.4052,5078.3933,-1842.3642,55.76271335999999,-837.9101,-1786.60148664,-2624.51158664
565,397.108,1026.1279,1724.8984,0.0,0.0,0.0,-1006.155,-8612.5204,499.0098,5084.1641,-1847.4165,54.74396448,-887.3671999999997,-1792.67253552,-2680.03973552
566,395.0877,1062.0086,1718.0531,0.0,0.0,0.0,-998.0394,-8749.2362,486.8207,5087.9637,-1770.5775,54.49892832000001,-997.3417999999983,-1716.07857168,-2713.4203716799984
567,407.3171,1081.3923,1705.1869,0.0,0.0,0.0,-1007.3845,-8720.6774,486.7395,5045.6601,-1709.6279,53.91873936,-1001.7660000000003,-1655.70916064,-2657.4751606400005
568,402.168,999.7314,1724.2773,0.0,0.0,0.0,-1025.2046,-8758.6044,502.066,5081.0532,-1697.4342,52.927848,-1074.5131,-1644.506352,-2719.019452
569,410.3482,1059.9291,1694.8873,0.0,0.0,0.0,-982.5627,-8800.5628,500.9564,5085.5287,-1705.6756,55.20257352,-1031.4758000000004,-1650.47302648,-2681.94882648
570,391.1694,1004.2660000000001,1713.9968,0.0,0.0,0.0,-1019.5659,-8881.6671,491.2535,5115.157,-1628.5205,52.1887788,-1185.3903000000012,-1576.3317212000004,-2761.722021200001
571,407.5402,1044.2709,1712.8438,0.0,0.0,0.0,-976.4896,-8812.5178,489.7536,5117.0236,-1730.4147,55.83193128,-1017.5752999999986,-1674.58276872,-2692.158068719999
572,348.6001,1023.3291,1707.0113,0.0,0.0,0.0,-968.1989,-8746.5085,504.2535,5112.0378,-1744.6585,57.94602408,-1019.4756000000008,-1686.71247592,-2706.1880759200008
573,391.4074,1001.1347,1726.0719,0.0,0.0,0.0,-977.1834,-8680.2883,501.421,5091.8821,-1817.4954,58.35512016,-945.5546000000003,-1759.14027984,-2704.694879840001
574,402.9898,1058.2681,1703.5445,0.0,0.0,0.0,-1000.7287,-8626.1125,485.2328,5073.6308,-1821.7262,55.60325568,-903.1751999999997,-1766.12294432,-2669.29814432
575,406.8006,990.8772,1723.2216,0.0,0.0,0.0,-985.5634,-8641.4029,496.0118,5089.1423,-1830.2363,56.08409544,-920.9127999999984,-1774.15220456,-2695.0650045599978
576,431.0279,1037.0222,1721.1557,0.0,0.0,0.0,-990.3425,-8687.9785,478.3071,5067.5383,-1770.9114,54.19193616,-943.2697999999992,-1716.71946384,-2659.9892638399992
577,385.4232,1061.1338,1751.0857,0.0,0.0,0.0,-1001.3038,-8720.021999999999,487.5739,5116.0077,-1769.6738,55.01978136,-920.1014999999996,-1714.65401864,-2634.75551864
578,376.1014,1042.6266,1689.5648,0.0,0.0,0.0,-985.3481,-8668.0109,491.4962,5095.9418,-1799.764,54.26276544,-957.6282,-1745.5012345599996,-2703.1294345600004
579,396.2795,1066.8877,1692.5789,0.0,0.0,0.0,-993.8357,-8745.749,496.4136,5093.629,-1761.7495,55.711512,-993.7960000000003,-1706.0379879999996,-2699.8339880000008
580,398.0255,1071.7465,1719.5971,0.0,0.0,0.0,-1001.5847,-8664.5863,463.6977,5088.5582,-1800.6069,55.81313352,-924.5460000000003,-1744.79376648,-2669.33976648
581,408.7094,1027.6246,1685.5443,0.0,0.0,0.0,-980.1111,-8681.9759,480.7444,5072.8801,-1755.3159,55.982195999999995,-986.5841999999992,-1699.333704,-2685.9179039999995
582,386.9972,986.175,1702.0673,0.0,0.0,0.0,-984.4101,-8561.2403,495.1269,5048.6481,-1851.7117,55.09250135999999,-926.6358999999992,-1796.61919864,-2723.2550986399992
583,360.147,1029.8817,1701.6726,0.0,0.0,0.0,-1007.8003,-8606.5394,496.9016,5093.2023,-1846.5238,54.80876592,-932.5344999999996,-1791.71503408,-2724.24953408
584,408.3178,1068.8110000000001,1729.1953,0.0,0.0,0.0,-1016.8295,-8602.1437,479.8336,5037.2303,-1804.5533,54.88188192,-895.5852000000003,-1749.67141808,-2645.2566180800004
585,392.1744,1087.2345,1710.0616,0.0,0.0,0.0,-1003.5826,-8762.4956,499.7372,5046.9325,-1680.4453,53.37657936,-1029.938000000001,-1627.06872064,-2657.006720640001
586,404.029,1004.727,1714.4379999999999,0.0,0.0,0.0,-1001.0016,-8834.5524,489.1205,5092.4494,-1632.9193,52.73933904,-1130.7901000000004,-1580.17996096,-2710.9700609600004
587,383.3616,1018.0613,1697.8111,0.0,0.0,0.0,-1001.0945,-8693.0464,473.9971,5083.6587,-1779.2179,54.17620776,-1037.2511000000004,-1725.0416922400002,-2762.292792240001
588,370.1174,1029.1704,1705.3671,0.0,0.0,0.0,-1001.9768,-8758.7156,506.585,5070.6776,-1666.4351,52.04767896,-1078.7748999999994,-1614.38742104,-2693.162321039999
589,411.1977,1020.7176,1696.1367,0.0,0.0,0.0,-982.7763,-8801.5933,505.5263,5105.5716,-1673.8405,53.725989600000005,-1045.2197000000006,-1620.1145104,-2665.3342104000008
590,404.593,1062.5002,1687.655,0.0,0.0,0.0,-1013.8257,-8641.2892,474.7112,5067.7165,-1827.4382,54.8963928,-957.9389999999984,-1772.5418072,-2730.480807199999
591,412.9713,1055.1189,1701.8942,0.0,0.0,0.0,-982.8873,-8663.8311,495.4915,5125.8923,-1835.5636,55.233633600000005,-855.350199999999,-1780.3299664,-2635.680166399999
592,377.7623,1064.9249,1727.5247,0.0,0.0,0.0,-970.4983,-8623.9499,504.8877,5103.1990000000005,-1878.6851,57.88845215999999,-816.1495999999997,-1820.79664784,-2636.94624784
593,380.1835,1057.985,1701.579,0.0,0.0,0.0,-1000.7872,-8586.1482,487.5088,5086.4572,-1870.3784,54.61040592,-873.2219000000005,-1815.76799408,-2688.989894080001
594,425.0446,1033.0134,1707.0856,0.0,0.0,0.0,-994.8523,-8683.2213,477.3701,5069.1948,-1783.2675,53.90798688,-966.3650999999983,-1729.35951312,-2695.7246131199977
595,377.2201,1033.4628,1707.5169,0.0,0.0,0.0,-980.722,-8699.1617,500.8239,5078.7694,-1776.7845,56.28623112,-982.0905999999997,-1720.49826888,-2702.588868879999
596,384.9945,1037.4308,1705.8866,0.0,0.0,0.0,-1030.2123,-8607.7271,489.1078,5124.7944,-1868.1428,55.49061384,-895.7253000000002,-1812.65218616,-2708.37748616
597,414.3373,1100.6563,1716.0559,0.0,0.0,0.0,-1000.3327,-8730.5303,485.5306,5104.7283,-1743.389,53.55820584,-909.5546000000003,-1689.83079416,-2599.3853941600005
598,429.6591,1004.7560000000001,1707.7736,0.0,0.0,0.0,-1000.9156,-8665.518,508.1706,5111.1236,-1798.0597,54.15627168,-904.9507000000003,-1743.90342832,-2648.85412832
599,373.9909,1032.4923,1693.0711,0.0,0.0,0.0,-992.0427,-8696.1194,502.9422,5092.5154,-1778.342,54.94498848,-993.1501999999992,-1723.3970115200002,-2716.547211519999
600,407.1047,1014.9328,1714.9342,0.0,0.0,0.0,-1003.6447,-8727.3689,498.1687,5110.4217,-1763.4395,53.53775352,-985.4514999999992,-1709.90174648,-2695.353246479999
601,414.5551,1030.2732,1701.3185,0.0,0.0,0.0,-992.9224,-8647.5979,489.0899,5045.326,-1788.5045,55.09453536,-959.9575999999997,-1733.40996464,-2693.36756464
602,389.4303,1042.3582,1694.2633,0.0,0.0,0.0,-1001.7861,-8680.1772,487.9524,5022.1209,-1711.2802,53.0254152,-1045.8382,-1658.2547848,-2704.0929848000005
603,395.0878,1063.3149,1704.0607,0.0,0.0,0.0,-983.0714,-8799.2053,487.8335,5035.1046,-1659.6091,54.09211104,-1096.8752000000004,-1605.51698896,-2702.39218896
604,412.8811,1011.1684,1708.0998,0.0,0.0,0.0,-999.7901,-8705.1797,493.664,5058.1064,-1730.8046,53.69816376,-1021.0501000000012,-1677.10643624,-2698.156536240001
605,392.5769,1040.5526,1706.3515,0.0,0.0,0.0,-992.4258,-8731.2606,482.5325,5088.9508,-1757.9902,55.39657608,-1012.7221,-1702.59362392,-2715.31572392
606,414.7418,1046.2234,1702.2666,0.0,0.0,0.0,-993.9405,-8569.3328,486.0065,5082.4537,-1859.5491,54.857995200000005,-831.5812999999997,-1804.6911048,-2636.2724048
607,395.4585,1069.99,1698.8299,0.0,0.0,0.0,-998.8159,-8596.0661,486.4215,5082.1749,-1866.5369,55.753919999999994,-862.0072,-1810.7829800000002,-2672.79018
608,405.524,1040.787,1701.4282,0.0,0.0,0.0,-998.7056,-8587.882,498.2034,5089.9907,-1868.5662,55.85148576,-850.6542999999992,-1812.71471424,-2663.36901424
609,408.94699999999995,1037.4578,1695.3858,0.0,0.0,0.0,-986.3066,-8675.2568,489.5923,5077.7432,-1785.2985,55.16446104,-952.4372999999988,-1730.13403896,-2682.571338959999
610,389.5021,998.0025,1717.7262,0.0,0.0,0.0,-990.865,-8723.7672,493.6504,5096.0659,-1746.4768,55.02540456,-1019.6851000000006,-1691.45139544,-2711.1364954400005
611,385.9473,1065.1541,1685.2113,0.0,0.0,0.0,-1013.0418,-8715.2393,493.904,5087.8627,-1736.3104,53.5239036,-1010.2016999999997,-1682.7864964000003,-2692.9881964
612,399.228,1027.5391,1712.6648,0.0,0.0,0.0,-973.5948,-8782.3877,495.2911,5077.7134,-1696.4911,54.08782416,-1043.546099999999,-1642.40327584,-2685.949375839999
613,417.9932,1027.8415,1713.9528,0.0,0.0,0.0,-1012.9456,-8716.5509,499.9726,5090.1111,-1775.3008,54.40707,-979.6253000000006,-1720.89373,-2700.5190300000004
614,408.032,1089.5252,1702.1808,0.0,0.0,0.0,-1006.6207,-8610.0662,498.0391,5054.838,-1830.0348,54.73688256,-864.0717999999997,-1775.29791744,-2639.3697174399995
615,408.8287,1000.4223,1717.3174,0.0,0.0,0.0,-1009.1386,-8673.7235,498.541,5095.8034,-1792.5539999999999,52.47402192,-961.9493000000003,-1740.07997808,-2702.0292780800005
616,389.0321,994.7296,1711.2448,0.0,0.0,0.0,-994.6557,-8847.9237,503.2835,5127.207,-1649.3039,53.66305512,-1117.0823999999993,-1595.64084488,-2712.723244879999
617,384.8479,1014.3359,1737.8784,0.0,0.0,0.0,-980.4067,-8758.6412,491.4288,5094.4117,-1712.0673,54.18841968,-1016.1452,-1657.87888032,-2674.0240803199995
618,399.9856,1028.7133,1678.3177,0.0,0.0,0.0,-977.0015,-8682.2773,508.8809,5044.3513,-1757.9128,54.43393464,-999.0299999999988,-1703.47886536,-2702.508865359999
619,396.4565,1017.1336,1684.8489,0.0,0.0,0.0,-996.3461,-8715.1289,486.8665,5049.2748,-1716.9207,54.88991711999999,-1076.8946999999996,-1662.0307828799996,-2738.9254828799994
620,381.0985,1063.9726,1708.0556,0.0,0.0,0.0,-979.1944,-8726.8122,475.157,5073.0995,-1733.3759,55.3595328,-1004.6233999999997,-1678.0163672,-2682.6397671999994
621,414.7397,1000.1806,1698.1145,0.0,0.0,0.0,-998.7760000000001,-8822.6626,501.5296,5086.0107,-1636.2554,54.79104096,-1120.8635000000004,-1581.46435904,-2702.3278590400005
622,382.2533,1058.5968,1676.366,0.0,0.0,0.0,-989.1381,-8721.5835,502.1478,5061.0962,-1724.2428,54.39682872,-1030.2615000000014,-1669.84597128,-2700.107471280001
623,387.4606,1071.7568,1689.4542,0.0,0.0,0.0,-980.6527,-8675.475,505.0683,5075.0115,-1791.7772,53.86901472,-927.3763000000017,-1737.90818528,-2665.2844852800017
624,411.8405,1022.8835,1714.3237,0.0,0.0,0.0,-996.6072,-8615.2889,501.4257,5072.5715,-1805.8573,54.716752799999995,-888.8511999999993,-1751.1405472,-2639.9917471999993
625,415.5424,1025.5358,1728.6194,0.0,0.0,0.0,-1006.2539,-8757.7432,496.4678,5073.2611,-1705.4927,53.10405,-1024.5706000000011,-1652.38865,-2676.959250000001
626,422.0468,1047.0805,1693.8484,0.0,0.0,0.0,-978.9726,-8624.1367,485.9985,5029.3574,-1777.239,55.03607064,-924.7776999999996,-1722.20292936,-2646.9806293599995
627,381.3815,1051.4385,1723.7012,0.0,0.0,0.0,-971.8386,-8651.3655,491.1009,5074.5145,-1824.109,56.02038624,-901.0674999999992,-1768.0886137599996,-2669.1561137599992
628,390.9157,1059.6054,1675.0625,0.0,0.0,0.0,-970.4894,-8764.095,499.7376,5043.7802,-1694.7931,55.59017904,-1065.4829999999993,-1639.20292096,-2704.6859209599993
629,387.4929,1027.7263,1706.3163,0.0,0.0,0.0,-997.7068,-8728.9212,489.1353,5066.1347,-1730.1567,54.9610848,-1049.8225000000011,-1675.1956152,-2725.018115200001
630,402.6473,1038.427,1703.2252,0.0,0.0,0.0,-1000.1373,-8666.8421,483.6739,5080.6927,-1794.2648,56.34807696,-958.3132999999997,-1737.91672304,-2696.23002304
631,418.6444,1017.4486,1725.7648,0.0,0.0,0.0,-991.9882,-8746.99,477.3169,5042.0114,-1707.3944,54.92653056,-1057.7920999999997,-1652.46786944,-2710.25996944
632,385.11300000000006,1001.5582,1699.4618,0.0,0.0,0.0,-986.9879,-8666.22,488.8415,5053.8197,-1768.9042,55.22155272,-1024.4136999999992,-1713.68264728,-2738.096347279999
633,394.6821,1022.5557,1716.4139,0.0,0.0,0.0,-997.0833,-8591.9589,496.2558,5060.05,-1879.1995,55.01479536,-899.0846999999994,-1824.18470464,-2723.2694046399993
634,385.3195,1041.9797,1711.1794,0.0,0.0,0.0,-993.1078,-8567.4457,495.8455,5073.8567,-1861.3721,54.384354,-852.372699999999,-1806.987746,-2659.3604459999992
635,395.79699999999997,1044.6134,1720.9877,0.0,0.0,0.0,-990.387,-8529.4425,494.1381,5062.9937,-1881.8387,55.08476999999999,-801.2995999999994,-1826.75393,-2628.05353
636,425.6229,1010.7791,1705.4273,0.0,0.0,0.0,-1002.7446,-8619.2847,470.4448,5028.0854,-1786.5418,55.1896596,-981.6697999999997,-1731.3521403999998,-2713.0219403999995
637,393.8241,996.1369,1709.2486,0.0,0.0,0.0,-987.3911,-8670.065,481.8533,5072.3546,-1793.8683,55.80813744,-1004.0386000000008,-1738.0601625600002,-2742.098762560001
638,386.7262,1053.1525,1686.5414,0.0,0.0,0.0,-1001.0557,-8628.1779,467.3215,5051.5017,-1794.6591,54.138736800000004,-983.9903000000003,-1740.5203632,-2724.5106631999997
639,384.9981,1001.2822,1717.2269,0.0,0.0,0.0,-990.4641,-8586.9414,498.5106,5071.2067,-1851.5768,54.40692744,-904.1810000000003,-1797.16987256,-2701.3508725600004
640,385.0267,1070.7023,1662.9536,0.0,0.0,0.0,-991.1197,-8697.5738,474.3678,5042.7505,-1709.3183,52.75297368,-1052.8926,-1656.56532632,-2709.45792632
641,398.5297,1020.3857,1696.2538,0.0,0.0,0.0,-981.9784,-8816.8329,500.3197,5075.6344,-1670.0521,53.64510264,-1107.6879999999992,-1616.40699736,-2724.094997359999
642,406.9991,998.6696,1727.5684,0.0,0.0,0.0,-979.9744,-8821.878,507.9534,5101.0778,-1658.6001,54.6673356,-1059.5841,-1603.9327644000002,-2663.5168644
643,398.0719,1037.6739,1693.989,0.0,0.0,0.0,-1018.2234,-8630.4641,494.4817,5082.1439,-1782.8962,52.92602640000001,-942.3270999999986,-1729.9701735999997,-2672.2972735999992
644,375.3023,1038.006,1686.8270000000002,0.0,0.0,0.0,-993.3396,-8609.554,487.5616,5045.4311,-1826.1328,56.15626896,-969.7656000000006,-1769.97653104,-2739.742131040001
645,391.6213,1096.2559,1697.6506,0.0,0.0,0.0,-1017.0622,-8584.039,466.70599999999996,5031.4026,-1852.2062,54.24575256,-917.4648000000008,-1797.96044744,-2715.425247440001
646,410.0919,1059.0825,1720.7007,0.0,0.0,0.0,-1015.671,-8597.166,488.6488,5088.9311,-1876.2032,55.91720088,-845.3819999999997,-1820.28599912,-2665.6679991199994
647,400.7539,1067.8869,1705.8423,0.0,0.0,0.0,-1013.202,-8588.1507,483.4359,5068.9671,-1856.8159,53.6979204,-874.4665999999997,-1803.1179796,-2677.5845796
648,415.3639,1025.9588,1715.0558,0.0,0.0,0.0,-985.2986,-8767.5842,487.5263,5107.6095,-1731.1057,54.2278548,-1001.3684999999997,-1676.8778452,-2678.2463452
649,420.0175,1016.3524,1710.476,0.0,0.0,0.0,-998.2631,-8855.3003,482.5718,5082.5378,-1669.2061,53.48197584,-1141.6079000000007,-1615.7241241600002,-2757.3320241600013
650,377.3427,1067.5,1680.1661,0.0,0.0,0.0,-998.5827,-8740.6458,510.0917,5138.0214,-1763.8797,53.74736424,-966.1066000000011,-1710.13233576,-2676.238935760001
651,408.0684,1059.2874,1737.2475,0.0,0.0,0.0,-1009.1102,-8768.8267,487.8771,5130.1346,-1750.1329,54.1642248,-955.3219,-1695.9686752,-2651.2905751999997
652,384.7157,1037.9153,1727.1892,0.0,0.0,0.0,-1012.2783,-8806.276,506.2707,5121.3882,-1687.2277,52.89649344,-1041.0751999999993,-1634.3312065599996,-2675.406406559999
653,422.5674,1055.8071,1720.4282,0.0,0.0,0.0,-998.7299,-8786.925,485.79400000000004,5074.8367,-1720.35,53.23773456,-1026.2214999999997,-1667.11226544,-2693.33376544
654,395.72,1063.5875,1714.8399,0.0,0.0,0.0,-1016.0485,-8811.4075,490.9861,5110.8125,-1672.1345,52.79732784,-1051.5099999999993,-1619.33717216,-2670.8471721599994
655,413.4801,1050.7094,1697.692,0.0,0.0,0.0,-1014.8432,-8806.646999999999,494.8863,5137.3079,-1712.5188,51.43971456,-1027.4145000000008,-1661.07908544,-2688.4935854400005
