,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-32.03220000000003,-11.671400000001347,9.999999998733243e-05,3.055333763768431e-13,18.824300000000093,-3.933472319999997,-43.70340000000085,14.890827680000069,-28.81257232000101
104,-0.0001000000000139778,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-33.91749999999991,-14.82880000000033,-2.6645352591003757e-14,-1.9895196601282808e-13,21.62270000000013,-3.9432556799999943,-48.746400000000975,17.679444320000144,-31.06695568000083
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.68960000000001,-12.359199999999257,-7.105427357601002e-15,-9.999999994647625e-05,19.670099999999906,-4.075816320000003,-43.04890000000052,15.594283679999892,-27.45461632000017
106,-2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-27.871500000000008,-9.600100000001065,-3.907985046680551e-14,7.744915819785091e-13,16.98199999999998,-3.7084593599999978,-37.47170000000061,13.273540640000093,-24.198159360000968
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-30.73420000000002,-10.949300000000255,-4.440892098500626e-14,-0.00010000000037280188,18.70190000000013,-3.907342079999999,-41.683600000000865,14.794557920000026,-26.88904208000061
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-30.101399999999927,-12.236099999999375,-1.0658141036401504e-14,2.0605739337042905e-13,16.6608,-4.089196080000002,-42.33739999999853,12.571603919999998,-29.76579607999808
109,4.440892098500626e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-30.976800000000008,-10.708899999999922,2.8421709430404014e-14,1.5631940186722204e-13,15.872899999999829,-3.774332160000004,-41.68569999999983,12.098567839999909,-29.58713216000014
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-28.628499999999953,-10.55589999999956,-1.4210854715202004e-14,-4.263256414560601e-14,17.776399999999843,-4.1230425600000045,-39.18439999999984,13.653357439999793,-25.531042560000273
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-29.805999999999923,-10.441999999999581,1.2434497875801752e-14,-7.105427357601002e-15,17.158299999999855,-3.6807674400000012,-40.247999999999884,13.477532559999835,-26.770467440000054
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-29.73220000000009,-14.461600000000693,2.3092638912203256e-14,2.273736754432321e-13,19.397400000000022,-3.9948263999999987,-44.19380000000097,15.402573600000038,-28.791226400001392
113,4.796163466380676e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.28960000000007,-11.838799999998482,-3.1974423109204515e-14,2.6290081223123707e-13,19.001599999999932,-4.219239599999998,-45.12839999999729,14.782360400000064,-30.34603959999745
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.6851,-6.7715999999997365,-8.88178419700125e-15,0.0001000000001454282,12.15250000000007,-3.554544239999999,-35.45659999999933,8.597955760000028,-26.8586442399993
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.13550000000009,-7.764500000001212,9.999999998377973e-05,-3.5527136788005016e-14,15.2822000000001,-3.864651119999997,-37.89980000000172,11.4175488800001,-26.482251120001386
116,-0.0001000000000139778,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-31.387900000000005,-12.038800000000153,1.77635683940025e-14,-9.999999971199712e-05,17.39909999999994,-3.843131759999999,-43.426899999999755,13.555968239999904,-29.87093175999939
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-31.850899999999967,-14.88749999999932,0.0001000000000388468,-7.176481631177012e-13,20.402399999999922,-3.95854056,-46.73819999999972,16.443859440000054,-30.294340559999892
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.253400000000035,-12.52820000000122,2.3092638912203256e-14,4.334310688136611e-13,16.390000000000068,-3.877243200000002,-44.78150000000035,12.512756799999973,-32.268743200000145
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.9202,-5.595000000001504,0.0,-1.1368683772161605e-13,12.329500000000055,-3.5695879200000045,-34.51520000000134,8.759912079999964,-25.755287920001837
120,0.00010000000001753052,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.86180000000001,-8.425100000000107,3.0198066269804264e-14,-0.00010000000015253364,16.132700000000046,-3.767057280000001,-37.286900000000465,12.365642720000052,-24.921257280000187
121,9.999999999266153e-05,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-31.65479999999995,-7.578100000000732,2.131628207280301e-14,-9.947598300641404e-14,15.453799999999815,-3.6751579200000073,-39.23290000000128,11.778642079999907,-27.45425792000159
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-27.796700000000072,-12.892500000000744,-0.0001000000000264123,9.999999949883431e-05,19.102300000000035,-3.3230361599999947,-40.68920000000172,15.779263840000025,-24.909936160001692
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-27.993300000000033,-10.136199999999036,-3.0198066269804264e-14,4.831690603168681e-13,17.628300000000078,-3.5540100000000048,-38.129499999999275,14.074290000000193,-24.0552099999993
124,9.99999999891088e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.70540000000002,-10.6542000000001,-9.999999999976694e-05,5.826450433232823e-13,17.46509999999985,-4.090363199999995,-44.35960000000031,13.374736799999726,-30.984863200000127
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.93630000000004,-5.9432000000009575,1.5987211554602254e-14,0.0,13.790000000000017,-3.6178128,-34.87950000000185,10.172187200000126,-24.707312800001503
126,0.0001000000000388468,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-28.155600000000078,-15.043099999999427,1.2434497875801752e-14,7.105427357601003e-14,20.10039999999984,-4.032853920000004,-43.19850000000081,16.06754607999986,-27.130953920001172
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.4536,-14.557900000000044,-3.0198066269804264e-14,-9.999999978305141e-05,20.425899999999828,-3.9504960000000047,-47.011500000000375,16.475403999999788,-30.53609600000081
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-28.85070000000001,-4.4727000000009625,3.3750779948604765e-14,0.00010000000013121736,11.794800000000146,-3.6200124000000016,-33.32340000000074,8.174787600000043,-25.14861240000069
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.192099999999947,-12.072500000000673,4.263256414560601e-14,1.5631940186722204e-13,18.637299999999982,-3.7555480799999987,-41.26470000000083,14.881751920000024,-26.38294808000104
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.251900000000035,-10.038600000001773,3.7303493627405266e-14,-3.694822225952521e-13,16.68459999999985,-3.875977439999999,-42.290400000001675,12.808622559999751,-29.48177744000193
131,2.0428103653102883e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.555800000000023,-11.031800000000297,-1.77635683940025e-14,0.0001000000001951662,15.538700000000008,-4.035587759999997,-42.58749999999964,11.503112240000089,-31.084387759999093
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-27.186900000000065,-6.016200000000957,1.4210854715202004e-14,3.481659405224491e-13,13.424199999999914,-3.6213566400000055,-33.203200000001075,9.802843359999887,-23.400356640001192
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-31.943499999999997,-7.97670000000047,9.999999999088516e-05,-3.552713678800501e-13,13.995400000000153,-3.9624962399999935,-39.920100000001135,10.032903760000293,-29.887196240001522
134,-0.00010000000001575417,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-27.844,-9.71520000000033,-1.4210854715202004e-14,-4.192202140984591e-13,15.45180000000008,-3.5799026400000042,-37.55940000000065,11.871897359999966,-25.68750263999977
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-30.030500000000032,-12.80769999999952,-4.085620730620577e-14,2.8421709430404014e-14,18.472599999999932,-3.6792201599999954,-42.838100000000146,14.793379839999998,-28.04472016000061
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-30.126000000000037,-14.345100000000087,1.5987211554602254e-14,-3.694822225952521e-13,20.80850000000009,-3.908489039999997,-44.47100000000043,16.900010960000095,-27.57098904000056
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.276199999999946,-12.28639999999983,3.0198066269804264e-14,-1.6342482922482307e-13,19.126300000000192,-3.7652975999999896,-42.56259999999918,15.361002400000222,-27.20159759999895
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-30.288300000000106,-14.403200000000615,-0.0001000000000015433,-7.815970093361102e-14,20.007100000000147,-4.163213519999996,-44.69150000000002,15.843886479999966,-28.847613519999598
139,-0.00010000000004861676,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-30.921200000000034,-15.559299999999544,9.999999996601616e-05,6.536993168992923e-13,21.397199999999934,-3.673285199999997,-46.48059999999943,17.7239147999998,-28.7566851999994
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.171299999999995,-8.645799999999786,-4.973799150320702e-14,-6.039613253960853e-13,14.965900000000088,-3.475712880000005,-36.817100000000465,11.490187119999984,-25.3269128800007
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.660700000000038,-13.222800000001099,-1.2434497875801752e-14,2.0605739337042905e-13,20.829400000000003,-3.9152109600000014,-44.88350000000145,16.914189039999894,-27.96931096000155
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-29.262299999999968,-8.01980000000136,1.77635683940025e-14,-3.339550858072471e-13,13.82170000000016,-3.6660859200000013,-37.282100000001094,10.155614080000069,-27.126485920000572
143,-6.2172489379008774e-15,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.421699999999923,-7.468300000001308,0.00010000000000687237,-5.826450433232823e-13,16.97590000000008,-3.615421679999998,-35.889900000002854,13.360478319999919,-22.529421680002702
144,-0.00010000000001220144,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-31.854799999999948,-10.531999999999918,-8.88178419700125e-15,0.00010000000047938328,18.15190000000002,-3.805595999999996,-42.38679999999815,14.346304000000119,-28.040495999998264
145,-3.1974423109204515e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.196199999999962,-8.992899999999828,-1.2434497875801752e-14,9.999999982568396e-05,14.278699999999928,-3.6674920800000015,-37.188999999999574,10.611207919999933,-26.577792079999174
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.582899999999928,-12.90659999999989,-0.0001000000000139778,3.6237679523765115e-13,18.705900000000007,-3.431143439999997,-42.48959999999848,15.274756559999995,-27.214843439998713
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-31.019600000000054,-11.647500000000688,-1.7763568394002505e-15,1.4921397450962106e-13,19.1984,-3.886812,-42.6671999999999,15.311588000000011,-27.35561199999943
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-30.512299999999986,-10.912599999998982,-8.88178419700125e-15,3.055333763768431e-13,18.517999999999915,-3.771796320000003,-41.42489999999836,14.746203679999766,-26.67869631999814
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-28.80130000000002,-9.768700000000964,5.1514348342607263e-14,4.121147867408581e-13,17.855800000000016,-3.58393896,-38.570000000000064,14.271861040000045,-24.298138960000248
150,2.3092638912203256e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-30.205199999999962,-13.459800000000095,2.486899575160351e-14,-1.9184653865522705e-13,17.870600000000074,-3.958443360000004,-43.665000000001584,13.912156640000086,-29.75284336000127
151,9.999999994647625e-05,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-30.979100000000034,-13.878700000000697,8.88178419700125e-15,-0.00010000000055043756,20.48550000000009,-3.838103999999997,-44.85780000000002,16.647396000000086,-28.2104039999997
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-23.39749999999998,-8.609899999999847,0.0001000000000015433,9.999999979726226e-05,13.822500000000085,-3.5468208000000043,-32.00719999999976,10.275679200000145,-21.731520799999615
153,-0.0001000000000139778,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.638999999999967,-12.904700000000162,-2.8421709430404014e-14,-9.999999951304517e-05,19.78720000000005,-3.744537840000001,-43.54389999999962,16.042662159999885,-27.501237839999515
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-31.61879999999996,-13.763100000000415,-4.263256414560601e-14,-5.04485342389671e-13,21.744299999999992,-3.7162828800000014,-45.38200000000096,18.028017119999983,-27.353982880000736
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-31.34580000000002,-9.459299999999873,2.131628207280301e-14,-0.0001000000002449042,16.445799999999895,-3.550993919999999,-40.80509999999889,12.894806079999974,-27.91029391999914
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.618999999999982,-8.216900000000571,-1.77635683940025e-14,-5.115907697472721e-13,14.786599999999966,-3.4924449600000003,-35.83590000000092,11.294155039999875,-24.54174496000105
157,-9.999999996601616e-05,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.615899999999982,-9.165299999999512,1.4210854715202004e-14,-6.323830348264893e-13,15.458100000000005,-3.7500523199999938,-40.7813,11.708047680000053,-29.07325231999995
158,-9.999999997845066e-05,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-30.979200000000034,-12.049499999999988,-3.5527136788005016e-14,9.99999999891088e-05,19.264100000000056,-3.50437104,-43.028599999999074,15.759728960000247,-27.268871039999052
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-27.16290000000007,-12.077400000000447,0.0,-9.237055564881302e-14,17.915499999999906,-3.587989680000004,-39.2405000000007,14.327510319999945,-24.912989680000987
160,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-27.042899999999968,-19.390999999999238,-0.0001000000000015433,-6.536993168992923e-13,22.93339999999986,-3.897059039999999,-46.434100000000065,19.03634095999988,-27.397759040000423
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-32.682000000000045,-12.484700000000466,-9.99999999979906e-05,6.750155989720952e-13,16.290900000000136,-3.933923759999996,-45.16680000000032,12.356976240000176,-32.80982376000015
162,1.7763568394002505e-15,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-28.47210000000009,-8.564600000000057,9.999999997667429e-05,-2.34479102800833e-13,14.368899999999973,-3.407532480000003,-37.036600000000405,10.961367519999976,-26.07523248000043
163,5.3290705182007506e-15,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.58090000000004,-10.076900000001407,-8.88178419700125e-15,9.999999915777379e-05,16.610800000000012,-3.5551641599999932,-37.657700000002315,13.05563583999994,-24.60206416000237
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.09719999999998,-8.724800000000442,-1.0658141036401504e-14,3.694822225952521e-13,15.588100000000011,-3.983934960000001,-40.82190000000148,11.604165040000034,-29.217734960001675
165,-2.131628207280301e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-31.10539999999998,-9.55269999999976,-2.6645352591003757e-14,-4.121147867408581e-13,15.701900000000165,-3.8722291200000014,-40.65809999999979,11.829670880000027,-28.828429119999317
166,3.1974423109204515e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-28.17660000000001,-12.581599999999824,9.999999995002895e-05,1.3500311979441906e-13,18.574099999999962,-3.6025869600000053,-40.75809999999971,14.971513039999996,-25.78658695999993
167,0.00010000000001664232,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-25.676199999999994,-8.101099999999356,-5.3290705182007506e-15,7.105427357601002e-15,16.824599999999904,-3.577503599999996,-33.77719999999887,13.247096400000009,-20.530103599999315
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-27.356400000000054,-4.721300000000227,-1.9539925233402755e-14,2.9132252166164113e-13,10.984000000000002,-3.2386485600000063,-32.077699999999226,7.74535143999984,-24.332348559999613
169,-3.3750779948604765e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.289700000000053,-12.244499999999519,-1.77635683940025e-14,-7.389644451905042e-13,20.52609999999996,-3.7229047200000083,-41.53420000000078,16.803195280000025,-24.73100472000076
170,-1.5987211554602254e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.896299999999922,-14.364699999999699,9.99999999891088e-05,0.00010000000004595222,19.285899999999987,-3.684103200000007,-45.2607999999999,15.601796799999873,-29.65900320000004
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-28.250400000000077,-10.031499999999943,3.5527136788005016e-14,9.999999971910256e-05,13.96410000000007,-3.9817944000000014,-38.281800000000636,9.982305600000203,-28.299494400001112
