Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,383.1549,1013.7529,778.4513,0.0,0.0,0.0,-1013.9788,-9088.7454,472.02,5456.9338,-1754.9749,1063.9355,-646.5657,-1998.4113000000007,-1337.6050999999998,-3336.016400000001
140,387.4618,1076.5686,766.2899,0.0,0.0,0.0,-1006.7954,-9055.8342,495.6946,5452.3148,-1824.5265,1062.0502,-650.2918,-1884.299899999999,-1412.7681,-3297.0679999999993
141,387.0827,1013.3402,770.8839,0.0,0.0,0.0,-1015.2174,-9146.255,474.4094,5463.7008,-1706.6644,1066.5768,-652.8006,-2052.0553999999984,-1292.8881999999999,-3344.9435999999982
142,410.2738,1027.1062,794.4573,0.0,0.0,0.0,-998.0344,-9070.2242,466.7091,5405.2435,-1751.2205,1070.5978,-658.8742,-1964.4687000000004,-1339.4968999999999,-3303.9656000000004
143,369.5184,1103.4606,823.6761,0.0,0.0,0.0,-989.8461,-8971.3876,488.5387,5404.1337,-1849.6694,1082.5142,-663.1818,-1771.9061999999994,-1430.337,-3202.243199999999
144,400.9842,1075.0833,799.8656,0.0,0.0,0.0,-1011.0737,-9098.834,471.7076,5421.3711,-1737.6269,1067.7486,-658.3653,-1940.8959000000004,-1328.2436000000002,-3269.1395000000007
145,389.9999,1060.2959,795.6123,0.0,0.0,0.0,-1005.0272,-9032.8895,494.3962,5450.6119,-1848.1774,1081.6023,-674.1576,-1847.0004999999992,-1440.7327,-3287.733199999999
146,378.7757,1061.6002,787.4518,0.0,0.0,0.0,-1012.3161,-8983.7355,473.6327,5443.5489,-1829.1697,1076.9056,-661.0283,-1851.042300000001,-1413.2923999999998,-3264.334700000001
147,387.5523,1047.5845,809.5696,0.0,0.0,0.0,-1009.3512,-8975.4814,474.1785,5449.1062,-1851.2224,1075.6913,-657.4078,-1816.8415000000005,-1432.9389,-3249.7804000000006
148,394.904,1084.3349,797.2813,0.0,0.0,0.0,-1008.6412,-8967.8388,488.345,5459.3845,-1859.8366,1082.7599,-669.4354,-1752.2302999999993,-1446.5121,-3198.742399999999
149,392.2101,1029.7983,805.8024,0.0,0.0,0.0,-1021.1789,-8946.7207,473.562,5433.0884,-1827.0085,1064.6064,-654.3852,-1833.4384,-1416.7873,-3250.2257000000004
150,406.2992,1051.2521,817.3548,0.0,0.0,0.0,-1013.6761,-8959.1271,477.147,5462.2112,-1905.1957,1077.8648,-662.3069,-1758.5389000000005,-1489.6378,-3248.1767000000004
151,368.7338,1050.8432,790.2108,0.0,0.0,0.0,-1014.5129,-8990.7682,487.5612,5456.0286,-1824.9913,1074.8881,-653.7539,-1851.9035000000003,-1403.8571000000002,-3255.7606
152,417.0764,1042.9011,761.9109,0.0,0.0,0.0,-1015.7825,-8962.8131,464.2964,5405.9611,-1816.3575,1082.4575,-662.0503,-1886.4496999999992,-1395.9503,-3282.399999999999
153,422.4077,1054.0349,785.4778,0.0,0.0,0.0,-1036.8091,-9043.6849,471.3537,5411.5352,-1759.1797,1071.1648,-650.798,-1935.6846999999998,-1338.8129,-3274.4975999999997
154,390.0823,1047.8056,794.3166,0.0,0.0,0.0,-1009.1105,-9059.2748,467.325,5435.2459,-1760.2581,1067.9754,-652.7756,-1933.6098999999995,-1345.0583000000001,-3278.668199999999
155,378.9063,1071.5869,778.803,0.0,0.0,0.0,-1023.4774,-9266.3957,470.9227,5469.019,-1614.4116,1069.5677,-648.6592,-2120.635199999999,-1193.5031,-3314.1382999999987
156,390.0449,1033.559,791.3762,0.0,0.0,0.0,-1009.5593,-9215.4707,476.8491,5454.7049,-1645.0271,1067.6163,-644.6696,-2078.4959,-1222.0804,-3300.5763000000006
157,375.8595,1032.3741,793.0471,0.0,0.0,0.0,-989.922,-9163.3859,479.3359,5446.0165,-1727.6247,1069.3315,-653.1762,-2026.6747999999989,-1311.4694,-3338.144199999999
158,395.8113,1120.5715,766.0555,0.0,0.0,0.0,-1007.3501,-9141.3395,470.6834,5447.0487,-1698.1996,1070.5505,-658.0364,-1948.5191999999997,-1285.6854999999998,-3234.2046999999993
159,391.9103,1049.7022,810.2058,0.0,0.0,0.0,-1017.6786,-9101.5683,465.2317,5455.8112,-1738.1007,1074.2785,-658.3126,-1946.3857000000007,-1322.1348,-3268.5205000000005
160,411.5831,1012.975,811.6444,0.0,0.0,0.0,-1009.6409,-9066.9584,462.7787,5436.8976,-1783.7088,1072.7524,-656.3591,-1940.7204999999994,-1367.3155000000002,-3308.0359999999996
161,381.9898,1035.3583,791.361,0.0,0.0,0.0,-1004.1665,-9109.9027,467.7983,5451.2936,-1729.2877,1065.3955,-647.7147,-1986.2682000000004,-1311.6069,-3297.8751
162,401.0261,1063.7161,786.3162,0.0,0.0,0.0,-1024.1734,-9051.4854,459.9544,5414.9269,-1776.6299,1074.8361,-657.6513,-1949.7190999999993,-1359.4451,-3309.1641999999993
163,410.3159,1066.2672,791.1462,0.0,0.0,0.0,-1013.0869,-9111.2404,487.8362,5468.0662,-1737.601,1069.6102,-651.7241,-1900.695600000001,-1319.7149,-3220.410500000001
164,397.5775,1007.2006,797.8019,0.0,0.0,0.0,-1021.9155,-9062.5787,480.8283,5431.7548,-1758.2433,1067.3139,-650.7997,-1969.3311000000003,-1341.7291,-3311.0602000000003
165,368.4026,1089.7169,782.4613,0.0,0.0,0.0,-1002.7562,-9192.4767,463.756,5432.1684,-1664.3635,1057.4103,-643.4036,-2058.7276999999995,-1250.3568,-3309.0844999999995
166,380.8379,1046.6407,808.3753,0.0,0.0,0.0,-1023.2332,-9134.6883,480.7152,5451.0496,-1723.3656,1064.6395,-652.9204,-1990.3028000000004,-1311.6465,-3301.9493
167,407.8136,1006.9233,810.9594,0.0,0.0,0.0,-1000.8864,-9162.7175,461.2086,5462.4235,-1702.4871,1064.3655,-644.4203,-2014.2755000000006,-1282.5419,-3296.817400000001
168,392.4973,1054.845,791.4393,0.0,0.0,0.0,-1011.1888,-9158.3476,486.9904,5447.1826,-1726.9145,1062.3763,-643.422,-1996.581799999999,-1307.9602000000002,-3304.541999999999
169,392.5832,1065.4924,762.3973,0.0,0.0,0.0,-1015.9284,-8990.2804,484.7409,5424.9922,-1806.7332,1056.4228,-638.1401,-1876.0028000000002,-1388.4505,-3264.4532999999997
170,388.2386,1037.689,802.202,0.0,0.0,0.0,-1009.3197,-9081.0067,496.5527,5446.4957,-1776.5358,1056.0353,-631.3958,-1919.1483999999991,-1351.8963,-3271.0446999999995
171,372.9842,1062.1969,791.5731,0.0,0.0,0.0,-1005.7594,-9086.3976,479.3609,5484.7864,-1832.3101,1066.2319,-652.2129,-1901.2555000000002,-1418.2911,-3319.5466
172,403.9574,1046.0924,816.0167,0.0,0.0,0.0,-1027.1653,-8916.0033,481.5497,5435.784,-1904.5305,1065.6176,-645.0096,-1759.7684000000008,-1483.9225000000001,-3243.6909000000005
173,377.7197,1053.2382,792.4261,0.0,0.0,0.0,-1009.8433,-9011.6441,476.3605,5459.1185,-1846.3567,1065.5562,-643.5573,-1862.6244000000006,-1424.3578000000002,-3286.982200000001
174,415.99,1094.4651,802.7472,0.0,0.0,0.0,-1034.7577,-8964.4775,466.7622,5465.8368,-1893.0431,1076.797,-653.6852,-1753.433900000001,-1469.9313000000002,-3223.3652000000006
175,397.2227,1008.63,792.3719,0.0,0.0,0.0,-990.3382,-8993.4864,478.5345,5477.8091,-1889.4078,1068.1218,-652.2666,-1829.2564000000002,-1473.5526,-3302.809
176,396.2542,1089.7572,819.4533,0.0,0.0,0.0,-1017.7298,-9085.262,470.5555,5455.9131,-1771.0397,1067.6399,-648.4641,-1871.058500000001,-1351.8639000000003,-3222.9224000000013
177,416.7204,1026.9273,805.2188,0.0,0.0,0.0,-1000.7843,-9018.1777,476.6916,5468.5195,-1859.2715,1070.508,-654.8623,-1824.8844,-1443.6258,-3268.5101999999997
178,395.7961,1072.3776,793.5387,0.0,0.0,0.0,-1004.8976,-8996.35,472.5626,5421.947,-1860.4505,1068.8826,-655.1988,-1845.0256,-1446.7667000000001,-3291.7923
179,392.1792,1060.8227,803.6918,0.0,0.0,0.0,-1014.2012,-9063.6938,481.1533,5507.2389,-1857.8033,1062.1258,-648.1443,-1832.8090999999986,-1443.8218000000002,-3276.6308999999983
180,381.0861,1054.0579,784.924,0.0,0.0,0.0,-1012.4473,-8958.8642,477.2994,5467.1616,-1867.0717,1070.5883,-651.8568,-1806.7824999999993,-1448.3402,-3255.1226999999994
181,387.2479,1014.0977,786.8807,0.0,0.0,0.0,-1018.8104,-9061.9905,483.5124,5460.408,-1779.4869,1062.3668,-644.5891,-1948.6542,-1361.7092000000002,-3310.3634
182,392.75,1066.2737,789.5168,0.0,0.0,0.0,-998.0909,-8988.4283,468.5983,5420.179,-1856.8759,1068.8637,-650.7739,-1849.2014,-1438.7860999999998,-3287.9875
183,364.7887,1059.792,786.311,0.0,0.0,0.0,-1026.1045,-9017.5329,483.1256,5444.4413,-1801.6842,1064.8049,-648.2737,-1905.1787999999988,-1385.1529999999998,-3290.331799999998
184,395.046,1058.188,799.7316,0.0,0.0,0.0,-1017.9776,-9096.0142,479.7584,5462.9356,-1766.1195,1075.0298,-655.232,-1918.3322000000007,-1346.3217,-3264.6539000000002
185,388.8096,1041.4147,831.737,0.0,0.0,0.0,-1013.5684,-9129.5969,478.1731,5416.5421,-1702.0148,1069.5583,-649.0096,-1986.488800000001,-1281.4661,-3267.954900000001
186,409.3592,1034.6532,801.1686,0.0,0.0,0.0,-1045.5084,-9123.8853,469.8429,5452.8329,-1697.3872,1060.491,-638.3283,-2001.5369,-1275.2244999999998,-3276.7614000000003
187,386.0889,1050.3925,803.1812,0.0,0.0,0.0,-1024.7872,-9153.2006,476.0496,5442.3096,-1694.5798,1066.487,-640.3594,-2019.9660000000003,-1268.4522,-3288.4182
188,419.7477,1026.8258,789.6475,0.0,0.0,0.0,-1002.039,-9096.311,463.6964,5413.6866,-1703.5675,1075.8472,-651.5051,-1984.746,-1279.2254000000003,-3263.9714
189,391.1443,1055.916,788.9801,0.0,0.0,0.0,-1004.8041,-9194.787,479.8471,5427.3646,-1651.8902,1065.7027,-646.202,-2056.339,-1232.3895,-3288.7285
190,389.9017,1067.9649,784.3995,0.0,0.0,0.0,-1009.5248,-9053.1025,478.9564,5449.1127,-1803.3093,1067.8195,-650.354,-1892.2921000000015,-1385.8437999999999,-3278.135900000001
191,373.1783,1063.9442,806.8205,0.0,0.0,0.0,-1020.3152,-9059.3832,466.1989,5459.4898,-1806.3901,1065.3294,-648.0825,-1910.0666999999994,-1389.1432,-3299.2098999999994
192,391.8353,1038.9734,792.6395,0.0,0.0,0.0,-1011.1587,-9090.0803,481.3313,5483.8137,-1802.6746,1075.6771,-656.0757,-1912.6458000000002,-1383.0731999999998,-3295.7190000000005
193,401.9028,986.4782,804.6381,0.0,0.0,0.0,-1002.6281,-9168.9558,476.3796,5467.544,-1749.821,1061.9085,-648.3702,-2034.6412,-1336.2826999999997,-3370.9239
194,409.0022,1033.7485,772.4724,0.0,0.0,0.0,-982.9689,-8965.1407,477.0118,5422.386,-1855.1954,1069.511,-647.8883,-1833.488699999999,-1433.5727000000002,-3267.061399999999
195,420.5083,1066.5621,769.6484,0.0,0.0,0.0,-1024.438,-9094.3294,462.2551,5423.8825,-1709.35,1063.515,-642.6873,-1975.911,-1288.5222999999999,-3264.4333
196,360.3119,1069.2462,812.0638,0.0,0.0,0.0,-991.6861,-9152.9872,479.2328,5465.4471,-1759.775,1071.4861,-657.3377,-1958.3714999999993,-1345.6266,-3303.9980999999993
197,359.5786,1053.5425,787.8512,0.0,0.0,0.0,-1012.7768,-9191.4341,491.0233,5485.0725,-1714.0719,1070.0591,-647.1981,-2027.1428000000005,-1291.2109,-3318.3537000000006
198,417.8115,1075.0956,781.3433,0.0,0.0,0.0,-1024.5856,-9081.1529,462.1953,5421.0226,-1738.2556,1065.4097,-642.2337,-1948.270199999999,-1315.0796,-3263.349799999999
199,400.4481,1055.2235,826.2897,0.0,0.0,0.0,-1024.7988,-9041.8544,480.9661,5447.8183,-1801.5394,1064.2899,-641.8059,-1855.9075000000003,-1379.0553999999997,-3234.9629
200,401.3588,1049.7079,810.056,0.0,0.0,0.0,-1025.6303,-8926.5079,477.4101,5397.3815,-1861.343,1069.7756,-649.17,-1816.2239,-1440.7374,-3256.9613
201,376.043,1031.2653,783.175,0.0,0.0,0.0,-1025.8722,-9173.4845,463.5389,5483.8262,-1713.6129,1072.9697,-649.3397,-2061.5083000000004,-1289.9829,-3351.4912000000004
202,424.7489,1065.4575,787.9079,0.0,0.0,0.0,-1023.2151,-9091.5362,482.5829,5449.7286,-1758.7506,1071.8688,-653.073,-1904.3255,-1339.9548,-3244.2803
203,383.3276,1076.3301,813.4774,0.0,0.0,0.0,-1015.7979,-9039.173,479.2761,5440.9834,-1790.0023,1072.4925,-660.1514,-1861.5763000000006,-1377.6612,-3239.2375
204,387.0793,1039.2239,761.4441,0.0,0.0,0.0,-987.4741,-9153.9007,489.147,5501.0976,-1768.4783,1075.1432,-655.7862,-1963.3829000000005,-1349.1213,-3312.5042000000003
205,375.6347,1031.9382,807.0897,0.0,0.0,0.0,-1011.968,-9074.5836,493.7816,5445.7372,-1746.8075,1079.1831,-659.599,-1932.3701999999994,-1327.2233999999999,-3259.5935999999992
206,376.7683,1051.1082,769.0439,0.0,0.0,0.0,-999.0352,-9151.6629,463.1405,5437.7454,-1716.1921,1081.1959,-659.7215,-2052.8917999999994,-1294.7177000000001,-3347.6095
207,399.8056,1024.6638,788.2372,0.0,0.0,0.0,-1008.3331,-9218.5327,492.08,5525.8426,-1716.7903,1073.4942,-664.1367,-1996.2366000000002,-1307.4327999999998,-3303.6693999999998
208,417.7158,1091.3411,787.647,0.0,0.0,0.0,-1042.1977,-9010.1899,468.4782,5414.9302,-1817.431,1072.9414,-652.0967,-1872.2753000000002,-1396.5863000000002,-3268.8616
209,399.1601,1076.4529,786.4172,0.0,0.0,0.0,-1006.7427,-9129.5802,474.5933,5428.2894,-1718.6257,1073.8769,-661.532,-1971.4099999999999,-1306.2808,-3277.6908000000003
210,413.23,1054.2062,787.492,0.0,0.0,0.0,-993.3566,-9103.2874,473.6183,5432.7733,-1773.9564,1081.1203,-670.4672,-1935.324199999999,-1363.3033,-3298.627499999999
211,385.835,1047.2636,795.9784,0.0,0.0,0.0,-1003.0381,-9056.3276,471.9631,5465.4771,-1782.4577,1083.2088,-660.8104,-1892.8485,-1360.0593,-3252.9077999999995
212,354.5905,1034.2078,770.6115,0.0,0.0,0.0,-1008.5095,-9067.9995,483.3209,5424.1997,-1721.2863,1074.7983,-655.3656,-2009.5786000000007,-1301.8536,-3311.4322000000006
213,403.2997,1035.4658,770.9283,0.0,0.0,0.0,-992.1377,-9077.3505,478.0993,5420.4991,-1769.3614,1073.6501,-647.3546,-1961.1960000000008,-1343.0659,-3304.261900000001
214,407.4075,1048.9686,780.5902,0.0,0.0,0.0,-1002.7977,-9095.7482,485.8224,5448.3811,-1747.9304,1077.964,-663.6653,-1927.3761000000004,-1333.6317,-3261.0078000000008
215,414.8872,1053.6138,812.1464,0.0,0.0,0.0,-1005.7985,-9090.6532,478.8327,5440.076,-1762.7975,1073.773,-657.4201,-1896.8955999999998,-1346.4446,-3243.3401999999996
216,386.5226,1100.1436,792.7184,0.0,0.0,0.0,-1004.2792,-9152.2483,463.5117,5430.7001,-1695.2997,1075.8756,-653.3983,-1982.9310999999989,-1272.8224,-3255.753499999999
217,438.5029,1089.4758,785.4201,0.0,0.0,0.0,-1013.3025,-9165.3575,467.1295,5394.8594,-1637.8544,1065.9342,-654.5736,-2003.2722999999996,-1226.4938000000002,-3229.7661000000003
218,374.0122,1053.6017,782.9178,0.0,0.0,0.0,-998.3726,-9187.5914,490.6003,5469.4571,-1683.0116,1070.4891,-658.5389,-2015.3748999999998,-1271.0614,-3286.4363
219,400.4122,1072.6706,776.3616,0.0,0.0,0.0,-1026.4322,-9176.1755,462.4075,5448.0253,-1681.6225,1078.2334,-663.8168,-2042.7304999999988,-1267.2059,-3309.9363999999987
220,430.517,1084.1766,773.8108,0.0,0.0,0.0,-1020.3197,-9103.8804,477.0055,5439.6462,-1707.5569,1075.4078,-657.5131,-1919.0439999999999,-1289.6622000000002,-3208.7062
221,386.7378,1044.6474,791.1105,0.0,0.0,0.0,-1036.2353,-9009.2077,455.9864,5378.4345,-1729.8589,1080.6809,-658.7777,-1988.5264000000006,-1307.9557,-3296.4821000000006
222,388.2982,1048.1645,773.6783,0.0,0.0,0.0,-1008.3753,-9097.5108,474.3777,5445.3738,-1735.5926,1072.0294,-664.0683,-1975.9935999999998,-1327.6315,-3303.6250999999997
223,391.0982,1034.8087,775.6292,0.0,0.0,0.0,-1006.7471,-9116.1699,472.686,5412.5412,-1730.2445,1072.6815,-661.912,-2036.1537000000017,-1319.4750000000001,-3355.628700000002
224,413.3657,1075.4381,789.9505,0.0,0.0,0.0,-1002.0051,-8928.1367,481.786,5398.2683,-1873.7792,1078.9799,-661.3495,-1771.3331999999991,-1456.1488,-3227.481999999999
225,402.2304,1041.6866,811.7402,0.0,0.0,0.0,-1012.9147,-9163.0798,491.0818,5458.6394,-1690.5645,1072.2184,-655.0705,-1970.6161000000002,-1273.4166,-3244.0326999999997
226,410.9656,1050.4029,809.3034,0.0,0.0,0.0,-988.1243,-9198.8381,480.1246,5470.7225,-1699.4337,1072.7051,-657.7995,-1965.443400000001,-1284.5281,-3249.9715000000015
227,395.1462,1025.6613,797.6507,0.0,0.0,0.0,-989.6029,-9111.9736,497.9463,5430.1038,-1699.3762,1084.2861,-670.7958,-1955.0681999999997,-1285.8858999999998,-3240.954099999999
228,409.3688,1029.1211,789.1507,0.0,0.0,0.0,-1010.3312,-9182.4781,481.7843,5465.6809,-1689.5498,1076.1118,-655.8846,-2017.7034999999996,-1269.3226,-3287.0260999999996
229,427.3781,1004.9332,784.1849,0.0,0.0,0.0,-1013.5766,-9194.1457,473.1388,5470.8132,-1667.9527,1064.5781,-652.4809,-2047.2740999999996,-1255.8555000000001,-3303.1295999999998
230,401.649,1057.6877,804.3854,0.0,0.0,0.0,-1015.4529,-9134.3485,490.4556,5412.5351,-1694.151,1063.0992,-647.363,-1983.0886,-1278.4148,-3261.5033999999996
231,405.1244,1065.8811,801.0345,0.0,0.0,0.0,-1011.2936,-9195.4178,495.5222,5475.0247,-1696.3704,1066.7516,-652.9615,-1964.124499999999,-1282.5803,-3246.7047999999986
232,435.7655,1033.6554,790.3704,0.0,0.0,0.0,-979.5399,-9033.014,478.6729,5398.8932,-1810.0547,1076.8915,-662.4205,-1875.1964999999982,-1395.5837,-3270.7801999999983
233,417.3916,1043.7202,800.776,0.0,0.0,0.0,-1026.8006,-9150.3729,484.6339,5426.8538,-1650.5998,1059.6499,-649.1492,-2003.7980000000007,-1240.0991,-3243.8971000000006
234,404.4929,1037.8397,783.8924,0.0,0.0,0.0,-1000.0303,-9127.0273,487.6499,5431.3232,-1699.5846,1074.6424,-652.8596,-1981.8594999999996,-1277.8018,-3259.6612999999998
235,394.8244,1031.1633,786.2758,0.0,0.0,0.0,-1015.2294,-9061.5397,478.3522,5429.8277,-1768.5644,1074.1321,-659.9861,-1956.3256999999994,-1354.4184,-3310.7441
236,396.3466,1069.3235,798.589,0.0,0.0,0.0,-984.7871,-9057.7971,460.5893,5414.2863,-1768.4317,1084.768,-665.5138,-1903.4495000000006,-1349.1775,-3252.6270000000004
237,419.7135,1031.0443,820.8672,0.0,0.0,0.0,-992.2719,-9049.8641,483.5587,5442.7898,-1790.6385,1073.8722,-656.0737,-1844.1625000000013,-1372.8400000000001,-3217.0025000000014
238,398.1288,1034.5195,800.6081,0.0,0.0,0.0,-968.0207,-9043.6581,487.8471,5442.7526,-1819.7297,1085.4768,-676.0696,-1847.8227000000006,-1410.3225000000002,-3258.145200000001
239,383.6467,1016.782,812.7176,0.0,0.0,0.0,-994.7988,-9048.6233,489.7887,5455.8737,-1813.0178,1084.4656,-668.4061,-1884.6133999999993,-1396.9583000000002,-3281.5716999999995
240,409.6879,1029.8481,802.4379,0.0,0.0,0.0,-1000.3551,-9022.4234,470.6014,5415.1134,-1811.7177,1088.7607,-673.818,-1895.0897999999997,-1396.7749999999999,-3291.8648000000003
241,392.7728,1033.48,780.9541,0.0,0.0,0.0,-1012.6346,-9124.6337,487.4984,5438.9476,-1721.5551,1076.5654,-663.474,-2003.6153999999997,-1308.4637000000002,-3312.0791
242,417.4088,1006.2063,826.917,0.0,0.0,0.0,-987.1175,-9151.9653,482.3612,5443.7931,-1678.5174,1078.5216,-660.6835,-1962.3963999999996,-1260.6792999999998,-3223.0756999999994
243,372.4828,1051.9917,841.6079,0.0,0.0,0.0,-1010.5503,-9235.5107,475.8602,5466.2989,-1684.4897,1073.9525,-657.7654,-2037.8195000000005,-1268.3026,-3306.1221000000005
244,401.9207,1029.1563,805.9939,0.0,0.0,0.0,-1005.9622,-9145.3433,479.6903,5445.4938,-1721.9905,1071.1742,-655.4982,-1989.0504999999994,-1306.3145000000002,-3295.3649999999993
245,398.0213,1035.5093,812.1398,0.0,0.0,0.0,-1015.0496,-9130.7724,480.2328,5493.1289,-1737.0939,1079.1358,-659.4906,-1926.7899000000007,-1317.4487,-3244.2386000000006
246,423.1193,1037.0056,780.8948,0.0,0.0,0.0,-993.1407,-9115.6813,472.2093,5441.6811,-1760.0431,1073.8816,-662.4698,-1953.911900000001,-1348.6313,-3302.543200000001
247,415.4202,1040.9419,785.8775,0.0,0.0,0.0,-981.0302,-9119.5516,484.1024,5456.4862,-1767.077,1081.3519,-664.3677,-1917.753600000001,-1350.0928000000001,-3267.8464000000013
248,394.2241,1104.3096,806.0951,0.0,0.0,0.0,-995.9787,-9133.5735,480.1836,5437.1438,-1706.5636,1074.3494,-661.3813,-1907.5960000000005,-1293.5955,-3201.1915000000004
249,376.4582,1024.9648,789.8853,0.0,0.0,0.0,-996.8367,-9220.2965,474.4647,5459.4989,-1662.1895,1072.072,-657.8345,-2091.8612999999996,-1247.9520000000002,-3339.8133
250,435.8487,1029.542,785.8529,0.0,0.0,0.0,-972.7159,-9234.9154,467.4807,5443.1333,-1666.674,1073.7399,-660.7857,-2045.7736999999997,-1253.7197999999999,-3299.4934999999996
251,375.7752,1043.5924,781.2621,0.0,0.0,0.0,-1024.842,-9251.7397,478.7601,5454.4856,-1643.2998,1069.3976,-658.8226,-2142.7063,-1232.7248,-3375.4310999999993
252,385.9594,1039.4701,778.9991,0.0,0.0,0.0,-992.7936,-9227.7239,470.6705,5488.1671,-1663.3906,1074.3163,-653.7595,-2057.251300000001,-1242.8337999999999,-3300.0851000000007
253,397.1287,1057.4446,779.7328,0.0,0.0,0.0,-1023.8034,-9105.2672,472.8525,5430.3482,-1744.6983,1070.4324,-658.3795,-1991.5638,-1332.6454,-3324.2092000000002
254,403.3437,1002.7146,791.2465,0.0,0.0,0.0,-1024.7928,-9297.7858,464.1409,5501.382,-1626.8605,1061.5399,-649.6641,-2159.7509,-1214.9847,-3374.7356
255,389.8802,1029.775,800.3564,0.0,0.0,0.0,-1032.4615,-9211.9611,459.1759,5456.2469,-1632.7929,1067.1863,-651.1805,-2108.9882,-1216.7871,-3325.7753
256,399.107,1075.9376,786.4149,0.0,0.0,0.0,-993.7002,-9170.4324,486.3872,5455.4116,-1688.3867,1068.2447,-658.145,-1960.8742999999995,-1278.287,-3239.1612999999993
257,432.8562,1052.3293,806.9227,0.0,0.0,0.0,-1015.988,-9097.3243,471.5504,5439.4952,-1743.854,1072.7429,-654.2732,-1910.1584999999995,-1325.3843000000002,-3235.5427999999997
258,403.6352,1041.9075,789.7026,0.0,0.0,0.0,-1018.4496,-9121.9973,474.8179,5420.9287,-1671.9129,1070.3332,-653.3293,-2009.455,-1254.909,-3264.364
259,403.6584,1060.0324,798.9138,0.0,0.0,0.0,-1012.0297,-9124.0582,462.0109,5438.193,-1708.1082,1068.5802,-656.8029,-1973.2793999999994,-1296.3309,-3269.610299999999
260,367.9547,1070.3084,792.2253,0.0,0.0,0.0,-1018.7832,-9227.5419,502.8418,5435.2307,-1598.0342,1057.6654,-648.531,-2077.7641999999996,-1188.8998,-3266.6639999999998
261,381.2776,1042.9167,787.9871,0.0,0.0,0.0,-975.9472,-9141.1881,482.6943,5406.3555,-1678.8467,1069.0243,-662.7601,-2015.9040999999988,-1272.5825,-3288.486599999999
262,375.8284,1030.2679,788.4697,0.0,0.0,0.0,-987.0363,-9140.0338,477.7962,5410.6584,-1681.5289,1081.1818,-664.3598,-2044.0494999999992,-1264.7069,-3308.7563999999993
263,389.6413,1051.6687,783.1903,0.0,0.0,0.0,-1003.7246,-9175.8144,467.3019,5414.7321,-1632.6315,1067.4367,-653.4265,-2073.0046999999986,-1218.6213,-3291.625999999999
264,409.5288,1055.5028,787.1666,0.0,0.0,0.0,-991.7336,-9165.2977,475.6211,5386.6492,-1643.9361,1073.7115,-659.8654,-2042.5627999999997,-1230.0900000000001,-3272.6528
265,386.3497,1049.3456,764.872,0.0,0.0,0.0,-994.7615,-9203.4478,476.8535,5411.6119,-1628.8903,1073.206,-659.5845,-2109.1766,-1215.2688000000003,-3324.4453999999996
266,413.4498,1057.4255,795.8003,0.0,0.0,0.0,-1003.6979,-9118.8182,488.8856,5388.2867,-1692.3375,1081.8385,-670.8144,-1978.668200000001,-1281.3134,-3259.981600000001
267,412.9414,1041.9127,794.0181,0.0,0.0,0.0,-988.8014,-9240.1193,446.305,5404.5612,-1582.0249,1077.4112,-662.9215,-2129.1823000000004,-1167.5351999999998,-3296.7175
268,406.7508,1052.1232,794.68,0.0,0.0,0.0,-1016.9342,-9190.3392,463.5011,5438.0676,-1622.9547,1067.0398,-650.4933,-2052.1506999999992,-1206.4081999999999,-3258.5588999999995
269,409.0672,1105.9266,788.5695,0.0,0.0,0.0,-1013.23,-9072.248,470.6632,5371.2374,-1724.2489,1073.7115,-664.6915,-1940.0140999999994,-1315.2289,-3255.2429999999995
270,421.5011,1042.2134,765.1852,0.0,0.0,0.0,-997.4588,-9087.6463,480.661,5378.9433,-1691.8528,1080.988,-667.0946,-1996.6011000000008,-1277.9593999999997,-3274.5605
