POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,394.4924,1062.8916,799.065,0.0,0.0,0.0,-1019.9275,-8857.4047,485.3816,5173.188,-1804.5698,1068.9913,-647.7257,-1962.3135999999995,-1383.3042,-3345.6178
139,410.9665,1066.1705,802.2808,0.0,0.0,0.0,-1009.8737,-8832.1464,471.849,5193.1466,-1899.3764,1055.1376,-638.8592,-1897.6066999999994,-1483.098,-3380.7046999999993
140,400.7474,1053.8059,784.0528,0.0,0.0,0.0,-1037.4843,-8906.4149,462.8102,5269.6669,-1871.456,1064.8758,-636.4675,-1972.8159999999998,-1443.0476999999998,-3415.8637
141,383.2109,1056.1658,808.0699,0.0,0.0,0.0,-1037.533,-8876.5675,490.0329,5222.6331,-1876.2671,1057.1646,-645.4626,-1953.9878999999992,-1464.5650999999998,-3418.552999999999
142,395.4532,1027.7628,774.6626,0.0,0.0,0.0,-982.3641,-8950.9805,480.9129,5171.5446,-1764.6496,1068.8779,-653.9038,-2083.008499999999,-1349.6755,-3432.683999999999
143,414.542,1057.5764,788.3999,0.0,0.0,0.0,-1010.3281,-8978.1004,477.6367,5235.6758,-1779.2441,1069.8748,-657.1181,-2014.5976999999993,-1366.4874,-3381.0850999999993
144,379.1494,1036.7299,766.2052,0.0,0.0,0.0,-964.0603,-8871.8121,478.4062,5207.7449,-1900.7184,1082.1882,-669.3306,-1967.6367999999993,-1487.8608,-3455.497599999999
145,372.3354,1053.2419,785.8979,0.0,0.0,0.0,-990.2787,-8816.8899,490.0545,5262.5385,-1954.611,1066.4917,-655.6575,-1843.1004000000003,-1543.7768,-3386.8772
146,381.492,1074.4241,791.2968,0.0,0.0,0.0,-1024.8696,-8828.5314,470.589,5201.2988,-1902.5241,1069.27,-655.3555,-1934.3002999999999,-1488.6096000000002,-3422.9099
147,386.9082,1023.1508,802.6549,0.0,0.0,0.0,-997.4402,-8968.8787,468.4373,5227.4751,-1787.1869,1069.1141,-650.4311,-2057.6926000000003,-1368.5039,-3426.1965
148,393.0731,1092.2863,811.129,0.0,0.0,0.0,-1016.3157,-8911.2444,476.7075,5160.7747,-1783.5732,1061.6392,-648.1444,-1993.5895,-1370.0783999999999,-3363.6679
149,406.9218,1070.8096,784.7525,0.0,0.0,0.0,-993.8855,-8927.3023,476.3921,5236.4468,-1846.9057,1076.2914,-660.0125,-1945.8649999999989,-1430.6268,-3376.491799999999
150,400.6444,1063.2592,803.5788,0.0,0.0,0.0,-984.522,-9006.7024,471.1157,5204.8643,-1747.0847,1063.8977,-643.9276,-2047.7619999999997,-1327.1146,-3374.8766
151,388.5489,1076.0994,792.0414,0.0,0.0,0.0,-1018.1025,-8965.385,473.33,5242.7736,-1832.0412,1068.4195,-655.4123,-2010.6942,-1419.0339999999999,-3429.7281999999996
152,393.7263,1061.8392,771.9052,0.0,0.0,0.0,-992.4034,-8915.0464,466.7498,5199.3546,-1834.035,1076.3434,-661.8422,-2013.8747000000003,-1419.5338000000002,-3433.4085000000005
153,403.1473,1085.671,806.2232,0.0,0.0,0.0,-1037.1027,-8895.4162,481.5532,5195.4918,-1813.6837,1056.7488,-646.1937,-1960.4323999999997,-1403.1286,-3363.5609999999997
154,402.2384,1027.8413,783.5595,0.0,0.0,0.0,-1003.7712,-8967.1645,471.2152,5218.8856,-1802.8265,1060.1082,-647.8981,-2067.195700000001,-1390.6163999999999,-3457.8121000000015
155,390.0614,1099.2019,807.4355,0.0,0.0,0.0,-1030.1338,-8979.0251,462.0719,5211.2317,-1800.6198,1070.1678,-656.9228,-2039.1565,-1387.3748,-3426.5313000000006
156,399.9202,1070.8578,784.5618,0.0,0.0,0.0,-1012.5817,-8936.2584,468.5275,5245.2524,-1852.4437,1065.4286,-650.9464,-1979.7204000000002,-1437.9615000000001,-3417.6818999999996
157,389.8916,1097.4938,790.8508,0.0,0.0,0.0,-995.4028,-8931.6688,469.9133,5206.2593,-1842.4604,1068.6605,-658.668,-1972.6628,-1432.4679,-3405.1307
158,389.6034,1063.9146,807.504,0.0,0.0,0.0,-1014.419,-9182.7499,477.2365,5285.6727,-1640.7876,1059.7397,-646.9904,-2173.2377000000006,-1228.0383000000002,-3401.2760000000007
159,401.3751,1030.4566,787.6303,0.0,0.0,0.0,-1012.1658,-9129.8425,481.5353,5278.0094,-1664.5422,1064.271,-646.4887,-2163.0016000000005,-1246.7599,-3409.7615000000005
160,385.734,1045.2816,793.0791,0.0,0.0,0.0,-1010.5966,-9094.0975,476.5258,5201.0901,-1669.7351,1061.1808,-651.8895,-2202.9834999999985,-1260.4438,-3463.4272999999985
161,386.2581,1088.124,781.8762,0.0,0.0,0.0,-1006.6752,-9033.5228,473.0141,5208.9226,-1742.6627,1066.8319,-654.7991,-2102.0030000000006,-1330.6299000000001,-3432.6329000000005
162,393.0011,1066.8816,808.9293,0.0,0.0,0.0,-1022.6276,-8891.5587,486.5864,5173.9863,-1811.9495,1065.2207,-653.1492,-1984.8015999999998,-1399.8779999999997,-3384.6795999999995
163,406.7772,1040.4615,801.2334,0.0,0.0,0.0,-1012.6666,-8918.8836,474.9457,5213.1725,-1829.8981,1070.7726,-656.4385,-1994.959899999999,-1415.564,-3410.5238999999992
164,374.2036,993.4536,789.542,0.0,0.0,0.0,-1003.8182,-8934.4399,484.0831,5251.2385,-1816.04,1070.13,-658.1225,-2045.7372999999998,-1404.0324999999998,-3449.7697999999996
165,386.4704,1069.9033,794.9038,0.0,0.0,0.0,-993.0448,-8908.3688,468.0495,5221.1898,-1858.9887,1074.5479,-664.0624,-1960.8967999999995,-1448.5032,-3409.3999999999996
166,387.9307,1036.3358,781.6414,0.0,0.0,0.0,-1006.344,-8934.7479,485.7194,5199.7381,-1797.0572,1070.2245,-653.8691,-2049.7265000000007,-1380.7017999999998,-3430.4283000000005
167,349.8375,1034.9218,805.3058,0.0,0.0,0.0,-1023.9534,-8891.9839,474.7347,5206.224,-1838.1236,1063.2882,-652.5406,-2044.9134999999987,-1427.376,-3472.289499999999
168,373.9563,1006.1617,811.1398,0.0,0.0,0.0,-1006.8716,-9016.5738,486.6973,5256.174,-1782.753,1063.5622,-657.4925,-2089.3163000000004,-1376.6832999999997,-3465.9995999999996
169,372.1363,1084.1146,807.6404,0.0,0.0,0.0,-1003.1806,-9000.4684,485.269,5222.1465,-1776.9824,1073.7682,-665.9357,-2032.3422,-1369.1499000000001,-3401.4921
170,403.4261,1061.197,800.3173,0.0,0.0,0.0,-993.6249,-8933.5516,471.9093,5204.8103,-1816.6001,1068.7125,-665.2703,-1985.5165000000006,-1413.1579000000002,-3398.674400000001
171,378.8442,1020.0909,799.1748,0.0,0.0,0.0,-1012.4907,-9015.3217,480.1806,5269.2486,-1777.889,1072.62,-661.6527,-2080.2733,-1366.9216999999999,-3447.195
172,383.8905,1064.6791,803.9477,0.0,0.0,0.0,-994.7809,-8980.8048,463.8023,5243.3251,-1805.7422,1062.2629,-652.8177,-2015.9409999999998,-1396.297,-3412.238
173,379.7669,1053.9365,768.3352,0.0,0.0,0.0,-1003.7316,-8934.6862,477.7379,5208.1423,-1814.455,1068.7692,-659.3672,-2050.499,-1405.0529999999999,-3455.552
174,380.8506,1104.8685,784.0842,0.0,0.0,0.0,-1004.0945,-9014.954,477.9708,5219.1136,-1755.0889,1068.377,-656.5487,-2052.1607999999997,-1343.2606,-3395.4213999999993
175,391.448,1106.0754,801.8791,0.0,0.0,0.0,-1010.8121,-8879.4846,479.3118,5218.3106,-1893.5676,1063.5339,-653.4174,-1893.2717999999995,-1483.4511000000002,-3376.7228999999998
176,411.6742,1068.2102,795.2339,0.0,0.0,0.0,-1004.0756,-9046.8792,486.3283,5201.1779,-1731.4918,1074.5951,-666.2094,-2088.3302999999996,-1323.1061,-3411.4363999999996
177,402.0275,1076.8454,809.7615,0.0,0.0,0.0,-1032.6049,-9027.8741,466.7162,5216.832,-1749.6888,1067.8856,-655.0525,-2088.296400000001,-1336.8556999999998,-3425.152100000001
178,385.415,1083.8577,775.8738,0.0,0.0,0.0,-995.1159,-8958.4374,472.7317,5249.8161,-1802.2925,1075.8756,-655.6175,-1985.8590000000004,-1382.0344,-3367.8934000000004
179,376.1096,1036.1736,795.0043,0.0,0.0,0.0,-994.6514,-9085.393,477.2275,5214.0895,-1698.5659,1069.837,-654.3912,-2181.4399000000003,-1283.1201,-3464.5600000000004
180,386.7586,1008.2304,799.0727,0.0,0.0,0.0,-996.14,-9169.975,481.4816,5239.1525,-1625.2939,1059.5932,-648.738,-2251.4191999999994,-1214.4387,-3465.857899999999
181,396.3115,1017.9712,812.7954,0.0,0.0,0.0,-1004.6794,-9106.3115,470.0174,5230.3593,-1663.0643,1058.3836,-648.2776,-2183.5361000000003,-1252.9583000000002,-3436.4944
182,394.8844,1036.4497,829.6878,0.0,0.0,0.0,-1004.9784,-9082.062,477.117,5210.5205,-1684.6072,1063.0283,-651.6044,-2138.3810000000003,-1273.1833000000001,-3411.5643000000005
183,404.1308,1068.8979,804.4132,0.0,0.0,0.0,-1022.3899,-9116.068,472.0734,5213.0865,-1637.8809,1060.6327,-652.9119,-2175.856099999999,-1230.1601,-3406.016199999999
184,397.6848,1096.5493,792.5947,0.0,0.0,0.0,-1022.872,-9077.0516,466.3452,5213.4761,-1698.0706,1066.4445,-652.3233,-2133.273500000001,-1283.9494,-3417.222900000001
185,413.0185,1065.7682,795.8424,0.0,0.0,0.0,-1020.8366,-9115.628,471.9274,5278.9566,-1704.8274,1058.2986,-646.4772,-2110.951500000001,-1293.0059999999999,-3403.9575000000013
186,398.3143,1075.8141,794.7481,0.0,0.0,0.0,-1016.7997,-9008.9852,455.5963,5208.1187,-1787.4945,1068.7267,-652.0703,-2093.1933999999983,-1370.8381,-3464.031499999998
187,413.17,1044.6656,779.5638,0.0,0.0,0.0,-1004.7127,-8974.2248,475.8843,5203.6218,-1782.9551,1054.2445,-639.3227,-2062.032,-1368.0333,-3430.0653000000007
188,401.1793,1056.1022,773.143,0.0,0.0,0.0,-1001.0067,-9147.2269,481.8574,5236.5468,-1660.8685,1066.402,-652.5066,-2199.4048999999995,-1246.9731000000002,-3446.3779999999997
189,397.8369,1021.609,783.0555,0.0,0.0,0.0,-994.4087,-9143.8705,466.8218,5242.5808,-1637.0553,1055.0903,-645.2668,-2226.3752000000013,-1227.2318,-3453.6070000000013
190,379.6897,1089.9211,783.3681,0.0,0.0,0.0,-1016.0698,-9067.8121,474.7178,5204.0316,-1682.1993,1068.2494,-656.7467,-2152.1535999999987,-1270.6966000000002,-3422.8501999999994
191,371.8675,1052.2478,790.8471,0.0,0.0,0.0,-992.1102,-9105.2875,465.4135,5243.3108,-1708.746,1067.8147,-656.8562,-2173.7110000000002,-1297.7875000000001,-3471.4985000000006
192,394.8382,1040.6395,800.3497,0.0,0.0,0.0,-1004.5655,-8956.1104,465.7043,5183.4588,-1797.4507,1072.0342,-659.8432,-2075.6853999999994,-1385.2597,-3460.9451
193,424.448,1053.6089,797.115,0.0,0.0,0.0,-999.0894,-8956.2099,480.8265,5171.1542,-1743.7671,1069.0054,-656.2971,-2028.1466999999993,-1331.0588,-3359.205499999999
194,407.3093,1062.7343,776.5071,0.0,0.0,0.0,-1000.3169,-9124.6672,490.7661,5221.4065,-1641.7293,1065.8255,-650.2964,-2166.2608,-1226.2002,-3392.4610000000002
195,400.6865,1047.4925,787.9403,0.0,0.0,0.0,-1007.4519,-9029.8505,479.0653,5228.6005,-1750.7269,1061.951,-650.9017,-2093.5173000000004,-1339.6776,-3433.1949
196,388.6411,1060.7442,770.3462,0.0,0.0,0.0,-1014.5887,-8880.2576,467.7289,5172.6673,-1856.218,1070.0449,-657.897,-2034.718600000001,-1444.0701,-3478.788700000001
197,403.4721,1065.9794,807.5993,0.0,0.0,0.0,-987.8137,-8903.4685,482.401,5238.8768,-1868.5652,1066.9028,-658.3148,-1892.9536000000007,-1459.9771999999998,-3352.930800000001
198,406.4802,1036.6187,784.8882,0.0,0.0,0.0,-1001.4143,-8982.1296,461.4135,5225.1666,-1808.1464,1060.9068,-656.5508,-2068.976700000001,-1403.7904,-3472.767100000001
199,397.2405,1033.3572,775.1147,0.0,0.0,0.0,-987.0847,-8926.5921,455.7044,5186.8834,-1813.6614,1077.6758,-665.0643,-2065.3766000000005,-1401.0499,-3466.4265000000005
200,371.8399,1014.1879,810.2766,0.0,0.0,0.0,-1016.3537,-9159.1262,483.7366,5238.8381,-1639.6528,1059.2389,-650.7627,-2256.600800000001,-1231.1766,-3487.777400000001
201,387.497,1030.5835,792.4813,0.0,0.0,0.0,-996.6509,-9086.4884,474.8654,5211.3672,-1650.3167,1077.4726,-660.0254,-2186.344900000001,-1232.8695,-3419.214400000001
202,381.0685,1094.241,775.2832,0.0,0.0,0.0,-1018.5714,-9130.7997,481.9653,5238.1352,-1648.473,1060.6942,-652.9416,-2178.6779000000006,-1240.7204000000002,-3419.3983000000007
203,382.8909,1051.831,788.6203,0.0,0.0,0.0,-1002.537,-9164.9406,479.4294,5212.099,-1588.1333,1061.866,-652.0353,-2252.607,-1178.3026,-3430.9096
204,366.8008,1071.8017,797.5948,0.0,0.0,0.0,-1035.9267,-9093.3553,477.1304,5215.0727,-1633.4452,1059.2389,-646.8378,-2200.8815999999997,-1221.0441,-3421.9257
205,421.7713,1060.7129,797.9862,0.0,0.0,0.0,-999.4541,-9121.1957,472.9392,5187.7592,-1637.9914,1055.9833,-642.7752,-2179.4809999999998,-1224.7833,-3404.2643
206,396.7245,1066.7745,803.443,0.0,0.0,0.0,-1003.7847,-9178.833,478.847,5248.6223,-1629.0871,1060.8075,-648.8412,-2188.206400000001,-1217.1208000000001,-3405.3272000000006
207,387.2265,1063.9395,769.8605,0.0,0.0,0.0,-1008.8443,-9060.0078,473.1459,5232.8419,-1714.9403,1066.7233,-656.9141,-2141.8377999999984,-1305.1310999999998,-3446.9688999999985
208,385.4173,1074.7079,816.4593,0.0,0.0,0.0,-1006.2932,-9064.5578,468.7547,5212.395,-1696.5993,1068.3865,-651.1188,-2113.1168,-1279.3316,-3392.4483999999993
209,371.7222,1051.5682,811.1928,0.0,0.0,0.0,-1007.1791,-8989.1101,467.0879,5233.5264,-1767.1056,1071.0419,-659.946,-2061.1917000000003,-1356.0097,-3417.2014
210,375.0805,1058.9663,792.5134,0.0,0.0,0.0,-992.957,-9018.9838,479.4777,5236.1966,-1764.5619,1075.9323,-666.067,-2069.7063,-1354.6966,-3424.4028999999996
211,439.6253,1065.056,790.0719,0.0,0.0,0.0,-998.1269,-9022.0603,467.9436,5183.9355,-1746.3989,1076.8867,-671.2418,-2073.5549,-1340.754,-3414.3089
212,376.9799,1034.844,778.1685,0.0,0.0,0.0,-1024.8702,-9141.057,464.7249,5250.6649,-1641.842,1061.814,-653.678,-2260.545000000001,-1233.7060000000001,-3494.251000000001
213,414.7403,1069.1007,770.8034,0.0,0.0,0.0,-1004.7389,-9061.4644,470.9982,5248.2199,-1744.8435,1065.2302,-653.5301,-2092.3408,-1333.1434,-3425.4842
214,403.8455,1070.2946,787.3493,0.0,0.0,0.0,-974.7359,-9081.956,463.2446,5200.3177,-1689.0217,1069.0621,-655.6265,-2131.6402000000007,-1275.5861,-3407.2263000000007
215,421.0909,1065.3432,767.6457,0.0,0.0,0.0,-1016.8856,-9043.882,465.2083,5240.0658,-1718.0236,1068.2164,-651.4197,-2101.413699999999,-1301.2269000000001,-3402.6405999999993
216,386.5902,1065.4254,786.4441,0.0,0.0,0.0,-1003.6447,-9237.438,489.5608,5216.2388,-1555.7525,1060.8312,-649.8763,-2296.8233999999993,-1144.7975999999999,-3441.620999999999
217,385.7114,1043.6653,789.6513,0.0,0.0,0.0,-1019.8055,-9118.619,494.2444,5264.2066,-1656.0184,1053.9988,-642.339,-2160.9455000000007,-1244.3586,-3405.3041000000003
218,392.022,1032.468,794.0708,0.0,0.0,0.0,-1002.5269,-9125.0142,481.9958,5241.4348,-1648.2899,1067.7108,-659.1396,-2185.5496999999996,-1239.7187,-3425.2683999999995
219,407.8407,1045.0833,772.7419,0.0,0.0,0.0,-1009.1965,-9073.6999,462.2173,5185.7831,-1636.5309,1065.079,-650.3109,-2209.2300999999998,-1221.7628,-3430.9928999999997
220,432.7508,1089.0549,783.3384,0.0,0.0,0.0,-1008.5966,-9130.7772,477.8025,5216.7121,-1618.897,1059.8531,-641.4037,-2139.7151000000003,-1200.4476,-3340.1627
221,394.9709,1054.1608,771.6564,0.0,0.0,0.0,-1015.1402,-8998.7727,471.2419,5190.3314,-1732.0161,1064.6443,-649.0123,-2131.5514999999996,-1316.3841000000002,-3447.9355999999993
222,395.053,1033.308,796.2015,0.0,0.0,0.0,-1014.892,-9137.2315,471.0711,5226.0513,-1645.2011,1062.5558,-645.425,-2230.4385999999995,-1228.0702999999999,-3458.5089
223,383.6693,1066.7865,768.5486,0.0,0.0,0.0,-1009.9459,-9188.9151,473.0441,5234.6347,-1610.6501,1057.1788,-641.4178,-2272.1778000000013,-1194.8891000000003,-3467.0669000000016
224,417.7697,1039.5739,784.7961,0.0,0.0,0.0,-1028.4178,-9058.1196,475.4688,5209.2827,-1670.8689,1066.1421,-653.1521,-2159.6462,-1257.8789,-3417.5251
225,425.1129,1073.3201,791.4538,0.0,0.0,0.0,-1011.5432,-8990.4241,471.2898,5202.4258,-1770.5825,1062.1211,-653.0559,-2038.3648999999996,-1361.5173,-3399.8821999999996
226,384.3868,1081.6364,772.7093,0.0,0.0,0.0,-1018.054,-8992.2965,477.8034,5196.6242,-1729.0934,1061.006,-644.6459,-2097.1904000000004,-1312.7332999999999,-3409.9237
227,419.6877,1061.103,799.5648,0.0,0.0,0.0,-999.2065,-9024.5289,459.3668,5237.4327,-1774.1983,1060.7414,-647.1885,-2046.580399999999,-1360.6453999999999,-3407.2257999999993
228,393.7462,1077.7928,767.9723,0.0,0.0,0.0,-984.4589,-9039.7801,455.1257,5226.1331,-1747.6263,1063.0472,-653.7776,-2103.4689,-1338.3566999999998,-3441.8255999999997
229,409.2355,1087.1442,810.316,0.0,0.0,0.0,-996.3182,-9114.1346,462.3588,5176.7041,-1651.1335,1071.0939,-659.5174,-2164.694199999999,-1239.5569999999998,-3404.251199999999
230,403.1433,1111.4839,785.284,0.0,0.0,0.0,-1009.6,-9017.6077,463.2852,5161.109,-1711.5339,1067.0398,-656.6095,-2102.9022999999997,-1301.1036,-3404.0058999999997
231,398.0068,1071.1329,817.8956,0.0,0.0,0.0,-1003.064,-9139.6347,470.7353,5208.8913,-1617.8023,1062.2392,-650.3503,-2176.0368,-1205.9134,-3381.9502
232,374.2704,1073.6537,779.4241,0.0,0.0,0.0,-1014.5103,-9085.0818,462.4903,5178.4831,-1646.8374,1066.8745,-650.6894,-2231.2704999999987,-1230.6523,-3461.9227999999985
233,413.387,1040.2479,788.7632,0.0,0.0,0.0,-992.2769,-9191.8094,474.6587,5193.9854,-1595.2433,1060.491,-647.8538,-2273.044100000001,-1182.6061,-3455.650200000001
234,418.8866,1038.7076,788.1108,0.0,0.0,0.0,-966.0378,-9040.7971,470.2485,5196.6868,-1708.3886,1073.532,-663.9414,-2094.1946,-1298.7980000000002,-3392.9926
235,394.0912,1008.7631,782.1252,0.0,0.0,0.0,-996.6809,-8984.398,471.7626,5162.9339,-1704.8569,1063.9308,-651.7006,-2161.402899999999,-1292.6266999999998,-3454.029599999999
236,398.5221,1056.6855,799.1515,0.0,0.0,0.0,-1002.171,-9117.9766,487.2528,5185.743,-1640.1581,1067.8809,-655.2778,-2192.792699999999,-1227.5549999999998,-3420.347699999999
237,425.9597,1074.3765,767.7553,0.0,0.0,0.0,-993.9247,-9003.6088,468.9229,5166.4976,-1690.1604,1061.1667,-646.4627,-2094.0215,-1275.4564,-3369.4779
238,364.5672,1095.1238,762.464,0.0,0.0,0.0,-1001.4153,-9010.2825,474.3962,5177.7014,-1695.0297,1062.0313,-647.8049,-2137.445199999999,-1280.8033,-3418.2484999999992
239,400.4051,1071.7778,756.8067,0.0,0.0,0.0,-1016.6543,-8893.5976,468.2665,5168.8892,-1761.822,1073.0075,-655.5095,-2044.1066,-1344.324,-3388.4306000000006
240,414.6888,1061.5315,767.8491,0.0,0.0,0.0,-1003.9706,-8901.5012,464.4553,5126.5276,-1774.7476,1065.4192,-650.1076,-2070.419500000001,-1359.436,-3429.8555000000006
241,385.6088,1072.1334,766.0558,0.0,0.0,0.0,-1009.6871,-8956.0517,450.7322,5122.4545,-1719.4479,1066.6288,-644.1249,-2168.7541,-1296.944,-3465.6981000000005
242,393.8795,1116.1826,794.5994,0.0,0.0,0.0,-1006.5112,-9014.9886,465.044,5129.7401,-1661.5537,1060.3398,-648.0153,-2122.0542000000005,-1249.2292,-3371.2834000000003
243,390.9114,1117.6957,788.342,0.0,0.0,0.0,-992.4404,-9059.4733,480.3994,5177.9956,-1689.2453,1064.838,-651.477,-2096.569599999999,-1275.8843000000002,-3372.4538999999986
244,409.5921,1089.9244,800.8815,0.0,0.0,0.0,-1000.492,-8965.8016,470.1853,5161.4799,-1715.2436,1069.4023,-657.4536,-2034.2304000000004,-1303.2949,-3337.5253000000002
245,397.6388,1062.1415,775.8634,0.0,0.0,0.0,-990.3805,-9125.7366,472.5763,5221.0418,-1643.175,1070.6828,-653.9104,-2186.855300000001,-1226.4026,-3413.2579000000014
246,413.4265,1006.0571,784.3772,0.0,0.0,0.0,-1007.8541,-9100.8758,466.6528,5226.1436,-1636.1498,1066.3216,-647.9447,-2212.0726999999997,-1217.7729,-3429.8455999999996
247,415.2074,1013.7994,786.4834,0.0,0.0,0.0,-993.1996,-9111.1556,484.1952,5273.2167,-1693.4505,1062.4944,-646.4622,-2131.4530999999997,-1277.4182999999998,-3408.8713999999995
248,410.0755,1027.5796,800.9336,0.0,0.0,0.0,-1012.4305,-9030.9415,455.9686,5189.9699,-1708.3233,1071.8263,-649.1512,-2158.8448000000008,-1285.6482,-3444.4930000000013
249,392.4042,1052.7284,782.8335,0.0,0.0,0.0,-980.7233,-9031.1715,486.9806,5235.6935,-1740.8038,1066.2319,-654.8215,-2061.2546,-1329.3934,-3390.648
250,390.2637,1052.5707,799.4692,0.0,0.0,0.0,-989.3218,-8986.7131,479.5348,5212.9273,-1746.0931,1071.4766,-658.97,-2041.2692000000006,-1333.5865000000001,-3374.855700000001
251,385.9378,1097.1618,797.4347,0.0,0.0,0.0,-973.9798,-9053.8015,469.673,5195.2057,-1716.6322,1077.9357,-668.4398,-2082.368299999999,-1307.1363000000001,-3389.5045999999993
252,383.8389,1073.664,792.8714,0.0,0.0,0.0,-995.1625,-8943.9703,467.7409,5184.7941,-1773.5643,1077.7798,-665.5046,-2036.223500000001,-1361.2891,-3397.512600000001
253,387.2639,1037.588,759.5311,0.0,0.0,0.0,-1004.0878,-8936.9517,466.9367,5186.4263,-1794.2395,1078.6964,-659.728,-2103.2934999999998,-1375.2711,-3478.5645999999997
254,425.058,1085.667,772.5269,0.0,0.0,0.0,-995.8888,-9004.6485,466.537,5195.7911,-1725.9491,1070.2103,-663.3692,-2054.957299999999,-1319.1080000000002,-3374.0652999999993
255,391.101,1039.9184,799.6449,0.0,0.0,0.0,-989.9338,-9008.132,479.6664,5214.9084,-1750.3709,1074.5573,-665.2498,-2072.8266999999987,-1341.0634,-3413.8900999999987
256,381.7688,1085.2047,777.0105,0.0,0.0,0.0,-987.7112,-8983.0714,477.0426,5198.7121,-1775.3191,1072.9744,-657.9792,-2051.0439000000015,-1360.3238999999999,-3411.367800000001
257,405.0959,1064.288,769.7563,0.0,0.0,0.0,-992.7705,-8939.0052,468.4025,5194.1096,-1799.1054,1070.5883,-652.6256,-2030.1234000000004,-1381.1426999999999,-3411.2661000000003
258,388.4547,1088.1864,802.7038,0.0,0.0,0.0,-974.015,-9017.3052,486.2462,5182.4689,-1714.7014,1078.6444,-662.0946,-2043.2602000000006,-1298.1516000000001,-3341.4118000000003
259,383.9831,1033.2678,779.8845,0.0,0.0,0.0,-974.9842,-9029.8419,496.6981,5234.1329,-1793.218,1067.5738,-661.351,-2076.8597,-1386.9952000000003,-3463.8549
260,395.4655,1018.1597,815.6174,0.0,0.0,0.0,-1000.564,-9118.0602,487.8758,5249.0988,-1670.3878,1061.4691,-650.7633,-2152.407,-1259.6819999999998,-3412.0890000000004
261,409.4635,1081.8981,783.7322,0.0,0.0,0.0,-1014.3067,-8996.3091,470.539,5216.054,-1731.975,1068.3817,-653.0338,-2048.929000000001,-1316.6271000000002,-3365.556100000001
262,412.5017,1070.4259,785.7426,0.0,0.0,0.0,-1004.0774,-9041.9317,476.9909,5200.8684,-1691.6859,1072.2373,-656.6196,-2099.4795999999988,-1276.0682,-3375.5477999999985
263,401.0084,1021.5158,811.8602,0.0,0.0,0.0,-1000.907,-9082.4472,461.4741,5218.522,-1670.41,1067.2147,-650.6654,-2168.9737000000005,-1253.8607000000002,-3422.8344
264,399.5655,1070.3324,817.0823,0.0,0.0,0.0,-967.3895,-9061.5125,467.4036,5226.5736,-1722.1428,1080.7093,-667.1807,-2047.9446000000016,-1308.6142,-3356.5588000000016
265,360.6019,1009.4471,794.749,0.0,0.0,0.0,-1005.1684,-8973.4474,473.9115,5230.3312,-1787.3214,1069.7945,-657.834,-2109.575099999999,-1375.3609000000001,-3484.935999999999
266,381.7748,1059.2994,806.3507,0.0,0.0,0.0,-989.9834,-8928.7847,472.8204,5200.6984,-1800.9714,1080.9502,-659.3216,-1997.8244000000004,-1379.3428,-3377.167200000001
267,396.1609,1050.0495,787.6327,0.0,0.0,0.0,-984.3525,-8955.1496,472.2891,5230.2737,-1809.1778,1069.459,-664.365,-2003.0962000000009,-1404.0837999999999,-3407.1800000000003
268,386.3708,1093.6759,788.6311,0.0,0.0,0.0,-984.6934,-9037.0695,481.7747,5221.9324,-1750.5234,1074.562,-662.6388,-2049.3780000000006,-1338.6002,-3387.9782000000005
269,380.7222,986.4967,804.1758,0.0,0.0,0.0,-1005.8602,-9027.563,472.394,5213.9297,-1725.7956,1063.4488,-650.6308,-2175.7048000000004,-1312.9776000000002,-3488.6824000000006
270,387.1848,1020.966,763.192,0.0,0.0,0.0,-1008.6809,-8925.6377,490.3138,5238.6961,-1831.7956,1075.6488,-658.0833,-2033.9658999999992,-1414.2301,-3448.195999999999
