Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.1752,1029.7127,788.9422,0.0,0.0,0.0,-976.8284,-9085.0871,468.923,5403.2495,-1732.0128,1077.1561,-673.529,-1980.9129000000003,-1328.3857,-3309.2986000000005
140,393.5525,1011.2773,781.9549,0.0,0.0,0.0,-982.7458,-9107.3177,504.9702,5424.5597,-1740.4529,1067.6872,-666.8277,-1973.7489000000005,-1339.5934,-3313.3423000000003
141,393.4377,996.4413,794.6938,0.0,0.0,0.0,-991.3952,-9041.4302,461.9535,5444.2188,-1807.8042,1058.9459,-663.7266,-1942.0803000000014,-1412.5849,-3354.6652000000013
142,405.7377,1042.2824,780.2044,0.0,0.0,0.0,-985.4867,-8982.9126,457.3484,5392.312,-1827.2053,1064.8852,-660.5434,-1890.5143999999991,-1422.8635000000002,-3313.377899999999
143,434.0897,1009.0456,797.6884,0.0,0.0,0.0,-992.4665,-8961.1954,465.684,5410.9573,-1866.4783,1065.1026,-666.6541,-1836.1969,-1468.0298,-3304.2266999999993
144,366.2485,1054.2345,781.3002,0.0,0.0,0.0,-957.2287,-8953.075,475.6725,5397.571,-1866.383,1069.2559,-665.3333,-1835.277000000001,-1462.4604,-3297.737400000001
145,383.9791,1035.4286,796.1091,0.0,0.0,0.0,-993.928,-8997.2392,463.1555,5370.2142,-1807.4912,1069.322,-663.8883,-1942.2807000000003,-1402.0575,-3344.3382000000006
146,411.9307,1039.9513,781.0742,0.0,0.0,0.0,-993.9752,-8876.4356,472.7619,5331.1174,-1848.9579,1070.5127,-665.2775,-1833.5753000000004,-1443.7227000000003,-3277.2980000000007
147,396.749,1015.1611,785.1147,0.0,0.0,0.0,-1011.1228,-9103.5162,456.8617,5395.347,-1718.4565,1063.6142,-650.6513,-2065.4055,-1305.4936,-3370.8991
148,393.9363,1046.9088,760.1527,0.0,0.0,0.0,-990.5856,-9009.0652,456.8698,5385.5042,-1784.6809,1062.466,-659.6463,-1956.2789999999977,-1381.8612000000003,-3338.140199999998
149,402.6655,1014.7494,772.3932,0.0,0.0,0.0,-981.0995,-8954.6216,467.1554,5374.4245,-1820.8715,1072.7996,-664.953,-1904.3331000000007,-1413.0249,-3317.3580000000006
150,409.3284,1063.0103,783.4066,0.0,0.0,0.0,-976.6459,-8998.1925,463.9573,5366.6079,-1796.0781,1062.3196,-653.7853,-1888.5279,-1387.5438,-3276.0717
151,378.0268,1024.392,763.0631,0.0,0.0,0.0,-990.0893,-8926.9036,482.8546,5368.7363,-1860.4535,1060.5052,-660.0946,-1899.9201000000012,-1460.0429,-3359.963000000001
152,394.5537,1019.1014,787.2725,0.0,0.0,0.0,-983.3926,-8887.6602,465.4367,5369.7399,-1907.3217,1068.4715,-664.1547,-1834.9486000000006,-1503.0049,-3337.9535000000005
153,405.5528,985.7413,781.3015,0.0,0.0,0.0,-975.9923,-8982.6887,467.7688,5425.6164,-1865.2361,1079.065,-670.1801,-1892.7002000000002,-1456.3512,-3349.0514000000003
154,406.3627,1069.0595,799.8045,0.0,0.0,0.0,-984.2243,-8956.6037,471.0481,5373.5234,-1847.8406,1067.191,-661.5394,-1821.0297999999993,-1442.1889999999999,-3263.218799999999
155,371.0703,1021.997,791.9246,0.0,0.0,0.0,-961.467,-8786.3331,460.9051,5373.3896,-2018.1767,1081.0353,-674.5306,-1728.513499999999,-1611.672,-3340.185499999999
156,380.7406,969.7374,782.9284,0.0,0.0,0.0,-985.5447,-8930.1701,474.2255,5400.7605,-1864.8532,1067.9848,-661.7238,-1907.322399999999,-1458.5922,-3365.914599999999
157,363.2281,950.0247,780.9567,0.0,0.0,0.0,-973.1851,-8916.5536,468.0764,5409.8543,-1876.0014,1059.7066,-659.0007,-1917.5984999999991,-1475.2955000000002,-3392.8939999999993
158,388.9423,1050.9501,768.3469,0.0,0.0,0.0,-985.055,-8997.5656,454.9824,5388.3064,-1814.1499,1061.573,-657.2475,-1931.0924999999988,-1409.8243999999997,-3340.916899999999
159,379.1954,1046.9739,788.1548,0.0,0.0,0.0,-969.8194,-9046.9492,475.8052,5373.4719,-1759.5235,1067.0209,-662.4521,-1953.1674000000003,-1354.9547,-3308.1221000000005
160,375.3787,1044.7868,763.8928,0.0,0.0,0.0,-993.0028,-8876.25,461.4207,5358.399,-1895.4192,1067.7958,-663.0798,-1865.3747999999996,-1490.7032,-3356.078
161,389.5777,971.6101,763.4493,0.0,0.0,0.0,-977.2352,-8877.6243,467.5988,5380.1101,-1918.5194,1070.3946,-662.6308,-1882.5135,-1510.7556,-3393.2691
162,396.8181,1032.5326,765.1539,0.0,0.0,0.0,-988.8096,-8933.0551,474.1901,5360.2573,-1836.4971,1073.3099,-669.6721,-1892.9126999999999,-1432.8593,-3325.772
163,376.5972,974.6632,779.5085,0.0,0.0,0.0,-1003.049,-8877.9562,470.1123,5407.4437,-1928.4814,1069.048,-662.6678,-1872.680300000001,-1522.1012,-3394.781500000001
164,412.5352,1013.3781,762.4295,0.0,0.0,0.0,-987.8233,-8837.8745,462.5683,5360.9607,-1914.1977,1064.9278,-656.8443,-1813.826,-1506.1142,-3319.9402
165,397.645,1057.9304,789.737,0.0,0.0,0.0,-993.7864,-8867.3376,474.6814,5393.5985,-1934.5167,1059.3523,-645.291,-1747.5317000000005,-1520.4553999999998,-3267.9871000000007
166,379.599,1046.063,778.5803,0.0,0.0,0.0,-995.8944,-8942.1996,467.1791,5355.162,-1807.5249,1068.0085,-655.9964,-1911.5105999999996,-1395.5128,-3307.0233999999996
167,381.7058,1020.1033,784.3583,0.0,0.0,0.0,-983.2705,-9052.9688,472.8659,5412.9411,-1768.2106,1069.4118,-654.2711,-1964.264900000001,-1353.0699,-3317.3348000000015
168,365.3786,1071.3299,778.1924,0.0,0.0,0.0,-1003.1174,-8977.2955,477.1399,5385.9774,-1825.9207,1059.2814,-657.5548,-1902.3947000000007,-1424.1940999999997,-3326.5888000000004
169,413.182,1031.0176,763.3759,0.0,0.0,0.0,-991.9387,-8803.0968,454.4594,5347.2228,-1939.1902,1071.023,-663.9282,-1785.7777999999998,-1532.0954000000002,-3317.8731999999995
170,392.0152,1041.8517,758.3716,0.0,0.0,0.0,-973.6417,-8977.8175,461.2794,5393.7242,-1835.7998,1069.2181,-663.4481,-1904.2170999999998,-1430.0297999999998,-3334.2468999999996
171,364.5752,1060.8114,778.5435,0.0,0.0,0.0,-978.7409,-8952.7055,452.648,5347.033,-1829.2464,1078.394,-665.3912,-1927.8352999999997,-1416.2436,-3344.0788999999995
172,370.2857,1027.3206,765.7161,0.0,0.0,0.0,-962.6982,-8852.6386,472.0321,5358.7837,-1904.9504,1078.3657,-669.5479,-1821.1985999999997,-1496.1326,-3317.331199999999
173,399.2023,1007.9134,792.5654,0.0,0.0,0.0,-956.4397,-8805.2733,463.7282,5351.3539,-1938.9416,1087.5227,-678.093,-1746.9498000000003,-1529.5119,-3276.4617000000003
174,379.1074,1022.9519,750.8571,0.0,0.0,0.0,-962.3627,-8854.2145,465.7173,5371.4076,-1916.2571,1069.9646,-661.5922,-1826.5358999999999,-1507.8847,-3334.4205999999995
175,395.4322,970.2155,785.6579,0.0,0.0,0.0,-965.8345,-8885.9454,483.5791,5384.3613,-1903.3406,1072.8799,-673.767,-1832.5339000000004,-1504.2277000000001,-3336.7616000000007
176,395.8463,1021.4505,793.4917,0.0,0.0,0.0,-965.1594,-8828.9395,466.0516,5359.5469,-1938.7261,1086.8423,-677.6102,-1757.7119000000002,-1529.4940000000001,-3287.2059
177,383.1836,1028.9123,769.6018,0.0,0.0,0.0,-953.0518,-8924.4894,466.3005,5366.843,-1849.8995,1084.7066,-681.2825,-1862.6999999999998,-1446.4754,-3309.1754
178,374.4362,1019.0219,758.9636,0.0,0.0,0.0,-964.0256,-8871.7692,472.4923,5365.8384,-1909.44,1074.0234,-668.5647,-1845.0424000000012,-1503.9813,-3349.023700000001
179,369.8725,1006.3726,775.8412,0.0,0.0,0.0,-971.0724,-8753.9083,479.793,5375.8311,-2000.8646,1079.8399,-665.9734,-1717.2702999999992,-1586.9981000000002,-3304.268399999999
180,376.1286,1021.6161,768.1915,0.0,0.0,0.0,-972.7929,-8791.8013,479.9883,5347.4803,-1943.6828,1078.2664,-676.2614,-1771.1893999999993,-1541.6778,-3312.8671999999992
181,387.0245,1002.0786,770.6319,0.0,0.0,0.0,-993.0371,-8867.0953,469.9494,5373.6607,-1909.7221,1069.2417,-655.6289,-1856.7873,-1496.1093,-3352.8966
182,372.8653,1004.9476,787.4352,0.0,0.0,0.0,-988.9662,-8820.8091,474.1834,5369.8995,-1955.1033,1071.9444,-659.0516,-1800.4443,-1542.2105,-3342.6547999999993
183,391.9113,1040.3584,766.2435,0.0,0.0,0.0,-952.508,-8897.9071,468.1643,5322.8169,-1846.1014,1072.9508,-666.0508,-1860.9206999999997,-1439.2014,-3300.1220999999996
184,373.1306,1057.5687,778.8264,0.0,0.0,0.0,-949.3279,-8953.807,477.2055,5375.0378,-1863.3094,1078.6208,-680.1879,-1841.3659000000007,-1464.8765000000003,-3306.242400000001
185,353.8862,1001.1587,785.8433,0.0,0.0,0.0,-976.4831,-9074.8169,471.2708,5440.0214,-1746.5308,1077.3451,-675.1345,-1999.1196,-1344.3202,-3343.4398
186,396.2353,1006.3816,752.0612,0.0,0.0,0.0,-961.9673,-9104.7692,477.1876,5430.9972,-1749.0967,1075.5968,-669.8961,-2003.8736000000008,-1343.3960000000002,-3347.2696000000005
187,388.3427,1032.1747,779.1782,0.0,0.0,0.0,-967.1598,-8987.526,467.2415,5358.0214,-1756.736,1072.4216,-672.2801,-1929.7273000000005,-1356.5945000000002,-3286.3218000000006
188,398.4068,1031.8819,764.6414,0.0,0.0,0.0,-969.0739,-8917.6945,468.8066,5370.9079,-1874.5666,1066.7752,-662.3046,-1852.1237999999994,-1470.096,-3322.2197999999994
189,417.2388,1021.2254,761.891,0.0,0.0,0.0,-977.9675,-8948.9495,475.309,5375.5879,-1844.504,1081.0069,-673.4989,-1875.6648999999998,-1436.9959999999999,-3312.6608999999994
190,402.9908,1022.2055,774.4191,0.0,0.0,0.0,-966.4975,-8988.3874,467.8247,5389.1203,-1814.8606,1082.4764,-679.9208,-1898.3244999999997,-1412.3049999999998,-3310.6294999999996
191,376.543,1063.305,746.8536,0.0,0.0,0.0,-979.3834,-8820.6997,463.9108,5355.5995,-1934.1095,1078.2523,-672.7032,-1793.8711999999996,-1528.5603999999998,-3322.4315999999994
192,381.4443,1010.9118,764.0737,0.0,0.0,0.0,-967.611,-8936.2191,464.5863,5390.1718,-1854.828,1074.0517,-670.0834,-1892.6422000000002,-1450.8597,-3343.5019
193,382.7425,1065.6263,777.2245,0.0,0.0,0.0,-978.3767,-8903.751,462.6853,5343.5015,-1849.2044,1075.507,-676.4963,-1850.3476,-1450.1937,-3300.5413
194,409.8777,1053.9922,777.8016,0.0,0.0,0.0,-988.7645,-8895.1851,470.138,5331.0899,-1856.6737,1077.1655,-670.5835,-1841.0502000000006,-1450.0917,-3291.1419000000005
195,403.9436,993.0657,779.011,0.0,0.0,0.0,-988.5863,-8917.45,482.1423,5343.0279,-1824.5319,1074.4392,-667.4387,-1904.8458,-1417.5313999999998,-3322.3772000000004
196,369.2571,1010.715,803.8596,0.0,0.0,0.0,-969.7169,-9012.6734,464.6909,5360.8491,-1759.6684,1068.188,-654.1418,-1973.0186000000003,-1345.6221999999998,-3318.6408
197,395.8421,964.1866,766.8588,0.0,0.0,0.0,-966.163,-9043.7825,472.3579,5386.9304,-1784.3152,1067.4651,-665.2229,-2023.769699999999,-1382.073,-3405.8426999999992
198,383.6281,1027.0899,765.8617,0.0,0.0,0.0,-976.8715,-8860.4812,460.4992,5344.0751,-1876.6746,1066.2697,-664.0304,-1856.1987,-1474.4353,-3330.6340000000005
199,368.7679,1045.7958,761.0808,0.0,0.0,0.0,-972.0203,-8964.1124,463.9482,5364.0613,-1793.8816,1074.4061,-671.1305,-1932.4786999999997,-1390.606,-3323.0846999999994
200,369.6027,1031.0846,795.4129,0.0,0.0,0.0,-984.6846,-9027.7299,477.7201,5378.3314,-1785.5753,1074.5951,-681.562,-1960.2627999999995,-1392.5421999999999,-3352.8049999999994
201,383.4071,1014.2964,779.3787,0.0,0.0,0.0,-961.7232,-8965.9909,464.894,5340.325,-1799.1477,1082.5804,-689.1337,-1945.4129000000003,-1405.701,-3351.1139
202,398.3384,1014.3549,770.5005,0.0,0.0,0.0,-974.8193,-8993.1617,474.3042,5372.7425,-1803.7329,1072.9697,-671.1237,-1937.7405000000008,-1401.8869,-3339.6274000000008
203,384.6202,1013.0878,739.5492,0.0,0.0,0.0,-960.6885,-9018.1193,477.7857,5404.2342,-1770.2191,1074.2124,-667.9747,-1959.5307000000003,-1363.9814000000001,-3323.512100000001
204,369.9508,1059.5301,771.3382,0.0,0.0,0.0,-973.7174,-9010.8987,470.6098,5415.089,-1843.0582,1068.8259,-672.9012,-1898.0981999999995,-1447.1335,-3345.2316999999994
205,381.856,1056.3635,794.1574,0.0,0.0,0.0,-972.4329,-9048.3852,452.3006,5356.7129,-1752.5114,1068.7408,-671.753,-1979.4277000000002,-1355.5236,-3334.9513000000006
206,352.1731,1013.9397,810.3943,0.0,0.0,0.0,-964.6664,-8958.9329,459.855,5382.9344,-1810.1408,1074.7888,-673.1506,-1904.3027999999995,-1408.5025999999998,-3312.8053999999993
207,384.953,986.4506,773.0472,0.0,0.0,0.0,-968.3106,-8990.1076,468.6499,5379.9301,-1795.21,1075.3464,-672.3195,-1965.3873999999996,-1392.1831000000002,-3357.5705
208,360.4992,1014.8644,762.3729,0.0,0.0,0.0,-992.925,-9070.0222,461.568,5408.9451,-1756.2799,1065.3814,-664.2704,-2054.6975999999995,-1355.1689000000001,-3409.8664999999996
209,420.5506,1028.3643,790.9744,0.0,0.0,0.0,-996.5467,-9013.2726,455.6264,5354.3089,-1769.8786,1068.051,-654.26,-1959.9947000000002,-1356.0876,-3316.0823
210,391.4043,1067.0703,785.2843,0.0,0.0,0.0,-992.7026,-8940.556,460.3751,5336.7377,-1828.703,1070.2434,-668.8338,-1892.3869000000004,-1427.2934,-3319.6803000000004
211,406.5198,1030.0304,761.862,0.0,0.0,0.0,-953.6628,-8889.9463,452.6507,5349.1341,-1847.0808,1080.6526,-676.9837,-1843.4120999999986,-1443.4119,-3286.8239999999987
212,399.1151,1056.8545,778.6825,0.0,0.0,0.0,-983.8926,-9034.2706,470.7723,5392.5739,-1752.2574,1066.5484,-665.6258,-1920.1648999999998,-1351.3348,-3271.4996999999994
213,344.1061,1045.3399,762.204,0.0,0.0,0.0,-958.3119,-8984.0925,466.1548,5338.7252,-1792.2245,1072.828,-673.7084,-1985.8744000000015,-1393.1049,-3378.979300000002
214,366.871,1014.6739,756.2312,0.0,0.0,0.0,-961.1135,-9053.4582,450.3896,5354.7324,-1736.4615,1070.6356,-665.0111,-2071.673599999999,-1330.837,-3402.510599999999
215,377.5671,1055.6515,787.4302,0.0,0.0,0.0,-954.271,-9027.7928,473.3139,5339.7356,-1742.6032,1084.305,-680.472,-1948.365499999999,-1338.7702,-3287.135699999999
216,380.2208,998.3116,756.971,0.0,0.0,0.0,-979.7297,-8994.8089,457.8406,5361.5176,-1774.871,1081.1723,-675.3148,-2019.6770000000006,-1369.0135,-3388.6905000000006
217,399.8267,989.996,766.5122,0.0,0.0,0.0,-978.4876,-8988.263,459.6873,5398.4186,-1803.4449,1083.1899,-671.2825,-1952.3098000000018,-1391.5375,-3343.847300000002
218,406.412,1051.8532,778.4035,0.0,0.0,0.0,-980.311,-9050.8475,468.1903,5369.4225,-1725.7488,1066.109,-663.2603,-1956.8769999999995,-1322.9001000000003,-3279.7771
219,359.8266,1015.9576,763.2087,0.0,0.0,0.0,-977.1403,-9031.8323,469.0686,5351.3634,-1731.0024,1068.8684,-665.7279,-2049.5477,-1327.8618999999999,-3377.4096
220,373.9281,1051.1864,774.2593,0.0,0.0,0.0,-987.7711,-8988.216,466.151,5348.5787,-1773.8649,1072.8374,-669.8897,-1961.8836000000001,-1370.9172,-3332.8008
221,385.4657,1017.7116,787.4242,0.0,0.0,0.0,-992.0321,-8799.5162,472.1896,5343.3507,-1921.4192,1080.6951,-673.227,-1785.4065,-1513.9511000000002,-3299.3576000000003
222,398.6268,1035.1378,779.921,0.0,0.0,0.0,-956.6939,-8935.4585,478.4864,5364.4863,-1842.328,1070.2339,-668.3783,-1835.4941000000017,-1440.4724,-3275.966500000002
223,389.5848,1031.147,787.6179,0.0,0.0,0.0,-990.5488,-8921.7377,469.1816,5346.7295,-1833.0485,1073.4706,-664.942,-1888.0256999999992,-1424.5199,-3312.545599999999
224,370.6794,1077.3973,776.3068,0.0,0.0,0.0,-967.3375,-8945.7691,462.6082,5327.5494,-1812.1583,1077.8837,-666.908,-1898.5654999999997,-1401.1826,-3299.7480999999993
225,381.4582,1021.4363,781.0905,0.0,0.0,0.0,-979.6362,-8911.6722,471.1413,5348.7203,-1872.3247,1079.3532,-676.112,-1887.461800000001,-1469.0834999999997,-3356.545300000001
226,386.8993,1008.2965,764.2218,0.0,0.0,0.0,-943.2854,-8944.6677,462.7054,5315.8704,-1801.2636,1074.5856,-672.3552,-1949.9597000000003,-1399.0331999999999,-3348.9929
227,380.9756,1019.5731,769.4311,0.0,0.0,0.0,-987.9202,-8905.6388,480.3743,5366.1723,-1841.9547,1075.5023,-671.8661,-1877.0325999999995,-1438.3184999999999,-3315.3511
228,379.6616,1036.3321,783.2577,0.0,0.0,0.0,-974.8754,-8996.6877,484.3728,5338.957,-1755.4538,1067.1816,-668.4807,-1948.9818999999998,-1356.7529,-3305.7348
229,417.8192,1074.5784,753.8485,0.0,0.0,0.0,-969.0352,-9024.8086,468.5705,5299.8336,-1717.6506,1074.1226,-681.3886,-1979.1936000000005,-1324.9166,-3304.110200000001
230,395.7493,1001.5371,759.5993,0.0,0.0,0.0,-950.7648,-9031.4887,454.4494,5318.2654,-1724.7178,1078.583,-676.8518,-2052.6529999999993,-1322.9865999999997,-3375.639599999999
231,383.3974,1042.8166,767.6006,0.0,0.0,0.0,-962.5053,-8997.6568,471.0386,5345.185,-1788.5014,1075.6913,-676.2963,-1950.1239000000005,-1389.1064000000001,-3339.2303000000006
232,376.2715,1032.5792,758.8797,0.0,0.0,0.0,-965.8105,-8996.1339,470.7124,5350.2805,-1780.0673,1083.5537,-687.357,-1973.2211000000007,-1383.8706,-3357.0917000000004
233,365.1108,1048.7903,781.1466,0.0,0.0,0.0,-965.279,-8944.3262,464.9594,5365.3007,-1815.2553,1082.122,-678.3701,-1884.2973999999995,-1411.5034,-3295.800799999999
234,395.8934,989.5912,766.8116,0.0,0.0,0.0,-956.6239,-8965.3824,489.4705,5354.0171,-1794.5297,1071.2404,-663.719,-1926.2224999999999,-1387.0083000000002,-3313.2308000000003
235,385.714,995.5418,778.6163,0.0,0.0,0.0,-984.0381,-8972.7826,474.1863,5386.8976,-1809.8753,1067.3375,-665.9434,-1935.8647,-1408.4811999999997,-3344.3459
236,416.5168,1007.0693,749.0878,0.0,0.0,0.0,-966.891,-8964.5963,463.4588,5344.6592,-1825.0973,1073.1587,-670.5434,-1950.6953999999987,-1422.482,-3373.1773999999987
237,386.4367,1061.5273,801.6118,0.0,0.0,0.0,-976.6932,-8880.3771,450.5181,5368.2309,-1886.0216,1072.7571,-665.0237,-1788.7455,-1478.2882,-3267.0337
238,406.3654,1058.3914,794.6692,0.0,0.0,0.0,-970.1675,-8838.6099,462.4331,5338.8,-1926.4379,1070.9521,-673.6894,-1748.1182999999992,-1529.1752,-3277.293499999999
239,396.2144,1002.7841,738.0971,0.0,0.0,0.0,-972.1918,-9032.8912,464.522,5354.8252,-1732.556,1080.2226,-676.4495,-2048.6402,-1328.7829,-3377.4231
240,387.422,1011.3466,774.6421,0.0,0.0,0.0,-963.5923,-9121.7264,476.8664,5399.9917,-1705.4264,1079.1736,-679.7381,-2035.0499,-1305.9909,-3341.0408
241,374.0106,1014.5126,762.8108,0.0,0.0,0.0,-954.711,-9132.5518,481.798,5411.3445,-1698.4472,1086.5966,-691.1048,-2042.7862999999998,-1302.9553999999998,-3345.7416999999996
242,383.2699,1004.0617,771.4825,0.0,0.0,0.0,-958.3767,-8982.4909,447.9384,5350.2363,-1795.3436,1080.9502,-680.6553,-1983.8788000000013,-1395.0486999999998,-3378.927500000001
243,395.5659,1003.2875,798.2937,0.0,0.0,0.0,-969.1711,-9113.3597,483.6297,5368.0487,-1689.6476,1070.4607,-666.3472,-2033.7052999999996,-1285.5340999999999,-3319.2394
244,400.9909,1032.467,748.9501,0.0,0.0,0.0,-940.7205,-9125.114,474.1908,5373.633,-1705.55,1076.8726,-681.3665,-2035.6026999999995,-1310.0439000000001,-3345.6466
245,415.7381,999.7165,777.4788,0.0,0.0,0.0,-963.0199,-9129.5483,460.7456,5346.1753,-1655.6376,1071.8404,-668.43,-2092.7139000000006,-1252.2271999999998,-3344.9411000000005
246,400.4757,1033.2546,783.33,0.0,0.0,0.0,-956.0249,-9073.3868,461.2717,5378.7441,-1722.2627,1086.4738,-679.986,-1972.3355999999994,-1315.7749,-3288.1105
247,400.805,1056.6477,792.97,0.0,0.0,0.0,-976.1393,-9062.3273,450.6689,5370.8127,-1741.3247,1079.8162,-675.0528,-1966.5623000000005,-1336.5612999999998,-3303.1236000000004
248,396.0671,1070.3393,751.5159,0.0,0.0,0.0,-953.7181,-9182.1684,464.539,5385.4909,-1622.1464,1074.3683,-668.4239,-2067.934300000001,-1216.202,-3284.136300000001
249,375.9843,1019.2405,800.7553,0.0,0.0,0.0,-992.0497,-9085.4971,457.3658,5374.0707,-1714.0945,1067.5265,-663.5684,-2050.1302000000014,-1310.1363999999999,-3360.2666000000017
250,409.2832,1044.2498,776.002,0.0,0.0,0.0,-976.8924,-9161.0742,472.7371,5398.3605,-1686.1756,1074.5951,-677.6075,-2037.333999999999,-1289.188,-3326.521999999999
251,400.3304,984.4367,764.4812,0.0,0.0,0.0,-982.7497,-8937.3422,467.0737,5399.1271,-1862.2482,1078.0727,-674.75,-1904.6427999999987,-1458.9255,-3363.568299999999
252,398.5925,1018.6728,780.5863,0.0,0.0,0.0,-980.3336,-8965.6549,462.3016,5392.6667,-1830.6747,1074.8503,-670.7292,-1893.1686,-1426.5536,-3319.7222
253,366.7284,1037.7014,779.0447,0.0,0.0,0.0,-991.1726,-8896.8295,464.5476,5396.9569,-1885.3592,1082.6323,-672.9598,-1843.0230999999994,-1475.6867000000002,-3318.709799999999
254,384.8121,1009.9955,780.4177,0.0,0.0,0.0,-963.4064,-9027.7077,473.2177,5385.635,-1748.6733,1064.5403,-666.1919,-1957.0361000000003,-1350.3249,-3307.361
255,398.6151,999.7894,763.0512,0.0,0.0,0.0,-966.0437,-9016.515,474.7968,5387.923,-1782.3689,1067.5738,-665.2112,-1958.3831999999993,-1380.0063,-3338.3894999999993
256,396.8241,971.8479,774.7823,0.0,0.0,0.0,-957.0256,-8956.8048,478.4505,5373.6489,-1829.8367,1080.0336,-672.4373,-1918.2766999999994,-1422.2404000000001,-3340.5170999999996
257,367.6655,985.4716,772.3548,0.0,0.0,0.0,-965.8622,-9129.802,481.1077,5372.2084,-1688.2419,1067.6494,-662.757,-2116.8561999999993,-1283.3494999999998,-3400.205699999999
258,412.8748,1009.657,792.6078,0.0,0.0,0.0,-973.8212,-9222.1949,460.403,5378.0845,-1604.151,1059.7208,-660.8934,-2142.389,-1205.3236000000002,-3347.7126
259,408.2601,1031.5766,759.8688,0.0,0.0,0.0,-973.5416,-8982.4315,455.8455,5351.7527,-1792.0608,1076.9812,-676.056,-1948.6694000000007,-1391.1356,-3339.8050000000007
260,358.7248,1061.3137,759.2038,0.0,0.0,0.0,-972.5111,-8958.5613,470.7961,5387.4759,-1812.9381,1070.8718,-663.1339,-1893.5580999999993,-1405.2002000000002,-3298.7582999999995
261,405.0771,1017.3241,805.0171,0.0,0.0,0.0,-949.9931,-9069.242,482.3782,5389.2354,-1749.3931,1075.3606,-669.1075,-1920.2032000000008,-1343.1399999999999,-3263.343200000001
262,385.5921,1017.8199,783.7448,0.0,0.0,0.0,-949.4652,-9203.518,474.4501,5391.6705,-1639.953,1064.545,-669.8395,-2099.7057999999997,-1245.2475,-3344.9532999999997
263,365.8494,1057.3394,778.7683,0.0,0.0,0.0,-966.013,-9064.6761,453.5984,5407.4718,-1750.5328,1075.5354,-668.0706,-1967.6617999999999,-1343.068,-3310.7298
264,390.1197,1045.3031,781.5101,0.0,0.0,0.0,-981.716,-9205.9824,457.3692,5399.986,-1613.7753,1065.0364,-663.8038,-2113.4103000000014,-1212.5427,-3325.953000000002
265,343.7253,1054.4017,755.6853,0.0,0.0,0.0,-990.2706,-9124.3309,483.3852,5391.2825,-1664.2052,1065.4948,-663.0516,-2086.121500000001,-1261.7620000000002,-3347.8835000000017
266,380.4025,1032.1925,766.14,0.0,0.0,0.0,-975.7791,-9170.7572,475.0622,5436.39,-1669.6648,1074.5951,-668.0584,-2056.3490999999995,-1263.1281,-3319.4771999999994
267,379.2624,1021.293,767.0315,0.0,0.0,0.0,-975.3704,-9179.7829,448.6995,5413.5608,-1629.6392,1075.9181,-668.5581,-2125.3061,-1222.2792,-3347.5852999999997
268,394.0282,1061.8994,775.486,0.0,0.0,0.0,-984.1479,-9050.4225,470.3261,5406.6591,-1788.6524,1075.4881,-673.9492,-1926.1716000000006,-1387.1135,-3313.2851000000005
269,355.9933,1047.5653,771.4193,0.0,0.0,0.0,-942.6134,-9187.4746,476.0428,5441.1971,-1664.89,1074.0376,-670.3882,-2037.8701999999994,-1261.2406,-3299.1107999999995
270,402.5819,1014.9264,762.9015,0.0,0.0,0.0,-944.9001,-9183.0425,455.392,5391.7354,-1661.182,1078.5358,-679.6618,-2100.4053999999996,-1262.308,-3362.713399999999
271,366.5759,1013.8986,763.4618,0.0,0.0,0.0,-964.385,-9189.0547,472.2323,5404.7313,-1625.8486,1077.3781,-673.6875,-2132.5398000000005,-1222.1580000000001,-3354.697800000001
