POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,393.6533,1042.6977,794.6787,0.0,0.0,0.0,-968.8642,-9045.4309,475.1387,5342.4918,-1815.5698,1073.8391,-667.4438,-1965.634899999999,-1409.1745,-3374.809399999999
139,374.2818,1024.9663,779.5956,0.0,0.0,0.0,-991.1681,-8976.5643,458.5123,5322.775,-1773.5525,1079.6272,-669.8999,-2007.6013999999996,-1363.8252000000002,-3371.4265999999993
140,360.5785,1076.4497,807.5768,0.0,0.0,0.0,-986.6609,-9068.1475,475.0611,5330.7351,-1721.6291,1076.1733,-668.9153,-2004.4071999999987,-1314.3711000000003,-3318.778299999999
141,384.0446,1061.0242,785.7884,0.0,0.0,0.0,-971.2515,-8995.9919,469.7436,5279.4434,-1771.8127,1074.6376,-668.8456,-1987.199200000001,-1366.0207,-3353.219900000001
142,393.8597,1037.6617,804.7812,0.0,0.0,0.0,-1006.8928,-9082.9906,475.2464,5327.8472,-1673.1194,1063.7276,-650.2359,-2050.4871999999996,-1259.6277,-3310.1149
143,409.6643,1096.1121,775.7585,0.0,0.0,0.0,-1002.1662,-8979.3081,474.4162,5281.7547,-1720.9037,1070.5411,-660.5723,-1943.7685000000001,-1310.9349000000002,-3254.7034000000003
144,403.6501,1008.496,799.6002,0.0,0.0,0.0,-1006.0418,-9044.6747,472.5601,5318.8372,-1764.574,1074.562,-671.0612,-2047.5729000000001,-1361.0732000000003,-3408.6461000000004
145,406.2268,1043.72,778.0077,0.0,0.0,0.0,-984.8848,-9000.7874,462.2016,5292.5326,-1787.6778,1078.0302,-668.2567,-2002.9834999999994,-1377.9043000000001,-3380.8877999999995
146,405.3051,1059.7303,787.7459,0.0,0.0,0.0,-980.587,-9052.5029,479.033,5272.6308,-1729.7635,1077.8081,-671.7654,-2028.6447999999991,-1323.7208,-3352.365599999999
147,358.9906,1025.5569,761.4008,0.0,0.0,0.0,-964.4354,-8980.6899,483.3938,5273.1774,-1767.8646,1080.6289,-682.8433,-2042.6058000000003,-1370.0790000000002,-3412.6848000000005
148,368.4844,1019.6356,795.4924,0.0,0.0,0.0,-992.4723,-8901.8475,477.5276,5292.2871,-1846.1007,1085.8926,-678.29,-1940.8926999999994,-1438.4981,-3379.390799999999
149,441.5921,1050.7535,778.9826,0.0,0.0,0.0,-1000.6076,-8918.5059,464.7232,5249.1393,-1767.6228,1080.147,-667.0414,-1933.9228000000003,-1354.5172000000002,-3288.4400000000005
150,368.7415,1052.1509,760.8758,0.0,0.0,0.0,-981.7989,-8869.0365,478.5159,5281.089,-1865.7448,1077.2175,-667.5745,-1909.4622999999992,-1456.1018,-3365.5640999999987
151,376.438,1034.6956,786.9046,0.0,0.0,0.0,-1009.5498,-8947.0303,466.0443,5291.0686,-1805.3396,1070.834,-662.8584,-2001.429000000001,-1397.364,-3398.7930000000015
152,371.7103,1076.1806,774.9987,0.0,0.0,0.0,-1003.9133,-8987.217,489.5512,5261.3275,-1786.8277,1065.0364,-663.0153,-2017.362,-1384.8066000000001,-3402.1686
153,379.8033,1031.8619,772.9549,0.0,0.0,0.0,-1002.644,-8769.3292,468.3491,5266.8233,-1965.5751,1066.2838,-649.2928,-1852.1807,-1548.5841,-3400.7648
154,385.8678,1027.9348,774.1156,0.0,0.0,0.0,-1000.7924,-8800.1267,473.4331,5279.5216,-1947.5911,1072.0011,-658.9666,-1860.0462000000007,-1534.5566000000001,-3394.6028000000006
155,423.5661,1058.6318,791.4898,0.0,0.0,0.0,-1002.1977,-8875.5106,481.6785,5317.6314,-1926.1566,1070.8293,-657.1853,-1804.7106999999996,-1512.5126,-3317.2232999999997
156,394.1552,1059.9629,800.9024,0.0,0.0,0.0,-999.8311,-8995.3634,474.1645,5287.4384,-1770.5361,1063.5575,-646.7267,-1978.571100000001,-1353.7053,-3332.2764000000016
157,384.2934,1016.0802,790.101,0.0,0.0,0.0,-993.3588,-8998.0857,459.4773,5308.3544,-1804.3382,1061.4407,-645.9466,-2033.1381999999994,-1388.8440999999998,-3421.9822999999997
158,371.1292,1039.0442,790.197,0.0,0.0,0.0,-1009.6584,-8987.3344,468.786,5306.331,-1781.7579,1059.7917,-639.4479,-2021.505399999999,-1361.4141,-3382.919499999999
159,418.1701,1013.5554,813.1054,0.0,0.0,0.0,-1006.8187,-8913.3288,472.2538,5329.7323,-1883.0634,1072.8752,-662.8078,-1873.3304999999991,-1472.996,-3346.326499999999
160,387.5663,1019.2689,803.9853,0.0,0.0,0.0,-977.2157,-9098.6021,485.8077,5308.8082,-1701.1379,1064.6821,-658.8201,-2070.3813999999993,-1295.2759,-3365.657299999999
161,414.8377,1032.3268,777.3847,0.0,0.0,0.0,-982.7018,-8880.6172,468.0838,5304.5922,-1855.3272,1079.7359,-661.792,-1866.0938000000006,-1437.3833,-3303.4771000000005
162,386.9542,1043.3972,793.4343,0.0,0.0,0.0,-1001.8051,-9054.9687,469.9471,5297.4214,-1732.3408,1066.1752,-654.493,-2065.619599999999,-1320.6586000000002,-3386.2781999999993
163,399.64,1093.8359,782.5629,0.0,0.0,0.0,-1007.2106,-9022.2447,446.4607,5250.6291,-1722.491,1062.6172,-652.5623,-2056.3266999999996,-1312.4361000000001,-3368.7628
164,421.2517,994.7039,777.1114,0.0,0.0,0.0,-966.417,-9074.5131,463.1193,5257.0728,-1665.4934,1063.0472,-652.1994,-2127.6710000000003,-1254.6456,-3382.3166000000006
165,402.919,1032.3198,779.9103,0.0,0.0,0.0,-982.8762,-8924.0603,470.2638,5258.4706,-1803.0396,1067.4131,-656.0081,-1963.0529999999999,-1391.6346,-3354.6876
166,392.1103,1014.2808,803.6648,0.0,0.0,0.0,-1015.7822,-8991.714,481.7303,5270.3573,-1751.0822,1056.3802,-645.0293,-2045.3527000000004,-1339.7313,-3385.0840000000003
167,395.8921,1024.1446,793.3886,0.0,0.0,0.0,-1013.1707,-9002.0773,464.5398,5258.3094,-1757.7396,1069.4023,-658.2232,-2078.9735,-1346.5605,-3425.534
168,384.5926,1038.2198,766.8124,0.0,0.0,0.0,-981.9722,-8956.3202,462.2743,5247.2796,-1795.7719,1073.8344,-659.2417,-2039.1137000000008,-1381.1792,-3420.292900000001
169,378.1003,1053.187,783.159,0.0,0.0,0.0,-1012.8172,-8901.1669,470.0703,5290.6927,-1832.5002,1059.064,-647.4081,-1938.7748000000001,-1420.8442999999997,-3359.6191000000003
170,395.9455,1093.453,763.5833,0.0,0.0,0.0,-973.9724,-9043.4466,466.5685,5304.8786,-1751.5741,1065.3719,-656.3942,-1992.990099999999,-1342.5964,-3335.5864999999985
171,407.5491,1043.911,764.9459,0.0,0.0,0.0,-1014.1132,-8938.1763,459.8262,5240.9901,-1783.6825,1072.9744,-657.7788,-2035.0671999999986,-1368.4868999999999,-3403.5540999999985
172,374.8909,986.3623,794.6125,0.0,0.0,0.0,-1009.2318,-8993.9141,471.3982,5275.8018,-1741.5941,1063.2693,-650.3871,-2100.0801999999994,-1328.7119000000002,-3428.7920999999997
173,406.6269,1047.0339,767.3073,0.0,0.0,0.0,-1018.8738,-8988.4759,459.0583,5296.0164,-1773.4781,1059.1538,-651.8128,-2031.3068999999987,-1366.1371,-3397.443999999999
174,400.4141,1061.1624,793.0965,0.0,0.0,0.0,-1047.8541,-9010.3928,460.6413,5252.1303,-1715.1588,1052.7042,-636.1415,-2090.8022999999994,-1298.5961,-3389.398399999999
175,358.5391,1069.4684,778.0179,0.0,0.0,0.0,-998.186,-9055.3751,474.7987,5304.5944,-1703.6529,1063.5339,-648.7669,-2068.142599999999,-1288.8859000000002,-3357.0284999999994
176,391.9477,1048.4204,793.8979,0.0,0.0,0.0,-978.2151,-9003.3021,460.9901,5276.2572,-1776.8666,1056.0826,-644.1376,-2010.0039000000006,-1364.9216000000001,-3374.925500000001
177,394.9912,1088.5732,770.7076,0.0,0.0,0.0,-993.6049,-9043.7719,464.2548,5286.0543,-1746.7412,1067.139,-658.0474,-2032.7957000000006,-1337.6496000000002,-3370.4453000000008
178,399.41,1062.996,804.2096,0.0,0.0,0.0,-1006.9152,-9033.0308,476.529,5284.7835,-1748.4581,1069.2275,-656.8299,-2012.0179000000007,-1336.0605,-3348.0784000000003
179,426.9645,1024.9873,793.5458,0.0,0.0,0.0,-983.99,-9076.5124,471.8414,5279.01,-1712.5337,1069.8748,-649.9061,-2064.1533999999992,-1292.565,-3356.7183999999993
180,383.8688,1068.8087,794.822,0.0,0.0,0.0,-994.1519,-9028.0028,462.7178,5301.8693,-1769.1138,1066.8367,-660.3628,-2010.0680999999995,-1362.6399000000001,-3372.7079999999996
181,407.7741,1062.9396,805.7784,0.0,0.0,0.0,-996.2232,-9049.7865,471.6227,5312.6531,-1748.0631,1057.4764,-650.1259,-1985.2417999999998,-1340.7126,-3325.9544
182,411.831,1036.2291,789.2143,0.0,0.0,0.0,-978.6016,-9174.2495,479.2183,5318.9696,-1656.6834,1061.6439,-651.9293,-2117.388799999999,-1246.9687999999999,-3364.3575999999985
183,412.6732,1052.7442,777.7553,0.0,0.0,0.0,-1005.5108,-9013.9045,471.8114,5295.2357,-1775.3161,1059.9287,-652.1805,-2009.1955000000007,-1367.5679,-3376.7634000000007
184,377.4977,1016.8114,788.807,0.0,0.0,0.0,-999.2611,-9033.2955,465.823,5276.7134,-1714.8786,1063.9402,-651.6741,-2106.9041000000007,-1302.6125,-3409.516600000001
185,391.7783,1017.3976,806.6721,0.0,0.0,0.0,-981.5272,-9097.6909,470.8517,5276.1345,-1725.582,1078.7153,-676.8211,-2116.3839,-1323.6878000000002,-3440.0717000000004
186,400.4325,1051.4445,783.8723,0.0,0.0,0.0,-970.4508,-9158.5845,478.0016,5283.0242,-1633.3104,1074.6613,-663.2231,-2132.2602000000015,-1221.8722000000002,-3354.1324000000022
187,388.4651,1057.2863,778.6997,0.0,0.0,0.0,-974.6305,-9159.932,469.1185,5299.4074,-1660.5703,1071.8121,-664.3593,-2141.585500000001,-1253.1174999999998,-3394.7030000000013
188,406.6886,1039.214,788.2922,0.0,0.0,0.0,-975.3834,-9109.9006,469.3167,5272.1549,-1702.4143,1071.8263,-668.5647,-2109.6176000000005,-1299.1527,-3408.7703
189,354.146,993.7994,785.4614,0.0,0.0,0.0,-991.6472,-9037.327,474.3493,5314.6662,-1764.1757,1063.3496,-655.8325,-2106.5518999999995,-1356.6586,-3463.2104999999992
190,414.7419,1063.0326,796.0641,0.0,0.0,0.0,-992.8657,-9042.866,480.4468,5282.1306,-1745.5494,1065.6885,-653.6053,-1999.3156999999992,-1333.4662000000003,-3332.781899999999
191,384.7442,1092.1525,771.7099,0.0,0.0,0.0,-983.3244,-9046.6349,467.2884,5257.0195,-1722.2702,1066.8886,-661.6604,-2057.0447999999988,-1317.042,-3374.086799999998
192,379.0581,1036.1877,815.6999,0.0,0.0,0.0,-983.3326,-9077.2486,478.3346,5271.5704,-1688.2317,1065.7783,-655.9837,-2079.7305000000015,-1278.4371,-3358.1676000000016
193,363.6623,1037.5869,819.8136,0.0,0.0,0.0,-1013.7671,-9177.5062,469.1891,5302.931,-1643.4764,1061.9557,-655.2535,-2198.090400000001,-1236.7742,-3434.864600000001
194,414.1514,1024.2093,795.2331,0.0,0.0,0.0,-998.0956,-9209.6688,466.1344,5290.3239,-1624.9386,1056.0117,-647.974,-2217.7122999999992,-1216.9009,-3434.6131999999993
195,386.6584,1050.4204,767.6105,0.0,0.0,0.0,-1017.4752,-9131.7367,480.7416,5269.4191,-1636.3654,1052.1277,-647.0139,-2194.361899999999,-1231.2516,-3425.6134999999986
196,388.6019,1056.9807,807.4861,0.0,0.0,0.0,-1009.6804,-9167.0767,461.4145,5316.0683,-1657.2496,1064.7293,-652.1846,-2146.2055999999993,-1244.7049000000002,-3390.9104999999995
197,389.5525,1051.0818,790.135,0.0,0.0,0.0,-992.8272,-9058.9846,491.965,5309.4884,-1745.572,1071.7412,-661.8723,-2019.5890999999992,-1335.7031,-3355.2921999999994
198,363.0081,1011.9495,792.4384,0.0,0.0,0.0,-1038.6838,-9153.9075,478.2722,5324.5226,-1634.8903,1049.7841,-643.3472,-2222.400499999999,-1228.4533999999999,-3450.853899999999
199,420.622,1029.686,778.9691,0.0,0.0,0.0,-1024.4752,-9160.0792,478.5493,5307.3984,-1657.6322,1049.477,-643.465,-2169.3296,-1251.6201999999998,-3420.9498000000003
200,404.1673,1023.8203,784.1417,0.0,0.0,0.0,-997.4811,-9140.0397,481.2076,5293.1584,-1688.0954,1058.4592,-648.4709,-2151.0254999999997,-1278.1071,-3429.1326
201,369.161,1037.5565,770.4902,0.0,0.0,0.0,-982.7507,-8995.0617,478.508,5285.4374,-1794.9593,1066.7658,-656.7955,-2036.6593000000003,-1384.989,-3421.6483000000007
202,415.051,963.3734,797.1526,0.0,0.0,0.0,-994.3569,-9083.5836,469.0017,5320.7202,-1756.7957,1061.8329,-658.5095,-2112.641600000001,-1353.4723,-3466.1139000000003
203,373.9629,1039.6755,771.6375,0.0,0.0,0.0,-994.1468,-9201.5398,476.7013,5378.0898,-1687.2958,1057.8214,-650.2471,-2155.619600000001,-1279.7215,-3435.341100000001
204,397.1028,1046.0555,777.5068,0.0,0.0,0.0,-989.6637,-9100.5605,476.7873,5335.5688,-1742.5927,1070.9238,-658.0837,-2057.2029999999995,-1329.7525999999998,-3386.9556
205,384.1043,1051.9764,790.4724,0.0,0.0,0.0,-1040.1139,-9108.8453,486.8328,5314.6699,-1704.6574,1053.0538,-642.921,-2120.903400000001,-1294.5246000000002,-3415.4280000000017
206,406.2115,1048.0826,798.0311,0.0,0.0,0.0,-997.7496,-9113.4843,473.6811,5301.3359,-1677.9436,1063.4536,-654.8149,-2083.8917,-1269.3049,-3353.1965999999998
207,380.7347,1085.5048,771.2702,0.0,0.0,0.0,-1003.0443,-8993.4426,463.8607,5309.2875,-1807.4281,1071.1789,-656.9464,-1985.8289999999997,-1393.1956,-3379.0245999999997
208,392.8426,1059.3396,817.756,0.0,0.0,0.0,-992.5878,-9043.0445,475.377,5304.4146,-1796.6958,1070.7348,-660.5039,-1985.9024999999992,-1386.4649,-3372.3673999999996
209,394.8441,998.2962,792.0086,0.0,0.0,0.0,-1000.2672,-8978.7478,472.8967,5294.2438,-1804.5312,1063.5481,-656.425,-2026.7255999999988,-1397.4080999999999,-3424.1336999999985
210,375.7943,1076.289,776.6511,0.0,0.0,0.0,-1001.5225,-9008.5852,471.5793,5265.2905,-1751.7642,1066.6477,-655.9175,-2044.503499999999,-1341.034,-3385.537499999999
211,375.5814,985.3474,803.9847,0.0,0.0,0.0,-996.7647,-9019.0378,474.0637,5311.3843,-1801.5807,1071.4719,-658.9081,-2065.4410000000007,-1389.0169,-3454.457900000001
212,416.0344,1031.2053,820.4439,0.0,0.0,0.0,-1002.0252,-9167.8945,465.9046,5315.0921,-1682.2496,1065.3814,-651.057,-2121.2394000000004,-1267.9252000000001,-3389.1646
213,409.359,1011.4428,780.9263,0.0,0.0,0.0,-987.4687,-9076.3197,476.2974,5321.0338,-1737.3315,1068.514,-655.3294,-2064.7290999999996,-1324.1469000000002,-3388.8759999999997
214,395.6775,986.5896,790.6867,0.0,0.0,0.0,-995.7397,-9126.6301,484.5208,5293.7967,-1678.0154,1060.524,-648.4353,-2171.0985,-1265.9267,-3437.0252000000005
215,382.4286,1026.5612,774.2453,0.0,0.0,0.0,-983.3682,-8990.8044,476.4469,5288.6275,-1787.9424,1068.3723,-659.7656,-2025.8631000000014,-1379.3356999999999,-3405.198800000001
216,393.7398,1042.5539,764.6368,0.0,0.0,0.0,-1003.8967,-9051.035,456.54,5304.4907,-1745.0906,1064.8805,-649.2297,-2092.9704999999994,-1329.4398,-3422.4102999999996
217,406.245,1019.151,777.7668,0.0,0.0,0.0,-1020.9878,-9001.2934,480.5828,5346.7217,-1829.5718,1066.9548,-653.8301,-1991.8139,-1416.4470999999999,-3408.261
218,402.3442,1037.2362,804.4051,0.0,0.0,0.0,-982.7408,-8930.3139,450.3571,5269.8485,-1841.8894,1069.4449,-659.2773,-1948.8635999999997,-1431.7218,-3380.5854
219,395.4911,1102.917,768.9356,0.0,0.0,0.0,-984.8348,-8895.3189,470.6052,5294.7038,-1873.7996,1074.7085,-668.5212,-1847.5010000000002,-1467.6123000000002,-3315.113300000001
220,415.2933,1005.2142,774.4166,0.0,0.0,0.0,-970.7634,-9068.9314,457.3368,5245.1298,-1681.7983,1074.6565,-665.9071,-2142.3040999999994,-1273.0488999999998,-3415.352999999999
221,365.2674,1026.4239,803.2229,0.0,0.0,0.0,-979.8674,-9132.1996,479.6924,5240.0061,-1629.0463,1072.1192,-658.8491,-2197.4543000000003,-1215.7761999999998,-3413.2305
222,386.5889,1017.3169,772.6802,0.0,0.0,0.0,-985.9221,-9127.0959,481.5092,5294.4809,-1660.3834,1066.7233,-656.7911,-2160.4419,-1250.4512,-3410.8930999999993
223,404.2866,1011.5201,774.4885,0.0,0.0,0.0,-1012.9375,-9145.4437,466.3505,5252.3003,-1635.6614,1062.2676,-647.563,-2249.435199999999,-1220.9568,-3470.391999999999
224,398.4593,1016.3046,791.6619,0.0,0.0,0.0,-986.1484,-9047.5817,481.1639,5255.4242,-1715.6062,1064.8616,-650.235,-2090.7162,-1300.9796000000001,-3391.6958
225,384.215,1046.523,783.0209,0.0,0.0,0.0,-1004.2897,-9122.0511,485.415,5312.0966,-1696.3334,1061.8187,-648.2741,-2115.070300000001,-1282.7887999999998,-3397.859100000001
226,376.3363,1090.6377,788.4306,0.0,0.0,0.0,-1010.8081,-9148.0059,462.4862,5306.9973,-1647.2377,1059.0924,-644.6592,-2133.9259,-1232.8045,-3366.7304
227,402.1538,999.9603,792.8551,0.0,0.0,0.0,-984.09,-9099.1484,474.8839,5343.082,-1707.5288,1067.3517,-652.7088,-2070.3033000000005,-1292.8859000000002,-3363.1892000000003
228,377.236,987.6132,774.4224,0.0,0.0,0.0,-985.5359,-8945.9647,463.1314,5341.2417,-1846.8659,1077.6144,-657.0273,-1987.8559000000005,-1426.2788,-3414.1347000000005
229,377.2104,1052.1413,791.3451,0.0,0.0,0.0,-993.2921,-9016.0666,476.8435,5312.1196,-1779.889,1068.7361,-651.3688,-1999.698800000001,-1362.5216999999998,-3362.2205000000013
230,362.4747,1024.5911,781.6583,0.0,0.0,0.0,-1005.7174,-8934.8047,480.3535,5344.5387,-1882.6257,1063.1275,-647.0009,-1946.9058000000005,-1466.4991,-3413.4049000000005
231,403.536,1048.0378,764.5418,0.0,0.0,0.0,-983.6406,-8920.5569,471.9789,5280.7134,-1843.7905,1076.2016,-665.1672,-1935.3895999999995,-1432.7561,-3368.145699999999
232,383.5711,1034.5404,758.8387,0.0,0.0,0.0,-1009.7545,-8948.6803,472.4606,5269.7064,-1809.0011,1072.5256,-657.7411,-2039.3175999999994,-1394.2166,-3433.534199999999
233,396.3213,1046.6341,788.719,0.0,0.0,0.0,-1012.7932,-9019.9488,474.5967,5280.2297,-1750.4875,1059.4326,-650.0632,-2046.2412000000004,-1341.1181,-3387.3593000000005
234,387.6369,1020.5367,791.7105,0.0,0.0,0.0,-994.9051,-8931.6538,484.9846,5360.6186,-1907.2742,1070.182,-656.3124,-1881.0716000000002,-1493.4046,-3374.4762
235,384.3697,1058.5454,760.6874,0.0,0.0,0.0,-991.8941,-8997.6822,474.4739,5341.4188,-1869.3981,1077.7514,-670.8318,-1970.0810999999994,-1462.4785000000002,-3432.5595999999996
236,398.222,1044.8558,774.9568,0.0,0.0,0.0,-1007.7247,-8915.455,468.1488,5300.0904,-1863.8178,1072.6626,-659.8444,-1936.9058999999997,-1450.9995999999999,-3387.9054999999994
237,406.3168,1033.6413,780.5021,0.0,0.0,0.0,-1004.483,-8946.5434,476.332,5341.5698,-1883.7755,1058.6482,-644.9592,-1912.6643999999997,-1470.0865,-3382.750899999999
238,422.8488,1041.5374,785.3593,0.0,0.0,0.0,-1003.1981,-9055.1406,454.0316,5300.0472,-1732.5484,1062.9952,-646.5919,-2054.514400000001,-1316.1450999999997,-3370.6595
239,361.1718,1008.8476,788.2172,0.0,0.0,0.0,-1012.2164,-9024.8666,465.2892,5291.9949,-1765.0824,1066.2224,-654.0495,-2121.5622999999996,-1352.9094999999998,-3474.4718
240,389.437,1035.4717,781.3516,0.0,0.0,0.0,-989.8327,-8997.3113,477.0261,5319.735,-1805.428,1070.938,-658.5221,-1984.1225999999997,-1393.0121,-3377.1346999999996
241,370.0235,1088.9729,791.4184,0.0,0.0,0.0,-1010.5888,-9021.5603,472.5291,5309.3592,-1773.6226,1059.3192,-647.5175,-1999.8459999999995,-1361.8209000000002,-3361.6668999999993
242,397.7845,1052.2192,789.0209,0.0,0.0,0.0,-1002.2244,-8929.2284,472.1667,5299.4064,-1856.9069,1071.4435,-657.4608,-1920.8551000000007,-1442.9242,-3363.7793
243,385.7686,1001.7814,778.7107,0.0,0.0,0.0,-1013.2011,-8940.5327,469.9522,5309.64,-1853.1026,1071.3254,-655.1376,-2007.8809,-1436.9148,-3444.7957000000006
244,409.9321,977.7162,801.0082,0.0,0.0,0.0,-995.5002,-8979.1151,478.3825,5274.2947,-1805.2188,1059.9382,-646.9278,-2033.2816000000003,-1392.2084,-3425.4900000000002
245,389.6929,1028.9698,773.5089,0.0,0.0,0.0,-1007.72,-9030.5638,474.9179,5269.0264,-1713.8,1066.6004,-648.8199,-2102.1678999999995,-1296.0194999999999,-3398.1873999999993
246,379.3017,1067.5315,792.9213,0.0,0.0,0.0,-997.1538,-9069.2892,461.3712,5308.3009,-1734.3717,1055.5864,-647.0046,-2057.0163999999995,-1325.7899,-3382.8062999999993
247,391.6278,1032.1735,803.6707,0.0,0.0,0.0,-1021.7289,-9027.5387,477.1119,5316.0207,-1758.3068,1068.2305,-654.7545,-2028.6629999999996,-1344.8308000000002,-3373.4938
248,379.0072,1042.7161,783.7251,0.0,0.0,0.0,-1001.5506,-9028.5002,475.2522,5319.7476,-1755.4273,1075.8283,-666.3111,-2029.6026000000002,-1345.9101,-3375.5127
249,399.3516,1032.3528,767.3228,0.0,0.0,0.0,-989.1485,-9017.8131,459.7256,5241.4961,-1736.995,1075.9039,-661.5112,-2106.712699999999,-1322.6023,-3429.3149999999987
250,375.6972,1038.1633,776.5601,0.0,0.0,0.0,-990.6183,-9076.803,487.042,5283.5277,-1744.1481,1064.4931,-656.8766,-2106.4310000000005,-1336.5316000000003,-3442.962600000001
251,423.0013,1036.4051,775.3282,0.0,0.0,0.0,-989.5102,-8919.233,475.3948,5330.8011,-1907.5213,1075.885,-662.3044,-1867.8127000000013,-1493.9407,-3361.7534000000014
252,379.719,1067.517,782.4863,0.0,0.0,0.0,-1002.6732,-8948.2477,479.9151,5291.3674,-1829.3888,1066.6713,-652.7892,-1949.9160999999995,-1415.5067,-3365.4227999999994
253,410.8346,1011.2153,765.5652,0.0,0.0,0.0,-1001.0975,-8993.1252,464.8488,5273.5938,-1761.9955,1063.5906,-648.8597,-2068.165000000001,-1347.2646,-3415.429600000001
254,382.7176,1013.8609,808.7583,0.0,0.0,0.0,-998.2719,-8999.8413,481.6697,5306.0657,-1816.0395,1065.1404,-654.2254,-2005.0409999999993,-1405.1245000000001,-3410.165499999999
255,395.4561,1050.2159,816.0386,0.0,0.0,0.0,-1001.6187,-8909.1047,482.3491,5309.5806,-1863.6846,1074.047,-662.3175,-1857.0830999999998,-1451.9551000000001,-3309.0382
256,389.7764,1014.2131,794.3332,0.0,0.0,0.0,-982.5823,-9035.6435,456.4934,5295.4633,-1783.6656,1079.5847,-666.9378,-2067.946399999999,-1371.0187,-3438.965099999999
257,406.1725,1013.7531,768.8276,0.0,0.0,0.0,-990.0346,-8857.0955,464.2879,5270.3309,-1904.4922,1077.8554,-668.5344,-1923.758099999999,-1495.1712,-3418.929299999999
258,399.8072,1078.1561,792.2781,0.0,0.0,0.0,-974.648,-8918.4454,477.7335,5243.8534,-1804.79,1074.5431,-665.6253,-1901.2651000000005,-1395.8721999999998,-3297.137300000001
259,359.7753,1051.7497,796.2459,0.0,0.0,0.0,-997.6335,-8889.2966,472.7604,5250.3507,-1859.8256,1068.8211,-660.895,-1956.0481,-1451.8995,-3407.9476
260,337.7017,1040.9184,786.3957,0.0,0.0,0.0,-988.6059,-8833.8423,474.6773,5289.9014,-1944.5943,1069.4827,-660.0527,-1892.8536999999997,-1535.1643,-3428.017999999999
261,392.6019,1019.8262,810.9325,0.0,0.0,0.0,-1016.6691,-8992.2085,489.241,5321.5249,-1816.0875,1070.1725,-662.7435,-1974.7511000000004,-1408.6585000000002,-3383.4096000000004
262,375.6433,1051.6029,782.5515,0.0,0.0,0.0,-984.3351,-8856.9422,468.3497,5254.9226,-1896.4862,1076.7214,-666.1015,-1908.2073,-1485.8663000000001,-3394.0736000000006
263,384.073,1040.6424,770.2691,0.0,0.0,0.0,-990.9904,-8965.9478,472.363,5296.7655,-1819.8438,1074.4392,-662.7916,-1992.8251999999993,-1408.1962,-3401.021399999999
264,376.4801,1049.6296,773.8373,0.0,0.0,0.0,-1005.1024,-8913.3829,477.7208,5271.8236,-1819.4576,1075.0298,-657.0817,-1968.9939000000004,-1401.5095,-3370.5033999999996
265,370.9921,993.494,773.6283,0.0,0.0,0.0,-1000.7335,-9016.4628,466.6433,5313.1756,-1770.5607,1064.6537,-650.169,-2099.263,-1356.076,-3455.339
266,411.7369,1031.4847,795.9357,0.0,0.0,0.0,-1000.3796,-8964.9325,461.8363,5273.1763,-1801.007,1065.2443,-653.274,-1991.1422000000011,-1389.0367,-3380.1789000000012
267,402.4647,1065.6003,797.9717,0.0,0.0,0.0,-1000.0447,-9021.5549,477.4197,5263.6318,-1734.8254,1074.0612,-660.1501,-2014.5113999999985,-1320.9143,-3335.425699999998
268,386.7181,1034.4332,778.3818,0.0,0.0,0.0,-1000.5946,-8928.8949,476.3898,5295.2802,-1857.2638,1075.6913,-666.3528,-1958.286399999999,-1447.9252999999999,-3406.211699999999
269,418.4257,1029.7528,777.7353,0.0,0.0,0.0,-979.4438,-8964.2545,478.0322,5306.1475,-1828.904,1067.8903,-655.5043,-1933.6047999999992,-1416.518,-3350.122799999999
