Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.1851,-15.898399999999587,2.1316282072803006e-14,5.5067062021407764e-14,37.93900000000011,-29.736999999999853,43.60450000000006,-49.08330000000021,51.80650000000031,2.7231999999996503
99,-2.1316282072803006e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.43719999999996,-16.27650000000034,1.7763568394002505e-15,3.277378368693462e-13,40.51669999999994,-30.974899999999913,45.75169999999999,-55.71380000000012,55.29350000000002,-0.4203000000003172
100,-3.375077994860476e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.742700000000056,-12.79579999999988,2.6645352591003757e-14,4.32542890393961e-13,33.875599999999835,-27.79979999999992,42.48540000000002,-48.53860000000009,48.56119999999993,0.0226000000003026
101,1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.18080000000003,-15.279299999999543,0.00010000000002285958,-3.375077994860476e-13,38.72440000000009,-29.80300000000006,45.925299999999964,-51.460000000000775,54.8467,3.3866999999999052
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.27149999999995,-21.332200000000526,-1.7763568394002505e-15,-9.999999992604813e-05,39.8979,-30.39849999999995,45.208699999999986,-55.603800000001755,54.70810000000015,-0.8957000000016038
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-36.44719999999997,-15.149800000000043,1.0658141036401503e-14,9.999999989229735e-05,36.200599999999845,-30.190599999999947,45.11720000000002,-51.597000000000165,51.12719999999992,-0.4698000000002551
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.297299999999975,-17.964400000000555,-3.552713678800501e-14,-1.7763568394002505e-13,36.38889999999992,-29.477099999999957,43.35679999999997,-48.261700000000644,50.268599999999935,2.0068999999992982
105,-0.00010000000004062315,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.82899999999998,-14.937099999998713,-0.0001000000000015433,1.2079226507921703e-13,29.203699999999913,-29.93539999999998,43.58930000000009,-50.76629999999855,42.85760000000013,-7.908699999997744
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.41589999999997,-20.1805999999994,2.842170943040401e-14,-1.7763568394002505e-14,36.62860000000005,-30.138599999999997,43.10450000000001,-53.59649999999816,49.59450000000006,-4.001999999997416
107,-3.375077994860476e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-34.46709999999994,-13.881599999999967,-9.999999999799059e-05,7.593925488436071e-13,27.683699999999853,-28.58410000000005,42.427799999999976,-48.348699999998416,41.527399999999666,-6.8212999999989705
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.89119999999993,-21.52669999999985,-1.2434497875801753e-14,-3.2152058793144533e-13,41.870499999999964,-28.933700000000115,42.049800000000054,-57.41790000000083,54.9865999999999,-2.431300000000242
109,3.4638958368304884e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.67060000000002,-19.91449999999999,5.329070518200751e-15,0.00010000000012055921,37.65680000000017,-29.91169999999994,43.341800000000006,-56.585000000000846,51.08690000000046,-5.498100000000846
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.65430000000005,-21.560599999999702,3.552713678800501e-14,9.325873406851315e-14,44.3826999999999,-29.108599999999946,43.55860000000009,-51.21500000000016,58.83269999999982,7.617699999999665
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-31.189999999999987,-23.276999999999504,4.618527782440651e-14,-7.904787935331115e-13,43.25429999999996,-29.32119999999984,43.395599999999924,-54.46690000000032,57.328700000000154,2.861799999998915
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.324900000000056,-19.545700000001183,9.999999996068709e-05,2.042810365310288e-14,38.54939999999994,-29.63300000000008,44.07339999999993,-52.870500000001755,52.98979999999979,0.11929999999758678
113,9.999999999088516e-05,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.99029999999996,-12.638499999999823,-0.00010000000001575415,-7.043254868221993e-13,35.18360000000005,-31.475800000000177,44.6544999999999,-50.62880000000119,48.36229999999966,-2.2665000000019973
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.01219999999992,-14.371299999999106,-2.1316282072803006e-14,5.835332217429823e-13,36.29449999999996,-28.976200000000013,44.877000000000045,-50.38349999999768,52.195299999999875,1.8118000000021937
115,-0.00010000000002996501,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-34.96069999999996,-11.155700000001234,4.973799150320701e-14,-9.999999992871267e-05,30.885799999999982,-29.751100000000065,42.67870000000005,-46.11670000000156,43.81339999999985,-2.3033000000017125
116,4.440892098500626e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-35.71419999999996,-20.636200000000322,-3.552713678800501e-15,-7.380762667708041e-13,40.91099999999986,-29.39680000000004,43.23509999999993,-56.350400000001216,54.74929999999975,-1.6011000000021482
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.205000000000034,-22.68970000000032,1.7763568394002505e-15,-4.583000645652646e-13,39.86180000000008,-29.930699999999874,43.698800000000055,-57.894700000001365,53.62990000000015,-4.264800000000754
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.45300000000001,-18.693499999999865,-5.329070518200751e-15,9.999999991538999e-05,36.78689999999988,-30.04879999999993,44.150600000000004,-55.14640000000003,50.88869999999996,-4.257700000000305
119,-0.00010000000004062315,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.923500000000093,-16.576799999999913,-1.7763568394002505e-15,-5.355715870791755e-13,41.82340000000002,-30.15279999999997,43.85770000000001,-48.50040000000115,55.528299999999945,7.0278999999987946
120,-5.1514348342607263e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.10650000000006,-16.942200000001023,-2.4868995751603507e-14,9.999999999887876e-05,34.90500000000011,-30.214199999999963,45.652900000000045,-57.04860000000167,50.34370000000008,-6.704900000001828
121,-3.197442310920451e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.49199999999995,-23.952100000000193,8.881784197001252e-15,4.716227408607665e-13,38.83430000000014,-31.003300000000024,45.53579999999997,-60.44399999999857,53.36680000000009,-7.0771999999987045
122,3.552713678800501e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.64230000000007,-12.717700000001434,8.881784197001252e-15,-2.2115642650533118e-13,37.635700000000064,-29.2928,45.6474000000001,-47.359900000002426,53.99030000000005,6.630399999997628
123,9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.02109999999999,-16.495499999999137,1.7763568394002505e-15,-5.613287612504791e-13,38.05160000000008,-29.70389999999999,43.9958999999999,-48.516599999999585,52.34359999999988,3.8270000000002895
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-33.32559999999998,-24.818000000000254,2.1316282072803006e-14,-0.00010000000019250166,47.58810000000001,-30.710299999999997,44.94810000000001,-58.14360000000015,61.825900000000026,3.682299999999884
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-34.83290000000007,-11.615300000000937,-9.999999999266151e-05,-3.4372504842394846e-13,29.31039999999993,-29.316399999999923,43.14209999999999,-46.448200000000995,43.136099999999885,-3.312100000000875
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.5118,-20.835800000000177,9.999999998377973e-05,0.00010000000002907683,37.08350000000006,-30.4032,43.24059999999998,-52.34740000000011,49.920899999999925,-2.426500000000182
127,-0.00010000000002463594,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.78920000000005,-22.191699999999397,5.1514348342607263e-14,-3.765876499528531e-13,40.8892999999999,-31.655300000000004,43.817400000000006,-58.98110000000011,53.05139999999979,-5.929699999999642
128,-9.999999998022702e-05,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.01369999999998,-20.070799999999196,1.4210854715202004e-14,2.184918912462308e-13,37.152000000000086,-30.13850000000003,44.27539999999991,-59.084499999999935,51.28890000000008,-7.795599999999631
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.53579999999999,-15.62660000000119,1.2434497875801753e-14,3.907985046680551e-14,36.32110000000003,-29.240800000000057,43.54340000000003,-50.162300000001196,50.623699999999886,0.46139999999892467
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-35.04230000000002,-11.456899999999472,-9.999999999799059e-05,5.124789481669723e-13,34.029300000000006,-30.006300000000003,43.54069999999996,-46.49919999999973,47.56370000000008,1.064500000000578
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.774599999999992,-14.719300000000024,1.7763568394002505e-14,-4.529709940470639e-14,36.55069999999998,-28.97140000000008,42.95369999999995,-44.49390000000081,50.53300000000007,6.039099999998804
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.23249999999995,-22.0562000000003,-2.4868995751603507e-14,5.124789481669723e-13,39.92759999999997,-29.245500000000092,43.78009999999997,-60.28880000000049,54.46219999999996,-5.826600000000305
133,-9.999999995891073e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.12609999999989,-7.707800000000402,1.5987211554602254e-14,2.1227464230832993e-13,25.229900000000193,-27.856300000000005,41.99839999999996,-41.834000000000046,39.372000000000035,-2.4620000000002307
134,-3.4638958368304884e-14,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-34.44109999999997,-14.923200000000087,3.197442310920451e-14,1.5987211554602254e-14,34.17019999999988,-30.918199999999892,44.81210000000003,-49.36420000000027,48.06410000000002,-1.3001000000002563
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-34.97049999999992,-9.490299999998967,-2.1316282072803006e-14,-1.7497114868092467e-13,34.01339999999987,-28.654899999999955,44.10030000000001,-44.4606999999979,49.45879999999981,4.998100000001678
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.9066000000001,-11.242100000001455,-3.019806626980426e-14,-3.028688411177427e-13,38.713000000000015,-30.42210000000007,45.9922,-48.148700000002364,54.283100000000054,6.134399999997697
137,-0.00010000000005305765,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.45280000000003,-15.116700000001412,7.105427357601002e-15,-6.430411758628907e-13,32.16509999999987,-28.971499999999907,42.84349999999997,-48.569600000003405,46.03710000000015,-2.532500000003246
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.39109999999996,-20.150800000000306,-3.197442310920451e-14,-6.057376822354854e-13,33.42379999999985,-28.584100000000063,42.3921,-52.54190000000055,47.23179999999979,-5.310100000000318
139,-0.0001000000000139778,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.94490000000004,-19.917599999999872,2.3092638912203256e-14,-9.99999999109491e-05,44.82679999999999,-30.30860000000004,43.80819999999999,-50.862699999999705,58.326400000000056,7.463700000000351
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.74259999999996,-19.398900000000644,-2.4868995751603507e-14,9.999999976439966e-05,37.758700000000026,-30.2661,45.359799999999986,-55.14150000000036,52.85240000000001,-2.2891000000005803
141,-2.1316282072803006e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.42999999999995,-17.951499999999633,-2.4868995751603507e-14,-9.9999999890521e-05,33.05450000000007,-29.8504,45.74620000000007,-51.381600000000304,48.95030000000014,-2.4313000000001637
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.39860000000002,-17.8719000000001,3.552713678800501e-14,2.0516921495072893e-13,32.9992,-30.08190000000002,43.98029999999993,-52.27039999999957,46.89759999999991,-5.37279999999943
143,9.999999997933884e-05,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.823000000000004,-22.229199999999686,9.999999998555609e-05,-3.739231146937527e-13,40.82640000000015,-29.878699999999967,43.70589999999994,-52.05199999999894,54.653600000000125,2.601600000000502
144,0.00010000000001575415,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.316699999999905,-18.781599999999536,0.00010000000003174137,4.4231285301066237e-13,37.56719999999996,-27.60130000000011,44.057500000000005,-53.097999999998606,54.02339999999997,0.9254000000013605
145,9.999999999088516e-05,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.533499999999925,-9.60630000000071,0.00010000000001220144,9.999999994203534e-05,24.926000000000023,-27.82809999999987,43.8252,-45.13950000000018,40.92310000000027,-4.2163999999996875
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.67329999999998,-18.210300000001002,0.00010000000004772858,-1.021405182655144e-13,35.990299999999806,-29.647100000000172,43.885600000000004,-54.883500000001845,50.22879999999964,-4.654700000001988
147,-9.999999999088516e-05,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-34.88060000000002,-16.585599999999353,-2.3092638912203256e-14,5.053735208093713e-13,30.862299999999912,-27.502100000000148,42.55379999999998,-51.466399999999666,45.91399999999986,-5.552399999999807
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.33619999999995,-19.417700000000163,5.329070518200751e-15,-8.046896482483135e-13,38.14749999999998,-30.12439999999998,46.22590000000007,-57.753899999999526,54.24899999999995,-3.5048999999991253
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.74,-19.267400000000297,-4.085620730620576e-14,3.348432642269472e-13,39.078799999999845,-30.474000000000046,44.90220000000002,-55.00739999999975,53.50699999999971,-1.5003999999998143
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.31189999999992,-14.217900000001613,8.881784197001252e-15,3.4638958368304884e-13,26.099200000000163,-28.90059999999982,42.03440000000002,-43.52980000000136,39.233000000000246,-4.296800000001113
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-36.363700000000016,-19.779199999999562,0.0,-7.824851877558103e-13,39.79859999999995,-29.944800000000164,43.3102,-56.14279999999998,53.16399999999956,-2.978799999999957
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.94390000000011,-11.114899999999933,0.00010000000001930687,-1.1457501614131615e-13,32.86700000000009,-28.98559999999994,45.18150000000001,-48.05870000000013,49.06290000000027,1.0041999999999192
153,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-34.32859999999994,-15.666999999999602,-1.7763568394002505e-15,1.7053025658242404e-13,29.121799999999958,-30.34649999999997,43.349899999999955,-49.99589999999999,42.12519999999983,-7.870699999999708
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.27419999999995,-22.887399999999673,-1.9539925233402755e-14,2.753353101070388e-13,36.56859999999982,-30.261400000000037,42.50170000000002,-55.16159999999951,48.80889999999968,-6.352699999999594
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.521599999999886,-21.558399999999203,-5.684341886080802e-14,9.999999942245097e-05,41.543700000000094,-30.84260000000007,45.09439999999997,-57.07979999999954,55.79549999999988,-1.2842999999996536
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-29.3879000000001,-27.41499999999845,-5.329070518200751e-15,0.00010000000055043756,48.825400000000016,-31.008000000000003,44.17649999999996,-56.802599999997085,61.99389999999986,5.191300000002556
157,0.00010000000003174137,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.20940000000002,-16.477099999999098,-5.1514348342607263e-14,-6.696865284538944e-13,36.65600000000016,-27.686299999999967,42.12280000000006,-48.68650000000092,51.09250000000014,2.4059999999992385
158,-9.999999998022702e-05,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.762899999999945,-23.548700000000558,2.3092638912203256e-14,2.851052727237402e-13,40.317299999999896,-28.858099999999943,43.317499999999995,-55.31160000000072,54.77669999999995,-0.5349000000012296
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-37.36059999999998,-17.19139999999875,-3.907985046680551e-14,0.00010000000028931311,40.888600000000075,-30.152699999999875,45.27190000000004,-54.551899999999165,56.007800000000465,1.4559000000003905
160,-2.3092638912203256e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.97420000000007,-15.210999999998382,-2.1316282072803006e-14,-6.723510637129948e-13,30.678499999999893,-28.470599999999912,44.01389999999996,-49.185199999999405,46.22179999999971,-2.963400000000142
