Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000004062315,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.01450000000006,-6.586600000000871,-1.2434497875801753e-14,-3.126388037344441e-13,31.365499999999955,-33.053899999999885,43.51289999999997,-34.601000000001605,41.82450000000004,7.223499999997983
99,-3.197442310920451e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.427999999999916,-14.461400000000225,-3.197442310920451e-14,-9.999999954146688e-05,40.310700000000026,-35.62430000000007,43.07769999999999,-43.88949999999903,47.76409999999994,3.8746000000009246
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.108400000000156,-22.88169999999957,1.7763568394002505e-15,-2.8421709430404007e-13,44.4463999999999,-32.92629999999992,41.122000000000035,-49.99010000000027,52.64210000000001,2.6519999999997523
101,4.796163466380676e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.40539999999996,-26.649400000000625,-8.881784197001252e-15,2.3447910280083306e-13,42.48570000000005,-33.48380000000009,44.47489999999998,-52.05480000000013,53.47680000000017,1.4220000000000397
102,-0.0001000000000264123,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.292500000000075,-22.820699999999746,9.999999997312159e-05,-3.268496584496461e-13,41.0487999999998,-33.44609999999996,45.85329999999994,-56.1132000000007,53.45599999999966,-2.6572000000005787
103,3.552713678800501e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.201399999999982,-24.105499999999537,-1.0658141036401503e-14,1.4210854715202004e-13,46.49370000000019,-35.057300000000104,46.239500000000056,-53.30690000000044,57.67590000000037,4.368999999999467
104,-3.375077994860476e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-27.42989999999996,-15.638400000000559,9.999999998733244e-05,-8.526512829121202e-14,38.58239999999989,-32.746700000000125,45.524399999999964,-43.068300000001614,51.36009999999973,8.291799999998126
105,0.00010000000002285958,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.572999999999983,-9.25290000000004,-2.3092638912203256e-14,-1.9895196601282805e-13,30.108699999999857,-32.83650000000016,44.40659999999998,-39.82570000000027,41.67879999999968,1.853099999999415
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-31.549700000000026,-28.025799999999947,-1.7763568394002505e-14,-1.4921397450962104e-13,50.40690000000011,-35.96449999999989,46.220700000000036,-59.575400000000855,60.66310000000014,1.0876999999990602
107,0.00010000000003884679,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.151100000000035,-13.354900000000484,-9.99999999891088e-05,2.1316282072803006e-13,33.26389999999998,-32.7941000000001,42.867000000000026,-46.50609999999931,43.33679999999968,-3.1692999999996303
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.593699999999956,-10.663599999999732,-1.7763568394002505e-15,3.836930773104541e-13,35.1733000000002,-33.063399999999795,43.93209999999998,-43.25729999999987,46.04200000000038,2.78470000000074
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.40960000000003,-10.519999999999214,3.552713678800501e-15,-3.055333763768431e-13,29.65669999999985,-32.54360000000004,42.857800000000026,-40.92969999999988,39.97089999999984,-0.9587999999995986
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.06940000000004,-22.820099999999655,3.552713678800501e-14,3.907985046680551e-13,41.977500000000106,-36.29059999999991,44.44729999999997,-57.88940000000022,50.13420000000005,-7.755200000000173
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.68550000000005,-16.83659999999908,-8.881784197001252e-15,-2.842170943040401e-14,41.72750000000006,-33.29949999999991,43.50639999999998,-47.52199999999874,51.934400000000025,4.4124000000015045
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.54470000000006,-20.832600000001236,0.00010000000001753051,-9.99999998327894e-05,38.890700000000166,-33.11529999999981,44.81980000000001,-52.37730000000124,50.59520000000036,-1.7821000000011011
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.51949999999995,-22.980900000000844,9.999999996601616e-05,4.689582056016661e-13,45.90639999999996,-31.196900000000056,44.89709999999997,-53.5004000000005,59.60659999999988,6.106199999999383
114,-3.730349362740526e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-35.99870000000001,-13.698000000000974,-3.552713678800501e-14,-3.765876499528531e-13,44.767100000000035,-33.57359999999985,46.48129999999999,-49.69680000000159,57.674800000000175,7.977999999997905
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.896200000000032,-22.027899999999732,-1.4210854715202004e-14,-3.481659405224491e-13,41.592400000000005,-30.592099999999945,41.93779999999999,-44.923899999999975,52.93810000000005,8.014199999999171
116,4.973799150320701e-14,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.86120000000005,-15.918399999999593,9.999999996779252e-05,-6.394884621840902e-14,46.64430000000002,-34.12179999999995,46.917399999999944,-49.779499999999686,59.439900000000016,9.660400000000564
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.94869999999996,-17.170299999999187,-7.105427357601002e-15,-1.0658141036401503e-13,45.24200000000002,-30.76699999999999,43.721599999999995,-42.11890000000025,58.196600000000025,16.077699999999766
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-32.41630000000003,-18.210200000001507,-9.999999998200337e-05,-1.4210854715202004e-14,43.055800000000076,-32.656999999999975,43.14719999999994,-50.62650000000059,53.54599999999992,2.919499999999573
119,-0.00010000000001575415,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.020800000000005,-13.406700000000882,-5.329070518200751e-15,-1.7053025658242404e-13,28.795000000000055,-31.678899999999885,44.00970000000002,-44.427599999999444,41.12580000000041,-3.301799999998572
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-27.78869999999997,-32.29249999999959,9.999999998555609e-05,-9.999999999621423e-05,52.006499999999974,-30.431500000000042,43.55620000000001,-60.08129999999923,65.13119999999995,5.049900000000484
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-28.632100000000076,-25.91350000000091,1.9539925233402755e-14,-0.00010000000036569645,47.80439999999989,-34.684100000000015,45.49769999999995,-54.545600000000945,58.617999999999824,4.072399999998197
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.872100000000025,-21.42450000000086,5.329070518200751e-15,-5.826450433232822e-13,46.34989999999996,-31.74499999999979,44.993400000000015,-53.29660000000118,59.59830000000018,6.301699999999009
123,-9.999999997845066e-05,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-16.54159999999997,-27.59649999999928,-0.00010000000002463594,-1.0658141036401503e-13,40.953099999999964,-33.98469999999996,44.640600000000084,-44.13839999999948,51.60900000000021,7.470600000000722
124,3.2862601528904634e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-26.1871,-27.588299999999634,1.2434497875801753e-14,6.394884621840902e-14,46.4750999999998,-34.49029999999985,42.96680000000006,-53.77530000000013,54.95160000000001,1.1763000000003387
125,2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.38580000000001,-12.5394,1.5987211554602254e-14,2.7711166694643907e-13,34.228599999999986,-33.625699999999924,45.891900000000064,-44.92520000000022,46.49480000000024,1.56960000000025
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.060600000000022,-22.151499999999544,4.440892098500626e-14,2.0605739337042905e-13,38.78710000000004,-31.395399999999995,42.13809999999998,-49.212099999998856,49.52980000000002,0.3177000000011674
127,2.842170943040401e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-27.691499999999955,-3.8190000000001874,-3.907985046680551e-14,-3.268496584496461e-13,27.106699999999847,-33.17190000000019,42.80760000000001,-31.510600000000835,36.74239999999966,5.231799999998827
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.622,-29.707799999999636,2.4868995751603507e-14,-3.623767952376511e-13,52.204000000000015,-32.86960000000002,43.38940000000001,-58.329800000001285,62.723800000000004,4.3939999999982575
129,-0.0001000000000139778,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.565299999999922,-20.38920000000134,0.0,-3.268496584496461e-13,42.27879999999996,-31.442599999999942,42.55899999999992,-45.95460000000047,53.39519999999993,7.440599999999698
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.806500000000003,-13.50609999999834,-2.1316282072803006e-14,0.00010000000001753051,41.471600000000045,-31.24890000000004,43.93809999999994,-39.31249999999855,54.16080000000006,14.848300000001508
131,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.99640000000006,-8.937600000000302,-2.4868995751603507e-14,-9.999999987542196e-05,28.41859999999986,-29.609399999999994,43.150999999999975,-38.93400000000081,41.960199999999844,3.0261999999990294
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.997699999999924,-27.468699999999544,-1.7763568394002505e-14,3.552713678800501e-14,42.23640000000002,-29.92600000000001,43.28520000000005,-51.46639999999945,55.59560000000006,4.129200000000388
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-25.2693,-15.648599999998964,9.999999999799059e-05,3.410605131648481e-13,33.83090000000013,-29.718099999999794,41.489500000000056,-40.917899999998184,45.60230000000038,4.684400000002661
134,0.00010000000002463594,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.56229999999997,-13.93870000000122,0.0,3.552713678800501e-14,32.02189999999999,-31.23950000000012,43.434500000000035,-45.50090000000011,44.2168999999999,-1.2839999999999705
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-25.10149999999991,-21.66239999999958,-0.0001000000000264123,0.00010000000032306389,36.949700000000014,-28.371400000000165,40.81889999999997,-46.763899999999424,49.397199999999934,2.633300000000517
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.271700000000024,-31.73510000000107,-3.019806626980426e-14,2.1316282072803006e-14,51.258099999999914,-30.71029999999987,40.17670000000003,-55.006900000001906,60.72449999999996,5.717599999998747
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.311499999999942,-31.636500000000453,-0.00010000000001575415,-1.2079226507921703e-13,46.52290000000006,-31.532499999999928,41.47869999999996,-59.9480999999997,56.469099999999976,-3.478999999999715
138,-4.263256414560601e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.183200000000017,-18.806699999999935,-9.999999998200337e-05,-1.4210854715202004e-14,37.0914,-29.732200000000084,45.00799999999995,-48.99000000000015,52.367199999999755,3.3771999999998314
139,0.00010000000000509601,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.97940000000001,-4.634699999998631,-8.881784197001252e-15,-9.999999995358166e-05,24.020199999999885,-30.781199999999934,42.993400000000044,-34.61409999999837,36.232399999999885,1.6183000000017458
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.677099999999914,-17.773900000000182,6.750155989720952e-14,4.050093593832571e-13,45.4219999999999,-33.70600000000019,44.6817,-48.45099999999849,56.397699999999716,7.946700000000767
141,-9.999999999088516e-05,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.20229999999995,-44.67499999999976,-3.730349362740526e-14,7.425171588693047e-13,63.517700000000005,-33.83830000000005,44.57760000000001,-68.8772999999991,74.25699999999998,5.3797000000001916
142,9.999999998200337e-05,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.10819999999991,-15.486100000000718,-3.907985046680551e-14,2.984279490192421e-13,40.88690000000007,-31.154400000000045,43.836500000000015,-49.59410000000136,53.56900000000016,3.974899999998101
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.375899999999994,-20.14129999999915,9.999999995358166e-05,-2.4158453015843406e-13,38.12060000000008,-30.748099999999837,43.12289999999995,-45.51709999999983,50.4954000000002,4.97829999999923
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.97110000000002,-7.3950999999986635,-4.085620730620576e-14,-7.105427357601002e-15,33.53140000000013,-32.31680000000017,45.397500000000036,-40.36629999999866,46.6121,6.245800000001566
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-25.75360000000004,-30.461099999999504,-3.197442310920451e-14,9.999999980436769e-05,44.876199999999955,-32.293199999999935,43.77629999999996,-56.21449999999922,56.35929999999986,0.14480000000110493
146,-0.00010000000002996501,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.933400000000088,-47.70169999999883,-1.2434497875801753e-14,-4.405364961712621e-13,58.600200000000044,-33.65869999999994,42.416600000000024,-74.63529999999949,67.35810000000035,-7.277199999999134
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.76049999999993,-12.698999999999543,5.329070518200751e-15,0.00010000000050069957,34.47169999999995,-32.14660000000005,43.96629999999994,-46.45939999999973,46.291399999999726,-0.16799999999931714
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.08169999999997,-27.508600000000975,7.105427357601002e-15,-7.069900220812997e-13,45.838300000000125,-34.221,44.58940000000002,-55.590300000002784,56.20670000000026,0.6163999999972489
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.85559999999992,-32.143199999999716,3.552713678800501e-15,9.99999999642398e-05,47.113800000000055,-33.72960000000009,44.852100000000014,-54.998699999999445,58.23630000000009,3.2376000000001923
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.587099999999964,-14.092500000001124,-1.7763568394002505e-15,-3.268496584496461e-13,30.452900000000035,-31.834900000000083,43.335500000000046,-47.67970000000108,41.9535,-5.726200000000624
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.757199999999997,-14.435000000000798,7.105427357601002e-15,5.684341886080801e-13,32.93600000000003,-31.69790000000001,42.93079999999999,-44.192199999998536,44.168899999999894,-0.0232999999990966
152,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.02270000000002,-16.246999999999176,8.881784197001252e-15,3.197442310920451e-13,38.82880000000004,-34.48560000000004,45.03360000000005,-52.269699999998934,49.376800000000046,-2.8928999999991163
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.746699999999958,-21.145999999998594,-2.3092638912203256e-14,2.8421709430404007e-13,40.576300000000074,-32.52469999999997,42.26599999999999,-46.892699999998,50.3176000000001,3.424900000002552
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.67189999999998,-25.30040000000041,-9.999999996246345e-05,-2.913225216616411e-13,48.485399999999956,-34.89660000000005,44.03550000000004,-58.97250000000036,57.624299999999835,-1.3482000000007588
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.43190000000004,-37.272100000000165,-3.552713678800501e-15,-0.00010000000069965154,56.97599999999995,-31.957700000000003,42.559500000000014,-62.70430000000134,67.57779999999997,4.873499999999069
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.52389999999993,-22.511400000000833,8.881784197001252e-15,-3.907985046680551e-13,43.67360000000005,-34.41,45.636900000000004,-53.03540000000186,54.900500000000065,1.8650999999979732
157,4.263256414560601e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.14189999999991,-29.849800000001494,-9.999999996246345e-05,1.1368683772161603e-13,42.84830000000016,-29.68499999999988,41.9108000000001,-51.99180000000119,55.074100000000264,3.082299999998618
158,9.99999999891088e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.274000000000026,-20.874800000000306,8.881784197001252e-15,-5.542233338928781e-13,39.21149999999996,-32.78920000000014,44.16309999999995,-47.148700000001156,50.58539999999965,3.4366999999991705
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.23280000000002,-31.52300000000139,-1.7763568394002505e-15,5.506706202140776e-13,52.09789999999994,-32.529399999999974,44.88379999999993,-62.755800000000676,64.4522999999999,1.6964999999996806
160,3.197442310920451e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.211500000000004,-13.524700000000053,-0.00010000000001575415,-2.0605739337042905e-13,32.18569999999994,-31.9198000000001,44.84890000000001,-37.736300000000426,45.114799999999846,7.378500000000564
161,0.00010000000001575415,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-24.968099999999993,-29.8089000000014,2.1316282072803006e-14,3.481659405224491e-13,47.84279999999987,-34.57540000000015,44.401000000000074,-54.77680000000072,57.668399999999906,2.8915999999989666
