Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0028,1055.8546,743.1152,0.0,0.0,0.0,-966.4041,-8995.5303,487.2415,5393.9441,-1842.2434,1058.7002,-662.0334,-1900.7762000000002,-1445.5766,-3346.3528000000006
141,375.1368,990.9522,755.9474,0.0,0.0,0.0,-978.9432,-9076.6471,466.2753,5404.2404,-1732.0917,1063.1937,-663.5097,-2063.038200000001,-1332.4076999999997,-3395.445900000001
142,399.8601,1002.9422,783.1329,0.0,0.0,0.0,-961.0647,-9011.1399,457.6723,5352.202,-1770.7326,1066.4728,-669.9366,-1976.3950999999997,-1374.1964,-3350.5915
143,362.3399,1083.6341,809.4262,0.0,0.0,0.0,-948.6556,-8910.3656,479.2897,5349.5775,-1873.8171,1078.3562,-675.3573,-1774.7537999999986,-1470.8182000000002,-3245.5719999999988
144,395.6313,1047.4478,785.0861,0.0,0.0,0.0,-970.7961,-9039.3167,461.5504,5365.9875,-1758.2475,1063.1842,-668.682,-1954.4096999999992,-1363.7453,-3318.154999999999
145,380.5287,1033.9588,786.5821,0.0,0.0,0.0,-972.1677,-8972.5578,484.4468,5392.6153,-1863.3975,1077.6427,-684.3272,-1866.5937999999996,-1470.0819999999999,-3336.675799999999
146,370.5869,1037.2706,775.3911,0.0,0.0,0.0,-973.4443,-8925.8005,463.1442,5384.8421,-1850.495,1072.105,-672.6341,-1868.0099,-1451.0240999999999,-3319.0339999999997
147,379.3734,1021.9292,796.1307,0.0,0.0,0.0,-966.9912,-8913.9382,465.9421,5390.4346,-1876.2856,1071.7365,-669.1638,-1827.1194000000005,-1473.7129,-3300.832300000001
148,388.0285,1057.9437,787.8036,0.0,0.0,0.0,-971.0691,-8910.1967,480.4458,5403.5711,-1878.4827,1078.6728,-680.9603,-1763.4730999999992,-1480.7702,-3244.243299999999
149,384.9261,1005.482,790.6138,0.0,0.0,0.0,-983.3443,-8884.106,464.2971,5376.5327,-1846.7393,1059.8578,-665.2174,-1845.5986000000003,-1452.0989,-3297.6975000000007
150,393.5684,1034.8959,799.073,0.0,0.0,0.0,-975.9171,-8900.9179,468.966,5404.678,-1921.5424,1073.9572,-674.0003,-1775.6537000000008,-1521.5855000000001,-3297.2392000000013
151,361.4651,1021.2219,778.411,0.0,0.0,0.0,-979.7234,-8921.2677,478.1446,5398.7216,-1851.8901,1070.7064,-663.5342,-1863.0269000000008,-1444.7179,-3307.744800000001
152,405.8895,1017.7328,747.3475,0.0,0.0,0.0,-977.6691,-8903.2101,453.858,5344.8779,-1838.6253,1077.8601,-673.0501,-1911.1734999999999,-1433.8152999999998,-3344.9887999999996
153,414.8319,1028.0547,774.8436,0.0,0.0,0.0,-997.7397,-8983.5652,461.7372,5349.1435,-1775.6606,1066.5626,-661.0893,-1952.6939999999995,-1370.1873,-3322.8812999999996
154,381.7904,1025.8466,779.866,0.0,0.0,0.0,-970.4587,-8987.1008,458.5085,5373.4265,-1784.7828,1065.3294,-662.9457,-1938.121500000001,-1382.3990999999999,-3320.5206000000007
155,368.1369,1044.2826,766.4831,0.0,0.0,0.0,-977.9939,-9203.1962,462.5212,5409.867,-1640.1077,1067.0162,-660.4675,-2129.8993,-1233.559,-3363.4583000000002
156,383.9947,1006.1155,780.9968,0.0,0.0,0.0,-969.8923,-9153.9937,467.3108,5396.932,-1665.1524,1062.7826,-655.982,-2088.5362000000005,-1258.3518,-3346.8880000000004
157,367.3429,1008.583,781.5994,0.0,0.0,0.0,-948.0071,-9104.9733,470.9854,5388.965,-1746.4627,1064.8899,-664.8276,-2035.5046999999995,-1346.4004,-3381.9050999999995
158,387.2945,1098.9419,753.2051,0.0,0.0,0.0,-964.8253,-9081.9464,462.7121,5392.0285,-1716.768,1067.1674,-669.3445,-1952.5896000000002,-1318.9451,-3271.5347
159,378.7281,1026.6847,794.6008,0.0,0.0,0.0,-981.8484,-9039.6894,456.4002,5400.7472,-1762.6901,1069.9268,-668.9197,-1964.376799999999,-1361.683,-3326.0597999999986
160,403.4073,988.9647,798.7931,0.0,0.0,0.0,-972.8266,-8996.9851,454.9116,5381.5869,-1816.0065,1068.5093,-667.0035,-1942.1480999999994,-1414.5007,-3356.648799999999
161,373.152,1010.0504,777.5085,0.0,0.0,0.0,-966.3877,-9044.4261,458.6885,5392.654,-1757.0864,1062.0077,-658.868,-1998.7604000000001,-1353.9467,-3352.7071
162,395.3725,1048.3777,771.9853,0.0,0.0,0.0,-990.9046,-8980.3194,451.3168,5356.1827,-1804.1303,1070.8813,-667.8945,-1947.9890000000005,-1401.1435000000001,-3349.1325
163,402.1586,1039.5347,778.4171,0.0,0.0,0.0,-976.0636,-9048.7665,479.2835,5407.9247,-1760.3729,1066.8981,-662.117,-1917.5115000000005,-1355.5918,-3273.1033000000007
164,386.1997,988.6088,776.9407,0.0,0.0,0.0,-980.7644,-9001.2433,471.9732,5372.8695,-1781.5039,1063.4488,-662.9946,-1985.4157999999998,-1381.0497,-3366.4654999999993
165,361.159,1070.1172,767.1287,0.0,0.0,0.0,-964.0636,-9119.1598,454.319,5374.0762,-1695.9459,1054.5942,-654.842,-2056.4232999999986,-1296.1936999999998,-3352.6169999999984
166,373.9397,1020.473,788.2517,0.0,0.0,0.0,-985.6497,-9068.8774,470.9864,5390.3716,-1755.1994,1061.3604,-663.5605,-2010.5046999999995,-1357.3995,-3367.9041999999995
167,397.0237,985.818,793.2015,0.0,0.0,0.0,-958.866,-9095.301,451.3823,5400.7736,-1734.2806,1060.5666,-655.9693,-2025.9678999999987,-1329.6833,-3355.6511999999984
168,386.1978,1026.3858,780.5712,0.0,0.0,0.0,-970.4882,-9098.5202,479.1541,5392.6026,-1751.1722,1058.5963,-654.6062,-2004.0969000000014,-1347.1821,-3351.2790000000014
169,379.1491,1046.1784,748.4928,0.0,0.0,0.0,-973.8449,-8927.8575,475.3362,5367.0045,-1828.4523,1053.1814,-648.6456,-1885.541400000001,-1423.9164999999998,-3309.457900000001
170,380.6617,1010.7138,790.3774,0.0,0.0,0.0,-967.6968,-9026.292,487.7759,5386.9918,-1792.2507,1052.3782,-642.9531,-1937.4682000000003,-1382.8256,-3320.2938000000004
171,363.95,1035.2991,777.3497,0.0,0.0,0.0,-967.7833,-9018.171,470.1652,5425.5855,-1854.5697,1062.707,-663.0943,-1913.6048,-1454.9569999999999,-3368.5617999999995
172,389.4898,1015.7942,803.1153,0.0,0.0,0.0,-986.2035,-8851.6677,474.0892,5380.5181,-1929.354,1062.4755,-655.5464,-1774.8645999999999,-1522.4249,-3297.2895
173,366.6539,1030.142,775.3712,0.0,0.0,0.0,-969.7187,-8954.7176,467.3031,5400.2606,-1862.7689,1062.4755,-654.6483,-1884.7055,-1454.9416999999999,-3339.6472
174,407.9197,1065.7278,788.5184,0.0,0.0,0.0,-994.5192,-8909.3036,458.8796,5405.3137,-1906.4326,1072.5067,-664.2973,-1777.4635999999991,-1498.2232000000001,-3275.6867999999995
175,384.2637,988.0598,779.6069,0.0,0.0,0.0,-959.8549,-8926.9511,469.8262,5421.5666,-1909.211,1063.6426,-662.3625,-1843.4827999999998,-1507.9309,-3351.4137
176,388.2822,1062.7801,802.8098,0.0,0.0,0.0,-978.1123,-9027.1721,460.387,5397.8802,-1786.2097,1064.1009,-659.4947,-1893.1451000000006,-1381.6035000000002,-3274.748600000001
177,407.525,1004.1389,788.8197,0.0,0.0,0.0,-968.0542,-8942.2201,469.1375,5412.8418,-1889.1856,1065.8019,-663.9044,-1827.8114000000005,-1487.2881000000002,-3315.0995000000003
178,388.435,1046.828,782.7598,0.0,0.0,0.0,-966.0396,-8932.5658,463.321,5366.5146,-1884.0126,1064.8758,-665.8067,-1850.7470000000003,-1484.9434999999999,-3335.6905000000006
179,383.9946,1035.8205,789.6567,0.0,0.0,0.0,-973.0962,-9005.5703,472.8011,5453.0152,-1878.0495,1058.7427,-658.694,-1843.3783999999996,-1478.0008,-3321.3792
180,372.6688,1028.4438,769.9966,0.0,0.0,0.0,-975.6667,-8899.1238,468.6282,5410.2287,-1890.4777,1064.5687,-662.8108,-1824.8243999999995,-1488.7197999999999,-3313.5441999999994
181,380.7384,990.4807,773.7614,0.0,0.0,0.0,-981.7835,-8990.5644,473.2409,5396.587,-1808.9071,1059.2625,-655.6225,-1957.539499999999,-1405.2670999999998,-3362.8065999999985
182,387.1063,1040.2656,774.9097,0.0,0.0,0.0,-957.5218,-8922.5761,458.9796,5359.1619,-1878.3287,1065.8539,-662.1255,-1859.6748000000007,-1474.6003,-3334.2751000000007
183,355.5179,1033.8589,774.742,0.0,0.0,0.0,-995.4337,-8944.3256,475.1694,5385.1879,-1829.7635,1059.1302,-655.6248,-1915.2831999999999,-1426.2581,-3341.5413
184,383.5455,1033.4137,784.8651,0.0,0.0,0.0,-980.3387,-9029.695,471.9782,5404.0793,-1788.8308,1071.9538,-666.0036,-1932.1518999999998,-1382.8806,-3315.0324999999993
185,375.8472,1024.5975,812.199,0.0,0.0,0.0,-971.3004,-9062.5379,469.9769,5357.0513,-1726.9578,1066.3358,-659.4261,-1994.1663999999992,-1320.0481,-3314.2144999999996
186,395.5388,1010.811,781.1578,0.0,0.0,0.0,-1010.1,-9055.8536,461.4017,5397.1863,-1728.7317,1056.9283,-650.3067,-2019.8579999999993,-1322.1100999999999,-3341.9680999999996
187,378.2884,1030.2651,787.2599,0.0,0.0,0.0,-993.7844,-9083.4151,467.6654,5382.1529,-1716.5039,1059.6641,-648.609,-2031.5677999999998,-1305.4488000000001,-3337.0165999999995
188,407.9074,999.7172,778.2913,0.0,0.0,0.0,-963.0897,-9029.7863,454.9774,5352.7876,-1724.1731,1071.3349,-662.181,-1999.1951000000008,-1315.0192,-3314.214300000001
189,376.6678,1035.6524,774.4572,0.0,0.0,0.0,-964.8319,-9132.1797,469.9431,5366.6694,-1674.2257,1061.8093,-656.9661,-2073.6217000000006,-1269.3825000000002,-3343.0042000000008
190,379.1506,1047.5157,765.2136,0.0,0.0,0.0,-969.1279,-8985.9696,469.9981,5390.4027,-1830.5502,1065.0317,-662.3739,-1902.8168000000005,-1427.8924,-3330.7092000000002
191,367.2252,1038.8788,792.6614,0.0,0.0,0.0,-980.822,-8995.6566,457.1291,5403.1431,-1835.1075,1061.3651,-657.8883,-1917.4409999999998,-1431.6307000000002,-3349.0717
192,380.8623,1005.6944,775.6472,0.0,0.0,0.0,-977.0473,-9023.9775,472.8346,5428.9629,-1826.2995,1071.8924,-665.917,-1937.0234,-1420.3241000000003,-3357.3475000000003
193,394.0114,961.4488,783.6571,0.0,0.0,0.0,-963.6285,-9103.5317,464.7136,5408.7092,-1769.5492,1057.0465,-659.0069,-2054.620099999999,-1371.5095999999999,-3426.129699999999
194,398.8331,1015.2677,756.5,0.0,0.0,0.0,-943.8354,-8902.4148,467.3504,5361.2582,-1876.858,1065.4853,-659.7643,-1847.0407999999998,-1471.137,-3318.1777999999995
195,405.7017,1045.0459,756.6121,0.0,0.0,0.0,-985.2499,-9045.3424,454.6324,5368.5963,-1722.4516,1059.2058,-654.8712,-2000.0038999999988,-1318.1170000000002,-3318.1208999999994
196,353.508,1046.8017,795.5061,0.0,0.0,0.0,-958.869,-9081.1761,469.9506,5405.2397,-1782.5167,1066.5673,-665.088,-1969.0390000000007,-1381.0374,-3350.076400000001
197,351.8632,1029.1751,774.6261,0.0,0.0,0.0,-971.8547,-9138.2662,483.0675,5427.2569,-1728.0727,1066.4587,-658.5917,-2044.1320999999998,-1320.2057,-3364.3377999999993
198,408.2506,1052.3306,767.0418,0.0,0.0,0.0,-983.13,-9025.0909,453.4022,5367.0132,-1757.3047,1061.9274,-654.558,-1960.182499999998,-1349.9352999999999,-3310.1177999999977
199,394.0514,1029.3329,808.5864,0.0,0.0,0.0,-987.8719,-8985.1218,470.9978,5393.0498,-1817.4453,1059.9476,-653.3295,-1876.9754000000012,-1410.8272000000002,-3287.802600000002
200,391.1003,1026.7933,795.9259,0.0,0.0,0.0,-984.8189,-8872.9519,468.7477,5342.2881,-1878.0167,1063.3591,-658.6615,-1832.9155,-1473.3191000000002,-3306.2346000000007
201,366.175,1007.5532,771.9969,0.0,0.0,0.0,-990.8143,-9117.9228,455.6964,5430.695,-1729.2212,1068.2636,-660.3626,-2076.620600000001,-1321.3202,-3397.9408000000008
202,409.6224,1045.1155,774.2428,0.0,0.0,0.0,-986.7791,-9034.973,475.0009,5391.887,-1782.242,1067.6588,-662.8174,-1925.8835,-1377.4006,-3303.2841
203,375.1837,1056.1737,796.7697,0.0,0.0,0.0,-978.8998,-8972.5327,468.0486,5384.2546,-1816.772,1067.0304,-669.6993,-1871.002199999999,-1419.4408999999998,-3290.4430999999986
204,380.712,1015.77,747.352,0.0,0.0,0.0,-949.9296,-9093.9078,481.1674,5446.8278,-1790.3738,1069.1944,-664.6569,-1972.0082000000011,-1385.8363,-3357.844500000001
205,368.7962,1008.0104,790.1281,0.0,0.0,0.0,-976.0537,-9013.8116,484.132,5390.9256,-1769.7668,1075.2613,-669.632,-1947.8730000000023,-1364.1375000000003,-3312.0105000000026
206,363.037,1022.5904,759.649,0.0,0.0,0.0,-965.7598,-9090.8917,455.0769,5384.2616,-1742.1901,1077.2128,-669.7372,-2072.0366000000004,-1334.7145,-3406.7511
207,389.3092,1004.9569,773.8051,0.0,0.0,0.0,-978.3809,-9153.0414,484.5637,5469.9768,-1733.5521,1067.7911,-671.9583,-2008.8105999999998,-1337.7193000000002,-3346.5298999999995
208,405.635,1068.6893,770.8249,0.0,0.0,0.0,-1001.7915,-8946.0836,460.1875,5361.7704,-1846.6765,1068.6227,-662.9275,-1880.768,-1440.9813000000001,-3321.7493000000004
209,387.8288,1055.4707,773.164,0.0,0.0,0.0,-976.2883,-9062.5814,466.0916,5370.0052,-1744.0329,1069.1094,-670.8144,-1986.3094,-1345.7378999999999,-3332.0473
210,405.5599,1029.0709,773.5093,0.0,0.0,0.0,-968.4128,-9031.2426,465.2978,5372.959,-1796.1893,1075.1196,-679.4588,-1953.258499999999,-1400.5285,-3353.786999999999
211,380.7739,1026.5269,780.2946,0.0,0.0,0.0,-966.9259,-8992.3637,461.9797,5411.3174,-1808.282,1078.4791,-670.216,-1898.3971000000001,-1400.0189,-3298.416
212,349.0141,1010.1195,759.6444,0.0,0.0,0.0,-972.3236,-9016.2368,475.0612,5368.8103,-1743.0713,1070.8813,-665.3107,-2025.9108999999999,-1337.5007,-3363.4116
213,394.0648,1010.4509,757.1437,0.0,0.0,0.0,-954.6681,-9018.0986,468.2732,5366.3663,-1792.3368,1068.8495,-658.1644,-1976.4678000000004,-1381.6517,-3358.1195000000002
214,398.7749,1029.9388,765.7186,0.0,0.0,0.0,-969.6263,-9030.0052,473.7296,5393.8871,-1774.3277,1073.2768,-674.068,-1937.5824999999995,-1375.1189,-3312.701399999999
215,406.3531,1028.6314,802.2906,0.0,0.0,0.0,-975.126,-9030.3436,468.7325,5383.7684,-1780.6237,1068.7597,-666.3648,-1915.6936000000005,-1378.2287999999999,-3293.9224000000004
216,379.2682,1076.158,781.5885,0.0,0.0,0.0,-964.9163,-9091.1189,454.1252,5374.9832,-1719.3139,1071.7696,-663.6523,-1989.9120999999996,-1311.1966,-3301.1086999999998
217,431.4682,1063.3395,772.4867,0.0,0.0,0.0,-979.2142,-9104.973,457.3633,5338.0015,-1660.6377,1060.4579,-663.7928,-2021.5279999999993,-1263.9726,-3285.5005999999994
218,362.3843,1027.8778,769.0029,0.0,0.0,0.0,-958.5005,-9130.6727,483.0397,5416.0837,-1705.2304,1065.9342,-668.4112,-2030.7847999999994,-1307.7074,-3338.4921999999992
219,394.253,1050.4811,762.8995,0.0,0.0,0.0,-986.6325,-9118.4355,452.305,5392.9806,-1700.7632,1073.187,-673.3627,-2052.1488,-1300.9389,-3353.0877000000005
220,420.6922,1059.6573,759.4635,0.0,0.0,0.0,-986.51,-9056.1029,468.0005,5382.8161,-1717.8764,1069.0243,-667.4269,-1951.9832999999999,-1316.279,-3268.2623
221,378.5081,1022.8717,779.0218,0.0,0.0,0.0,-1000.4748,-8958.0884,448.4779,5323.0218,-1745.8749,1073.2485,-667.3536,-2006.6619,-1339.98,-3346.6419
222,384.5073,1024.3884,755.4864,0.0,0.0,0.0,-976.4536,-9035.0915,465.1107,5389.2519,-1751.5236,1066.7374,-672.7633,-1992.8004,-1357.5495,-3350.3499
223,382.9742,1007.2104,763.2438,0.0,0.0,0.0,-967.4536,-9061.0922,462.6802,5357.3268,-1744.9037,1067.6446,-672.6956,-2055.1103999999996,-1349.9547,-3405.0650999999993
224,405.2927,1052.7257,778.6219,0.0,0.0,0.0,-963.3838,-8868.1306,473.1034,5342.8429,-1890.931,1074.0139,-672.5201,-1778.9278000000013,-1489.4372,-3268.3650000000016
225,392.2132,1018.8213,796.6341,0.0,0.0,0.0,-977.8732,-9098.6908,483.5931,5401.382,-1714.9746,1065.0459,-664.1651,-1983.9203000000007,-1314.0938,-3298.014100000001
226,400.5654,1030.6644,792.8371,0.0,0.0,0.0,-952.3875,-9135.8066,471.6881,5416.4079,-1724.8165,1067.569,-668.5811,-1976.0311999999994,-1325.8285999999998,-3301.8597999999993
227,385.527,1000.5315,785.643,0.0,0.0,0.0,-953.84,-9045.1623,488.7974,5374.1347,-1723.3691,1079.0461,-681.124,-1964.3687,-1325.447,-3289.8157
228,401.4382,1004.4869,775.229,0.0,0.0,0.0,-975.042,-9117.2816,471.3889,5410.5009,-1718.2268,1071.7885,-665.2988,-2029.2797,-1311.7370999999998,-3341.0168
229,410.5494,977.2351,765.771,0.0,0.0,0.0,-972.1503,-9125.2327,465.2328,5413.4229,-1696.6994,1059.6499,-663.8244,-2065.171800000001,-1300.8739,-3366.045700000001
230,395.2306,1035.8999,785.2426,0.0,0.0,0.0,-980.1654,-9068.7863,481.261,5350.0004,-1715.389,1056.4464,-657.2838,-2001.3171999999995,-1316.2264,-3317.5436
231,396.979,1039.3522,783.502,0.0,0.0,0.0,-972.8724,-9134.0511,485.7348,5417.7906,-1719.2169,1061.9699,-664.2844,-1983.5649000000003,-1321.5313999999998,-3305.0963
232,428.3039,1005.5714,780.476,0.0,0.0,0.0,-940.462,-8972.6529,469.3314,5341.4637,-1827.6129,1071.7459,-672.2402,-1887.9684999999981,-1428.1072000000001,-3316.0756999999985
233,410.5556,1026.5084,786.2988,0.0,0.0,0.0,-987.146,-9091.5394,474.4537,5369.6926,-1670.1177,1054.5706,-659.038,-2011.1762999999992,-1274.5851,-3285.761399999999
234,396.8898,1013.0752,772.2454,0.0,0.0,0.0,-963.9505,-9065.0859,478.4618,5374.6269,-1721.9083,1070.3946,-662.7017,-1993.7372999999998,-1314.2154,-3307.9527
235,382.8289,1008.8966,771.2145,0.0,0.0,0.0,-976.1477,-9003.2829,470.0705,5373.8701,-1788.228,1069.941,-670.0577,-1972.5500000000002,-1388.3447,-3360.8947000000003
236,386.7436,1050.2668,785.3386,0.0,0.0,0.0,-952.1487,-8989.9174,452.5177,5357.7428,-1796.504,1079.7123,-674.8913,-1909.4565999999995,-1391.683,-3301.1395999999995
237,408.4901,1005.8532,808.6123,0.0,0.0,0.0,-959.0649,-8993.5628,474.4547,5389.3497,-1807.5599,1067.9045,-665.3283,-1865.8676999999998,-1404.9836999999998,-3270.8514
238,388.3596,1009.0267,781.3986,0.0,0.0,0.0,-939.2545,-8981.7544,478.2186,5385.2185,-1842.6707,1080.3029,-684.3986,-1878.7869,-1446.7664,-3325.5533
239,374.1235,989.857,800.0033,0.0,0.0,0.0,-960.9933,-8978.4785,482.0589,5398.1574,-1837.5626,1078.6586,-678.0141,-1895.2716999999993,-1436.9180999999999,-3332.1897999999997
240,400.9358,1004.8609,787.4872,0.0,0.0,0.0,-969.4859,-8958.134,461.5884,5358.2571,-1838.2497,1083.0529,-683.9089,-1914.4905000000008,-1439.1057,-3353.5962000000013
241,381.5891,1009.8611,769.363,0.0,0.0,0.0,-975.3884,-9062.786,478.732,5382.1891,-1739.2627,1072.1192,-673.5314,-2016.4401000000007,-1340.6749,-3357.1150000000007
242,409.8667,986.4596,812.1653,0.0,0.0,0.0,-950.6814,-9094.8481,472.5219,5388.5475,-1701.8039,1072.776,-669.2888,-1975.9685,-1298.3167,-3274.2852000000003
243,364.1949,1035.7207,821.3337,0.0,0.0,0.0,-975.7819,-9167.0512,467.7891,5408.5409,-1715.4322,1070.5836,-667.3091,-2045.2538000000004,-1312.1577,-3357.4115000000006
244,386.4788,1000.9905,792.725,0.0,0.0,0.0,-965.0414,-9085.0118,471.7126,5389.099,-1742.5056,1065.5987,-665.5889,-2009.0473000000002,-1342.4958,-3351.5431
245,386.9779,1006.115,799.0789,0.0,0.0,0.0,-982.57,-9065.3958,472.0464,5432.4018,-1758.8228,1074.8314,-667.65,-1951.3458,-1351.6414,-3302.9872
246,416.2645,1013.7872,769.7031,0.0,0.0,0.0,-956.0546,-9057.6671,461.7264,5385.4629,-1776.5206,1069.5488,-673.1607,-1966.7776000000013,-1380.1325000000002,-3346.910100000001
247,408.3182,1015.6421,766.8664,0.0,0.0,0.0,-948.3298,-9070.1729,473.8565,5401.5763,-1779.7045,1077.4632,-674.6192,-1952.2432,-1376.8605000000002,-3329.1036999999997
248,384.7241,1078.7769,790.7112,0.0,0.0,0.0,-958.9418,-9067.9213,471.5358,5383.7761,-1728.7085,1069.8512,-671.2979,-1917.3390000000009,-1330.1552,-3247.4942000000005
249,369.0078,1007.2361,778.2616,0.0,0.0,0.0,-959.9131,-9165.7674,463.9207,5403.8124,-1684.1802,1068.7928,-667.8179,-2103.4419000000007,-1283.2053,-3386.6472000000003
250,426.6837,1004.4334,771.8682,0.0,0.0,0.0,-935.6039,-9166.0823,457.7173,5388.0561,-1693.8217,1068.8968,-670.9596,-2052.9275,-1295.8845000000001,-3348.812
251,367.3225,1022.6903,765.732,0.0,0.0,0.0,-989.5922,-9192.2176,469.0082,5398.5623,-1661.2029,1065.1971,-667.6422,-2158.4945000000007,-1263.648,-3422.142500000001
252,378.6335,1017.079,766.6782,0.0,0.0,0.0,-957.601,-9168.699,462.2542,5432.1003,-1680.9978,1069.3929,-663.7721,-2069.554800000001,-1275.377,-3344.931800000001
253,388.0584,1031.4265,762.907,0.0,0.0,0.0,-985.751,-9042.1058,463.9031,5374.6578,-1768.8314,1065.9058,-669.1496,-2006.9039999999995,-1372.0752,-3378.9791999999998
254,393.0236,982.6278,778.9923,0.0,0.0,0.0,-994.4892,-9228.5713,454.9244,5445.8319,-1651.0595,1057.4812,-659.6815,-2167.660499999999,-1253.2598000000003,-3420.9202999999993
255,381.6308,1010.0983,785.3218,0.0,0.0,0.0,-996.6413,-9145.3643,448.5685,5400.6077,-1655.3699,1062.9858,-661.8292,-2115.7784999999994,-1254.2133,-3369.9917999999993
256,387.347,1049.7633,771.5068,0.0,0.0,0.0,-953.1022,-9115.4499,477.9655,5401.147,-1705.4231,1063.1417,-668.5389,-1980.8224999999993,-1310.8203,-3291.642799999999
257,424.5208,1025.0576,795.19,0.0,0.0,0.0,-977.5934,-9041.9825,462.4394,5384.4334,-1756.7292,1067.6635,-663.8925,-1927.9346999999998,-1352.9582,-3280.8928999999994
258,393.894,1021.0981,775.0418,0.0,0.0,0.0,-978.7425,-9057.6966,465.961,5361.3951,-1695.5046,1064.3419,-664.1416,-2019.0490999999993,-1295.3043000000002,-3314.3533999999995
259,398.1927,1038.2695,786.303,0.0,0.0,0.0,-972.5105,-9062.2915,453.6006,5382.8963,-1732.2968,1063.6236,-667.2224,-1975.5398999999989,-1335.8956000000003,-3311.435499999999
260,359.7902,1049.4972,773.4412,0.0,0.0,0.0,-981.9519,-9161.8255,494.6949,5377.9416,-1624.6836,1052.879,-658.7162,-2088.4123,-1230.5208000000002,-3318.9331
261,374.4331,1023.6051,775.4588,0.0,0.0,0.0,-939.0226,-9071.6258,472.4276,5349.9159,-1710.878,1065.5231,-671.5244,-2014.8078999999998,-1316.8792999999998,-3331.6871999999994
262,364.5983,1005.2384,778.2101,0.0,0.0,0.0,-957.2722,-9073.8364,468.9558,5353.9882,-1701.7887,1076.6599,-674.5144,-2060.1178,-1299.6432,-3359.761
263,382.3357,1030.2663,772.2876,0.0,0.0,0.0,-966.1162,-9110.5878,459.2332,5357.3079,-1655.7405,1062.6267,-663.7692,-2075.2733,-1256.883,-3332.1562999999996
264,401.4509,1034.5222,769.6676,0.0,0.0,0.0,-953.9625,-9114.3548,466.905,5332.9419,-1661.1132,1068.0085,-668.4981,-2062.8296999999993,-1261.6028000000001,-3324.432499999999
265,377.9079,1020.7189,751.306,0.0,0.0,0.0,-958.917,-9148.4528,466.6681,5353.4673,-1643.4807,1068.5376,-669.2952,-2137.301599999999,-1244.2383,-3381.539899999999
266,404.8024,1035.6666,779.5569,0.0,0.0,0.0,-963.1263,-9064.1412,479.359,5332.3889,-1712.8188,1078.0491,-682.6426,-1995.493699999999,-1317.4123,-3312.905999999999
267,404.0363,1012.2482,780.4893,0.0,0.0,0.0,-952.1003,-9169.2177,438.0392,5347.594,-1606.041,1071.9113,-672.379,-2138.910999999999,-1206.5086999999999,-3345.4196999999995
268,396.784,1030.2375,781.9667,0.0,0.0,0.0,-977.4431,-9133.259,454.9051,5380.9158,-1650.492,1062.0597,-662.5222,-2065.893000000001,-1250.9544999999998,-3316.847500000001
269,401.2779,1073.6111,774.9759,0.0,0.0,0.0,-979.1572,-9012.4232,463.136,5313.2683,-1747.0429,1069.0999,-673.8843,-1965.3111999999992,-1351.8273,-3317.1384999999996
270,414.113,1021.6661,748.8329,0.0,0.0,0.0,-963.5123,-9025.6937,471.1033,5322.2904,-1713.4385,1075.9559,-676.6586,-2011.2002999999995,-1314.1412,-3325.3414999999995
271,384.8714,1048.9827,757.3249,0.0,0.0,0.0,-983.9609,-9111.028,449.7824,5386.5254,-1708.149,1065.7074,-658.9071,-2067.5020999999997,-1301.3487,-3368.8507999999997
272,399.2102,1030.8505,791.8629,0.0,0.0,0.0,-962.4942,-9124.0486,484.6557,5356.9779,-1659.4028,1059.5696,-661.5098,-2022.9856,-1261.343,-3284.3286
