Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.0794,1063.3967,792.5935,0.0,0.0,0.0,-1022.6197,-8864.9045,459.2887,5269.3676,-1856.8088,1079.5658,-658.5667,-1894.7983000000013,-1435.8096999999998,-3330.6080000000006
139,379.1759,1059.4459,791.8624,0.0,0.0,0.0,-992.4134,-8864.3784,461.4993,5262.0345,-1868.705,1084.2341,-657.5793,-1902.7738,-1442.0502000000001,-3344.824
140,412.7874,1060.2294,776.8666,0.0,0.0,0.0,-1012.1014,-8830.0827,472.0157,5252.7531,-1861.9036,1086.3934,-666.3721,-1867.5319000000018,-1441.8823000000002,-3309.414200000002
141,394.9878,1075.6476,790.816,0.0,0.0,0.0,-987.1665,-8784.9781,479.4615,5248.8882,-1919.7316,1086.7525,-662.3921,-1782.3435,-1495.3712,-3277.7147
142,396.9132,1010.9943,796.385,0.0,0.0,0.0,-1002.242,-8846.2858,480.9243,5240.5924,-1862.2393,1077.2458,-661.1891,-1922.7185999999992,-1446.1826,-3368.9012
143,414.991,1096.9101,770.6397,0.0,0.0,0.0,-1027.7202,-8837.0555,465.3687,5257.1329,-1850.1273,1088.7985,-663.8875,-1859.7333000000008,-1425.2163,-3284.949600000001
144,405.7021,1048.8808,773.7214,0.0,0.0,0.0,-993.564,-8900.8473,473.0667,5252.4585,-1816.8473,1087.7495,-659.8617,-1940.5818,-1388.9595,-3329.5413
145,385.19,1073.4463,803.3225,0.0,0.0,0.0,-1016.9846,-8948.4372,495.9633,5282.7107,-1817.4927,1071.9538,-654.9153,-1924.7889999999998,-1400.4542000000001,-3325.2431999999994
146,409.2989,1078.0103,814.478,0.0,0.0,0.0,-990.0623,-8850.4014,483.1351,5268.95,-1894.0771,1083.1285,-666.5087,-1786.5914000000012,-1477.4573,-3264.0487000000007
147,396.4373,1064.6945,810.5904,0.0,0.0,0.0,-1005.8032,-8839.8406,472.7906,5244.964,-1870.7718,1080.6715,-662.8583,-1856.1669999999995,-1452.9586,-3309.1255999999994
148,438.1184,1063.1212,779.7183,0.0,0.0,0.0,-1011.4925,-8762.4953,464.8754,5289.0677,-1995.644,1083.4025,-660.0131,-1739.0868,-1572.2546000000002,-3311.3414000000002
149,400.9259,1083.9254,789.0029,0.0,0.0,0.0,-1022.1217,-8690.0407,483.8445,5278.1232,-2025.0302,1072.1901,-650.5012,-1676.3404999999993,-1603.3413,-3279.6818
150,398.0114,1057.9384,811.0172,0.0,0.0,0.0,-1008.0646,-8709.9769,475.3293,5273.8105,-2012.3043,1091.7185,-664.2997,-1701.9347000000007,-1584.8855,-3286.8202000000006
151,386.2646,1110.434,793.2471,0.0,0.0,0.0,-1017.9617,-8734.7109,463.1529,5276.166,-2008.829,1090.9153,-667.5906,-1723.4079999999994,-1585.5043,-3308.9122999999995
152,376.278,1073.092,805.4404,0.0,0.0,0.0,-1021.9728,-8865.0852,480.7746,5293.3857,-1900.7708,1090.5703,-667.2814,-1858.0872999999992,-1477.4818999999998,-3335.569199999999
153,373.9212,1001.4477,798.5179,0.0,0.0,0.0,-997.2595,-8907.1655,491.9468,5318.1416,-1849.8583,1078.0869,-654.0159,-1920.4497999999994,-1425.7873,-3346.237099999999
154,417.662,1081.6699,789.7087,0.0,0.0,0.0,-1005.409,-8818.3868,470.2325,5250.9591,-1891.0891,1094.7472,-671.8882,-1813.5635999999995,-1468.2300999999998,-3281.7936999999997
155,383.7242,1050.1326,805.9287,0.0,0.0,0.0,-999.217,-8952.0468,476.7132,5349.5087,-1838.8009,1084.8862,-668.9264,-1885.2564000000002,-1422.8411,-3308.0975000000003
156,405.895,1030.8232,804.9794,0.0,0.0,0.0,-1012.0102,-8790.2125,460.9624,5317.4574,-1984.274,1089.6868,-673.5692,-1782.1052999999993,-1568.1563999999998,-3350.261699999999
157,394.8884,1088.4583,820.4647,0.0,0.0,0.0,-1006.7383,-8926.5782,469.3584,5314.2247,-1887.6417,1097.7476,-679.826,-1845.9220000000005,-1469.7201,-3315.642100000001
158,418.1463,1026.1269,793.1705,0.0,0.0,0.0,-1018.4731,-8821.7866,468.4665,5295.238,-1912.9588,1085.2878,-667.57,-1839.1115,-1495.241,-3334.3525000000004
159,425.9229,1093.577,789.5632,0.0,0.0,0.0,-990.952,-8863.9435,465.2404,5233.6428,-1857.5348,1090.2963,-668.5292,-1846.9492,-1435.7676999999999,-3282.7169
160,397.071,1047.9719,796.2357,0.0,0.0,0.0,-999.5081,-8886.2981,493.8502,5289.8156,-1877.9773,1081.1251,-663.5475,-1860.8618000000006,-1460.3997,-3321.261500000001
161,369.7502,1048.3677,796.0141,0.0,0.0,0.0,-1014.9038,-9010.7524,473.0683,5311.0551,-1780.0544,1074.7416,-656.5879,-2027.4008000000003,-1361.9007,-3389.3015
162,402.7679,1061.3421,803.2723,0.0,0.0,0.0,-1010.802,-8894.6021,475.7116,5281.5269,-1861.9387,1079.2445,-659.8593,-1880.783300000001,-1442.5535,-3323.336800000001
163,370.7153,1061.7444,801.3797,0.0,0.0,0.0,-980.3904,-8888.7422,480.4931,5285.8349,-1860.7462,1101.2725,-681.6148,-1868.9652000000015,-1441.0884999999998,-3310.0537000000013
164,394.3916,1034.466,806.051,0.0,0.0,0.0,-1008.9388,-8990.2363,480.3459,5260.8028,-1717.0005,1073.3146,-655.5507,-2023.1178,-1299.2366000000002,-3322.3544
165,365.5167,1092.8393,809.9861,0.0,0.0,0.0,-1008.0934,-8892.9361,475.0256,5274.9995,-1817.8397,1078.2853,-655.2217,-1882.6623000000009,-1394.7761,-3277.438400000001
166,387.455,1060.8039,815.7181,0.0,0.0,0.0,-1014.4222,-9028.1575,492.3235,5332.6874,-1783.0507,1067.191,-649.458,-1953.5917999999992,-1365.3177,-3318.9094999999993
167,392.0889,1123.3038,813.5752,0.0,0.0,0.0,-1014.3016,-8944.8974,480.0274,5281.0653,-1805.8271,1073.4989,-656.4216,-1869.1383999999998,-1388.7498,-3257.8882
168,404.9137,1064.3944,775.2196,0.0,0.0,0.0,-993.0617,-8963.3556,472.0723,5327.4528,-1849.6071,1072.0389,-662.6508,-1912.3645000000006,-1440.219,-3352.5835000000006
169,414.6653,1022.3482,787.6507,0.0,0.0,0.0,-1027.0649,-8917.4217,471.6847,5322.549,-1852.7508,1083.2655,-665.782,-1925.5887000000012,-1435.2673,-3360.856000000001
170,394.1747,1065.924,831.9563,0.0,0.0,0.0,-1018.9125,-8932.7657,470.6622,5300.8505,-1821.3244,1084.579,-660.1667,-1888.1105000000007,-1396.9121,-3285.0226000000002
171,396.3058,1082.9424,808.0712,0.0,0.0,0.0,-1032.9007,-8786.7729,473.6016,5341.1987,-1967.3296,1082.6418,-663.187,-1717.5538999999999,-1547.8748,-3265.4286999999995
172,419.3211,1042.0794,814.8632,0.0,0.0,0.0,-989.6488,-8857.778,481.3513,5292.249,-1895.0103,1087.3951,-673.2372,-1797.5627999999997,-1480.8524,-3278.4152
173,412.1161,1043.1999,804.597,0.0,0.0,0.0,-993.9302,-8876.774,465.451,5321.8358,-1911.7083,1086.1099,-674.7516,-1823.5043999999998,-1500.3500000000001,-3323.8544
174,402.662,1058.1927,811.5667,0.0,0.0,0.0,-967.9727,-8865.8429,473.2461,5320.984,-1939.2292,1095.7442,-675.6962,-1767.164099999999,-1519.1812,-3286.3452999999986
175,389.9915,1094.0952,803.3262,0.0,0.0,0.0,-1014.4867,-8856.7641,472.7617,5295.7287,-1900.0699,1084.0687,-660.9984,-1815.3475000000008,-1476.9995999999999,-3292.3471000000004
176,392.9261,1068.1596,820.3685,0.0,0.0,0.0,-1008.1391,-8911.4298,481.3595,5341.9722,-1896.7172,1089.8049,-664.6944,-1814.7829999999994,-1471.6066999999998,-3286.3896999999993
177,380.8239,1080.1409,812.7724,0.0,0.0,0.0,-1000.6248,-8872.8257,475.7021,5305.2216,-1877.9848,1082.3347,-669.5158,-1818.7895999999992,-1465.1659,-3283.955499999999
178,413.1587,1106.7366,784.7972,0.0,0.0,0.0,-1016.7669,-8875.0729,473.1096,5303.7554,-1903.2739,1084.7491,-663.7695,-1810.282299999999,-1482.2943,-3292.576599999999
179,419.2515,1086.9917,765.2629,0.0,0.0,0.0,-990.3244,-8849.4819,467.4951,5303.3276,-1906.6532,1091.2791,-670.9362,-1797.4775000000009,-1486.3103,-3283.787800000001
180,370.4176,1057.6729,822.6696,0.0,0.0,0.0,-1002.3526,-8947.0007,487.2926,5329.5953,-1826.5817,1087.0738,-666.3812,-1881.7053000000014,-1405.8891,-3287.594400000001
181,377.8697,1088.4891,808.2834,0.0,0.0,0.0,-1011.6379,-8846.1461,484.7857,5264.5867,-1881.067,1087.9102,-672.3948,-1833.7693999999992,-1465.5516,-3299.320999999999
182,400.0379,1109.8255,770.2608,0.0,0.0,0.0,-1010.3075,-8942.1957,465.3991,5272.4379,-1801.5598,1082.5945,-660.2218,-1934.5420000000004,-1379.1871,-3313.7291000000005
183,383.3237,1089.5671,819.8715,0.0,0.0,0.0,-993.1206,-8932.8312,499.4069,5301.7247,-1840.9211,1085.6894,-666.7145,-1832.0579000000007,-1421.9462,-3254.004100000001
184,419.7604,1097.5032,800.099,0.0,0.0,0.0,-975.0161,-8762.0896,485.6294,5290.4795,-2006.8112,1098.3666,-679.3675,-1643.6341999999986,-1587.8121,-3231.4462999999982
185,393.2376,1048.311,803.833,0.0,0.0,0.0,-1013.8675,-8855.3144,474.374,5236.0438,-1839.2957,1087.9952,-665.5005,-1913.3824999999988,-1416.801,-3330.1834999999983
186,404.1038,1058.3627,823.3198,0.0,0.0,0.0,-1008.0958,-8936.7164,472.8064,5271.5637,-1770.9657,1091.9831,-675.0563,-1914.6557999999995,-1354.0389,-3268.694699999999
187,432.0283,1048.4312,804.5153,0.0,0.0,0.0,-986.9338,-8946.3469,478.1743,5256.9272,-1757.3525,1081.9614,-665.2357,-1913.2044000000005,-1340.6268,-3253.8312000000005
188,399.1673,1058.1786,793.7606,0.0,0.0,0.0,-967.8878,-8928.0273,480.4906,5238.7222,-1793.2796,1084.012,-662.8904,-1925.5958,-1372.1580000000001,-3297.7538000000004
189,391.2175,1058.5217,816.4099,0.0,0.0,0.0,-1000.2588,-8876.9332,476.9097,5230.1903,-1834.1847,1086.2706,-666.0364,-1903.942899999999,-1413.9505,-3317.893399999999
190,437.0025,1076.2355,801.1435,0.0,0.0,0.0,-992.6165,-8920.8074,490.0479,5279.386,-1849.7779,1084.924,-660.0955,-1829.6085000000003,-1424.9494,-3254.5579000000002
191,389.1019,1031.5421,799.5812,0.0,0.0,0.0,-968.7899,-8877.4154,471.3684,5252.4463,-1870.8501,1092.9139,-674.9265,-1902.1653999999999,-1452.8627000000001,-3355.0281
192,420.7324,1103.0313,800.9849,0.0,0.0,0.0,-1013.4692,-8813.7821,490.4687,5303.9551,-1942.6024,1082.9206,-660.12,-1708.0789000000004,-1519.8018000000002,-3227.8807
193,403.5694,1061.3394,816.2781,0.0,0.0,0.0,-1011.7218,-8862.9181,472.7486,5283.0602,-1897.518,1086.0296,-666.0426,-1837.6442000000006,-1477.531,-3315.1752000000006
194,399.0165,1064.1109,794.8621,0.0,0.0,0.0,-1005.402,-8881.3957,479.178,5279.8019,-1869.2336,1082.0937,-659.471,-1869.8282999999992,-1446.6109000000001,-3316.4391999999993
195,388.0041,1024.8707,790.7435,0.0,0.0,0.0,-1008.2424,-8951.3592,474.7563,5315.5072,-1832.3636,1072.9839,-656.7002,-1965.7198000000008,-1416.0799,-3381.7997000000005
196,388.3149,1028.1167,792.4278,0.0,0.0,0.0,-1020.1264,-8962.1421,484.434,5317.9583,-1803.1196,1081.2432,-663.3777,-1971.0167999999985,-1385.2541,-3356.2708999999986
197,426.6094,1068.1973,804.0688,0.0,0.0,0.0,-1011.1477,-8947.1989,461.818,5269.9623,-1780.0207,1067.0446,-647.0923,-1927.6907999999985,-1360.0684,-3287.7591999999986
198,401.3462,1085.5187,812.3773,0.0,0.0,0.0,-1015.7452,-8936.9439,477.9479,5315.5371,-1836.2157,1072.3602,-654.1262,-1859.9619000000002,-1417.9816999999998,-3277.9436
199,380.4007,1081.6095,808.4782,0.0,0.0,0.0,-1012.6712,-8967.1677,482.7747,5314.9833,-1807.0035,1070.2056,-652.2939,-1911.5924999999997,-1389.0918000000001,-3300.6842999999994
200,399.0487,1094.7531,777.311,0.0,0.0,0.0,-1022.1639,-8943.0026,464.2702,5289.0665,-1838.6671,1079.3532,-660.136,-1940.7170000000006,-1419.4498999999998,-3360.1669
201,406.3806,1113.825,801.8456,0.0,0.0,0.0,-1018.0127,-8848.9972,476.584,5298.8774,-1921.8913,1080.7423,-661.2264,-1769.4973,-1502.3754000000001,-3271.8727000000003
202,411.4017,1057.2183,812.5556,0.0,0.0,0.0,-997.7882,-8950.2517,467.3102,5314.2923,-1814.9963,1081.3235,-659.6725,-1885.2618000000011,-1393.3453,-3278.607100000001
203,409.1243,1086.5341,799.8799,0.0,0.0,0.0,-1005.3428,-8899.3854,477.1537,5257.7208,-1836.2172,1090.0695,-674.2667,-1874.3153999999995,-1420.4144000000001,-3294.7297999999996
204,387.8147,1049.1192,812.886,0.0,0.0,0.0,-1013.2804,-8795.5247,469.8198,5266.9126,-1896.4037,1095.9379,-672.629,-1822.2528000000002,-1473.0948000000003,-3295.3476
205,382.9668,1024.8419,815.2016,0.0,0.0,0.0,-982.8763,-8824.3617,476.1695,5308.853,-1953.3898,1088.5811,-671.2441,-1799.2051999999994,-1536.0528,-3335.257999999999
206,422.9806,1093.0819,778.0141,0.0,0.0,0.0,-988.9997,-8951.2432,467.0148,5269.0647,-1776.9968,1084.0971,-670.3594,-1910.086800000001,-1363.2591,-3273.345900000001
207,392.1291,1073.6123,814.8171,0.0,0.0,0.0,-1015.7383,-8961.4496,474.0667,5299.4853,-1811.4005,1078.9705,-649.5693,-1923.0773999999992,-1381.9993,-3305.076699999999
208,426.6799,992.3415,785.3514,0.0,0.0,0.0,-1007.3557,-8987.4863,472.0163,5288.9676,-1756.2648,1079.2681,-657.5658,-2029.4853000000003,-1334.5625,-3364.0478
209,396.8714,1033.436,823.0178,0.0,0.0,0.0,-979.2217,-8984.989,480.8211,5301.0753,-1809.0943,1080.0572,-661.4473,-1928.9890999999998,-1390.4844,-3319.473499999999
210,394.3788,1048.1639,812.5041,0.0,0.0,0.0,-992.5441,-8988.8512,485.3372,5291.1662,-1770.8456,1085.0515,-669.6202,-1949.8450999999995,-1355.4143,-3305.2593999999995
211,376.1868,1026.7383,812.2821,0.0,0.0,0.0,-1009.3716,-8972.5417,474.5338,5288.0731,-1793.0251,1078.9941,-653.2525,-2004.0991999999997,-1367.2835000000002,-3371.3826999999997
212,424.9077,1045.9408,813.9443,0.0,0.0,0.0,-1001.9625,-8934.6726,474.445,5327.3475,-1844.7096,1076.2063,-653.6532,-1850.0498000000007,-1422.1564999999998,-3272.2063000000007
213,394.3175,1041.769,814.4404,0.0,0.0,0.0,-1001.5547,-8979.62,466.6406,5288.7669,-1776.1172,1079.9202,-659.4478,-1975.2403000000013,-1355.6448,-3330.885100000001
214,425.0203,1052.5349,802.1021,0.0,0.0,0.0,-982.3437,-8993.2145,482.5793,5326.0998,-1795.2726,1079.3626,-659.997,-1887.2217999999993,-1375.9070000000002,-3263.1287999999995
215,392.7571,1041.0735,799.3509,0.0,0.0,0.0,-1022.787,-8956.1586,467.4364,5297.927,-1817.2512,1072.8138,-657.9466,-1980.400700000001,-1402.384,-3382.784700000001
216,393.9026,1068.325,794.3616,0.0,0.0,0.0,-984.5267,-8822.1519,478.488,5277.5748,-1930.6159,1083.4828,-664.5651,-1794.0266000000001,-1511.6982,-3305.7248
217,407.4181,1056.4227,805.8226,0.0,0.0,0.0,-997.416,-8854.9461,468.6599,5294.4037,-1900.7452,1096.4152,-670.6871,-1819.6350999999995,-1475.0171,-3294.6522
218,388.0869,1028.4293,815.5658,0.0,0.0,0.0,-1011.3356,-8982.6391,480.5136,5280.8854,-1805.2657,1072.7193,-658.2125,-2000.4937,-1390.7588999999998,-3391.2526000000003
219,374.7222,1069.4664,798.8,0.0,0.0,0.0,-1017.1735,-8943.4801,490.1267,5287.7135,-1813.3038,1069.1661,-654.0,-1939.8248000000012,-1398.1377,-3337.962500000001
220,421.8337,1043.1473,789.5963,0.0,0.0,0.0,-1023.9093,-8812.3767,459.9755,5277.975,-1906.9449,1085.2547,-665.4807,-1843.7582000000002,-1487.1709,-3330.9291000000003
221,379.0282,1030.0944,776.9083,0.0,0.0,0.0,-1010.8177,-8957.4731,476.6706,5308.1694,-1786.6992,1080.8038,-655.9739,-1997.419899999999,-1361.8693,-3359.2891999999993
222,364.5228,1081.5116,781.3429,0.0,0.0,0.0,-1018.2651,-8894.6949,479.3733,5309.7558,-1850.4,1078.9705,-653.9741,-1896.4536000000007,-1425.4036,-3321.857200000001
223,394.0495,1030.252,815.9239,0.0,0.0,0.0,-1012.092,-8956.7995,487.7763,5294.1864,-1800.0192,1068.2211,-655.1223,-1946.7033999999994,-1386.9204,-3333.6237999999994
224,414.3759,1027.1437,798.4607,0.0,0.0,0.0,-999.4494,-9002.4092,495.5693,5303.9854,-1760.6861,1074.5904,-656.3563,-1962.3236000000006,-1342.4519999999998,-3304.7756000000004
225,382.8329,1050.8799,820.1068,0.0,0.0,0.0,-1006.9644,-9084.2248,488.1546,5314.2815,-1719.9734,1071.4766,-659.7291,-2034.9335,-1308.2259000000001,-3343.1594
226,408.3064,1052.3906,820.6979,0.0,0.0,0.0,-1021.0432,-9040.0838,456.9218,5316.0821,-1758.9617,1069.8229,-650.6477,-2006.7282000000014,-1339.7865000000002,-3346.514700000001
227,400.3411,1069.0463,806.4935,0.0,0.0,0.0,-1008.0476,-9076.9255,487.1595,5331.8235,-1711.7538,1070.9332,-649.5995,-1990.109199999999,-1290.4201,-3280.5292999999992
228,396.2695,1049.4816,816.5873,0.0,0.0,0.0,-1012.9275,-9137.4273,466.6924,5382.4821,-1719.5927,1077.5246,-655.4017,-2038.8418999999994,-1297.4697999999999,-3336.3116999999997
229,425.7507,1052.037,823.039,0.0,0.0,0.0,-1015.5443,-8988.1202,477.0392,5325.2189,-1802.9256,1072.8705,-654.9175,-1900.5796999999993,-1384.9726,-3285.5522999999994
230,367.3165,1025.1646,806.3632,0.0,0.0,0.0,-1030.2214,-8971.2894,484.018,5367.792,-1833.4294,1064.7293,-647.7177,-1950.856499999999,-1416.4178000000002,-3367.274299999999
231,440.5957,1067.7579,814.429,0.0,0.0,0.0,-1007.9681,-8864.1409,478.4066,5283.9477,-1899.084,1077.5955,-650.3322,-1786.9721,-1471.8207000000002,-3258.7927999999997
232,379.6949,1060.2415,816.2814,0.0,0.0,0.0,-1015.5302,-8957.6641,480.0547,5312.8412,-1835.5731,1071.0561,-653.0462,-1924.0806000000011,-1417.5632,-3341.6438000000007
233,395.3772,1047.8274,827.7601,0.0,0.0,0.0,-1013.305,-8978.6324,474.0958,5326.3695,-1820.5546,1077.775,-653.5039,-1920.5074000000004,-1396.2835,-3316.7909000000004
234,403.4957,1040.9272,804.1979,0.0,0.0,0.0,-1013.7495,-8965.2026,488.2033,5303.4679,-1782.0286,1072.3744,-651.9609,-1938.6601,-1361.6151000000002,-3300.2752
235,378.8596,1023.6417,797.8874,0.0,0.0,0.0,-1008.1118,-9103.21,475.3277,5297.8065,-1657.0113,1068.8306,-651.4539,-2137.7989,-1239.6345999999999,-3377.4334999999996
236,402.3729,1047.2011,793.6609,0.0,0.0,0.0,-1009.4461,-9076.092,486.3427,5308.3654,-1690.5902,1072.9414,-660.3083,-2047.5951000000005,-1277.9571,-3325.5522000000005
237,409.4707,1078.56,821.5363,0.0,0.0,0.0,-1015.7191,-9195.3731,478.6343,5307.7959,-1590.2713,1071.5806,-658.901,-2115.095000000001,-1177.5917,-3292.686700000001
238,401.4369,1033.4672,815.2948,0.0,0.0,0.0,-1000.7408,-9216.0225,478.4824,5302.7752,-1590.4755,1068.6133,-650.2858,-2185.3067999999994,-1172.1480000000001,-3357.4547999999995
239,432.8032,1060.0055,810.3742,0.0,0.0,0.0,-1015.114,-9069.8027,475.2111,5318.9571,-1686.5179,1078.4743,-656.4552,-1987.5656,-1264.4987999999998,-3252.0643999999998
240,389.3711,1087.7597,795.9509,0.0,0.0,0.0,-1002.0248,-9069.7161,485.6558,5285.7553,-1679.7105,1083.6624,-663.7417,-2027.2480999999998,-1259.7898,-3287.0379
241,419.4585,1046.0997,793.4664,0.0,0.0,0.0,-1005.323,-9090.5653,465.2244,5275.8813,-1676.5603,1083.0623,-662.7264,-2095.758,-1256.2244,-3351.9824
242,413.497,1014.2293,810.7637,0.0,0.0,0.0,-1006.7878,-9108.0426,483.0925,5327.7964,-1685.6703,1076.6599,-662.7056,-2065.451500000001,-1271.716,-3337.1675000000005
243,406.071,1083.0172,795.7669,0.0,0.0,0.0,-996.4291,-9095.0442,456.8342,5277.8209,-1674.5746,1074.5006,-655.8325,-2071.9631,-1255.9064999999998,-3327.8695999999995
244,405.1709,1065.9177,806.1847,0.0,0.0,0.0,-1026.636,-9028.33,468.3427,5267.1345,-1702.4281,1072.9697,-649.4886,-2042.2154999999993,-1278.9470000000001,-3321.1624999999995
245,394.5869,1084.9012,806.2503,0.0,0.0,0.0,-1013.7932,-9040.1911,459.0092,5251.0635,-1704.9139,1076.1024,-654.6336,-2058.1731999999993,-1283.4451,-3341.618299999999
246,386.8829,1077.2009,800.3927,0.0,0.0,0.0,-1004.0138,-8891.6403,469.0339,5282.3549,-1829.2472,1085.3445,-658.3671,-1879.7887999999984,-1402.2698,-3282.058599999998
247,378.0808,1110.8766,797.8181,0.0,0.0,0.0,-1020.7383,-8977.8904,468.9071,5281.4813,-1770.9412,1073.4706,-650.363,-1961.4647999999997,-1347.8336,-3309.2983999999997
248,406.849,1078.3398,787.8749,0.0,0.0,0.0,-998.9341,-9017.8904,471.2663,5301.4882,-1744.5662,1079.339,-660.8093,-1971.0063,-1326.0365000000002,-3297.0428
249,384.987,1088.2365,791.2066,0.0,0.0,0.0,-995.2513,-8828.8219,465.8336,5284.2808,-1926.3889,1089.1623,-665.3438,-1809.5287000000008,-1502.5704,-3312.099100000001
250,385.2462,1064.4969,817.7297,0.0,0.0,0.0,-994.3316,-9012.1855,484.5944,5289.8881,-1750.355,1079.9722,-658.0524,-1964.5617999999995,-1328.4352000000001,-3292.997
251,400.7089,1115.2142,808.1886,0.0,0.0,0.0,-1043.086,-8942.3023,455.494,5295.1769,-1800.9601,1076.3197,-650.6408,-1910.6056999999992,-1375.2812,-3285.8868999999995
252,405.0697,1069.4624,778.3002,0.0,0.0,0.0,-992.7539,-8993.88,483.4602,5270.7772,-1762.9879,1082.5189,-657.5279,-1979.564199999999,-1337.9969,-3317.561099999999
253,460.435,1074.783,797.801,0.0,0.0,0.0,-951.8219,-8951.234,480.1642,5279.9051,-1819.5209,1094.0385,-672.6315,-1809.9676000000009,-1398.1138999999998,-3208.0815000000007
254,405.488,1077.9258,792.1943,0.0,0.0,0.0,-986.1875,-8852.2626,476.3471,5290.8963,-1879.0356,1085.387,-663.7425,-1795.5986000000003,-1457.3910999999998,-3252.9897000000005
255,398.5374,1078.031,790.1964,0.0,0.0,0.0,-992.9467,-8914.2169,465.9574,5318.9556,-1843.6344,1092.0823,-667.9594,-1855.4857999999986,-1419.5114999999998,-3274.997299999998
256,377.4039,1047.4214,798.6049,0.0,0.0,0.0,-967.7856,-8930.5411,484.9918,5317.8759,-1869.9793,1099.8644,-676.5718,-1872.028800000001,-1446.6867000000002,-3318.715500000001
257,387.3598,1079.3078,781.9421,0.0,0.0,0.0,-977.6119,-8868.1554,480.038,5319.5783,-1918.0382,1111.332,-691.1303,-1797.5412999999999,-1497.8365,-3295.3777999999993
258,412.9321,1052.1498,803.3896,0.0,0.0,0.0,-1007.1661,-8797.1775,486.6937,5303.4443,-1926.2953,1096.0419,-671.9418,-1745.7341000000006,-1502.1952,-3247.9293000000002
259,380.587,1062.7712,789.8724,0.0,0.0,0.0,-1009.2493,-8913.915,482.4934,5339.9773,-1872.4069,1087.1825,-668.9503,-1867.4630000000016,-1454.1747,-3321.6377000000016
260,383.1063,1094.4301,801.581,0.0,0.0,0.0,-984.0114,-8972.2308,479.5292,5315.0472,-1799.6985,1084.4893,-663.4399,-1882.5483999999997,-1378.6491,-3261.1974999999998
261,432.9302,1042.0088,798.1611,0.0,0.0,0.0,-1002.9133,-8921.6965,470.5266,5340.0235,-1868.6375,1082.878,-663.2753,-1840.9596000000001,-1449.0348000000001,-3289.9944000000005
262,412.1392,1052.7631,803.5693,0.0,0.0,0.0,-1003.9833,-8955.3189,451.9568,5274.1721,-1797.0782,1089.9419,-669.4958,-1964.7017000000005,-1376.6320999999998,-3341.333800000001
263,386.4331,1039.0682,799.9213,0.0,0.0,0.0,-1002.1396,-9005.9753,489.7263,5284.1638,-1768.4838,1078.8051,-666.094,-2008.8022,-1355.7727,-3364.5749
264,386.0417,1059.6472,816.5334,0.0,0.0,0.0,-977.358,-9003.3641,473.3245,5313.4352,-1805.0736,1095.5741,-678.4666,-1931.740100000001,-1387.9660999999999,-3319.7062000000005
265,411.1494,1061.5451,797.2016,0.0,0.0,0.0,-1009.3839,-9004.9071,466.6807,5301.7079,-1786.2355,1082.6276,-665.3201,-1976.0063,-1368.9279999999999,-3344.9343
266,375.6849,1059.8761,799.6218,0.0,0.0,0.0,-1005.3765,-9052.6607,490.0819,5312.0458,-1719.765,1079.1925,-666.6088,-2020.7267000000002,-1307.1813,-3327.9080000000004
267,425.6852,1030.528,810.78,0.0,0.0,0.0,-1004.1622,-9086.3318,476.9186,5303.5974,-1699.9829,1073.395,-659.9651,-2042.9848000000002,-1286.5529999999999,-3329.5378
268,406.2959,1079.5067,810.2946,0.0,0.0,0.0,-999.9257,-9019.4559,465.3065,5307.6195,-1746.0993,1082.8544,-669.2636,-1950.358400000001,-1332.5085000000001,-3282.866900000001
269,406.1309,1012.7281,786.8154,0.0,0.0,0.0,-1017.0886,-9058.9417,480.6106,5294.9751,-1689.2418,1072.0294,-655.6853,-2094.7702,-1272.8977,-3367.6679
270,374.1965,1062.1135,776.0549,0.0,0.0,0.0,-1017.1692,-9004.638,459.5204,5282.0606,-1755.1526,1075.4125,-661.1163,-2067.8613000000005,-1340.8564000000001,-3408.7177000000006
