Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.8266,1068.2077,799.9577,0.0,0.0,0.0,-959.1787,-9070.5736,469.8047,5415.5004,-1734.7831,1074.373,-674.3102,-1920.4552000000003,-1334.7203,-3255.1755000000003
141,379.4799,1052.5897,777.2515,0.0,0.0,0.0,-947.5602,-9004.4921,462.5135,5364.8555,-1782.8201,1071.6325,-675.5911,-1915.3621999999996,-1386.7786999999998,-3302.1409
142,388.6017,1032.3031,797.2654,0.0,0.0,0.0,-978.7774,-9093.0959,469.5372,5411.6874,-1690.7066,1061.8707,-657.0987,-1972.478500000001,-1285.9346,-3258.413100000001
143,402.4309,1088.5312,769.6103,0.0,0.0,0.0,-977.6915,-8970.8271,469.25,5365.986,-1747.4086,1068.8731,-667.6652,-1852.7102000000004,-1346.2006999999999,-3198.9109000000003
144,400.0438,1004.8228,792.6634,0.0,0.0,0.0,-981.4667,-9047.9371,466.1234,5402.1208,-1779.6589,1073.1067,-676.5505,-1963.6295999999993,-1383.1027,-3346.7322999999997
145,401.8316,1034.3802,767.3907,0.0,0.0,0.0,-961.6989,-9001.6118,456.0222,5377.4902,-1800.616,1076.2772,-672.457,-1926.1958000000004,-1396.7957999999999,-3322.9916000000003
146,398.4676,1052.7279,779.491,0.0,0.0,0.0,-959.9121,-9049.1935,472.3804,5359.78,-1748.8418,1076.0221,-674.7966,-1946.2586999999994,-1347.6163000000001,-3293.8749999999995
147,355.1495,1017.5128,753.821,0.0,0.0,0.0,-944.547,-8993.2334,476.3672,5358.7602,-1786.8404,1077.4065,-685.7599,-1976.1697000000004,-1395.1938,-3371.3635000000004
148,363.5231,1012.3825,787.2903,0.0,0.0,0.0,-972.3323,-8903.7997,470.6629,5376.7626,-1862.7641,1083.223,-681.609,-1865.5105999999987,-1461.1501000000003,-3326.660699999999
149,439.0948,1046.2481,771.3725,0.0,0.0,0.0,-980.5805,-8927.2264,458.4735,5332.7547,-1783.9428,1076.3859,-672.2428,-1859.863299999999,-1379.7997,-3239.6629999999986
150,364.4842,1043.9538,748.666,0.0,0.0,0.0,-964.8871,-8851.0264,471.806,5365.9288,-1883.5078,1074.3778,-672.8815,-1821.074700000001,-1482.0115,-3303.086200000001
151,372.0535,1028.4779,776.65,0.0,0.0,0.0,-991.4887,-8937.7256,458.7285,5376.1814,-1820.2214,1068.2825,-668.0838,-1917.1229999999996,-1420.0227,-3337.1456999999996
152,367.9981,1067.7789,770.3534,0.0,0.0,0.0,-982.0631,-8970.1314,483.286,5347.2281,-1799.5847,1062.8157,-668.6142,-1915.5499999999993,-1405.3832,-3320.9331999999995
153,377.68,1024.1168,763.994,0.0,0.0,0.0,-973.6979,-8759.2471,462.5803,5350.2288,-1977.347,1064.9797,-656.7316,-1754.3451000000014,-1569.0989,-3323.4440000000013
154,378.9488,1020.5363,765.2257,0.0,0.0,0.0,-977.6893,-8798.5019,466.005,5364.1158,-1951.6516,1070.3899,-664.4629,-1781.3595999999998,-1545.7246,-3327.0842
155,419.8141,1048.8363,783.7018,0.0,0.0,0.0,-977.8437,-8865.7152,475.1812,5402.1172,-1938.2297,1068.3014,-663.984,-1713.908300000001,-1533.9123,-3247.8206000000005
156,391.554,1050.02,792.1173,0.0,0.0,0.0,-973.1379,-8988.4211,468.6138,5372.583,-1783.1791,1061.4927,-653.7755,-1886.6709,-1375.4619,-3262.1328000000003
157,380.3932,1011.0634,781.9845,0.0,0.0,0.0,-971.8606,-8981.5898,454.4682,5392.4229,-1818.227,1059.7066,-654.0544,-1933.1182,-1412.5748,-3345.6929999999998
158,367.2343,1034.5884,780.5438,0.0,0.0,0.0,-983.4755,-8975.8942,462.159,5390.4358,-1793.1209,1058.4829,-647.1005,-1924.4084000000012,-1381.7385,-3306.146900000001
159,415.6713,1007.2103,805.2964,0.0,0.0,0.0,-979.5656,-8904.0688,466.081,5413.1566,-1891.2099,1071.3443,-669.3663,-1776.2187999999987,-1489.2319000000002,-3265.450699999999
160,383.9041,1013.2232,795.6816,0.0,0.0,0.0,-955.6945,-9083.9266,478.6168,5394.4793,-1718.4616,1063.3827,-666.9206,-1973.7161000000006,-1321.9995,-3295.7156000000004
161,407.2786,1024.2138,768.3961,0.0,0.0,0.0,-956.7982,-8868.4165,462.3903,5387.3406,-1873.2391,1078.2286,-668.3383,-1775.595299999999,-1463.3488000000002,-3238.944099999999
162,382.2851,1035.9852,783.9004,0.0,0.0,0.0,-981.6169,-9040.0802,464.5799,5381.1761,-1750.6808,1064.1576,-660.3407,-1973.7704000000012,-1346.8639,-3320.6343000000015
163,395.8159,1086.4532,774.889,0.0,0.0,0.0,-984.7018,-9009.6534,440.2835,5333.668,-1736.133,1061.2045,-658.4467,-1963.2456000000002,-1333.3752,-3296.6208
164,415.392,987.4552,767.4388,0.0,0.0,0.0,-943.2646,-9064.3222,457.6651,5342.7568,-1680.0909,1060.7792,-658.5882,-2036.8789000000006,-1277.8999,-3314.778800000001
165,400.2517,1027.6323,771.0447,0.0,0.0,0.0,-960.2589,-8907.1815,464.9398,5342.9214,-1818.5205,1064.786,-663.0187,-1860.6505000000006,-1416.7532,-3277.4037000000008
166,385.5906,1005.7738,795.3161,0.0,0.0,0.0,-988.1747,-8979.7449,473.6429,5355.7863,-1761.2374,1054.4288,-651.7568,-1951.8099000000002,-1358.5654,-3310.3753000000006
167,390.6217,1015.3214,783.9414,0.0,0.0,0.0,-986.1432,-8998.7923,458.5611,5341.1392,-1763.3578,1067.1721,-665.4719,-1995.3507,-1361.6576,-3357.0083
168,380.8176,1030.8128,757.634,0.0,0.0,0.0,-959.3793,-8943.0073,456.7335,5331.998,-1810.3503,1071.6372,-666.1056,-1944.3907,-1404.8187000000003,-3349.2093999999997
169,374.4431,1046.8133,774.886,0.0,0.0,0.0,-987.6832,-8892.4406,462.2027,5376.2112,-1845.9131,1057.2024,-653.6567,-1845.567500000001,-1442.3674,-3287.9349000000007
170,390.8793,1085.9135,757.1588,0.0,0.0,0.0,-950.4617,-9032.6703,460.0166,5388.9791,-1762.3015,1063.189,-663.1888,-1900.1846999999998,-1362.3013,-3262.486
171,402.3404,1033.9096,755.3425,0.0,0.0,0.0,-991.6923,-8923.0175,453.2449,5325.9688,-1799.8886,1070.1631,-664.6299,-1943.9036000000006,-1394.3554,-3338.259000000001
172,372.157,978.9593,787.1408,0.0,0.0,0.0,-986.5316,-8983.4869,466.2781,5360.6211,-1750.8592,1062.2912,-657.7555,-2004.8621999999996,-1346.3235000000002,-3351.1857
173,402.9019,1040.9506,759.2911,0.0,0.0,0.0,-995.0372,-8973.7784,453.1458,5380.6247,-1784.366,1057.4386,-657.0661,-1931.901499999999,-1383.9935,-3315.894999999999
174,394.8225,1052.8277,785.2019,0.0,0.0,0.0,-1019.518,-9001.3139,455.0993,5337.1268,-1727.0273,1050.559,-643.7051,-1995.7536999999993,-1320.1734000000001,-3315.927099999999
175,355.1099,1062.4335,771.2681,0.0,0.0,0.0,-975.9552,-9039.8596,468.883,5388.9205,-1716.3641,1062.5983,-654.8462,-1969.1998000000003,-1308.6119999999999,-3277.8118
176,388.4054,1039.0993,785.1281,0.0,0.0,0.0,-960.9092,-8987.2649,454.9175,5360.3856,-1787.9512,1054.2398,-650.6587,-1920.2382000000016,-1384.3700999999999,-3304.6083000000017
177,390.9463,1079.2618,763.3064,0.0,0.0,0.0,-973.8987,-9028.8171,457.3562,5371.6913,-1760.4998,1064.6584,-665.4811,-1940.1537999999991,-1361.3225,-3301.4762999999994
178,394.7116,1052.0344,792.6684,0.0,0.0,0.0,-982.1609,-9016.9556,470.9059,5372.197,-1764.0942,1067.1721,-664.1521,-1916.5991999999987,-1361.0742,-3277.6733999999988
179,424.7769,1015.8147,783.6074,0.0,0.0,0.0,-961.9469,-9058.1026,465.0377,5363.0385,-1727.4774,1067.5171,-656.7662,-1967.774300000001,-1316.7265,-3284.5008000000007
180,374.3781,1060.0226,786.4441,0.0,0.0,0.0,-971.642,-9007.439,456.6224,5388.234,-1789.3067,1064.6962,-665.7309,-1913.3797999999997,-1390.3414,-3303.7211999999995
181,404.6458,1053.4874,797.9569,0.0,0.0,0.0,-969.471,-9033.4017,465.7308,5396.5806,-1761.8777,1055.7943,-658.1603,-1884.4712,-1364.2437,-3248.7149
182,405.8205,1027.2649,781.0527,0.0,0.0,0.0,-956.8978,-9153.8403,474.0328,5401.4995,-1672.344,1058.7805,-658.0568,-2021.0676999999996,-1271.6203,-3292.6879999999996
183,406.6343,1044.2663,767.133,0.0,0.0,0.0,-979.9601,-8994.1123,467.5988,5378.2075,-1793.4625,1058.3695,-658.1099,-1910.232500000001,-1393.2029000000002,-3303.4354000000008
184,371.6761,1010.3939,779.6272,0.0,0.0,0.0,-972.905,-9021.0394,460.6868,5360.8526,-1732.0396,1062.244,-659.8027,-2010.7077999999992,-1329.5983,-3340.3061
185,387.9007,1010.9303,798.6597,0.0,0.0,0.0,-960.396,-9089.3067,465.0576,5362.5738,-1739.6665,1075.3228,-682.2148,-2024.5805999999993,-1346.5585,-3371.1390999999994
186,394.2234,1045.4115,775.8742,0.0,0.0,0.0,-949.7972,-9150.8415,472.7239,5368.1066,-1642.8346,1072.7476,-670.1343,-2044.2991000000002,-1240.2213000000002,-3284.520400000001
187,385.8545,1049.4867,770.5407,0.0,0.0,0.0,-949.7409,-9144.7515,463.8729,5382.4015,-1681.6444,1068.8873,-671.0557,-2042.3361000000004,-1283.8127999999997,-3326.1489
188,401.692,1030.9147,782.7767,0.0,0.0,0.0,-955.9769,-9091.2694,462.9041,5357.6525,-1714.9555,1070.0969,-674.7491,-2011.3062999999993,-1319.6077,-3330.9139999999993
189,350.2321,987.5097,777.8567,0.0,0.0,0.0,-967.7131,-9025.5485,467.1986,5399.0287,-1773.5814,1061.6344,-661.9885,-2011.435800000001,-1373.9355,-3385.371300000001
190,410.6575,1053.6539,788.2542,0.0,0.0,0.0,-969.0468,-9031.1599,472.9998,5367.2373,-1755.7056,1064.271,-660.9217,-1907.4040000000014,-1352.3563,-3259.7603000000017
191,381.4549,1085.7384,764.0807,0.0,0.0,0.0,-961.7834,-9037.0156,461.8094,5341.5923,-1737.4734,1064.219,-666.5727,-1964.1233000000002,-1339.8271,-3303.9504
192,377.7904,1030.5381,806.4085,0.0,0.0,0.0,-960.4908,-9057.9885,471.7812,5354.7766,-1705.4459,1062.244,-661.2153,-1977.1844999999994,-1304.4171999999999,-3281.6016999999993
193,359.4262,1030.8614,812.6849,0.0,0.0,0.0,-988.6337,-9165.3306,463.4469,5389.2431,-1655.7585,1060.2028,-661.6422,-2098.3018,-1257.1979,-3355.4997000000003
194,410.5426,1016.355,786.5099,0.0,0.0,0.0,-975.4766,-9196.1608,460.4985,5373.2291,-1635.066,1054.8446,-654.5559,-2124.5023,-1234.7773000000002,-3359.2796
195,380.4751,1041.2726,759.9192,0.0,0.0,0.0,-995.6914,-9115.5148,474.9402,5353.6805,-1652.6203,1049.4487,-653.2128,-2100.9186,-1256.3844000000001,-3357.303
196,380.6457,1049.115,801.4026,0.0,0.0,0.0,-986.0133,-9153.8141,455.4138,5401.1632,-1665.1892,1063.0378,-658.4883,-2052.0870999999997,-1260.6397,-3312.7267999999995
197,386.7365,1043.318,778.7044,0.0,0.0,0.0,-969.3221,-9048.2277,485.308,5395.3994,-1758.5432,1069.615,-668.8347,-1928.0834999999997,-1357.7629000000002,-3285.8464
198,359.7048,1008.5668,784.507,0.0,0.0,0.0,-1012.9578,-9147.781,471.9427,5408.8411,-1648.8283,1047.88,-651.0437,-2127.176400000002,-1251.9919999999997,-3379.1684000000023
199,418.3211,1020.6031,772.512,0.0,0.0,0.0,-999.688,-9150.9168,472.1847,5392.3804,-1670.631,1047.9934,-651.2944,-2074.603500000001,-1273.932,-3348.535500000001
200,400.4373,1018.6137,776.5559,0.0,0.0,0.0,-971.4686,-9127.098,475.1392,5377.5177,-1700.6016,1056.3613,-657.5737,-2050.3028000000004,-1301.8139999999999,-3352.1168000000002
201,365.4942,1027.5575,764.2224,0.0,0.0,0.0,-962.1616,-8979.4794,472.9319,5367.5462,-1806.8604,1064.3797,-663.0792,-1943.8888000000006,-1405.5599000000002,-3349.448700000001
202,413.0934,955.9256,789.0852,0.0,0.0,0.0,-975.7436,-9065.425,461.391,5404.5399,-1773.4776,1058.6955,-663.0071,-2017.1335,-1377.7892,-3394.9227
203,366.8875,1031.8595,765.4099,0.0,0.0,0.0,-973.2753,-9189.3637,470.9257,5461.7065,-1698.3271,1055.0242,-658.6861,-2065.8499,-1301.989,-3367.8388999999997
204,395.637,1039.7406,771.7639,0.0,0.0,0.0,-969.1062,-9088.4346,470.0144,5420.8364,-1755.884,1068.8495,-665.1916,-1959.5484999999999,-1352.2260999999999,-3311.7745999999997
205,378.6777,1043.5593,781.6403,0.0,0.0,0.0,-1015.7584,-9096.9986,480.7573,5399.3518,-1720.4125,1050.8898,-649.9412,-2028.7706000000007,-1319.4639,-3348.2345000000005
206,400.3556,1043.5235,791.1447,0.0,0.0,0.0,-970.6415,-9102.6923,468.3035,5385.8281,-1689.2152,1061.5068,-660.9308,-1984.1784000000007,-1288.6392,-3272.8176000000008
207,377.2281,1077.3538,760.7586,0.0,0.0,0.0,-978.6166,-8983.5893,457.553,5395.5122,-1816.802,1069.0007,-663.6101,-1893.8001999999988,-1411.4114,-3305.2115999999983
208,389.1529,1048.2748,805.6975,0.0,0.0,0.0,-967.9993,-9033.1436,467.891,5391.2159,-1808.6974,1069.322,-666.6222,-1898.9107999999997,-1405.9976000000001,-3304.9083999999993
209,391.046,991.2215,785.2499,0.0,0.0,0.0,-977.6876,-8962.0809,466.3945,5377.3974,-1819.5873,1060.8123,-664.0444,-1928.4592000000011,-1422.8193999999999,-3351.2786000000015
210,372.0978,1065.6164,766.9857,0.0,0.0,0.0,-979.2074,-9001.5428,465.6233,5349.9081,-1762.2087,1064.649,-662.6994,-1960.5188999999991,-1360.2591,-3320.7779999999993
211,371.266,975.3726,795.3006,0.0,0.0,0.0,-973.9006,-9003.6357,467.2273,5395.759,-1812.9429,1069.048,-665.5391,-1972.6108000000004,-1409.434,-3382.0448000000006
212,410.9391,1021.25,811.1815,0.0,0.0,0.0,-976.8339,-9157.3364,458.8553,5399.9325,-1691.3442,1064.3324,-656.9421,-2032.0118999999995,-1283.9539,-3315.9658
213,405.3425,1004.8958,772.0229,0.0,0.0,0.0,-962.8121,-9059.5473,470.269,5405.2863,-1754.5572,1066.6193,-663.4087,-1964.5429000000004,-1351.3465999999999,-3315.8895
214,391.0163,976.2021,780.7883,0.0,0.0,0.0,-975.5136,-9114.8321,477.8932,5377.2389,-1688.9937,1058.8798,-654.0851,-2087.206899999999,-1284.199,-3371.4058999999997
215,377.1855,1016.6907,766.886,0.0,0.0,0.0,-960.2162,-8976.9774,471.1743,5372.8828,-1801.9309,1067.2997,-664.8867,-1932.3742999999995,-1399.5179,-3331.8922
216,389.3462,1035.0966,757.0106,0.0,0.0,0.0,-979.4754,-9035.0827,448.7307,5389.0821,-1762.5174,1062.0124,-655.8061,-1995.291900000001,-1356.3111,-3351.603000000001
217,403.1257,1006.0989,769.2664,0.0,0.0,0.0,-1000.4046,-8985.2617,474.7156,5431.3276,-1847.0514,1063.0992,-657.8114,-1901.1320999999998,-1441.7636,-3342.8957
218,395.8296,1032.7591,797.5184,0.0,0.0,0.0,-960.9878,-8917.184,444.0201,5353.7722,-1855.3223,1066.8461,-665.0988,-1854.272399999999,-1453.575,-3307.8473999999987
219,388.3648,1097.1315,761.8383,0.0,0.0,0.0,-962.5725,-8882.1993,465.37,5378.7246,-1887.8108,1072.1948,-674.1133,-1753.3426000000009,-1489.7293,-3243.071900000001
220,405.8576,996.7149,765.6158,0.0,0.0,0.0,-947.6195,-9058.0025,451.6047,5328.7825,-1696.9831,1071.5428,-673.574,-2057.0465000000004,-1299.0142999999998,-3356.0608000000007
221,362.0064,1021.5715,796.2128,0.0,0.0,0.0,-958.027,-9121.6262,473.823,5323.4115,-1639.8734,1070.5505,-662.6089,-2102.6280000000006,-1231.9317999999998,-3334.559800000001
222,384.5028,1009.3508,763.3173,0.0,0.0,0.0,-965.4493,-9111.7397,475.256,5377.3706,-1675.0185,1064.8427,-662.437,-2067.3914999999997,-1272.6127999999999,-3340.0042999999996
223,398.4827,1004.0562,768.5382,0.0,0.0,0.0,-986.7575,-9138.8471,461.1806,5335.7148,-1643.3432,1059.8011,-653.5549,-2157.6321000000016,-1237.0970000000002,-3394.7291000000023
224,394.2416,1008.1581,782.8765,0.0,0.0,0.0,-960.0364,-9029.254,473.7833,5338.5034,-1729.5797,1063.1417,-656.7399,-1991.7275000000018,-1323.1779000000001,-3314.905400000002
225,378.5067,1040.5476,776.0475,0.0,0.0,0.0,-979.3154,-9108.9196,477.955,5396.3972,-1706.1092,1060.1224,-654.0672,-2018.7809999999981,-1300.054,-3318.8349999999978
226,372.0865,1074.6145,781.2967,0.0,0.0,0.0,-988.989,-9131.5725,456.0171,5389.8106,-1666.3366,1055.4588,-650.2824,-2046.7361,-1261.1602,-3307.8963000000003
227,395.8402,990.3199,782.6751,0.0,0.0,0.0,-962.183,-9084.5932,470.3936,5428.6052,-1722.3489,1065.9767,-658.4816,-1978.9421999999986,-1314.8537999999999,-3293.7959999999985
228,373.8618,981.1168,766.1218,0.0,0.0,0.0,-963.2631,-8931.6191,457.5868,5426.2569,-1865.7559,1075.2094,-662.3862,-1889.9381000000003,-1452.9327000000003,-3342.8708000000006
229,375.6167,1039.6783,783.634,0.0,0.0,0.0,-970.9526,-9004.9746,471.3125,5396.7044,-1792.2031,1067.2099,-657.0053,-1908.9813000000004,-1381.9985,-3290.9798
230,358.5993,1017.3315,770.7097,0.0,0.0,0.0,-976.1451,-8926.7884,473.0822,5430.9614,-1891.4838,1061.8565,-652.972,-1852.2493999999997,-1482.5992999999999,-3334.8486999999996
231,399.0688,1039.9485,756.428,0.0,0.0,0.0,-961.8196,-8904.4835,465.6385,5366.3343,-1859.283,1073.3052,-669.7231,-1838.8850000000002,-1455.7008999999998,-3294.5859
232,375.9222,1022.1837,751.6555,0.0,0.0,0.0,-986.7993,-8934.5193,465.9361,5356.5642,-1820.8926,1070.0213,-663.9652,-1949.0569000000005,-1414.8365,-3363.8934000000004
233,392.4709,1039.1301,781.3245,0.0,0.0,0.0,-987.09,-9008.3601,467.9936,5364.9208,-1762.7153,1057.3819,-656.0207,-1949.6102,-1361.3541,-3310.9642999999996
234,382.8696,1012.8571,784.2188,0.0,0.0,0.0,-974.7928,-8924.3284,477.6955,5445.6091,-1918.994,1067.673,-662.0803,-1795.8711000000012,-1513.4013,-3309.272400000001
235,380.9957,1055.0736,751.2308,0.0,0.0,0.0,-967.5886,-8989.4528,467.4787,5426.4857,-1881.5654,1074.3211,-678.2333,-1875.7768999999998,-1485.4776000000002,-3361.2545
236,392.7851,1034.7974,767.2331,0.0,0.0,0.0,-990.327,-8899.9724,462.8955,5383.1394,-1884.2511,1069.4779,-662.9633,-1849.4489000000012,-1477.7365,-3327.1854000000008
237,401.0507,1023.7401,771.5845,0.0,0.0,0.0,-978.472,-8940.757,470.1337,5427.6083,-1890.9561,1056.1534,-652.1683,-1825.1116999999995,-1486.9710000000002,-3312.0827
238,419.3079,1033.5962,775.9635,0.0,0.0,0.0,-980.6204,-9047.3377,448.088,5385.1009,-1739.0441,1060.5808,-652.4618,-1965.9016000000001,-1330.9251000000002,-3296.8267000000005
239,356.1684,1001.9573,779.7345,0.0,0.0,0.0,-986.7253,-9011.5149,458.2036,5376.4489,-1778.4283,1063.7465,-659.9071,-2025.7275,-1374.5889000000002,-3400.3164
240,386.7302,1026.67,776.3199,0.0,0.0,0.0,-965.1321,-8983.1419,470.9207,5404.029,-1820.9538,1069.0102,-664.8311,-1883.6042000000007,-1416.7747,-3300.378900000001
241,364.2117,1075.7671,781.8925,0.0,0.0,0.0,-994.1637,-9005.2668,467.5696,5394.063,-1786.6965,1056.9283,-653.8543,-1915.9265999999998,-1383.6225,-3299.5490999999997
242,394.3078,1046.8528,780.3446,0.0,0.0,0.0,-976.5025,-8914.5732,467.3498,5383.2801,-1871.2873,1069.5772,-664.2262,-1818.9406000000008,-1465.9362999999998,-3284.876900000001
243,380.3346,989.9171,772.0145,0.0,0.0,0.0,-992.1654,-8929.3985,463.915,5394.8755,-1859.5214,1070.1583,-660.5212,-1920.507199999999,-1449.8843000000002,-3370.3914999999993
244,405.6638,970.336,790.9534,0.0,0.0,0.0,-970.7241,-8965.8489,471.3134,5359.2083,-1818.1807,1058.1474,-652.9054,-1939.0981000000002,-1412.9386999999997,-3352.0368000000003
245,385.6548,1019.7733,766.6354,0.0,0.0,0.0,-985.842,-9014.0847,467.3142,5353.7882,-1731.4804,1063.8457,-653.4079,-2006.7608,-1321.0425999999998,-3327.8034
246,372.9078,1059.3015,783.5389,0.0,0.0,0.0,-975.8774,-9055.1914,455.1842,5392.0593,-1749.1462,1052.69,-652.6984,-1968.0770999999995,-1349.1545999999998,-3317.2316999999994
247,388.329,1025.7869,797.8213,0.0,0.0,0.0,-998.6997,-9014.6897,470.6707,5401.2477,-1773.0874,1066.3453,-661.7355,-1929.533800000002,-1368.4776,-3298.011400000002
248,375.7465,1036.6848,777.6668,0.0,0.0,0.0,-976.6402,-9020.0852,467.8552,5406.652,-1766.7661,1072.7287,-672.4602,-1932.1200999999992,-1366.4976000000001,-3298.6176999999993
249,395.9921,1022.9257,759.1015,0.0,0.0,0.0,-967.6361,-9007.6883,453.9631,5325.9319,-1748.2278,1073.2721,-667.158,-2017.4101,-1342.1136999999999,-3359.5237999999995
250,371.1158,1030.0423,768.1476,0.0,0.0,0.0,-966.9498,-9061.1133,480.3309,5367.8622,-1754.2246,1061.3273,-663.2671,-2010.564300000001,-1356.1644000000001,-3366.728700000001
251,418.0896,1029.6142,768.5108,0.0,0.0,0.0,-970.0241,-8898.14,469.5812,5415.0066,-1921.0317,1074.5101,-668.2539,-1767.3616999999995,-1514.7755000000002,-3282.1371999999997
252,375.9468,1061.0515,773.6685,0.0,0.0,0.0,-984.0267,-8926.726,473.1566,5375.2905,-1850.0648,1064.1623,-657.89,-1851.6387999999997,-1443.7925,-3295.4312999999997
253,408.123,1003.6713,756.7551,0.0,0.0,0.0,-974.6077,-8979.4453,458.1674,5358.8171,-1780.7439,1061.4974,-654.8249,-1968.5190999999995,-1374.0713999999998,-3342.5905
254,373.334,1010.4596,800.1905,0.0,0.0,0.0,-975.844,-8986.5187,477.0238,5387.1543,-1828.8761,1063.4016,-659.7052,-1914.2005,-1425.1797000000001,-3339.3802
255,392.4265,1043.681,809.3231,0.0,0.0,0.0,-978.1465,-8897.9876,476.2224,5392.281,-1877.1414,1071.8357,-669.0757,-1762.2001,-1474.3813999999998,-3236.5815
256,385.206,1004.6405,787.4992,0.0,0.0,0.0,-959.9209,-9026.42,449.7001,5381.1528,-1795.1612,1077.5435,-673.8018,-1978.1423000000004,-1391.4195,-3369.5618000000004
257,401.7138,1004.3016,762.2804,0.0,0.0,0.0,-969.7786,-8841.1787,458.0878,5355.7171,-1920.8555,1074.4297,-673.1405,-1828.8566,-1519.5663,-3348.4229
258,391.255,1068.4004,784.4827,0.0,0.0,0.0,-954.5747,-8906.8577,472.4147,5330.0879,-1816.7195,1071.5853,-671.575,-1814.7916999999998,-1416.7092,-3231.5009
259,357.8978,1042.4481,788.286,0.0,0.0,0.0,-973.3753,-8879.5175,467.0502,5333.7011,-1872.6661,1066.7516,-666.0996,-1863.5096000000003,-1472.0140999999999,-3335.5237
260,335.6595,1033.9118,778.38,0.0,0.0,0.0,-963.3365,-8821.8053,469.2447,5372.7947,-1954.118,1067.2666,-665.1121,-1795.1510999999991,-1551.9635,-3347.114599999999
261,387.1574,1013.4933,802.8103,0.0,0.0,0.0,-993.3405,-8978.2178,483.2074,5404.7337,-1834.8086,1067.9659,-668.8577,-1880.1562000000004,-1435.7004000000002,-3315.8566000000005
262,370.3442,1044.2431,772.8846,0.0,0.0,0.0,-963.4339,-8841.7124,461.5313,5337.4303,-1905.1983,1072.965,-671.5666,-1818.7128000000002,-1503.7999,-3322.5127
263,380.3623,1031.1909,758.6328,0.0,0.0,0.0,-973.2506,-8952.5005,466.6366,5380.257,-1828.0589,1072.8043,-667.9868,-1908.6715000000004,-1423.2413999999999,-3331.9129000000007
264,373.334,1040.5245,765.0111,0.0,0.0,0.0,-982.4055,-8897.4842,472.4622,5354.5104,-1842.1403,1073.7682,-664.6407,-1874.0475000000006,-1433.0128,-3307.0603000000006
265,368.5766,981.8301,767.9395,0.0,0.0,0.0,-974.3883,-9007.1666,459.493,5397.8705,-1781.5515,1063.0378,-656.8108,-2005.8452000000007,-1375.3245,-3381.1697000000004
266,407.0636,1023.7564,785.1672,0.0,0.0,0.0,-973.7357,-8957.3077,455.4378,5359.9996,-1807.7098,1064.0111,-658.7515,-1899.6187999999993,-1402.4502000000002,-3302.068999999999
267,395.2817,1054.0221,791.8782,0.0,0.0,0.0,-975.8969,-9007.2038,471.7312,5348.9388,-1749.7995,1071.3018,-666.18,-1921.2486999999992,-1344.6777000000002,-3265.926399999999
268,382.0685,1026.5725,772.2748,0.0,0.0,0.0,-983.5388,-8910.1938,468.3533,5381.8637,-1870.8255,1072.3933,-672.7755,-1862.599799999999,-1471.2077,-3333.807499999999
269,416.2804,1019.4018,769.77,0.0,0.0,0.0,-953.5203,-8951.861,471.9738,5393.6784,-1844.3151,1066.4161,-662.036,-1834.2769000000017,-1439.935,-3274.2119000000016
270,394.4884,1066.7572,796.5901,0.0,0.0,0.0,-980.8776,-8981.6735,475.0978,5389.3844,-1805.0161,1069.7614,-664.7775,-1840.2332000000015,-1400.0322,-3240.265400000001
271,385.2159,1042.0148,777.5772,0.0,0.0,0.0,-987.0354,-8927.2373,473.9639,5391.2048,-1838.3617,1071.9066,-660.645,-1844.2961000000005,-1427.1000999999999,-3271.3962000000006
272,395.4716,1034.6265,765.7009,0.0,0.0,0.0,-979.7464,-8951.3135,460.9224,5425.9488,-1845.6338,1064.4978,-661.704,-1848.3896999999997,-1442.84,-3291.2297
