POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.5205,1009.4844,807.1934,0.0,0.0,0.0,-1006.3673,-9059.6516,479.8627,5349.6852,-1726.6905,1058.2702,-649.1851,-2011.2726999999995,-1317.6054,-3328.8780999999994
140,393.3745,1041.2483,795.2943,0.0,0.0,0.0,-987.918,-9032.0893,478.0282,5360.863,-1762.8408,1076.1024,-661.8179,-1951.1989999999996,-1348.5563,-3299.7553
141,400.8191,1071.4654,807.3894,0.0,0.0,0.0,-984.7544,-9058.6431,464.4971,5389.344,-1782.4853,1071.401,-659.6281,-1909.8824999999997,-1370.7124,-3280.5949
142,412.7787,1026.3263,804.5469,0.0,0.0,0.0,-1004.8377,-9048.5041,481.3354,5382.3183,-1789.596,1075.2613,-659.7327,-1946.0362000000005,-1374.0674000000001,-3320.103600000001
143,384.6777,1016.9641,803.7037,0.0,0.0,0.0,-989.5485,-9162.9372,470.6081,5393.9742,-1720.3349,1068.6274,-662.0119,-2082.5579,-1313.7194,-3396.2772999999993
144,403.3824,1042.2764,792.0047,0.0,0.0,0.0,-984.5151,-9062.2496,484.1177,5348.8521,-1753.5016,1085.4862,-676.3217,-1976.1313999999993,-1344.3371,-3320.4684999999995
145,388.779,1065.6786,794.671,0.0,0.0,0.0,-981.0321,-9198.3188,492.3576,5372.1423,-1659.7418,1067.9896,-658.0521,-2065.7223999999987,-1249.8042999999998,-3315.5266999999985
146,357.7958,1012.6175,778.348,0.0,0.0,0.0,-964.9459,-9108.797,479.9878,5361.2811,-1729.0005,1066.572,-660.087,-2083.712700000001,-1322.5155000000002,-3406.228200000001
147,425.8262,1061.1319,796.7508,0.0,0.0,0.0,-1000.5393,-9080.57,473.834,5340.3732,-1681.1902,1063.189,-653.3565,-1983.1931999999997,-1271.3577,-3254.5508999999993
148,412.2507,1020.637,793.3382,0.0,0.0,0.0,-975.5642,-9120.4822,474.3405,5347.3549,-1672.9348,1065.4333,-656.3801,-2048.1251,-1263.8816000000002,-3312.0067000000004
149,386.1003,1062.6275,788.9268,0.0,0.0,0.0,-1006.5206,-9086.269,479.5604,5344.2197,-1692.5442,1068.8023,-652.9316,-2031.3549000000003,-1276.6734999999999,-3308.0284
150,358.7971,1049.2862,786.6346,0.0,0.0,0.0,-1012.9406,-8890.3547,461.3204,5318.8603,-1852.1029,1071.59,-655.6629,-1928.3967000000002,-1436.1758000000002,-3364.5725
151,392.6373,1043.8092,799.6369,0.0,0.0,0.0,-970.1713,-9108.9543,480.6917,5371.1001,-1746.893,1074.9731,-663.0581,-1991.2504,-1334.978,-3326.2284
152,375.3453,1031.014,810.9884,0.0,0.0,0.0,-1016.3953,-9018.0021,475.4949,5372.81,-1750.8662,1065.8539,-649.7365,-1968.7447999999995,-1334.7487999999998,-3303.4935999999993
153,396.572,1047.5415,759.9884,0.0,0.0,0.0,-1008.569,-9018.9279,483.6049,5386.9914,-1802.2181,1057.1457,-643.1281,-1952.7987000000003,-1388.2005,-3340.9992
154,398.7664,1037.5158,782.4826,0.0,0.0,0.0,-1012.8867,-9051.9721,476.0641,5390.6469,-1762.5415,1070.7868,-654.3125,-1979.3830000000016,-1346.0672,-3325.450200000002
155,411.2827,1037.3486,801.4757,0.0,0.0,0.0,-990.7173,-9123.1653,466.7315,5378.0821,-1710.0395,1065.2916,-649.0158,-2018.9620000000014,-1293.7637,-3312.7257000000013
156,398.5266,1061.2557,805.7773,0.0,0.0,0.0,-970.4955,-9124.513,469.0095,5370.2599,-1722.4623,1067.2855,-650.0799,-1990.179500000001,-1305.2567,-3295.436200000001
157,390.7576,1064.3317,802.6095,0.0,0.0,0.0,-991.5819,-9134.4646,474.9049,5408.3505,-1735.7019,1065.6932,-645.294,-1985.0922999999993,-1315.3027000000002,-3300.3949999999995
158,408.3596,1039.2419,829.1143,0.0,0.0,0.0,-1019.8956,-9173.0741,487.9584,5431.6387,-1689.8621,1055.388,-639.0876,-1996.6567999999997,-1273.5617000000002,-3270.2185
159,397.0938,1050.0714,798.3001,0.0,0.0,0.0,-993.0116,-9056.1033,476.823,5407.7215,-1792.2749,1068.9865,-654.8013,-1919.1051000000007,-1378.0897,-3297.1948000000007
160,405.4731,1059.5144,785.583,0.0,0.0,0.0,-981.168,-9006.4077,481.1372,5363.9521,-1821.4783,1072.02,-658.9015,-1891.915899999999,-1408.3598000000002,-3300.275699999999
161,364.8329,1003.8751,792.139,0.0,0.0,0.0,-984.0936,-9024.8928,499.3522,5390.4699,-1776.413,1070.1016,-656.7752,-1958.3172999999997,-1363.0866,-3321.4039
162,415.6402,1080.9963,788.1157,0.0,0.0,0.0,-993.3708,-9040.4397,481.4475,5351.4279,-1755.1606,1069.5016,-656.9534,-1916.1829000000007,-1342.6124,-3258.7953000000007
163,380.3751,1087.5263,773.6625,0.0,0.0,0.0,-998.2778,-8967.52,479.1225,5338.2259,-1792.9942,1065.0459,-647.9521,-1906.8854999999994,-1375.9004,-3282.7858999999994
164,403.5542,1081.6141,762.5584,0.0,0.0,0.0,-1017.844,-8900.4501,463.044,5361.6627,-1866.6569,1069.5535,-653.2006,-1845.8607000000002,-1450.304,-3296.1647000000003
165,399.749,1042.484,767.6482,0.0,0.0,0.0,-995.9133,-8995.6602,472.652,5315.2892,-1728.8826,1067.1627,-647.4672,-1993.7511000000004,-1309.1870999999999,-3302.9382000000005
166,428.9222,1037.9412,779.3636,0.0,0.0,0.0,-984.7057,-9011.5316,455.6531,5309.9384,-1758.2305,1066.969,-645.3781,-1984.4188000000004,-1336.6396,-3321.0584
167,376.999,1040.218,784.9824,0.0,0.0,0.0,-998.3406,-9030.8988,479.9552,5359.9423,-1780.9462,1069.2606,-654.7174,-1987.1425000000008,-1366.403,-3353.545500000001
168,401.1563,1054.8912,784.4825,0.0,0.0,0.0,-1008.0184,-8945.3813,480.8806,5338.8108,-1800.4409,1058.7286,-639.5668,-1893.1782999999987,-1381.2791000000002,-3274.457399999999
169,412.7877,1046.0428,804.0551,0.0,0.0,0.0,-988.4908,-9013.6434,481.8429,5325.3859,-1728.7122,1065.9767,-647.5088,-1932.019800000001,-1310.2442999999998,-3242.264100000001
170,372.448,1018.0764,808.1538,0.0,0.0,0.0,-1000.1794,-8945.3407,477.7431,5337.256,-1844.7384,1070.9663,-652.353,-1931.8428000000004,-1426.1250999999997,-3357.9679000000006
171,378.0468,1057.2437,785.0022,0.0,0.0,0.0,-1015.6296,-8931.4996,481.5563,5333.0405,-1843.1329,1065.7877,-643.6958,-1912.2396999999992,-1421.041,-3333.280699999999
172,392.3014,1039.9714,801.4135,0.0,0.0,0.0,-980.0561,-8940.2807,481.8252,5291.5132,-1808.3817,1074.2644,-650.5612,-1913.3120999999992,-1384.6785,-3297.990599999999
173,394.4549,1040.3269,795.0655,0.0,0.0,0.0,-1022.1571,-8960.1745,488.3544,5328.4296,-1792.9098,1066.0759,-647.1267,-1935.7002999999986,-1373.9605999999999,-3309.660899999998
174,362.0839,1101.1145,793.4221,0.0,0.0,0.0,-993.0442,-8958.1774,483.2478,5332.232,-1820.5035,1063.7985,-652.8061,-1879.1213000000007,-1409.5111,-3288.6324000000004
175,383.5422,1075.8886,794.9949,0.0,0.0,0.0,-1002.1113,-9054.2981,481.745,5358.2455,-1767.9839,1076.6458,-659.9278,-1961.9932,-1351.2658999999999,-3313.2590999999998
176,367.0544,1035.7497,814.3438,0.0,0.0,0.0,-991.0394,-8930.1733,461.4891,5351.6458,-1849.7458,1071.8404,-659.917,-1890.9299,-1437.8224,-3328.7522999999997
177,408.898,1050.4249,759.8162,0.0,0.0,0.0,-999.2047,-8818.0288,473.966,5307.6683,-1895.1128,1087.4329,-674.097,-1816.4600999999993,-1481.7769,-3298.236999999999
178,379.923,1032.1514,787.9446,0.0,0.0,0.0,-1004.4856,-8933.7483,483.1538,5314.6961,-1818.2825,1079.391,-667.4793,-1940.3649999999989,-1406.3708,-3346.735799999999
179,381.859,1038.0592,787.4703,0.0,0.0,0.0,-962.6464,-9000.8037,483.5068,5347.9727,-1778.9863,1075.2519,-659.7814,-1924.5821000000005,-1363.5158000000001,-3288.0979000000007
180,405.7279,1057.4361,787.2522,0.0,0.0,0.0,-1000.2217,-9029.2214,475.9797,5359.0115,-1759.7691,1071.8546,-654.4158,-1944.0357000000013,-1342.3303,-3286.366000000001
181,403.4739,1064.0245,811.6676,0.0,0.0,0.0,-1014.1979,-9082.5864,477.6803,5379.9282,-1756.0669,1063.2598,-650.4739,-1960.0097999999998,-1343.281,-3303.2907999999998
182,372.0682,1030.9358,792.5198,0.0,0.0,0.0,-1013.184,-9047.4902,488.4559,5389.0169,-1783.6029,1069.6244,-656.24,-1987.677600000001,-1370.2185000000002,-3357.896100000001
183,400.6409,1041.9372,784.55,0.0,0.0,0.0,-985.5955,-9196.7977,486.8631,5405.6521,-1680.6851,1063.2929,-650.5621,-2062.749899999999,-1267.9542999999999,-3330.7041999999988
184,403.7229,983.7,811.3659,0.0,0.0,0.0,-989.5568,-9146.8839,475.6419,5400.101,-1736.312,1070.0922,-659.1059,-2061.9090000000015,-1325.3256999999999,-3387.2347000000013
185,378.2718,1053.3196,785.5861,0.0,0.0,0.0,-988.9463,-9077.7852,481.8274,5367.2278,-1748.5848,1065.4428,-655.1034,-2000.4988000000003,-1338.2454,-3338.7442
186,352.7674,1038.318,777.6484,0.0,0.0,0.0,-996.4504,-9170.637,478.6337,5389.6781,-1686.1473,1068.2164,-653.9538,-2130.0418,-1271.8847,-3401.9265000000005
187,391.8815,1008.4038,772.6735,0.0,0.0,0.0,-1006.8495,-9097.9453,469.8369,5342.7764,-1688.4849,1074.1415,-651.9773,-2119.2226999999993,-1266.3207,-3385.543399999999
188,370.7565,1019.5867,790.4117,0.0,0.0,0.0,-997.2759,-9039.625,486.3753,5376.9703,-1779.5386,1069.0338,-658.9917,-1992.800400000001,-1369.4965000000002,-3362.2969000000007
189,425.6826,1039.2621,775.2379,0.0,0.0,0.0,-988.2527,-9084.3496,468.5432,5355.672,-1745.0767,1072.5397,-661.2757,-2008.2044999999998,-1333.8127,-3342.0172000000002
190,375.6469,1048.6021,795.127,0.0,0.0,0.0,-967.4135,-9041.9187,480.506,5378.5137,-1814.1314,1067.6635,-654.3743,-1930.9364999999998,-1400.8421999999998,-3331.7787
191,397.14,1026.5597,783.8436,0.0,0.0,0.0,-989.4492,-9065.919,488.1776,5344.9853,-1746.0581,1074.477,-661.0128,-2014.6619999999994,-1332.5938999999998,-3347.2558999999997
192,388.3598,1044.0684,794.9188,0.0,0.0,0.0,-997.5055,-9076.59,471.0884,5375.771,-1737.7876,1061.8187,-652.8214,-1999.8891000000003,-1328.7903000000001,-3328.6794
193,405.7829,994.45,779.3883,0.0,0.0,0.0,-984.6331,-9125.5173,486.5748,5369.8439,-1705.7996,1062.2298,-655.2027,-2074.110499999999,-1298.7725,-3372.882999999999
194,423.3102,1030.8478,774.4241,0.0,0.0,0.0,-975.9405,-9120.189,490.125,5382.6383,-1699.897,1063.3874,-650.4039,-1994.7841000000017,-1286.9134999999999,-3281.6976000000013
195,396.0857,1073.0051,786.4506,0.0,0.0,0.0,-1002.0466,-9111.1514,470.9901,5339.4488,-1682.4877,1060.4532,-643.8156,-2047.2177000000001,-1265.8501,-3313.0678
196,379.1342,1062.8079,783.8807,0.0,0.0,0.0,-1006.8582,-8956.6244,466.8529,5337.0217,-1796.7193,1069.081,-658.2553,-1933.7852000000012,-1385.8936,-3319.6788000000006
197,366.1542,1017.8376,778.4053,0.0,0.0,0.0,-958.8446,-9013.6834,462.2191,5334.7089,-1782.1354,1078.0444,-663.8877,-2013.2029000000002,-1367.9787,-3381.181600000001
198,412.5018,1006.2528,776.5995,0.0,0.0,0.0,-982.6251,-9104.0388,476.9412,5372.4608,-1720.4897,1073.9053,-667.7585,-2041.9078,-1314.3429,-3356.2507
199,412.0175,1022.0969,789.1832,0.0,0.0,0.0,-1012.3987,-8990.4344,481.0983,5356.5946,-1802.076,1076.4001,-669.0529,-1941.8426,-1394.7287999999999,-3336.5714000000003
200,379.4535,1008.6893,788.1748,0.0,0.0,0.0,-964.2682,-8990.5685,483.9318,5352.2626,-1799.5535,1069.9599,-658.2045,-1942.3246999999992,-1387.7981,-3330.122799999999
201,395.7228,1017.942,793.9867,0.0,0.0,0.0,-998.1372,-8975.702,475.9928,5355.8156,-1830.8129,1078.446,-665.1084,-1934.3792999999996,-1417.4753,-3351.8545999999997
202,423.7057,1028.4327,798.6136,0.0,0.0,0.0,-972.151,-9062.0021,478.2514,5342.1766,-1771.9324,1068.4148,-656.2885,-1962.9730999999992,-1359.8060999999998,-3322.779199999999
203,378.6411,1080.7366,788.6935,0.0,0.0,0.0,-1000.3376,-8983.584,481.2078,5350.4329,-1835.1285,1072.1712,-661.9511,-1904.2097000000012,-1424.9084,-3329.1181000000015
204,380.5499,1053.2874,783.5337,0.0,0.0,0.0,-977.3984,-9019.2197,483.8527,5352.7344,-1777.7888,1065.9389,-656.2595,-1942.659999999999,-1368.1093999999998,-3310.769399999999
205,409.7771,1041.3483,783.6261,0.0,0.0,0.0,-994.2745,-8917.3271,497.878,5398.1124,-1898.103,1073.5509,-659.514,-1780.8597,-1484.0661,-3264.9258
206,400.4685,1054.5548,789.402,0.0,0.0,0.0,-999.8966,-8910.6332,476.7257,5365.3068,-1874.0223,1070.782,-658.2835,-1824.0720000000001,-1461.5238000000002,-3285.5958000000005
207,393.5442,1045.4287,773.4098,0.0,0.0,0.0,-992.6578,-8926.7739,491.7956,5337.692,-1844.1558,1068.4148,-664.1249,-1877.5613999999996,-1439.8659,-3317.4272999999994
208,415.4964,1008.5643,769.7293,0.0,0.0,0.0,-992.2006,-8993.1355,478.401,5330.6846,-1789.226,1080.955,-671.7831,-1982.460500000001,-1380.0541000000003,-3362.5146000000013
209,381.558,1005.7478,807.2031,0.0,0.0,0.0,-999.2154,-9016.2782,470.1395,5377.5673,-1824.954,1072.7524,-661.7875,-1973.277900000001,-1413.9890999999998,-3387.2670000000003
210,379.127,1025.7545,784.508,0.0,0.0,0.0,-1005.4007,-9000.4045,473.7454,5359.9083,-1783.0977,1072.5728,-662.1378,-1982.7620000000006,-1372.6627,-3355.424700000001
211,382.9251,1046.6777,802.3697,0.0,0.0,0.0,-980.1999,-9143.3338,473.6847,5348.868,-1701.1436,1058.8514,-649.2626,-2069.0085,-1291.5548000000001,-3360.5633000000003
212,390.5819,1018.3898,807.539,0.0,0.0,0.0,-993.5491,-8865.628,485.9865,5355.9744,-1909.6109,1073.0028,-659.4575,-1800.705500000001,-1496.0656,-3296.7711000000004
213,412.3163,1055.4254,808.0352,0.0,0.0,0.0,-989.012,-9028.4925,492.415,5319.2385,-1763.458,1079.0886,-669.8006,-1930.0740999999998,-1354.17,-3284.2441
214,421.4416,1087.7987,778.2969,0.0,0.0,0.0,-968.5552,-9036.2384,481.3122,5379.5195,-1807.2246,1082.0653,-670.4608,-1856.4246999999996,-1395.6201,-3252.0447999999997
215,373.5594,1034.3055,797.6388,0.0,0.0,0.0,-979.0671,-9177.8332,488.7109,5386.437,-1684.7223,1064.8663,-657.1211,-2076.248699999999,-1276.9771,-3353.225799999999
216,406.885,1048.6791,820.838,0.0,0.0,0.0,-999.6676,-9116.8509,479.2184,5387.8518,-1722.1156,1069.6669,-654.3604,-1973.0461999999989,-1306.8091000000002,-3279.855299999999
217,388.6756,1037.9321,807.5697,0.0,0.0,0.0,-999.9446,-9085.9082,481.2963,5376.7971,-1733.1586,1064.5592,-653.2489,-1993.5820000000003,-1321.8483,-3315.4303000000004
218,373.4729,1033.7968,781.1167,0.0,0.0,0.0,-993.1593,-9130.0424,479.6411,5358.5727,-1693.3379,1065.0742,-652.3492,-2096.6015000000007,-1280.6129,-3377.2144000000008
219,416.1601,1013.208,778.9058,0.0,0.0,0.0,-1000.167,-9091.4264,475.5432,5337.4501,-1722.1887,1060.2358,-650.8477,-2070.3261999999995,-1312.8006,-3383.126799999999
220,355.1175,1143.9335,778.7379,0.0,0.0,0.0,-991.5367,-9131.6477,478.8701,5331.9339,-1659.586,1060.1082,-650.5314,-2034.5914999999995,-1250.0092,-3284.6007
221,400.4104,1010.4129,778.3146,0.0,0.0,0.0,-969.1056,-9089.2066,464.652,5384.1544,-1744.4517,1071.5853,-657.8497,-2020.3678999999984,-1330.7161,-3351.083999999998
222,399.2533,1060.3532,767.3737,0.0,0.0,0.0,-982.4263,-9152.2366,489.2722,5386.8867,-1702.6133,1070.645,-661.5113,-2031.5238,-1293.4796000000001,-3325.0034
223,409.4948,1038.7969,787.7647,0.0,0.0,0.0,-999.024,-9141.4675,456.675,5336.9263,-1652.1622,1066.3075,-661.7865,-2110.8338000000003,-1247.6412,-3358.4750000000004
224,419.6125,1039.9368,752.312,0.0,0.0,0.0,-990.4361,-9052.9923,478.5195,5341.7306,-1735.1656,1078.6586,-671.8643,-2011.317,-1328.3713,-3339.6883000000007
225,401.6057,1059.9432,791.6419,0.0,0.0,0.0,-993.0157,-9132.1172,455.302,5344.5736,-1688.6648,1064.46,-653.4071,-2072.066500000001,-1277.6118999999999,-3349.6784000000007
226,384.5076,1052.6651,785.3709,0.0,0.0,0.0,-976.3766,-9140.9541,466.0075,5343.7999,-1721.5035,1070.6592,-663.6933,-2084.9797000000017,-1314.5376,-3399.5173000000013
227,391.0207,1001.0232,796.4714,0.0,0.0,0.0,-993.4238,-9039.9043,469.9062,5356.6534,-1792.2311,1077.397,-665.6835,-2018.2531999999992,-1380.5176000000001,-3398.7707999999993
228,388.8777,1047.1256,802.3694,0.0,0.0,0.0,-970.6628,-9106.4242,484.9957,5382.8464,-1752.419,1073.4517,-658.8052,-1970.8721999999989,-1337.7725,-3308.644699999999
229,388.4527,1034.2469,778.6438,0.0,0.0,0.0,-983.6878,-9060.3625,481.2456,5401.7407,-1809.1421,1064.4033,-652.8209,-1959.7205999999987,-1397.5597000000002,-3357.280299999999
230,388.5367,1076.9644,774.937,0.0,0.0,0.0,-1001.6773,-9111.2809,460.4377,5325.446,-1699.7982,1062.7921,-651.6541,-2086.6363999999994,-1288.6602,-3375.2965999999997
231,383.2683,1008.8693,769.6795,0.0,0.0,0.0,-1006.722,-8993.6061,483.1328,5325.0227,-1781.3448,1072.6059,-659.6053,-2030.3554999999997,-1368.3442,-3398.6996999999997
232,392.1284,1061.7347,773.2444,0.0,0.0,0.0,-1013.1354,-9013.9478,476.9114,5307.4433,-1732.4954,1066.5862,-652.9809,-2015.621,-1318.8901,-3334.5111
233,414.968,1029.0643,773.7995,0.0,0.0,0.0,-1006.7675,-9066.3114,474.2433,5288.1005,-1668.4984,1070.5505,-654.1528,-2092.903300000001,-1252.1007,-3345.004000000001
234,405.3529,1098.676,793.5785,0.0,0.0,0.0,-988.0871,-9161.0091,479.6915,5328.305,-1643.9368,1068.9865,-653.536,-2043.492299999999,-1228.4863,-3271.978599999999
235,367.1266,1064.6136,755.959,0.0,0.0,0.0,-986.4806,-9173.8361,487.1573,5332.4308,-1618.4295,1068.4526,-655.66,-2153.0294000000004,-1205.6369,-3358.6663000000003
236,399.1293,1017.2642,760.2817,0.0,0.0,0.0,-1002.3111,-9193.5128,469.7807,5327.4303,-1598.4749,1063.4772,-652.672,-2221.9377000000004,-1187.6697,-3409.6074000000003
237,382.5476,1077.4259,784.2445,0.0,0.0,0.0,-1008.2439,-9113.2956,465.4351,5318.7213,-1679.5436,1064.5734,-654.4245,-2093.1651,-1269.3946999999998,-3362.5598
238,393.7235,1011.0631,814.505,0.0,0.0,0.0,-994.49,-9187.4492,482.1411,5352.7283,-1620.9353,1066.7044,-655.3492,-2127.7781999999997,-1209.5801000000001,-3337.3583
239,382.7311,1057.2512,785.5087,0.0,0.0,0.0,-1012.394,-9186.2624,478.7472,5355.8369,-1637.5753,1067.9943,-654.6447,-2138.5813,-1224.2257,-3362.807
240,393.5479,1063.8649,788.1165,0.0,0.0,0.0,-1020.3005,-9135.9353,477.3494,5325.4747,-1631.6283,1052.1703,-640.9596,-2107.8823999999995,-1220.4176000000002,-3328.3
241,397.0079,1066.914,799.436,0.0,0.0,0.0,-1018.2624,-9143.8656,478.9043,5393.1617,-1701.4806,1062.1684,-640.4113,-2026.7041,-1279.7235,-3306.4276
242,385.8878,986.9252,798.0715,0.0,0.0,0.0,-993.4176,-9017.0484,495.561,5376.6464,-1808.3408,1067.4131,-657.9034,-1967.3741,-1398.8310999999999,-3366.2052000000003
243,413.7247,1023.7607,786.1382,0.0,0.0,0.0,-988.8572,-9020.6534,459.2907,5347.3354,-1762.7859,1073.1918,-658.7147,-1979.2608999999993,-1348.3088,-3327.569699999999
244,367.4562,1071.1818,773.1115,0.0,0.0,0.0,-1002.5716,-9011.5631,468.5402,5328.6214,-1751.7228,1064.2899,-650.6907,-2005.2235999999994,-1338.1236,-3343.3471999999992
245,398.8972,1078.9179,817.0999,0.0,0.0,0.0,-1007.9558,-9094.1052,473.2859,5372.3165,-1722.56,1064.8616,-654.7838,-1961.5436,-1312.4822,-3274.0258000000003
246,387.9508,1117.2018,740.7602,0.0,0.0,0.0,-1015.4815,-9012.3951,466.3599,5294.9108,-1738.65,1061.0958,-652.3542,-2020.6930999999995,-1329.9084,-3350.6014999999998
247,390.2385,1029.476,788.1471,0.0,0.0,0.0,-995.8024,-9009.8067,465.0173,5327.9315,-1790.9493,1073.8958,-658.9802,-2004.7987000000003,-1376.0337,-3380.8324000000002
248,371.9844,1015.7169,774.1918,0.0,0.0,0.0,-992.3195,-9013.9344,481.4576,5328.0373,-1758.9536,1071.3349,-661.8532,-2034.8659000000007,-1349.4719,-3384.3378000000007
249,381.7128,1075.132,763.5038,0.0,0.0,0.0,-999.2342,-9016.0428,482.0819,5335.5228,-1747.5263,1076.6694,-663.276,-1977.323699999999,-1334.1329,-3311.4565999999986
250,421.4788,1049.011,788.0474,0.0,0.0,0.0,-1001.6937,-9043.7592,472.0323,5302.8577,-1696.8458,1071.453,-662.1424,-2012.025700000001,-1287.5352,-3299.5609000000013
251,377.6107,1041.0413,782.5165,0.0,0.0,0.0,-985.7675,-9005.4693,484.0854,5324.7555,-1781.5028,1080.3265,-666.2634,-1981.2274000000007,-1367.4397000000001,-3348.6671000000006
252,384.0225,1058.8748,781.4498,0.0,0.0,0.0,-980.0688,-8985.607,477.4605,5324.2004,-1800.1087,1068.5613,-664.9173,-1939.6678000000002,-1396.4647,-3336.1324999999997
253,381.8509,1094.571,766.2409,0.0,0.0,0.0,-996.0511,-9003.4463,469.6951,5334.8575,-1778.7649,1073.532,-663.7803,-1952.2820000000002,-1369.0131999999999,-3321.2952
254,383.2953,1081.1993,777.2456,0.0,0.0,0.0,-1010.6376,-8964.9497,470.8143,5367.6326,-1823.106,1065.9484,-648.8929,-1895.4001999999991,-1406.0505,-3301.4506999999985
255,376.0137,1059.8953,757.8368,0.0,0.0,0.0,-1005.0075,-8973.7993,479.4472,5295.0723,-1798.0285,1061.7762,-654.0465,-2010.541500000002,-1390.2988,-3400.840300000002
256,374.2634,1089.9562,794.362,0.0,0.0,0.0,-1001.0169,-8975.8794,471.7354,5356.011,-1842.7576,1069.4779,-653.2887,-1890.568299999999,-1426.5683999999997,-3317.136699999999
257,392.8331,1040.6546,788.7569,0.0,0.0,0.0,-993.887,-9018.9683,461.9654,5385.2095,-1791.8337,1065.2396,-643.314,-1943.4358000000002,-1369.9080999999996,-3313.3439000000003
258,404.6587,1041.6355,774.041,0.0,0.0,0.0,-1018.1428,-8889.6874,484.2599,5312.084,-1822.4813,1075.5212,-652.4629,-1891.151100000001,-1399.423,-3290.574100000001
259,415.8497,1056.7087,784.7055,0.0,0.0,0.0,-1017.1088,-8970.9456,473.363,5350.855,-1830.7463,1073.7399,-655.5874,-1906.5724999999993,-1412.5938,-3319.166299999999
260,399.1114,1083.032,791.5333,0.0,0.0,0.0,-1006.5786,-9030.6413,474.1947,5326.9102,-1761.8097,1068.2258,-651.6801,-1962.438299999999,-1345.2640000000001,-3307.7022999999986
261,415.4127,1062.9737,780.8946,0.0,0.0,0.0,-992.604,-8959.3272,457.2636,5304.4409,-1799.4134,1071.2215,-651.8664,-1930.9457000000002,-1380.0582999999997,-3311.004
262,408.2434,1076.8418,795.3786,0.0,0.0,0.0,-1002.0252,-8913.3981,491.897,5333.6047,-1889.1689,1058.0009,-647.5289,-1809.457800000001,-1478.6969,-3288.154700000001
263,415.6915,1067.612,751.4231,0.0,0.0,0.0,-1011.0716,-8970.0367,467.9464,5310.7068,-1819.9637,1065.3199,-651.3361,-1967.728500000001,-1405.9799,-3373.7084000000013
264,426.3434,1059.076,792.7762,0.0,0.0,0.0,-1018.1598,-8963.5217,502.2765,5306.6708,-1775.2372,1067.9565,-651.7293,-1894.5385999999999,-1359.01,-3253.5486
265,425.0476,1085.1318,786.8138,0.0,0.0,0.0,-994.0941,-8998.4076,470.8407,5336.9141,-1797.8167,1070.3615,-648.9633,-1887.7537000000011,-1376.4185000000002,-3264.1722000000013
266,396.7555,1033.8812,777.6988,0.0,0.0,0.0,-1016.0523,-9070.4641,483.4665,5353.8045,-1733.7906,1058.7427,-644.6921,-2040.9098999999987,-1319.74,-3360.6498999999994
267,411.1058,1076.462,792.1265,0.0,0.0,0.0,-1016.9659,-9016.2773,468.7376,5375.7419,-1806.5639,1064.3513,-642.8685,-1909.0693999999994,-1385.0811,-3294.1504999999993
268,383.9082,1000.4991,784.7038,0.0,0.0,0.0,-1016.8481,-9125.9793,479.0323,5344.6773,-1660.9545,1058.3506,-646.0831,-2150.006700000001,-1248.687,-3398.6937000000007
269,390.0835,1041.3944,803.9204,0.0,0.0,0.0,-1018.6918,-9147.5612,477.8629,5376.1126,-1690.6681,1064.3182,-652.6682,-2076.8791999999994,-1279.0181000000002,-3355.8972999999996
270,402.9814,1061.9567,793.8869,0.0,0.0,0.0,-1010.2619,-9098.4778,481.0275,5307.5714,-1706.1451,1060.5288,-647.3546,-2061.315800000001,-1292.9708999999998,-3354.286700000001
271,393.083,1082.1154,773.7197,0.0,0.0,0.0,-993.7685,-8962.2452,468.2155,5320.4735,-1843.9392,1066.7374,-649.8861,-1918.4065999999993,-1427.0879,-3345.4944999999993
