Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.0505,1029.7123,775.5009,0.0,0.0,0.0,-1002.6825,-8925.8582,454.0428,5434.6206,-1892.393,1062.7495,-649.2916,-1841.6135999999997,-1478.9351000000001,-3320.5487
141,377.4231,1022.6404,793.8721,0.0,0.0,0.0,-1010.4221,-8882.6724,479.1951,5389.9122,-1906.2921,1054.9391,-654.6841,-1830.0515999999998,-1506.0370999999998,-3336.0886999999993
142,385.6067,1000.2542,763.7634,0.0,0.0,0.0,-954.5643,-8972.7842,472.5279,5342.2968,-1780.481,1066.8934,-660.777,-1962.8995000000004,-1374.3646,-3337.2641000000003
143,408.9847,1028.1108,775.562,0.0,0.0,0.0,-981.835,-8991.1193,470.3676,5402.024,-1801.4927,1067.0162,-666.5095,-1887.9052000000001,-1400.9859999999999,-3288.8912
144,375.0886,1004.9138,749.4887,0.0,0.0,0.0,-941.6634,-8879.9439,469.8699,5378.4745,-1923.0115,1079.391,-677.7424,-1843.7718000000004,-1521.3629,-3365.1347000000005
145,366.4652,1027.513,767.4122,0.0,0.0,0.0,-957.0093,-8821.2401,482.9728,5428.8368,-1986.7189,1064.5261,-666.123,-1705.0494000000008,-1588.3158,-3293.3652000000006
146,375.7731,1046.4084,783.3159,0.0,0.0,0.0,-999.0242,-8834.4023,461.3605,5370.1423,-1923.6472,1067.4556,-664.4589,-1796.4262999999992,-1520.6505000000002,-3317.0767999999994
147,379.6467,993.2645,792.4268,0.0,0.0,0.0,-968.8025,-8978.8283,459.5016,5397.0536,-1809.4272,1066.5579,-658.9451,-1925.7375999999995,-1401.8144000000002,-3327.5519999999997
148,388.6416,1063.3685,798.299,0.0,0.0,0.0,-989.9216,-8915.4059,466.9925,5329.1408,-1808.5345,1059.2105,-656.2477,-1858.8850999999995,-1405.5717,-3264.456799999999
149,400.6289,1046.157,772.6413,0.0,0.0,0.0,-970.3609,-8931.4444,467.6307,5406.4802,-1876.5597,1073.6737,-669.0337,-1808.2672000000002,-1471.9197,-3280.1868999999997
150,390.3776,1037.5263,783.0945,0.0,0.0,0.0,-959.8912,-9018.6537,462.0899,5374.2188,-1765.5856,1061.3226,-652.2312,-1931.2378000000008,-1356.4942,-3287.732000000001
151,381.6391,1044.1648,780.8904,0.0,0.0,0.0,-991.0708,-8978.5419,466.6818,5406.8483,-1852.535,1065.8302,-664.1355,-1889.3883000000005,-1450.8402999999998,-3340.2286
152,386.4094,1032.6886,764.4638,0.0,0.0,0.0,-963.1983,-8930.3378,459.3025,5365.636,-1858.2215,1073.9336,-671.2085,-1885.0357999999997,-1455.4964,-3340.5321999999996
153,397.549,1056.069,794.2258,0.0,0.0,0.0,-1005.1049,-8911.6911,470.8515,5366.2172,-1837.6097,1054.339,-654.6439,-1831.8835,-1437.9146,-3269.7981
154,394.3358,998.7995,773.4024,0.0,0.0,0.0,-975.118,-8976.167,462.988,5386.3761,-1825.8338,1058.7569,-655.5066,-1935.3831999999984,-1422.5835000000002,-3357.9666999999986
155,381.897,1076.1977,788.5667,0.0,0.0,0.0,-1001.0266,-8987.8871,452.4271,5379.029,-1825.2693,1068.2116,-664.9482,-1910.7961999999998,-1422.0058999999999,-3332.8021
156,394.1173,1045.4424,772.6572,0.0,0.0,0.0,-982.3346,-8948.2359,460.3537,5411.0417,-1877.9147,1063.6284,-659.2268,-1846.958200000001,-1473.5131000000001,-3320.471300000001
157,383.7476,1071.9763,781.4643,0.0,0.0,0.0,-967.2357,-8939.907,460.6812,5372.4833,-1863.2636,1065.7168,-665.5316,-1836.789999999999,-1463.0784,-3299.8683999999994
158,381.2624,1035.646,797.6453,0.0,0.0,0.0,-986.547,-9198.8715,469.7419,5449.7367,-1660.0185,1055.9692,-654.9087,-2051.386199999999,-1258.9579999999999,-3310.344199999999
159,393.6105,1007.4517,770.4593,0.0,0.0,0.0,-982.6385,-9140.3082,473.1295,5447.4505,-1688.3097,1062.277,-655.717,-2030.8451999999997,-1281.7496999999998,-3312.5948999999996
160,383.5962,1018.7293,782.9252,0.0,0.0,0.0,-979.7698,-9116.949,468.0344,5368.3224,-1690.9647,1058.9837,-660.224,-2075.1112999999996,-1292.205,-3367.3162999999995
161,378.6342,1061.1816,773.2522,0.0,0.0,0.0,-982.2475,-9036.1355,465.6525,5378.6391,-1769.9603,1064.4316,-661.8825,-1961.0234,-1367.4112,-3328.4346
162,384.2139,1038.7724,795.7384,0.0,0.0,0.0,-990.6612,-8908.9883,477.6748,5344.2987,-1826.9241,1062.9527,-662.0725,-1858.9513000000006,-1426.0439,-3284.995200000001
163,396.8842,1015.4966,786.1435,0.0,0.0,0.0,-982.7893,-8927.135,466.6217,5380.2185,-1855.7915,1068.514,-665.1754,-1864.5598,-1452.4529000000002,-3317.0127
164,369.8196,969.3949,777.9964,0.0,0.0,0.0,-971.3396,-8946.0555,476.194,5417.2112,-1842.6498,1068.9393,-666.2957,-1906.7790000000005,-1440.0061999999998,-3346.7852000000007
165,381.6659,1045.9642,782.0051,0.0,0.0,0.0,-969.4036,-8916.8138,459.9051,5386.724,-1881.0356,1071.349,-671.8715,-1829.9531000000006,-1481.5581,-3311.511200000001
166,386.1256,1008.4692,769.7623,0.0,0.0,0.0,-980.0915,-8931.2414,476.7607,5367.3625,-1827.2352,1067.536,-661.7152,-1902.8526000000002,-1421.4144000000001,-3324.2670000000003
167,345.7291,1008.5788,794.2923,0.0,0.0,0.0,-993.8031,-8902.5674,465.1864,5375.3555,-1859.8947,1061.3084,-661.3036,-1907.2284000000009,-1459.8899000000001,-3367.118300000001
168,363.9413,980.4449,799.6266,0.0,0.0,0.0,-979.8684,-9020.4378,477.9948,5428.1007,-1806.3125,1060.8454,-664.9098,-1950.1978999999992,-1410.3769000000002,-3360.574799999999
169,367.4355,1059.4989,795.2793,0.0,0.0,0.0,-971.2054,-9019.0151,477.002,5386.1597,-1793.0666,1071.1459,-675.6456,-1904.8450999999995,-1397.5663,-3302.4113999999995
170,397.4718,1036.1493,784.5235,0.0,0.0,0.0,-964.7527,-8946.9581,462.3077,5374.2364,-1843.4651,1066.9879,-672.4631,-1857.0220999999992,-1448.9402999999998,-3305.962399999999
171,373.5653,999.3164,782.9291,0.0,0.0,0.0,-981.9988,-9025.3442,472.1772,5434.6945,-1800.8961,1070.3757,-669.6809,-1944.6605,-1400.2012999999997,-3344.8617999999997
172,375.5222,1038.2699,791.5368,0.0,0.0,0.0,-965.2236,-8992.6399,455.4381,5410.5099,-1824.6706,1060.3209,-660.9732,-1886.5865999999996,-1425.3229000000001,-3311.9094999999993
173,372.0078,1024.921,759.3024,0.0,0.0,0.0,-977.5571,-8944.7083,468.8968,5376.0631,-1841.6956,1065.679,-666.3537,-1921.0742999999993,-1442.3703,-3363.4445999999994
174,376.8197,1077.4188,769.2261,0.0,0.0,0.0,-970.0224,-9025.3141,468.9235,5388.3427,-1775.2707,1066.0334,-664.5658,-1914.6057,-1373.8031,-3288.4087999999997
175,379.3257,1077.1977,793.8946,0.0,0.0,0.0,-981.646,-8892.6079,469.1061,5388.5925,-1916.1584,1061.8801,-662.151,-1766.1373000000012,-1516.4292999999998,-3282.566600000001
176,405.4695,1037.256,779.5893,0.0,0.0,0.0,-974.6688,-9062.0457,478.3212,5370.3785,-1750.2624,1071.9727,-674.4573,-1965.6999999999998,-1352.747,-3318.447
177,395.1156,1047.2824,792.315,0.0,0.0,0.0,-1004.6138,-9038.5016,458.2437,5388.6949,-1768.8986,1065.2018,-661.8219,-1961.4637999999986,-1365.5187,-3326.9824999999983
178,377.8769,1058.5199,766.5237,0.0,0.0,0.0,-968.6375,-8965.5378,464.927,5415.6225,-1827.9673,1074.3636,-662.711,-1850.7052999999996,-1416.3147000000001,-3267.0200000000004
179,370.2164,1001.8139,780.2365,0.0,0.0,0.0,-965.2607,-9099.0189,469.5632,5382.3262,-1719.7705,1068.1644,-663.0835,-2060.1233999999995,-1314.6896000000002,-3374.812999999999
180,374.7205,983.5934,785.7407,0.0,0.0,0.0,-967.8086,-9168.2903,473.0169,5404.5118,-1659.4588,1056.5976,-657.2325,-2114.5156000000006,-1260.0937,-3374.609300000001
181,387.154,993.4236,802.9043,0.0,0.0,0.0,-973.5442,-9112.1408,462.3426,5395.9731,-1688.9947,1056.3802,-656.1861,-2043.8873999999987,-1288.8006,-3332.6879999999987
182,391.6277,1006.5217,813.3422,0.0,0.0,0.0,-978.9486,-9085.4343,467.4817,5377.4492,-1707.8507,1060.009,-661.3132,-2007.9604000000008,-1309.1549,-3317.115300000001
183,398.627,1039.2643,792.8534,0.0,0.0,0.0,-994.9243,-9123.7314,463.1447,5382.4668,-1660.3626,1058.2277,-661.7657,-2042.2995,-1263.9006,-3306.2001
184,392.1065,1070.2652,781.0234,0.0,0.0,0.0,-993.8377,-9088.3242,458.0146,5379.03,-1718.078,1064.9939,-660.0077,-2001.7221999999992,-1313.0918000000001,-3314.8139999999994
185,402.3406,1038.0353,785.9534,0.0,0.0,0.0,-994.8797,-9128.9969,463.56,5446.211,-1720.9918,1056.229,-653.3789,-1987.7762999999995,-1318.1417000000001,-3305.917999999999
186,395.0934,1048.7108,781.2489,0.0,0.0,0.0,-991.0024,-9019.833,445.4581,5376.0257,-1802.7704,1065.2727,-658.8093,-1964.2985000000008,-1396.3070000000002,-3360.605500000001
187,401.8273,1021.6214,763.2656,0.0,0.0,0.0,-972.8463,-8986.2765,467.2463,5370.769,-1799.8951,1050.2141,-646.9944,-1934.3932000000004,-1396.6754,-3331.0686
188,394.1764,1027.5978,758.3352,0.0,0.0,0.0,-970.8994,-9164.6719,474.4371,5405.236,-1679.7109,1062.7259,-660.1437,-2075.7887999999994,-1277.1287000000002,-3352.9174999999996
189,389.6297,990.3685,772.5629,0.0,0.0,0.0,-964.3701,-9159.7589,456.3899,5410.4833,-1652.0953,1051.608,-653.5475,-2104.694700000001,-1254.0348,-3358.729500000001
190,374.0123,1065.2806,772.3077,0.0,0.0,0.0,-991.2554,-9066.852,465.8976,5368.8832,-1712.7216,1064.6159,-663.2253,-2011.7260000000006,-1311.3310000000001,-3323.0570000000007
191,362.8753,1026.4583,775.5847,0.0,0.0,0.0,-967.7122,-9123.3021,457.4437,5412.011,-1729.5197,1064.2048,-665.8984,-2056.641300000001,-1331.2133000000001,-3387.854600000001
192,391.8082,1019.5009,778.3995,0.0,0.0,0.0,-981.3764,-8963.064,456.4561,5348.3133,-1816.5462,1067.5501,-665.1921,-1949.9624000000003,-1414.1882,-3364.1506
193,412.8432,1026.4874,784.5666,0.0,0.0,0.0,-973.1358,-8973.9564,472.3337,5342.0077,-1758.6484,1064.0158,-662.8949,-1908.8535999999995,-1357.5275000000001,-3266.3810999999996
194,401.5535,1037.1057,763.385,0.0,0.0,0.0,-976.4778,-9136.2215,483.247,5389.0417,-1661.5899,1063.5811,-656.8237,-2038.3663999999999,-1254.8325,-3293.1988999999994
195,397.0712,1019.7894,781.1439,0.0,0.0,0.0,-987.8621,-9036.1806,470.301,5395.2126,-1777.2901,1057.9726,-658.3472,-1960.5245999999997,-1377.6646999999998,-3338.1893
196,380.4508,1033.3462,754.5825,0.0,0.0,0.0,-990.3694,-8897.5894,457.7928,5340.6428,-1869.3334,1065.079,-664.6554,-1921.1437000000014,-1468.9098,-3390.0535000000013
197,397.0708,1031.5183,797.9281,0.0,0.0,0.0,-959.9837,-8904.4298,472.1504,5410.4027,-1898.8003,1065.405,-666.7883,-1755.3432000000003,-1500.1836000000003,-3255.5268000000005
198,400.1558,1007.7459,773.1409,0.0,0.0,0.0,-970.4133,-8989.057,452.1847,5392.0707,-1841.8654,1058.0482,-665.4878,-1934.172300000001,-1449.3049999999998,-3383.4773000000005
199,388.4985,1000.1801,760.5935,0.0,0.0,0.0,-956.1533,-8948.1383,447.9488,5356.3134,-1830.0572,1073.343,-672.8155,-1950.7573000000002,-1429.5297,-3380.2870000000007
200,367.4544,985.939,797.2806,0.0,0.0,0.0,-989.2017,-9164.2822,474.7837,5409.0742,-1667.5827,1057.0795,-659.1688,-2118.952,-1269.672,-3388.6240000000003
201,381.83,1004.3763,781.08,0.0,0.0,0.0,-967.7817,-9095.4662,465.6207,5378.5698,-1679.1662,1073.8958,-668.0602,-2051.7711,-1273.3305999999998,-3325.1016999999993
202,369.0602,1066.2551,767.6906,0.0,0.0,0.0,-986.4398,-9148.3397,474.7811,5404.2191,-1670.8908,1058.7097,-661.2846,-2052.7734,-1273.4656999999997,-3326.2391
203,377.4361,1025.0442,774.3713,0.0,0.0,0.0,-977.2425,-9167.5915,471.9422,5378.1486,-1616.0442,1060.1602,-661.7119,-2117.8916,-1217.5959,-3335.4875
204,358.7131,1046.8624,789.3722,0.0,0.0,0.0,-1006.5281,-9108.1645,467.3447,5383.4593,-1662.2827,1057.415,-655.6782,-2068.9409000000014,-1260.5459,-3329.486800000001
205,416.8522,1031.9652,785.1413,0.0,0.0,0.0,-969.4826,-9133.7654,464.8471,5356.5605,-1662.5473,1053.7248,-653.383,-2047.8817000000008,-1262.2055,-3310.087200000001
206,387.9932,1040.9514,792.1059,0.0,0.0,0.0,-975.1379,-9190.8093,469.7989,5412.9826,-1650.0321,1058.6624,-660.6729,-2062.115200000001,-1252.0426,-3314.1578000000013
207,377.699,1033.3878,763.2586,0.0,0.0,0.0,-973.2741,-9082.3075,465.2542,5402.6187,-1732.2791,1065.1026,-667.2021,-2013.363300000001,-1334.3786,-3347.7419000000004
208,379.8634,1044.1471,804.9999,0.0,0.0,0.0,-978.0974,-9078.5764,460.1383,5382.4737,-1714.4953,1065.1026,-659.2189,-1985.0514000000003,-1308.6116000000002,-3293.6630000000005
209,368.7658,1017.8665,801.7228,0.0,0.0,0.0,-983.4877,-9002.4706,458.4973,5403.1531,-1783.5231,1069.1188,-668.1863,-1935.952800000001,-1382.5906,-3318.543400000001
210,363.2278,1026.3909,780.6012,0.0,0.0,0.0,-965.3587,-9034.6417,470.443,5412.6925,-1785.796,1074.0139,-673.715,-1946.6449999999995,-1385.4971,-3332.1421
211,431.9427,1035.2603,780.0152,0.0,0.0,0.0,-965.1988,-9047.0977,460.4308,5353.8595,-1762.1035,1074.907,-681.6744,-1950.7880000000005,-1368.8709,-3319.6589000000004
212,371.0332,1007.3027,766.8693,0.0,0.0,0.0,-995.9926,-9157.6564,458.076,5417.9295,-1660.8937,1058.5632,-661.5991,-2132.4383,-1263.9296,-3396.3678999999997
213,406.4507,1036.0362,760.138,0.0,0.0,0.0,-978.104,-9071.901,461.959,5418.0469,-1763.4347,1063.6142,-661.7966,-1967.3742000000002,-1361.6171,-3328.9913
214,397.5337,1042.4768,771.3558,0.0,0.0,0.0,-941.9636,-9093.53,454.9125,5370.1154,-1710.0188,1067.7013,-664.7291,-1999.099400000001,-1307.0466000000001,-3306.146000000001
215,413.8402,1038.2718,757.9294,0.0,0.0,0.0,-987.0033,-9061.6305,457.8139,5404.2237,-1734.5461,1066.6477,-659.4919,-1976.5548,-1327.3903,-3303.9451
216,382.8908,1038.7282,777.9397,0.0,0.0,0.0,-974.2164,-9260.5247,481.1282,5379.1434,-1565.3263,1056.9567,-658.3491,-2174.9107999999997,-1166.7187,-3341.6294999999996
217,381.624,1016.8407,782.2479,0.0,0.0,0.0,-988.4895,-9137.9896,484.6521,5427.5846,-1672.4409,1051.5938,-650.9032,-2033.5298000000012,-1271.7503,-3305.280100000001
218,382.0649,1002.6284,782.7039,0.0,0.0,0.0,-972.2421,-9132.4759,471.9645,5408.9545,-1671.3446,1066.109,-667.9644,-2056.4017999999996,-1273.1999999999998,-3329.6017999999995
219,400.3739,1016.7044,762.7844,0.0,0.0,0.0,-982.218,-9085.339,453.1784,5350.0743,-1656.6662,1063.4583,-657.8965,-2084.4416,-1251.1043999999997,-3335.5459999999994
220,420.8378,1062.856,775.8935,0.0,0.0,0.0,-978.1741,-9155.8687,471.345,5382.1462,-1630.6386,1057.4056,-650.3716,-2020.9643000000005,-1223.6046,-3244.5689000000007
221,384.3086,1026.673,763.4732,0.0,0.0,0.0,-990.1437,-9019.6328,463.5447,5356.5356,-1742.4886,1061.5021,-656.4075,-2015.241399999999,-1337.394,-3352.635399999999
222,390.478,1008.0091,782.3481,0.0,0.0,0.0,-984.2624,-9146.7828,462.9909,5390.2474,-1668.8707,1060.8832,-654.1329,-2096.971700000001,-1262.1203999999998,-3359.092100000001
223,377.1357,1038.6059,757.6714,0.0,0.0,0.0,-975.5016,-9200.2873,464.172,5403.8343,-1636.3286,1055.473,-653.0702,-2134.3696,-1233.9258,-3368.2954
224,412.9933,1015.8119,768.1332,0.0,0.0,0.0,-999.8322,-9070.8923,466.7672,5377.036,-1698.3166,1063.8505,-660.5721,-2029.982899999999,-1295.0382,-3325.021099999999
225,415.0339,1044.0936,777.6692,0.0,0.0,0.0,-992.2384,-8995.1827,462.853,5372.2381,-1796.8208,1060.25,-659.0934,-1915.5333,-1395.6642,-3311.1975
226,380.2321,1053.7154,759.8504,0.0,0.0,0.0,-990.0502,-9011.3669,467.5624,5362.5418,-1744.5512,1057.2591,-652.516,-1977.5150000000012,-1339.8081000000002,-3317.323100000001
227,410.7359,1035.979,778.5248,0.0,0.0,0.0,-968.4726,-9029.6512,450.6221,5408.2606,-1797.2061,1057.5379,-654.8606,-1914.001400000001,-1394.5288,-3308.530200000001
228,387.6331,1047.8542,760.1759,0.0,0.0,0.0,-955.2734,-9058.3655,447.2528,5393.8144,-1763.9528,1060.2169,-661.9859,-1976.9084999999995,-1365.7218000000003,-3342.6303
229,402.7979,1062.6688,792.7503,0.0,0.0,0.0,-966.7541,-9127.466,454.4193,5346.2294,-1675.4893,1067.6305,-667.1283,-2035.3544000000002,-1274.9870999999998,-3310.3415
230,395.0352,1079.3078,776.404,0.0,0.0,0.0,-978.2897,-9027.9252,455.561,5329.2118,-1740.8985,1064.6112,-665.4294,-1970.6951,-1341.7167,-3312.4118
231,387.2242,1045.0495,805.6297,0.0,0.0,0.0,-976.9185,-9145.2039,462.4055,5376.8838,-1647.2889,1059.5838,-659.717,-2044.9297000000006,-1247.4220999999998,-3292.351800000001
232,366.9724,1046.4441,769.1486,0.0,0.0,0.0,-984.4274,-9091.7257,454.6949,5342.8483,-1671.9943,1064.7482,-659.2605,-2096.0448000000015,-1266.5066000000002,-3362.5514000000016
233,403.2866,1012.3687,771.9043,0.0,0.0,0.0,-963.3466,-9197.895,466.931,5362.579,-1612.3521,1057.8119,-655.2014,-2144.1720000000014,-1209.7416000000003,-3353.9136000000017
234,410.2583,1011.5431,776.0466,0.0,0.0,0.0,-935.2417,-9051.9077,463.2242,5359.9699,-1729.9809,1069.8323,-672.0101,-1966.1073000000006,-1332.1587,-3298.2660000000005
235,388.3174,986.0353,770.27,0.0,0.0,0.0,-967.7716,-8993.2805,462.5713,5328.943,-1727.177,1062.4377,-660.1271,-2024.915100000001,-1324.8663999999999,-3349.781500000001
236,391.6492,1026.8435,785.2931,0.0,0.0,0.0,-976.3488,-9127.3954,480.0546,5352.4006,-1657.5077,1064.786,-663.2904,-2067.503199999999,-1256.0121,-3323.515299999999
237,418.8326,1048.6785,756.0846,0.0,0.0,0.0,-963.7276,-9017.9989,460.0203,5333.9692,-1709.4619,1058.4356,-654.6839,-1964.1413000000011,-1305.7102,-3269.8515000000016
238,358.5281,1067.2507,749.9363,0.0,0.0,0.0,-975.5199,-9014.9206,466.5464,5343.9936,-1722.6328,1059.3712,-656.5214,-2004.1853999999994,-1319.783,-3323.9683999999997
239,395.8423,1040.7393,746.1829,0.0,0.0,0.0,-985.5503,-8898.1828,458.8685,5339.0437,-1789.0369,1070.3426,-664.0879,-1903.0564000000004,-1382.7822,-3285.8386000000005
240,407.9036,1029.7483,758.2409,0.0,0.0,0.0,-974.1449,-8910.0672,456.3002,5292.1399,-1796.6224,1063.4205,-660.6299,-1939.8792000000003,-1393.8318,-3333.7110000000002
241,380.1826,1038.6144,752.4521,0.0,0.0,0.0,-980.7568,-8964.1543,442.3867,5292.5245,-1747.8225,1065.1498,-652.0245,-2038.7507999999998,-1334.6972,-3373.448
242,381.8752,1087.9163,783.5367,0.0,0.0,0.0,-979.8503,-9026.521,458.3149,5299.4102,-1682.0372,1057.9584,-656.1243,-1995.3180000000002,-1280.2031,-3275.5211
243,385.7562,1089.8971,773.1759,0.0,0.0,0.0,-964.8228,-9070.0658,471.6846,5345.4705,-1716.3944,1063.1606,-660.1783,-1968.9043000000001,-1313.4121,-3282.3164
244,403.1289,1066.0303,780.1206,0.0,0.0,0.0,-972.9836,-8978.1038,461.4484,5333.6168,-1737.582,1066.1043,-665.1588,-1906.742400000001,-1336.6365,-3243.3789000000015
245,392.1674,1034.9714,765.0224,0.0,0.0,0.0,-969.4832,-9135.8935,464.5441,5389.2703,-1659.9013,1066.969,-660.7549,-2059.4011,-1253.6871999999998,-3313.0883
246,406.5326,983.2308,768.918,0.0,0.0,0.0,-977.266,-9111.7493,458.8101,5392.8052,-1661.4355,1063.4063,-656.5758,-2078.7186,-1254.605,-3333.3236
247,411.763,986.2818,773.1848,0.0,0.0,0.0,-967.9457,-9128.4397,475.8934,5443.1267,-1708.8367,1060.2831,-654.3055,-2006.1357000000016,-1302.8591000000001,-3308.9948000000013
248,401.515,1001.114,787.367,0.0,0.0,0.0,-981.4197,-9044.4707,448.3852,5358.0614,-1733.1697,1069.0243,-658.3142,-2029.4478,-1322.4596,-3351.9074
249,386.7849,1024.7598,767.7961,0.0,0.0,0.0,-951.3769,-9053.3982,478.5229,5403.9755,-1756.5538,1064.0158,-663.6135,-1942.9359000000004,-1356.1515,-3299.0874
250,381.3693,1026.8807,781.1925,0.0,0.0,0.0,-961.6758,-8998.4399,472.4457,5379.6686,-1766.926,1067.6305,-666.2458,-1918.558899999999,-1365.5412999999999,-3284.1001999999994
251,380.0719,1073.4153,785.3683,0.0,0.0,0.0,-951.8643,-9049.2051,460.8835,5362.5267,-1743.9099,1075.4929,-675.4839,-1938.8036999999986,-1343.9009,-3282.704599999999
252,379.7596,1046.5095,776.6765,0.0,0.0,0.0,-969.4437,-8949.182,459.682,5352.7461,-1804.1326,1075.4078,-673.8951,-1903.2520000000004,-1402.6199,-3305.8719
253,380.2056,1013.4005,744.6203,0.0,0.0,0.0,-978.7947,-8942.6012,458.9517,5354.7919,-1816.34,1076.2441,-667.7165,-1969.4258999999993,-1407.8124,-3377.2382999999995
254,419.203,1057.0455,758.7366,0.0,0.0,0.0,-967.9032,-9009.9785,458.484,5365.4904,-1753.608,1066.9028,-671.4258,-1918.922199999999,-1358.1309999999999,-3277.0531999999994
255,383.7767,1017.0273,784.8915,0.0,0.0,0.0,-958.5225,-9019.3418,471.1924,5380.9079,-1775.3681,1071.538,-672.2627,-1940.0685000000003,-1376.0928,-3316.1612999999998
256,375.7091,1057.3352,766.8405,0.0,0.0,0.0,-960.4234,-8991.8528,468.7369,5363.7954,-1798.1535,1071.4294,-665.6547,-1919.8591000000006,-1392.3788,-3312.2379000000005
257,398.2592,1038.3606,760.9375,0.0,0.0,0.0,-962.2888,-8948.3777,460.7478,5362.1942,-1825.1524,1068.8495,-661.3786,-1890.167199999999,-1417.6815,-3307.8486999999986
258,381.8055,1062.4977,794.6594,0.0,0.0,0.0,-947.7474,-9030.4268,477.5313,5347.6434,-1737.3419,1075.559,-671.1008,-1914.0369,-1332.8836999999999,-3246.9206000000004
259,381.3579,1004.7512,769.4257,0.0,0.0,0.0,-948.107,-9036.4169,487.774,5401.1312,-1819.2413,1065.3247,-670.0189,-1940.0838999999996,-1423.9355,-3364.019399999999
260,388.1858,988.1884,800.7781,0.0,0.0,0.0,-969.65,-9134.2937,477.9141,5419.1577,-1697.0607,1058.5632,-660.106,-2029.7196000000004,-1298.6035,-3328.3231000000005
261,402.4325,1055.5336,776.0163,0.0,0.0,0.0,-987.3275,-9003.1244,461.7408,5383.8341,-1754.4208,1066.6193,-660.2922,-1910.8946000000014,-1348.0937,-3258.988300000001
262,405.3243,1045.0594,776.3265,0.0,0.0,0.0,-977.4616,-9047.2797,469.8096,5366.7871,-1719.8245,1068.9109,-663.4569,-1961.4344,-1314.3705,-3275.8049
263,395.3719,993.783,796.3133,0.0,0.0,0.0,-971.4506,-9099.0576,453.561,5386.0648,-1683.4602,1064.1481,-658.8333,-2045.4142000000002,-1278.1453999999999,-3323.5596000000005
264,396.1386,1040.8689,806.0433,0.0,0.0,0.0,-940.0337,-9068.8619,459.1138,5393.8199,-1743.9101,1076.6174,-673.9013,-1912.9110999999994,-1341.194,-3254.1050999999993
265,356.5282,982.7054,780.0784,0.0,0.0,0.0,-982.6916,-8984.3664,464.0819,5400.777,-1802.3341,1065.8161,-662.1115,-1982.8871000000008,-1398.6295,-3381.516600000001
266,375.8727,1034.1505,789.5921,0.0,0.0,0.0,-960.6005,-8940.9006,463.6891,5370.0134,-1824.0093,1078.3184,-668.0296,-1868.1833000000015,-1413.7205,-3281.903800000001
267,385.8201,1026.1744,774.7895,0.0,0.0,0.0,-955.6135,-8962.0844,465.1499,5396.3849,-1831.7549,1066.9501,-673.0782,-1869.3790999999992,-1437.8829999999998,-3307.262099999999
268,378.5877,1063.5662,777.8847,0.0,0.0,0.0,-957.0894,-9044.437,472.4617,5392.5784,-1778.0434,1071.8971,-670.3061,-1916.4476999999997,-1376.4524000000001,-3292.9001
269,374.5038,959.6144,789.64,0.0,0.0,0.0,-976.1179,-9037.0159,465.6172,5382.5149,-1750.5429,1061.1336,-659.0438,-2041.2435000000005,-1348.4531000000002,-3389.6966000000007
270,382.453,994.0203,751.4302,0.0,0.0,0.0,-981.7086,-8939.7429,481.9845,5408.1609,-1847.6439,1072.913,-664.9545,-1903.4025999999985,-1439.6854,-3343.087999999999
271,403.3411,1032.6116,772.8992,0.0,0.0,0.0,-962.9707,-8949.7543,463.8882,5376.1716,-1833.9396,1079.7784,-677.797,-1863.8133000000007,-1431.9582,-3295.7715000000003
272,382.4653,1025.5784,797.0084,0.0,0.0,0.0,-975.0207,-9033.4718,463.4798,5442.3867,-1800.7908,1060.3114,-663.5586,-1897.5738999999994,-1404.038,-3301.611899999999
