Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,371.8066,1032.9617,794.0276,0.0,0.0,0.0,-998.8993,-8824.6173,470.1621,5032.2735,-1834.3047,1085.6233,-668.4139,-2122.2851,-1417.0953,-3539.3803999999996
1166,392.2349,1004.6256,809.0254,0.0,0.0,0.0,-1010.7568,-8901.3841,469.945,5064.7906,-1779.9428,1084.1869,-669.517,-2171.519399999999,-1365.2729000000002,-3536.792299999999
1167,411.7996,971.4053,808.5061,0.0,0.0,0.0,-994.4412,-8816.0514,486.139,5031.8404,-1842.7643,1073.4422,-659.2654,-2100.8022,-1428.5875,-3529.3896999999997
1168,429.9362,1020.2317,814.2658,0.0,0.0,0.0,-998.1655,-8781.1265,476.9567,5052.4269,-1911.0192,1083.5301,-669.6582,-1985.4746999999998,-1497.1473,-3482.6219999999994
1169,402.0845,1050.3193,779.9817,0.0,0.0,0.0,-990.3934,-8888.9876,479.516,5114.991,-1868.7508,1085.2878,-668.2248,-2052.4885000000004,-1451.6878,-3504.1763
1170,395.7145,1022.2444,795.6512,0.0,0.0,0.0,-985.6067,-8649.3432,477.4487,5091.085,-2026.051,1087.4896,-672.1998,-1852.8060999999998,-1610.7612,-3463.5672999999992
1171,403.8002,1054.8283,815.5395,0.0,0.0,0.0,-1004.7463,-8782.1715,486.7161,5072.6007,-1921.5124,1089.1198,-673.2264,-1953.433000000001,-1505.6190000000001,-3459.052000000001
1172,419.2248,1006.0228,803.5306,0.0,0.0,0.0,-1010.838,-8813.8713,496.8336,5095.8327,-1895.9433,1083.2938,-667.4356,-2003.2648000000008,-1480.0851,-3483.349900000001
1173,417.5817,1038.7122,769.5756,0.0,0.0,0.0,-1000.9615,-8844.0017,453.8059,5042.18,-1812.0791,1083.9506,-666.2268,-2123.1078000000007,-1394.3553000000002,-3517.4631000000004
1174,387.0567,1044.5261,792.8254,0.0,0.0,0.0,-966.9483,-8773.3782,494.8683,5039.3275,-1887.4925,1080.7518,-665.3088,-1981.722499999999,-1472.0495,-3453.771999999999
1175,422.7193,1044.755,785.8544,0.0,0.0,0.0,-972.0686,-8820.6779,477.0703,5029.9488,-1855.5583,1083.549,-669.4041,-2032.3987000000006,-1441.4134,-3473.8121
1176,400.4078,1092.6808,796.1836,0.0,0.0,0.0,-985.6125,-8808.6582,491.2511,5014.0778,-1843.9418,1081.3897,-668.7506,-1999.6695999999993,-1431.3027000000002,-3430.972299999999
1177,409.9342,1016.882,799.6388,0.0,0.0,0.0,-985.3399,-8781.878,489.8064,5043.1036,-1851.3575,1084.9523,-669.4326,-2007.8528999999999,-1435.8378000000002,-3443.6907
1178,427.7632,1027.4812,809.9944,0.0,0.0,0.0,-994.6909,-8885.2838,483.2176,5028.5064,-1749.1972,1078.9799,-663.1689,-2103.0118999999995,-1333.3862,-3436.3981
1179,394.3775,1038.4246,776.5887,0.0,0.0,0.0,-1002.5365,-8718.6309,475.1529,5041.4953,-1910.1599,1085.335,-669.0547,-1995.1284000000005,-1493.8796000000002,-3489.0080000000007
1180,393.8992,1044.5527,789.7888,0.0,0.0,0.0,-983.5253,-8787.6765,495.2248,5046.525,-1898.0085,1085.8312,-672.6844,-2001.2113,-1484.8617,-3486.073
1181,371.6238,1022.3299,781.2259,0.0,0.0,0.0,-1026.9589,-8815.8102,496.4799,5095.0697,-1842.6915,1072.105,-660.1911,-2076.0398999999998,-1430.7776,-3506.8174999999997
1182,391.0298,1082.7983,797.446,0.0,0.0,0.0,-996.1587,-8837.5921,493.3996,5052.7031,-1852.2238,1085.0657,-668.6284,-2016.3739999999998,-1435.7865,-3452.1604999999995
1183,390.542,1058.9247,785.1451,0.0,0.0,0.0,-987.4125,-8786.8918,481.9316,5035.9413,-1868.9027,1090.9956,-679.9666,-2021.819599999999,-1457.8737,-3479.693299999999
1184,348.5793,1036.9005,780.2657,0.0,0.0,0.0,-996.9803,-8726.8674,489.3886,5057.7185,-1929.9623,1092.3989,-676.6228,-2010.9950999999992,-1514.1862,-3525.1812999999993
1185,403.4406,1089.6804,811.6526,0.0,0.0,0.0,-1015.6743,-8730.2575,475.2233,5060.4599,-1931.182,1083.3458,-665.6462,-1905.4750000000004,-1513.4823999999999,-3418.9574000000002
1186,431.8924,1015.6834,814.2766,0.0,0.0,0.0,-991.8335,-8734.6123,467.517,5024.945,-1904.7243,1072.0153,-656.8987,-1972.1314000000011,-1489.6077,-3461.7391000000007
1187,425.3477,1034.8341,801.4529,0.0,0.0,0.0,-962.5299,-8888.9526,489.2353,5077.2673,-1817.6668,1070.5789,-651.8101,-2023.3451999999997,-1398.8980000000001,-3422.2432
1188,381.4958,1048.5724,797.2271,0.0,0.0,0.0,-1011.2458,-8803.2362,477.1475,5059.5063,-1859.0852,1080.2746,-661.4521,-2050.5329,-1440.2627,-3490.7956
1189,425.9199,1012.5191,795.1854,0.0,0.0,0.0,-983.1936,-8812.3535,481.4727,5049.1499,-1873.6494,1078.5121,-656.9771,-2031.3000999999986,-1452.1144,-3483.414499999999
1190,407.5499,1076.1721,793.8786,0.0,0.0,0.0,-1002.7772,-8748.8119,472.6636,5046.616,-1905.7289,1088.7323,-675.9867,-1954.7089000000014,-1492.9833000000003,-3447.692200000002
1191,380.3315,1044.7108,782.3678,0.0,0.0,0.0,-986.4267,-8746.6685,493.4257,5085.7992,-1927.597,1090.6601,-673.1116,-1946.4601999999995,-1510.0484999999999,-3456.5086999999994
1192,424.2394,1019.6144,800.3115,0.0,0.0,0.0,-991.2736,-8681.4521,474.18,5016.4509,-1929.4195,1084.6877,-672.1206,-1937.9295000000002,-1516.8524,-3454.7819
1193,419.3402,1057.0217,763.6793,0.0,0.0,0.0,-997.2414,-8788.8509,477.3256,5022.1662,-1837.9604,1079.5942,-660.7073,-2046.5593,-1419.0735,-3465.6328
1194,410.7534,1068.8697,773.5449,0.0,0.0,0.0,-995.9234,-8710.4855,470.9733,5019.0525,-1945.1443,1075.1999,-656.6564,-1963.2151000000013,-1526.6007999999997,-3489.815900000001
1195,393.3726,1057.3497,786.2152,0.0,0.0,0.0,-975.5351,-8810.5762,503.3256,5034.4764,-1838.1914,1079.7879,-661.1277,-2011.3718,-1419.5312,-3430.9029999999993
1196,420.2794,1070.5939,796.3108,0.0,0.0,0.0,-998.1273,-8778.0305,476.8694,5028.5211,-1889.3355,1075.3842,-653.7254,-1983.583200000001,-1467.6767,-3451.259900000001
1197,413.9517,1082.2714,794.7826,0.0,0.0,0.0,-999.2825,-8727.0617,476.2923,5003.2288,-1880.9188,1072.6059,-655.294,-1955.8174,-1463.6068999999998,-3419.4242999999997
1198,416.9948,1014.4774,771.1306,0.0,0.0,0.0,-1012.4707,-8733.2818,481.2176,5021.8117,-1874.0442,1070.9332,-660.2424,-2040.1204000000007,-1463.3534,-3503.473800000001
1199,386.0955,1044.2629,778.5831,0.0,0.0,0.0,-992.2948,-8698.935,490.2857,5019.0136,-1934.9489,1079.7595,-665.0773,-1972.9889999999996,-1520.2667000000001,-3493.2556999999997
1200,396.5242,1061.0881,787.8806,0.0,0.0,0.0,-1020.2243,-8714.0445,485.3416,5015.3874,-1898.1869,1074.3589,-660.4933,-1988.0469000000003,-1484.3213,-3472.3682
1201,407.025,1026.4207,785.4679,0.0,0.0,0.0,-979.8989,-8702.7403,485.8024,4987.2353,-1874.542,1086.7478,-672.7786,-1990.6879,-1460.5728,-3451.2607
1202,404.62,1068.0249,767.5783,0.0,0.0,0.0,-970.2466,-8791.2168,468.7719,5055.3269,-1882.24,1086.6816,-670.9702,-1997.1414000000004,-1466.5286,-3463.67
1203,408.2209,1085.9062,776.1541,0.0,0.0,0.0,-1010.7803,-8772.5494,472.3498,4982.8388,-1801.64,1087.7353,-671.6984,-2057.8598999999995,-1385.6031,-3443.4629999999997
1204,413.0132,1032.86,785.0964,0.0,0.0,0.0,-996.0927,-8936.3113,490.4102,5043.3978,-1721.0931,1066.5862,-648.6981,-2167.6264,-1303.205,-3470.8314000000005
1205,410.3905,1027.4622,780.5496,0.0,0.0,0.0,-999.9635,-8905.0008,482.3689,5021.4303,-1737.4979,1077.6475,-658.9928,-2182.7627999999995,-1318.8432,-3501.6059999999998
1206,398.386,1046.1929,775.1148,0.0,0.0,0.0,-1003.8708,-8841.5724,480.198,4997.8641,-1784.4679,1079.3248,-657.838,-2147.6874,-1362.9811,-3510.6684999999998
1207,423.4259,1037.315,779.4741,0.0,0.0,0.0,-1002.2502,-8821.8032,472.7155,4986.6608,-1773.357,1086.1052,-676.4266,-2124.4621000000006,-1363.6784,-3488.1405000000004
1208,383.7918,1054.7292,798.679,0.0,0.0,0.0,-995.5691,-8957.9011,481.4976,5015.8483,-1682.79,1084.1774,-668.6788,-2218.9242999999997,-1267.2914,-3486.2156999999997
1209,435.4608,1044.8918,766.5317,0.0,0.0,0.0,-997.333,-8822.9721,487.0011,5000.481,-1804.8278,1091.2885,-672.5627,-2085.9387000000006,-1386.1019999999999,-3472.0407000000005
1210,391.6011,1029.6949,766.5073,0.0,0.0,0.0,-1013.8277,-8827.3158,501.4613,4991.5836,-1771.2507,1065.6223,-648.015,-2160.2953000000007,-1353.6434,-3513.9387000000006
1211,401.256,1052.2089,774.9977,0.0,0.0,0.0,-983.4106,-8886.1172,492.3172,4971.6643,-1705.5268,1078.9941,-660.9268,-2177.0837,-1287.4595000000002,-3464.5432
1212,392.9512,1092.938,789.0562,0.0,0.0,0.0,-1012.3814,-8880.9657,472.2984,5021.4493,-1788.7648,1068.1927,-652.8611,-2124.6540000000005,-1373.4332,-3498.0872000000004
1213,406.0755,1032.0126,809.0942,0.0,0.0,0.0,-1009.26,-8852.1817,493.3158,4984.8707,-1779.2256,1077.1655,-664.3758,-2136.0728999999983,-1366.4359,-3502.508799999998
1214,382.4787,1011.3148,777.5745,0.0,0.0,0.0,-1012.8202,-8827.0018,475.6333,4981.7499,-1814.9468,1074.0848,-661.4896,-2211.0707999999995,-1402.3516,-3613.422399999999
1215,412.4731,1071.0411,777.1007,0.0,0.0,0.0,-1008.0208,-8825.442,477.07,4977.2327,-1805.4351,1072.5208,-663.8172,-2118.5452000000005,-1396.7314999999999,-3515.2767
1216,374.6542,1058.04,802.8443,0.0,0.0,0.0,-1000.0705,-8895.5855,486.5734,5027.6955,-1748.9499,1078.3231,-663.9995,-2145.8485999999994,-1334.6263,-3480.4748999999993
1217,379.1895,1010.0523,803.2903,0.0,0.0,0.0,-984.0954,-8890.7933,489.3756,4986.5106,-1755.1096,1085.9493,-668.604,-2206.4703999999992,-1337.7643,-3544.234699999999
1218,368.8505,1053.9455,779.823,0.0,0.0,0.0,-986.5725,-8844.7832,479.482,5030.8882,-1804.5126,1088.6992,-664.2982,-2118.366499999999,-1380.1116,-3498.4780999999994
1219,395.9609,1107.125,786.031,0.0,0.0,0.0,-1032.0517,-8850.8526,486.8194,5008.9975,-1726.591,1080.5297,-657.6491,-2097.9704999999994,-1303.7104,-3401.6808999999994
1220,380.5688,1062.6465,792.3709,0.0,0.0,0.0,-1013.1057,-8955.602,490.8885,5014.2315,-1688.9412,1075.6015,-660.9121,-2228.001500000001,-1274.2518,-3502.2533000000017
1221,400.5443,1054.1525,787.9344,0.0,0.0,0.0,-1023.7969,-8977.7588,489.9124,4974.0249,-1638.9652,1068.6794,-652.1321,-2294.9871999999996,-1222.4179000000001,-3517.4051
1222,395.251,1027.3185,810.9723,0.0,0.0,0.0,-1022.0591,-9019.5017,480.6416,5003.4871,-1607.944,1063.515,-646.9515,-2323.8903,-1191.3804999999998,-3515.2708000000002
1223,399.6951,1031.1926,789.6286,0.0,0.0,0.0,-1008.6782,-8971.9195,491.0957,4997.0315,-1611.3281,1073.3572,-653.1577,-2271.954199999999,-1191.1286,-3463.082799999999
1224,374.7732,1038.7028,822.3116,0.0,0.0,0.0,-995.9371,-9015.3131,489.0326,5058.3744,-1641.039,1065.4711,-641.9509,-2228.055599999999,-1217.5188,-3445.5743999999986
1225,409.8384,1050.9134,801.8318,0.0,0.0,0.0,-997.2613,-8998.4345,493.3516,4999.6521,-1633.1728,1074.6471,-659.8015,-2240.1084999999994,-1218.3272000000002,-3458.4356999999995
1226,405.3877,1077.4669,814.0904,0.0,0.0,0.0,-1013.0464,-8900.071,479.1902,4995.0252,-1688.2751,1082.0039,-663.9821,-2141.9570000000003,-1270.2533,-3412.2103000000006
1227,370.0492,1056.1361,784.4687,0.0,0.0,0.0,-1002.1404,-8945.8662,478.9949,5070.8428,-1746.4411,1091.7043,-679.6576,-2187.5149,-1334.3944,-3521.9093
1228,399.5459,1038.5312,805.0641,0.0,0.0,0.0,-1013.7844,-8876.9784,476.7091,5060.2065,-1777.0433,1077.5293,-657.9593,-2110.706,-1357.4733,-3468.1793000000002
1229,394.7636,1037.6922,817.1666,0.0,0.0,0.0,-967.0518,-8990.3433,500.711,5058.019,-1724.9692,1080.2368,-663.9894,-2149.0427,-1308.7218000000003,-3457.7644999999998
1230,382.4271,1037.6052,806.6168,0.0,0.0,0.0,-982.1108,-8899.301,499.5329,5027.0311,-1779.2679,1087.8724,-674.7992,-2128.198699999999,-1366.1947,-3494.3933999999986
1231,359.3191,1043.9367,804.2024,0.0,0.0,0.0,-1004.8573,-8880.0264,494.352,5079.9998,-1800.713,1081.3141,-659.0846,-2103.0737000000017,-1378.4834999999998,-3481.5572000000016
1232,391.4749,1061.8944,801.3365,0.0,0.0,0.0,-1006.0561,-8855.454,485.9066,4997.0396,-1756.3566,1070.5978,-660.1013,-2123.8580999999995,-1345.8601,-3469.7181999999993
1233,396.8234,1008.3259,790.8043,0.0,0.0,0.0,-991.7073,-8974.2885,474.8721,5079.8131,-1740.4698,1082.0228,-663.9176,-2215.357000000001,-1322.3646,-3537.7216000000008
1234,384.7192,1062.2654,805.2132,0.0,0.0,0.0,-1023.3837,-8838.4982,481.8289,5043.0179,-1815.5349,1082.6654,-670.8066,-2084.8373,-1403.6761000000001,-3488.5134
1235,396.5437,1051.9124,813.8682,0.0,0.0,0.0,-1041.676,-8922.777,481.0896,5105.6876,-1758.6328,1080.8085,-666.2168,-2115.3514999999998,-1344.0411,-3459.3926
1236,405.007,1067.1861,797.6927,0.0,0.0,0.0,-1019.4667,-8969.4251,479.5783,5070.7428,-1741.3755,1064.838,-651.7767,-2168.6849,-1328.3142000000003,-3496.9991000000005
1237,398.4082,1069.0091,774.6906,0.0,0.0,0.0,-1012.7259,-8900.225,465.2016,4940.7652,-1691.9416,1066.591,-651.6014,-2264.8762000000006,-1276.9520000000002,-3541.828200000001
1238,406.5198,1083.6309,769.2222,0.0,0.0,0.0,-982.8802,-8988.8396,484.8723,4992.5863,-1654.8237,1080.0052,-662.3466,-2234.8882999999987,-1237.1650999999997,-3472.0533999999984
1239,394.7604,1038.2962,784.8812,0.0,0.0,0.0,-1012.715,-8948.3693,476.4931,5032.2007,-1690.1452,1072.587,-652.6972,-2234.4527000000007,-1270.2554,-3504.7081000000007
1240,403.6028,1058.109,796.9919,0.0,0.0,0.0,-987.2476,-8947.2154,477.8884,5027.0142,-1710.221,1078.2995,-659.2533,-2170.8567000000003,-1291.1747999999998,-3462.0315
1241,405.3777,1066.2638,786.2639,0.0,0.0,0.0,-1005.4786,-8979.2916,477.503,5070.4745,-1754.4326,1074.8975,-656.4851,-2178.8873000000003,-1336.0202,-3514.9075000000003
1242,366.287,1070.0712,776.2347,0.0,0.0,0.0,-994.3297,-8925.6352,488.4515,5019.1612,-1742.5576,1088.4866,-680.5421,-2199.7593000000006,-1334.6131,-3534.3724000000007
1243,391.642,1097.7095,787.2195,0.0,0.0,0.0,-1007.8563,-8954.2909,474.1623,5050.7471,-1720.0019,1077.9971,-659.473,-2160.6668,-1301.4778,-3462.1446
1244,408.2871,1078.1898,797.6558,0.0,0.0,0.0,-1010.7955,-8816.3682,477.094,4984.5145,-1761.3773,1077.2411,-655.3321,-2081.4225000000006,-1339.4683,-3420.8908000000006
1245,399.6116,1092.4132,748.1443,0.0,0.0,0.0,-997.4129,-8850.222,490.5946,5018.0029,-1759.2824,1084.3948,-661.6099,-2098.868299999999,-1336.4975,-3435.365799999999
1246,387.8615,1059.6554,772.5329,0.0,0.0,0.0,-1017.4226,-8802.5362,479.4803,5027.6335,-1801.2734,1080.1092,-662.9385,-2092.7951999999996,-1384.1027,-3476.8979
1247,394.5048,1016.1146,794.4917,0.0,0.0,0.0,-988.9162,-8869.7882,477.1317,5020.4279,-1780.3714,1087.14,-671.0209,-2156.033700000001,-1364.2522999999999,-3520.2860000000005
1248,398.5936,1071.281,777.6093,0.0,0.0,0.0,-975.6733,-8718.5575,480.7926,4974.9222,-1868.2575,1087.4755,-674.8079,-1991.0321000000013,-1455.5899,-3446.622000000001
1249,402.7281,1026.6975,775.2875,0.0,0.0,0.0,-1011.9719,-8850.3357,490.4327,5038.5399,-1756.8015,1071.5569,-659.2095,-2128.621899999999,-1344.4541,-3473.075999999999
1250,394.189,1030.8364,791.1084,0.0,0.0,0.0,-993.4043,-8842.1429,477.4523,5006.1077,-1798.8366,1088.6662,-662.8494,-2135.853400000002,-1373.0198,-3508.873200000002
1251,382.0055,1035.4874,783.0208,0.0,0.0,0.0,-1006.1213,-8812.3216,484.477,5013.127,-1820.9949,1085.4626,-668.2386,-2120.3251999999993,-1403.7709,-3524.0960999999993
1252,400.7898,1077.2391,791.0554,0.0,0.0,0.0,-987.7063,-8834.8805,480.8188,5015.978,-1779.0978,1077.3025,-658.9858,-2056.7056999999995,-1360.7811000000002,-3417.486799999999
1253,430.2325,1052.7391,820.6853,0.0,0.0,0.0,-989.4804,-8883.0718,472.8941,4975.1458,-1763.6156,1075.7811,-661.7442,-2120.8554000000004,-1349.5787,-3470.4341000000004
1254,416.103,1026.0695,817.7571,0.0,0.0,0.0,-1003.4181,-8879.1465,477.5192,5002.7685,-1721.9029,1088.4961,-664.5702,-2142.3473000000004,-1297.9769999999999,-3440.3243
1255,382.9664,1052.5261,790.8131,0.0,0.0,0.0,-987.2638,-8946.8857,473.9076,5043.8545,-1724.6952,1073.9431,-663.6932,-2190.081800000001,-1314.4453000000003,-3504.527100000001
1256,391.248,1060.2372,809.2083,0.0,0.0,0.0,-1007.8564,-8920.6159,478.8034,5025.0531,-1719.4525,1074.0328,-653.8449,-2163.9223,-1299.2646000000002,-3463.1869000000006
1257,411.0883,1037.3768,779.9371,0.0,0.0,0.0,-991.1803,-8946.5429,472.2578,5020.7418,-1676.7264,1077.0994,-661.9676,-2216.3214,-1261.5946,-3477.9159999999997
1258,395.9253,1081.651,795.9891,0.0,0.0,0.0,-1007.2184,-9011.2657,483.1592,5025.3064,-1631.9462,1074.7085,-656.4066,-2236.453099999999,-1213.6443000000002,-3450.0973999999997
1259,397.9158,1032.9161,765.9641,0.0,0.0,0.0,-1006.8131,-8926.6301,470.7822,5002.9546,-1699.5844,1083.9648,-664.9707,-2262.9104000000007,-1280.5902999999998,-3543.5007000000005
1260,381.1831,1044.5502,797.1087,0.0,0.0,0.0,-1007.602,-8920.3543,490.0634,4994.4009,-1692.0986,1074.4203,-653.2911,-2220.6500000000015,-1270.9694,-3491.619400000002
1261,386.904,1013.605,787.3857,0.0,0.0,0.0,-1010.4717,-8868.6812,477.4201,5013.7358,-1763.6483,1070.6308,-651.9274,-2200.1023000000005,-1344.9449000000002,-3545.0472000000004
1262,402.3012,1080.6739,798.8064,0.0,0.0,0.0,-1001.1574,-8841.9429,476.7918,5040.0947,-1784.6586,1078.2334,-653.5591,-2044.4323000000004,-1359.9842999999998,-3404.4166
1263,418.6417,1067.8012,797.7226,0.0,0.0,0.0,-989.6665,-8916.062,476.9404,5016.0031,-1730.1387,1076.6363,-660.4703,-2128.6195,-1313.9727,-3442.5922
1264,390.7838,1041.3979,790.7244,0.0,0.0,0.0,-1009.2631,-8872.4278,504.4545,5078.8967,-1807.0553,1075.2188,-660.0972,-2075.4335999999994,-1391.9337,-3467.3672999999994
1265,403.6827,1024.6606,778.7144,0.0,0.0,0.0,-991.5293,-8840.8909,476.9437,5001.5031,-1808.3542,1082.2496,-669.2914,-2146.9157000000014,-1395.3959999999997,-3542.311700000001
1266,393.2478,1030.5816,785.7733,0.0,0.0,0.0,-1004.8532,-8841.7437,506.1565,5055.8634,-1840.4822,1076.6883,-665.9689,-2074.9743000000008,-1429.7628,-3504.7371000000003
1267,405.6595,1024.3248,777.9577,0.0,0.0,0.0,-1026.8907,-8781.2242,487.7594,5026.0651,-1829.2705,1079.2351,-662.7858,-2086.3484000000008,-1412.8211999999999,-3499.1696000000006
1268,404.2033,1041.4955,813.9499,0.0,0.0,0.0,-1001.61,-8768.1153,488.198,5025.4108,-1851.7016,1097.1617,-676.2725,-1996.4677999999994,-1430.8124,-3427.2801999999997
1269,397.2761,1018.0948,799.5216,0.0,0.0,0.0,-999.7638,-8799.2096,485.3773,5017.2046,-1842.4804,1078.7153,-665.6093,-2081.499,-1429.3743999999997,-3510.8733999999995
1270,403.3583,1042.2308,779.9337,0.0,0.0,0.0,-1014.7714,-8931.1424,485.6956,5039.9722,-1712.8242,1070.8671,-654.761,-2194.7232000000004,-1296.7181,-3491.4413000000004
1271,403.089,1022.8383,771.2465,0.0,0.0,0.0,-1003.1494,-8755.0514,477.6867,5003.9111,-1832.296,1077.1702,-656.7357,-2079.4291999999996,-1411.8615,-3491.2906999999996
1272,389.4524,1007.8413,778.149,0.0,0.0,0.0,-1003.2528,-8837.0284,497.2512,4994.1297,-1765.0378,1071.1033,-651.1614,-2173.457599999999,-1345.0959,-3518.553499999999
1273,412.1725,1050.2654,780.2673,0.0,0.0,0.0,-998.9024,-8759.7219,470.9143,5030.6907,-1866.6658,1078.101,-662.623,-2014.3141000000005,-1451.1878,-3465.5019
1274,385.262,1057.4649,787.0795,0.0,0.0,0.0,-1006.6156,-8677.1642,479.8555,5040.4216,-1962.7999,1064.7766,-646.6334,-1933.6962999999996,-1544.6567,-3478.3529999999996
1275,402.6648,1056.5131,803.2666,0.0,0.0,0.0,-1000.8087,-8879.6981,483.9835,5060.4961,-1801.4721,1075.9039,-656.2849,-2073.582699999999,-1381.8530999999998,-3455.435799999999
1276,384.7245,1030.6986,780.4399,0.0,0.0,0.0,-1004.747,-8761.5475,480.6974,5015.2357,-1878.1681,1083.4403,-662.3242,-2074.4984000000004,-1457.0520000000001,-3531.5504
1277,408.4772,1037.4342,783.4034,0.0,0.0,0.0,-1004.8117,-8819.6871,477.9606,5024.9894,-1811.7308,1076.641,-655.5985,-2092.2339999999986,-1390.6882999999998,-3482.922299999999
1278,374.1873,940.3651,787.9201,0.0,0.0,0.0,-1022.6089,-8753.5348,474.2825,5013.7838,-1857.1674,1070.2717,-646.5876,-2185.6048999999994,-1433.4832999999999,-3619.0881999999992
1279,373.436,993.8012,786.96,0.0,0.0,0.0,-1033.0484,-8835.0321,493.7166,5036.598,-1794.2413,1067.3422,-649.0833,-2183.5687000000007,-1375.9823999999999,-3559.5511000000006
1280,394.6411,1070.8359,800.7216,0.0,0.0,0.0,-997.3988,-8862.0815,486.9964,5008.4959,-1798.5756,1078.3704,-661.376,-2097.7893999999997,-1381.5811999999999,-3479.3706
1281,396.4187,1063.5944,804.1596,0.0,0.0,0.0,-1009.1398,-8886.7259,498.3335,5043.7167,-1763.6225,1071.9207,-654.0138,-2089.6427999999996,-1345.7156,-3435.358399999999
1282,426.2594,1024.9329,815.2432,0.0,0.0,0.0,-1010.9569,-9010.9366,478.0824,5051.4756,-1683.6723,1072.9839,-649.6522,-2225.9000000000005,-1260.3406,-3486.2406000000005
1283,414.8227,1037.2801,794.9551,0.0,0.0,0.0,-1022.8483,-8850.6686,475.7659,5025.8286,-1787.4362,1065.3152,-648.0251,-2124.8645000000006,-1370.1461,-3495.0106000000005
1284,402.7264,1022.4212,803.6701,0.0,0.0,0.0,-1008.799,-8756.4608,465.8253,5027.098,-1883.4791,1070.4182,-645.655,-2043.5187999999998,-1458.7159,-3502.2347
1285,350.4278,1014.5773,790.1664,0.0,0.0,0.0,-1005.6733,-8820.1746,482.4295,5058.9718,-1826.8078,1074.5148,-651.77,-2129.2751,-1404.063,-3533.3381
1286,402.9765,1076.5366,779.4981,0.0,0.0,0.0,-1039.175,-8814.381,463.653,5036.4375,-1816.6744,1068.7503,-644.7559,-2094.4542999999994,-1392.6800000000003,-3487.1342999999997
1287,372.6437,1024.5141,799.8164,0.0,0.0,0.0,-1006.0923,-8902.1577,505.2901,5067.9967,-1754.4156,1065.5798,-643.7379,-2137.9889999999996,-1332.5737,-3470.5627
1288,423.4145,1049.7314,811.6953,0.0,0.0,0.0,-1006.7433,-8920.0262,483.2614,5032.181,-1757.7345,1064.2946,-645.8004,-2126.4859000000006,-1339.2403,-3465.726200000001
1289,387.2051,1060.5084,819.1534,0.0,0.0,0.0,-987.1161,-8877.1432,480.8189,5053.6749,-1854.1574,1083.6624,-664.2436,-2062.8986000000004,-1434.7386000000001,-3497.6372
1290,410.2452,1082.9369,778.2657,0.0,0.0,0.0,-1024.8014,-8814.8741,470.3748,5031.2201,-1828.8092,1078.8382,-652.8705,-2066.632800000002,-1402.8415,-3469.4743000000017
1291,423.5863,1061.8152,773.4866,0.0,0.0,0.0,-1016.3524,-8807.4524,472.4557,5028.2717,-1829.4621,1070.3804,-657.2136,-2064.189299999999,-1416.2953,-3480.484599999999
1292,388.7162,1043.4704,808.5889,0.0,0.0,0.0,-1020.9252,-8951.456,487.5768,5062.877,-1735.9852,1064.4269,-649.3191,-2181.1519,-1320.8774000000003,-3502.0293
1293,420.8781,1065.5723,805.5457,0.0,0.0,0.0,-1020.8805,-8813.2195,472.6026,4995.2121,-1791.1403,1077.9782,-662.8849,-2074.2891999999993,-1376.047,-3450.3361999999993
1294,375.2994,1093.5854,818.972,0.0,0.0,0.0,-1009.3362,-8953.7146,492.7944,5044.185,-1693.316,1063.7465,-649.8745,-2138.2145999999993,-1279.444,-3417.658599999999
1295,386.4843,1050.8543,765.369,0.0,0.0,0.0,-996.7816,-8912.9579,485.3126,5034.0446,-1729.447,1079.6934,-658.53,-2187.6746999999987,-1308.2835999999998,-3495.9582999999984
1296,379.6974,1074.2519,820.3742,0.0,0.0,0.0,-998.1968,-8969.1738,475.2992,5068.7888,-1724.6747,1086.7147,-666.5047,-2148.9591,-1304.4647,-3453.4238
1297,390.6389,1038.7583,776.7304,0.0,0.0,0.0,-992.5029,-8819.831,480.4017,5007.8365,-1795.9393,1081.4889,-662.8093,-2117.968099999999,-1377.2597,-3495.2277999999988
1298,406.0287,1012.4151,780.0695,0.0,0.0,0.0,-1010.3438,-8869.1425,476.0793,5022.5077,-1795.0999,1074.8077,-662.0531,-2182.3859999999995,-1382.3453,-3564.7312999999995
1299,377.3706,1078.279,793.4462,0.0,0.0,0.0,-980.631,-8976.8219,501.2398,5063.2307,-1720.7853,1076.074,-662.3786,-2143.8866000000007,-1307.0899,-3450.9765000000007
1300,392.5323,1069.1623,796.2896,0.0,0.0,0.0,-1016.949,-8903.8003,468.8763,5072.6285,-1793.7041,1073.2438,-654.8616,-2121.260300000001,-1375.3219,-3496.5822000000007
1301,390.1878,1056.0874,788.8675,0.0,0.0,0.0,-985.0054,-8864.5881,476.0517,5019.3929,-1801.35,1076.4757,-653.3014,-2119.0062000000007,-1378.1756999999998,-3497.1819000000005
1302,414.5845,986.9576,815.4771,0.0,0.0,0.0,-1010.0522,-9064.3641,489.4794,5113.0532,-1676.973,1063.0803,-643.1113,-2254.8645000000006,-1257.004,-3511.8685000000005
1303,417.6535,1044.1752,826.3873,0.0,0.0,0.0,-1009.8498,-8824.463,487.2785,5083.5568,-1865.9067,1075.181,-654.9384,-1975.2614999999987,-1445.6641,-3420.9255999999987
