Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3515,1022.6533,750.2748,0.0,0.0,0.0,-981.6633,-8830.244,464.2561,5340.1815,-1882.9271,1075.6157,-673.2637,-1832.1901000000016,-1480.5751,-3312.765200000001
141,383.2728,1039.0851,762.9399,0.0,0.0,0.0,-942.262,-8792.3333,471.6174,5336.4015,-1939.8006,1079.9911,-674.5114,-1741.2786000000006,-1534.3209000000002,-3275.5995000000007
142,387.2999,975.749,769.9807,0.0,0.0,0.0,-956.1546,-8856.0892,473.776,5327.5131,-1873.7215,1071.1128,-672.8299,-1877.9251000000004,-1475.4386,-3353.3637
143,405.6607,1058.3148,740.6734,0.0,0.0,0.0,-992.1638,-8838.0318,456.4499,5345.5121,-1872.2641,1081.0778,-673.1763,-1823.5847000000012,-1464.3626,-3287.9473000000016
144,391.2754,1012.9041,746.5387,0.0,0.0,0.0,-955.7554,-8909.3667,463.406,5338.6074,-1833.6617,1079.3863,-668.2603,-1912.3905000000013,-1422.5357000000004,-3334.9262000000017
145,376.5962,1036.5295,773.3193,0.0,0.0,0.0,-971.829,-8955.6007,486.9027,5370.0489,-1833.6438,1063.6284,-664.6103,-1884.0331000000015,-1434.6257,-3318.658800000001
146,398.6677,1045.5399,788.3551,0.0,0.0,0.0,-958.9888,-8849.4677,475.9196,5355.0195,-1919.1963,1075.7527,-674.8549,-1744.9546999999993,-1518.2985,-3263.253199999999
147,383.5151,1031.942,781.6911,0.0,0.0,0.0,-967.1088,-8846.3489,464.3527,5330.889,-1883.09,1074.0659,-673.2418,-1821.0678000000007,-1482.2658999999999,-3303.333700000001
148,428.0322,1026.2987,753.4581,0.0,0.0,0.0,-972.9425,-8768.8768,457.0498,5372.6459,-2007.8373,1075.6157,-669.2359,-1704.3346000000001,-1601.4575,-3305.7921
149,384.4248,1053.0551,760.4388,0.0,0.0,0.0,-988.613,-8704.032,474.8024,5365.3084,-2034.2502,1064.8711,-658.2844,-1654.6154999999999,-1627.6634999999999,-3282.279
150,389.733,1019.679,781.8357,0.0,0.0,0.0,-974.3938,-8702.6486,466.9941,5360.6995,-2044.3943,1082.4764,-675.5055,-1658.1011000000008,-1637.4234,-3295.5245000000004
151,379.5378,1069.6139,766.0991,0.0,0.0,0.0,-976.9902,-8725.4224,453.6709,5362.4309,-2039.7015,1083.1001,-676.4598,-1671.0599999999986,-1633.0611999999996,-3304.1211999999987
152,364.8551,1038.9194,774.1043,0.0,0.0,0.0,-981.7486,-8858.1586,472.7182,5385.1616,-1930.3604,1084.3428,-678.0242,-1804.1486000000004,-1524.0418,-3328.1904000000004
153,368.0852,959.211,770.7417,0.0,0.0,0.0,-958.0451,-8918.4603,483.4971,5411.1292,-1864.4843,1070.5127,-662.5796,-1883.8412000000008,-1456.5512,-3340.3924000000006
154,404.9442,1040.0195,765.3941,0.0,0.0,0.0,-973.498,-8825.4946,461.7031,5338.1676,-1908.3077,1085.8548,-679.6589,-1788.7641000000003,-1502.1118000000001,-3290.8759000000005
155,373.6979,1011.2523,772.9606,0.0,0.0,0.0,-965.7298,-8951.092,468.9576,5442.4841,-1865.8475,1076.9104,-677.0559,-1847.4693000000007,-1465.993,-3313.4623000000006
156,392.8863,998.468,775.8386,0.0,0.0,0.0,-974.1043,-8790.1452,451.8016,5401.693,-2006.6519,1082.3347,-682.2035,-1743.5620000000008,-1606.5207,-3350.0827000000004
157,381.9802,1057.0158,791.6533,0.0,0.0,0.0,-967.2216,-8929.625,462.6651,5401.8728,-1908.5808,1088.8315,-689.8958,-1801.6593999999996,-1509.6451,-3311.3044999999993
158,408.5269,991.0878,767.6864,0.0,0.0,0.0,-978.2064,-8829.7623,461.498,5387.1137,-1940.0916,1078.9799,-678.1753,-1792.0559000000012,-1539.2869999999998,-3331.3429000000006
159,417.7555,1066.3989,766.086,0.0,0.0,0.0,-961.1135,-8866.6156,456.7486,5321.9539,-1875.8381,1083.0198,-678.8108,-1798.7861999999996,-1471.6290999999999,-3270.4152999999997
160,387.6595,1008.8586,765.9252,0.0,0.0,0.0,-955.6944,-8896.7076,485.2514,5378.6709,-1890.6013,1073.8108,-672.4827,-1826.036399999999,-1489.2732,-3315.309599999999
161,358.7112,1014.6914,771.5403,0.0,0.0,0.0,-978.0938,-9027.0039,465.6319,5396.9053,-1785.3369,1065.2491,-663.7764,-1997.6175999999996,-1383.8642,-3381.4817999999996
162,393.3051,1020.6773,773.1305,0.0,0.0,0.0,-973.5688,-8897.8956,469.4173,5371.6326,-1881.9117,1069.5772,-667.977,-1843.3015999999998,-1480.3115000000003,-3323.6130999999996
163,358.7214,1028.044,772.6644,0.0,0.0,0.0,-941.8861,-8887.4247,472.5706,5376.4904,-1887.2172,1095.2859,-691.5425,-1820.8199999999997,-1483.4738,-3304.2938
164,382.3838,1002.1074,783.3889,0.0,0.0,0.0,-972.8777,-8993.8465,471.4073,5347.6168,-1742.3726,1065.3152,-664.9946,-1979.8200000000006,-1342.052,-3321.8720000000003
165,356.6865,1056.5436,782.3109,0.0,0.0,0.0,-971.5938,-8896.7848,466.5409,5360.6196,-1839.9621,1071.1884,-664.4814,-1845.677099999999,-1433.2550999999999,-3278.932199999999
166,376.472,1024.0649,784.348,0.0,0.0,0.0,-973.42,-9030.6551,486.01,5422.5549,-1812.9418,1059.924,-658.7549,-1910.6252999999997,-1411.7727,-3322.3979999999997
167,384.2803,1083.0574,783.1397,0.0,0.0,0.0,-978.2104,-8938.4943,471.0717,5370.7592,-1837.7291,1066.969,-664.4617,-1824.3963999999996,-1435.2217999999998,-3259.6181999999994
168,397.7856,1024.0688,749.6059,0.0,0.0,0.0,-955.0339,-8963.1367,464.1739,5415.7605,-1871.8211,1065.3247,-671.6412,-1866.7758999999987,-1478.1376,-3344.9134999999987
169,404.9589,985.2451,761.3804,0.0,0.0,0.0,-989.5201,-8915.8866,463.0933,5409.6988,-1876.2955,1076.882,-676.096,-1881.0301999999992,-1475.5095,-3356.5396999999994
170,386.5104,1029.9566,802.0628,0.0,0.0,0.0,-980.058,-8942.1755,461.7722,5387.1191,-1838.2756,1077.964,-669.4719,-1854.812399999999,-1429.7835,-3284.595899999999
171,386.0684,1046.901,779.8952,0.0,0.0,0.0,-989.5021,-8793.2626,464.8375,5429.7842,-1990.8561,1073.6832,-672.9083,-1675.278400000001,-1590.0812,-3265.359600000001
172,405.8273,1012.7034,784.4744,0.0,0.0,0.0,-956.9071,-8856.0491,471.5883,5381.3724,-1914.8372,1078.5121,-682.9955,-1756.9903999999997,-1519.3206,-3276.3109999999997
173,400.0583,1008.0295,774.8951,0.0,0.0,0.0,-950.6312,-8875.9718,457.1226,5411.2199,-1935.1249,1079.0035,-684.7304,-1775.2775999999994,-1540.8518,-3316.1293999999994
174,391.9969,1018.372,776.7277,0.0,0.0,0.0,-927.5248,-8875.0036,464.4688,5407.9144,-1951.1187,1087.9527,-686.8964,-1743.048600000001,-1550.0623999999998,-3293.1110000000012
175,380.5109,1058.7475,775.423,0.0,0.0,0.0,-974.1297,-8873.4104,465.2716,5382.5626,-1913.2084,1078.2948,-672.9366,-1785.0245000000004,-1507.8502,-3292.8747000000003
176,379.1413,1028.836,788.7475,0.0,0.0,0.0,-973.0329,-8912.4738,475.2274,5429.2032,-1917.9071,1079.6556,-672.7495,-1784.3513000000003,-1511.0009999999997,-3295.3523
177,373.1192,1042.468,787.9615,0.0,0.0,0.0,-964.5063,-8869.3371,465.4347,5393.0229,-1907.0,1074.8503,-679.1003,-1771.8371000000006,-1511.25,-3283.0871000000006
178,405.0259,1063.5283,760.0845,0.0,0.0,0.0,-979.6439,-8873.7789,466.7433,5393.7186,-1928.1667,1077.071,-674.6025,-1764.3221999999987,-1525.6982,-3290.0203999999985
179,406.3912,1042.2348,738.516,0.0,0.0,0.0,-947.6372,-8857.8136,460.4248,5390.0992,-1925.275,1085.2972,-679.6808,-1767.7848000000004,-1519.6586000000002,-3287.4434000000006
180,363.384,1017.9081,794.9886,0.0,0.0,0.0,-957.409,-8956.744,479.5865,5419.4441,-1853.1453,1080.7187,-677.5652,-1838.8417000000009,-1449.9918,-3288.833500000001
181,368.2439,1052.5518,784.6132,0.0,0.0,0.0,-971.7896,-8847.3174,475.8737,5353.7733,-1904.4323,1080.1517,-682.2539,-1784.0510999999997,-1506.5345000000002,-3290.5856
182,389.6457,1072.3416,743.7037,0.0,0.0,0.0,-970.4539,-8944.7664,458.3487,5360.4593,-1822.5575,1076.4142,-670.3008,-1890.7212999999992,-1416.4441,-3307.165399999999
183,374.7774,1049.4315,791.4751,0.0,0.0,0.0,-944.6802,-8937.4733,490.2031,5391.4178,-1868.6666,1079.5705,-678.2519,-1784.8486000000003,-1467.348,-3252.1966
184,406.1724,1052.8699,777.2166,0.0,0.0,0.0,-941.8071,-8765.1482,478.0038,5376.4534,-2030.5442,1091.2696,-690.0261,-1616.239199999999,-1629.3007,-3245.5398999999993
185,379.9166,1010.6078,773.3453,0.0,0.0,0.0,-968.823,-8871.0794,466.6004,5322.2657,-1854.3162,1082.8355,-676.4751,-1887.1665999999996,-1447.9558000000002,-3335.1223999999997
186,395.042,1023.6881,798.0101,0.0,0.0,0.0,-969.5079,-8933.92,464.3612,5357.2634,-1797.7297,1086.3037,-686.0781,-1865.0631000000003,-1397.5041,-3262.5672000000004
187,421.0862,1007.0389,780.5893,0.0,0.0,0.0,-950.8443,-8948.5375,469.8614,5343.6913,-1778.3831,1074.0612,-675.4,-1877.1147,-1379.7219,-3256.8366
188,389.2189,1023.4882,764.448,0.0,0.0,0.0,-928.557,-8921.559,471.9059,5328.2227,-1824.7567,1078.2286,-672.9666,-1872.8322999999991,-1419.4947,-3292.3269999999993
189,384.1629,1019.0342,791.223,0.0,0.0,0.0,-960.0557,-8883.2409,467.6376,5317.8534,-1850.2032,1079.9296,-677.2749,-1863.3855000000003,-1447.5484999999999,-3310.934
190,420.582,1040.7407,774.7905,0.0,0.0,0.0,-957.1636,-8930.7479,480.6899,5366.5534,-1860.4684,1076.7403,-667.2996,-1804.5550000000003,-1451.0277,-3255.5827
191,381.0106,990.5294,771.9899,0.0,0.0,0.0,-932.4089,-8878.6323,463.1256,5340.0763,-1894.3475,1086.5494,-682.7941,-1864.3093999999992,-1490.5922,-3354.9015999999992
192,411.4941,1066.2269,774.3306,0.0,0.0,0.0,-974.1112,-8809.5747,482.3093,5394.6548,-1979.1068,1078.0774,-670.7891,-1654.6701999999996,-1571.8185,-3226.4887
193,391.4834,1028.904,790.295,0.0,0.0,0.0,-979.9069,-8858.7585,465.1262,5372.1239,-1920.2908,1076.5843,-672.5671,-1790.7329000000009,-1516.2736,-3307.0065000000004
194,389.5694,1028.4482,767.3257,0.0,0.0,0.0,-968.4338,-8883.3092,469.5141,5368.9399,-1892.3165,1073.3288,-669.5199,-1827.9456999999993,-1488.5076,-3316.453299999999
195,377.6901,987.4397,762.1522,0.0,0.0,0.0,-968.4938,-8954.9999,466.6469,5402.3299,-1852.9201,1066.3122,-667.8362,-1927.2349000000013,-1454.4441,-3381.679000000001
196,370.6459,989.1217,766.456,0.0,0.0,0.0,-981.9763,-8962.49,476.8798,5403.6724,-1819.4138,1071.9775,-671.3813,-1937.6904999999997,-1418.8176,-3356.5081
197,418.5707,1027.9109,770.9782,0.0,0.0,0.0,-963.3383,-8952.4106,454.7469,5360.543,-1807.0461,1059.9854,-656.4401,-1882.9991999999993,-1403.5008,-3286.499999999999
198,391.2463,1053.0454,786.0737,0.0,0.0,0.0,-977.3615,-8951.0076,470.8191,5404.1016,-1848.6256,1066.917,-663.2975,-1823.0830000000014,-1445.0061,-3268.089100000002
199,369.0113,1049.5488,777.0404,0.0,0.0,0.0,-973.0664,-8989.6623,476.0298,5406.4591,-1810.2563,1060.4532,-659.4747,-1884.6392999999998,-1409.2778,-3293.9170999999997
200,387.9562,1060.1929,748.5523,0.0,0.0,0.0,-979.0357,-8947.3058,456.5922,5377.8385,-1858.8878,1072.2704,-670.1845,-1895.2094000000006,-1456.8019,-3352.0113000000006
201,395.1823,1080.9734,774.7993,0.0,0.0,0.0,-977.4659,-8861.4412,468.6498,5387.3866,-1944.1481,1074.8125,-672.2073,-1731.9156999999996,-1541.5429000000001,-3273.4586
202,398.5058,1018.4358,783.9263,0.0,0.0,0.0,-959.118,-8951.8267,458.0679,5402.4391,-1836.6026,1073.4139,-668.4749,-1849.5697999999993,-1431.6635999999999,-3281.2333999999996
203,396.6689,1053.0653,772.7481,0.0,0.0,0.0,-965.158,-8914.5314,471.1308,5344.1019,-1845.0314,1082.1457,-682.6719,-1841.9744,-1445.5576,-3287.532
204,375.0766,1018.0825,785.7196,0.0,0.0,0.0,-977.9609,-8789.8584,462.0099,5355.2163,-1928.4271,1086.9274,-681.234,-1771.7143999999998,-1522.7337000000002,-3294.4480999999996
205,373.268,990.2411,787.6046,0.0,0.0,0.0,-946.1295,-8830.8277,467.8669,5399.9019,-1972.5754,1079.2823,-680.0729,-1758.0747000000001,-1573.366,-3331.4407
206,412.349,1056.1548,749.6287,0.0,0.0,0.0,-947.9547,-8961.3364,460.7837,5358.7175,-1792.176,1077.5388,-681.2835,-1871.657400000001,-1395.9207,-3267.578100000001
207,380.1681,1042.8595,786.6593,0.0,0.0,0.0,-979.0368,-8971.9821,466.0873,5386.2971,-1826.4031,1068.1502,-657.8609,-1888.9475999999995,-1416.1138,-3305.0613999999996
208,416.2897,956.9616,759.6538,0.0,0.0,0.0,-961.4981,-8995.3096,465.3834,5380.7785,-1788.0793,1073.8249,-669.566,-1977.7407000000003,-1383.8204,-3361.561100000001
209,389.2965,998.8358,792.9603,0.0,0.0,0.0,-937.8833,-8988.0545,470.0197,5389.4714,-1832.2435,1073.395,-671.657,-1885.3540999999996,-1430.5055000000002,-3315.8596
210,380.6491,1013.8817,781.5202,0.0,0.0,0.0,-947.6433,-8999.6921,476.5499,5383.2623,-1789.5873,1078.0018,-680.6517,-1911.4722000000002,-1392.2372,-3303.7094
211,365.4943,993.1777,786.5189,0.0,0.0,0.0,-975.7242,-8981.9208,466.3311,5375.7587,-1812.9153,1072.2373,-663.9826,-1970.3642999999993,-1404.6606,-3375.0248999999994
212,409.9913,1012.7928,784.987,0.0,0.0,0.0,-969.2511,-8941.0477,464.7911,5417.6311,-1870.9092,1068.8117,-664.491,-1820.1054999999988,-1466.5885,-3286.6939999999986
213,384.1604,1006.8098,783.7919,0.0,0.0,0.0,-962.2796,-8988.7901,456.7082,5375.8784,-1800.9783,1071.3443,-670.3976,-1943.7210000000005,-1400.0316,-3343.7526000000007
214,414.8763,1017.072,775.8743,0.0,0.0,0.0,-942.5203,-9006.4472,474.5261,5416.5452,-1815.078,1073.1445,-670.5113,-1850.0736000000015,-1412.4447999999998,-3262.5184000000017
215,383.3389,1004.229,769.2513,0.0,0.0,0.0,-977.7413,-8972.242,460.5885,5387.6067,-1830.0613,1065.2821,-667.5305,-1944.9688999999998,-1432.3097000000002,-3377.2786
216,383.1857,1030.3947,768.111,0.0,0.0,0.0,-938.6037,-8828.0291,471.184,5366.6833,-1962.4299,1077.4632,-677.4954,-1747.0740999999998,-1562.4621000000002,-3309.5361999999996
217,397.8802,1016.9509,777.3165,0.0,0.0,0.0,-956.8532,-8859.4233,461.0151,5384.4096,-1924.8958,1088.3968,-680.417,-1778.7042000000001,-1516.9160000000002,-3295.6202000000003
218,373.9813,985.4031,788.7297,0.0,0.0,0.0,-971.1129,-8995.47,472.0229,5374.7152,-1818.3538,1066.7422,-668.5816,-1971.7307,-1420.1932000000002,-3391.9239000000002
219,363.0892,1030.7718,767.1275,0.0,0.0,0.0,-973.7672,-8952.2176,482.819,5382.4788,-1834.2256,1062.2156,-664.169,-1899.6984999999995,-1436.179,-3335.877499999999
220,411.2006,1007.5595,761.6918,0.0,0.0,0.0,-982.5894,-8818.1937,453.6715,5361.8933,-1925.7933,1078.9043,-674.2823,-1804.7663999999995,-1521.1713,-3325.9376999999995
221,369.1012,998.7202,750.8766,0.0,0.0,0.0,-968.5695,-8954.1458,468.4121,5398.708,-1815.1158,1075.3936,-666.0563,-1936.8972000000003,-1405.7785,-3342.6757000000007
222,349.8093,1047.2564,751.6864,0.0,0.0,0.0,-975.9548,-8905.3267,471.4458,5396.9655,-1866.4455,1069.7898,-663.9572,-1864.1180999999988,-1460.6129,-3324.7309999999984
223,384.1236,990.8185,787.1463,0.0,0.0,0.0,-975.1248,-8950.7858,479.3457,5381.5845,-1825.6675,1060.3729,-662.2546,-1902.8919999999998,-1427.5492,-3330.4412
224,401.2188,989.356,772.5637,0.0,0.0,0.0,-960.9183,-8999.2758,485.7124,5394.2909,-1792.8537,1068.3912,-666.5815,-1917.0522999999994,-1391.0439999999999,-3308.0962999999992
225,370.2392,1013.483,790.4197,0.0,0.0,0.0,-965.5166,-9089.4315,480.1479,5404.6682,-1746.0056,1064.6584,-670.2627,-1995.990100000001,-1351.6099,-3347.6000000000013
226,398.1996,1012.6643,789.7175,0.0,0.0,0.0,-979.7149,-9045.5931,447.9358,5406.6429,-1780.192,1062.244,-660.7111,-1970.1479,-1378.6591,-3348.8070000000002
227,390.7307,1031.7132,778.9615,0.0,0.0,0.0,-972.7924,-9073.6069,480.8081,5419.5521,-1735.7356,1064.545,-661.0296,-1944.6337000000003,-1332.2201999999997,-3276.8539
228,378.5511,1011.0497,787.7491,0.0,0.0,0.0,-969.6027,-9145.5706,458.6785,5471.0699,-1733.8993,1069.8748,-666.5361,-2008.074999999999,-1330.5606,-3338.6355999999987
229,419.1329,1020.0863,788.8526,0.0,0.0,0.0,-971.0553,-8997.4495,467.4303,5413.3348,-1825.4772,1067.2903,-666.7344,-1859.6679000000013,-1424.9213000000002,-3284.589200000002
230,356.6256,978.7838,778.4489,0.0,0.0,0.0,-985.9945,-8983.206,477.7224,5452.7383,-1850.2509,1054.821,-656.8406,-1924.8815000000004,-1452.2705,-3377.1520000000005
231,430.3726,1028.0129,786.1948,0.0,0.0,0.0,-966.2201,-8876.7547,471.7935,5371.4415,-1916.3084,1071.4908,-661.5659,-1755.1595000000007,-1506.3835,-3261.5430000000006
232,364.6086,1020.0716,785.687,0.0,0.0,0.0,-971.8164,-8966.0873,471.6566,5401.7329,-1857.5593,1065.0553,-662.5996,-1894.146999999999,-1455.1036,-3349.250599999999
233,380.3453,1007.0697,794.6189,0.0,0.0,0.0,-969.1894,-8995.5412,467.7235,5412.4745,-1833.6449,1071.7601,-665.085,-1902.4986999999992,-1426.9698,-3329.4684999999995
234,391.1594,1006.3607,774.0492,0.0,0.0,0.0,-968.8603,-8975.751,479.3838,5389.2141,-1801.2947,1066.8461,-663.3907,-1904.4441000000006,-1397.8393,-3302.2834000000003
235,369.4407,988.537,772.9033,0.0,0.0,0.0,-966.9809,-9111.9933,465.8902,5384.6406,-1681.5625,1062.9622,-661.8735,-2097.5624000000007,-1280.4738000000002,-3378.036200000001
236,389.891,1014.7869,765.002,0.0,0.0,0.0,-975.0546,-9080.7637,476.2672,5396.6578,-1714.5805,1066.6713,-668.9675,-2013.2133999999996,-1316.8767,-3330.0900999999994
237,399.996,1035.9473,790.8119,0.0,0.0,0.0,-978.4945,-9184.8184,470.6919,5395.2159,-1620.1772,1063.8599,-667.8928,-2070.6499000000003,-1224.2101000000002,-3294.8600000000006
238,388.8411,999.182,786.945,0.0,0.0,0.0,-965.0138,-9217.7741,470.4059,5389.7221,-1612.1183,1060.5808,-660.8826,-2147.6918000000005,-1212.4201000000003,-3360.111900000001
239,421.2025,1021.1224,780.5966,0.0,0.0,0.0,-977.7982,-9077.0091,468.4097,5408.0826,-1712.9877,1072.1901,-665.9074,-1955.3934999999992,-1306.705,-3262.098499999999
240,373.1022,1046.5066,769.6134,0.0,0.0,0.0,-959.9558,-9069.6342,477.8555,5374.9083,-1705.1439,1076.5702,-674.0317,-1987.6040000000003,-1302.6054,-3290.2094
241,406.8163,1012.0138,767.7706,0.0,0.0,0.0,-968.1484,-9102.5559,457.8941,5362.8019,-1692.8514,1075.1243,-671.8318,-2063.4075999999986,-1289.5589,-3352.9664999999986
242,400.0559,978.3313,784.8494,0.0,0.0,0.0,-968.6904,-9116.4235,475.8316,5415.3521,-1697.8452,1068.3014,-672.5477,-2030.6936000000005,-1302.0915,-3332.7851
243,397.7586,1041.0384,767.2202,0.0,0.0,0.0,-962.2023,-9095.0703,447.0126,5366.9239,-1694.7475,1067.1769,-664.6909,-2037.3188999999993,-1292.2615,-3329.5803999999994
244,395.1409,1027.9795,778.3743,0.0,0.0,0.0,-988.0788,-9049.9297,460.5702,5355.3326,-1710.4921,1067.158,-660.0353,-2020.6110000000008,-1303.3694,-3323.980400000001
245,388.8832,1042.0333,781.1943,0.0,0.0,0.0,-972.7964,-9040.3627,452.3123,5340.661,-1729.526,1067.81,-663.4696,-2008.0749999999998,-1325.1856000000002,-3333.2605999999996
246,375.8302,1042.1555,774.5838,0.0,0.0,0.0,-964.9089,-8897.4142,461.62,5370.3376,-1856.2972,1077.638,-668.6009,-1837.7959999999994,-1447.2601,-3285.0560999999993
247,362.7718,1074.2762,770.6156,0.0,0.0,0.0,-987.4297,-8973.499,462.0096,5369.5018,-1797.197,1066.0523,-660.1961,-1921.7537000000002,-1391.3408,-3313.0945
248,393.7427,1033.092,762.9451,0.0,0.0,0.0,-959.5916,-9024.5835,463.5812,5389.2463,-1766.0289,1071.6184,-669.5567,-1941.5678000000007,-1363.9672,-3305.5350000000008
249,372.5182,1054.2802,762.6099,0.0,0.0,0.0,-957.4699,-8828.2744,456.906,5373.0038,-1953.9056,1082.2591,-674.6543,-1766.4261999999999,-1546.3008,-3312.727
250,375.5567,1025.8929,783.5509,0.0,0.0,0.0,-951.5775,-9030.2459,477.2495,5376.922,-1755.486,1070.938,-666.1392,-1942.6513999999997,-1350.6871999999998,-3293.3385999999996
251,389.0746,1071.1398,777.0395,0.0,0.0,0.0,-1001.0246,-8936.1806,447.3692,5383.1749,-1826.5756,1069.0291,-661.2325,-1869.4071999999996,-1418.779,-3288.1862
252,394.4214,1037.0803,753.4461,0.0,0.0,0.0,-953.5938,-8997.7731,474.4053,5356.6971,-1790.2092,1074.6046,-665.9493,-1935.3167000000003,-1381.5539,-3316.870600000001
253,435.729,1039.6038,771.1713,0.0,0.0,0.0,-910.2549,-8962.5827,471.348,5373.2312,-1838.3648,1085.2358,-680.491,-1781.7543000000005,-1433.6200000000001,-3215.374300000001
254,395.5159,1045.4153,763.0343,0.0,0.0,0.0,-951.1582,-8845.3678,468.2441,5379.4055,-1905.5374,1078.6775,-673.2035,-1744.9108999999999,-1500.0634,-3244.9743000000003
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-955.6425,-8918.631,460.6529,5406.7068,-1870.4754,1085.8642,-678.7042,-1819.4826999999996,-1463.3154,-3282.7981
256,366.8927,1006.2288,768.1515,0.0,0.0,0.0,-929.8799,-8927.8666,477.9225,5408.7795,-1898.7268,1092.1532,-685.8063,-1829.7714999999998,-1492.3799,-3322.1513999999997
257,377.8635,1043.0187,756.924,0.0,0.0,0.0,-934.1326,-8883.3456,471.089,5408.2674,-1933.5294,1103.7295,-700.4839,-1760.3156000000008,-1530.2838,-3290.599400000001
258,401.5373,1015.5839,774.0236,0.0,0.0,0.0,-961.3079,-8802.5354,478.4964,5390.8973,-1945.4193,1089.493,-684.3337,-1703.3048000000008,-1540.2600000000002,-3243.564800000001
259,373.2085,1015.0381,762.0517,0.0,0.0,0.0,-969.1415,-8915.9878,476.1467,5426.6581,-1896.5778,1080.525,-679.2015,-1832.0262000000012,-1495.2543,-3327.280500000001
260,368.7872,1058.5062,772.2989,0.0,0.0,0.0,-944.5982,-8974.0358,471.3026,5404.1156,-1821.1236,1077.2978,-673.2266,-1843.6234999999997,-1417.0523999999998,-3260.6758999999993
261,416.6113,997.203,771.7856,0.0,0.0,0.0,-968.0129,-8932.9865,463.5063,5427.6253,-1883.3652,1075.8756,-673.05,-1824.2679000000007,-1480.5395999999998,-3304.807500000001
262,395.2009,1021.0516,773.9455,0.0,0.0,0.0,-964.0275,-8959.1993,444.2043,5366.076,-1825.4787,1083.3883,-677.9229,-1922.7484999999997,-1420.0132999999998,-3342.7617999999993
263,369.8582,999.2201,769.1969,0.0,0.0,0.0,-964.8352,-9009.024,483.4217,5374.4628,-1783.898,1072.3602,-676.0977,-1977.6994999999988,-1387.6354999999999,-3365.334999999999
264,375.8037,1025.7918,790.7198,0.0,0.0,0.0,-942.1105,-9012.2617,464.9101,5402.6331,-1826.0467,1087.0502,-686.3243,-1894.5136999999995,-1425.3208000000002,-3319.8345
265,402.4022,1023.9092,768.6479,0.0,0.0,0.0,-979.0888,-9000.0283,456.1862,5387.168,-1806.6689,1076.1024,-674.1153,-1940.8036000000002,-1404.6817999999998,-3345.4854
266,367.7896,1021.0464,767.9912,0.0,0.0,0.0,-960.0518,-9063.2692,480.6929,5397.0962,-1739.1571,1073.0878,-678.883,-1988.7047000000002,-1344.9523,-3333.657
267,409.4523,993.5908,783.374,0.0,0.0,0.0,-960.8606,-9089.2661,468.8388,5389.0489,-1718.3364,1066.1846,-668.685,-2005.8219000000008,-1320.8367999999998,-3326.658700000001
268,398.6148,1045.8899,778.0709,0.0,0.0,0.0,-962.4924,-9038.307,456.7044,5396.1953,-1755.6664,1073.8297,-677.4319,-1925.3241000000007,-1359.2686,-3284.5927000000006
269,393.5049,975.5797,760.4972,0.0,0.0,0.0,-984.8958,-9065.486,471.5021,5380.7217,-1700.7974,1065.1309,-663.7783,-2068.5762000000013,-1299.4447999999998,-3368.021000000001
270,364.904,1028.1197,748.1089,0.0,0.0,0.0,-980.0588,-9019.506,450.4238,5374.8121,-1771.8368,1068.1455,-670.8221,-2033.1962999999987,-1374.5133999999998,-3407.7096999999985
271,419.2384,1051.258,787.0937,0.0,0.0,0.0,-941.8835,-8930.841,478.8917,5406.3252,-1898.8065,1076.9765,-677.0973,-1729.9175000000005,-1498.9272999999998,-3228.8448000000003
