Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.2115,1079.0509,807.6228,0.0,0.0,0.0,-972.7509,-9014.9921,458.2792,5380.6017,-1786.9522,1080.8652,-678.5935,-1845.9768999999997,-1384.6805,-3230.657399999999
141,360.0786,1003.2974,802.8073,0.0,0.0,0.0,-964.4989,-8965.1293,461.0858,5349.113,-1796.0851,1076.0079,-678.5547,-1953.2461000000003,-1398.6318999999999,-3351.8780000000006
142,396.5876,973.7696,769.2315,0.0,0.0,0.0,-953.3986,-9039.011,456.5875,5384.6601,-1784.1651,1077.8837,-678.0563,-2011.573300000001,-1384.3376999999998,-3395.911000000001
143,377.6857,1045.8886,768.2606,0.0,0.0,0.0,-964.2738,-8948.9843,471.1437,5322.3912,-1783.2135,1070.4749,-669.7954,-1927.8883000000005,-1382.534,-3310.4223
144,373.5859,1048.9456,780.2795,0.0,0.0,0.0,-972.9378,-8863.9441,484.4013,5361.4865,-1885.8757,1068.9818,-671.0909,-1788.183100000001,-1487.9848000000002,-3276.1679000000013
145,384.2431,1008.6667,778.9893,0.0,0.0,0.0,-946.0334,-9003.5466,480.8377,5364.7078,-1786.3388,1074.1179,-677.8979,-1932.1354000000001,-1390.1188000000002,-3322.2542000000003
146,392.6842,1002.6049,782.8246,0.0,0.0,0.0,-983.392,-8913.5659,484.674,5394.5256,-1899.8183,1064.8474,-662.3987,-1839.6445999999996,-1497.3695999999998,-3337.0141999999996
147,400.4576,1048.7887,787.5352,0.0,0.0,0.0,-960.3107,-8922.5357,471.5357,5362.2844,-1849.8227,1059.9571,-665.0772,-1812.2448000000004,-1454.9427999999998,-3267.1876
148,416.2507,976.7724,775.4893,0.0,0.0,0.0,-965.2128,-8900.1997,473.1266,5357.0816,-1866.156,1073.1351,-673.1909,-1866.6918999999998,-1466.2118,-3332.9037
149,389.5327,1054.3265,788.1819,0.0,0.0,0.0,-997.4546,-8937.2177,478.6378,5395.7418,-1856.8229,1063.8741,-660.576,-1828.2515999999996,-1453.5248,-3281.7763999999997
150,404.0114,1043.1523,759.3888,0.0,0.0,0.0,-950.7929,-9071.8625,464.5501,5396.3492,-1766.3375,1067.8336,-667.8457,-1955.2035999999998,-1366.3496,-3321.5532
151,345.6306,1036.3674,773.2944,0.0,0.0,0.0,-981.1763,-9013.044,460.1075,5384.7439,-1818.3662,1065.9389,-661.6184,-1994.0764999999992,-1414.0456999999997,-3408.122199999999
152,420.9533,1093.6636,759.7249,0.0,0.0,0.0,-987.2016,-9068.4954,461.4282,5411.7226,-1766.2433,1059.8342,-658.7857,-1908.2043999999996,-1365.1948000000002,-3273.3991999999994
153,370.2386,1004.7154,765.0931,0.0,0.0,0.0,-964.4229,-9097.7152,468.3885,5389.9874,-1708.8068,1058.1757,-655.6845,-2063.7151000000003,-1306.3156,-3370.0307000000007
154,408.7322,1015.7423,773.2663,0.0,0.0,0.0,-956.5556,-9095.0807,477.7957,5408.9124,-1781.9405,1059.9145,-655.0379,-1967.1874000000007,-1377.0638999999999,-3344.251300000001
155,382.1775,1077.5822,780.1937,0.0,0.0,0.0,-1000.0339,-9070.9369,456.3142,5327.6067,-1736.3017,1059.6783,-654.4114,-2047.0965000000006,-1331.0348,-3378.1313000000005
156,374.2832,1027.3473,788.7479,0.0,0.0,0.0,-999.3503,-8947.3543,457.0886,5355.704,-1815.9742,1060.7887,-653.2713,-1943.5336000000016,-1408.4568,-3351.9904000000015
157,393.9804,1044.3183,792.5641,0.0,0.0,0.0,-971.3668,-9080.3981,464.4134,5346.7331,-1739.7597,1063.893,-662.4364,-2009.7555999999995,-1338.3031,-3348.0586999999996
158,412.4901,1021.4886,777.0884,0.0,0.0,0.0,-974.0515,-8905.7393,446.4958,5341.4859,-1873.2383,1069.1141,-662.4482,-1880.7419999999993,-1466.5724,-3347.3143999999993
159,398.9879,1049.6687,769.5804,0.0,0.0,0.0,-1008.3306,-8915.6033,458.8869,5386.3865,-1875.7107,1066.0192,-663.5775,-1860.4235000000008,-1473.2690000000002,-3333.6925000000006
160,414.8754,1018.117,777.7372,0.0,0.0,0.0,-989.3496,-9010.7697,452.2121,5392.7799,-1785.9684,1056.7393,-656.7922,-1944.3977000000004,-1386.0212999999999,-3330.419
161,396.8821,1028.8183,790.7872,0.0,0.0,0.0,-971.4603,-8977.2535,468.9762,5396.913,-1843.0063,1060.4721,-662.1128,-1866.3370000000014,-1444.647,-3310.9840000000013
162,405.9993,1015.5795,766.3559,0.0,0.0,0.0,-983.2232,-8807.2865,474.909,5422.7377,-2020.1858,1067.9376,-659.9764,-1704.9283000000014,-1612.2246,-3317.1529000000014
163,393.6102,1008.7015,804.0349,0.0,0.0,0.0,-1018.695,-8872.9816,465.6078,5326.3744,-1876.7011,1054.6603,-653.7622,-1893.3478000000005,-1475.8029999999999,-3369.150800000001
164,384.0261,1042.217,766.7395,0.0,0.0,0.0,-985.2281,-8974.4599,473.1512,5404.3237,-1865.7812,1056.2432,-652.5233,-1889.2304999999997,-1462.0612999999998,-3351.2917999999995
165,385.3286,1000.3862,789.8556,0.0,0.0,0.0,-977.4968,-8967.8305,479.9103,5402.4745,-1874.5633,1054.0366,-656.323,-1887.3721000000005,-1476.8497000000002,-3364.2218000000003
166,385.1196,1008.8006,780.8298,0.0,0.0,0.0,-944.0578,-9034.3552,476.6703,5410.5271,-1838.4782,1062.7401,-667.5041,-1916.4656000000004,-1443.2422000000001,-3359.7078000000006
167,389.3261,1032.3656,756.0635,0.0,0.0,0.0,-980.5929,-8936.8997,468.6661,5406.8694,-1880.0289,1066.0287,-658.8626,-1864.2019,-1472.8627999999999,-3337.0647000000004
168,410.7942,993.9299,770.9564,0.0,0.0,0.0,-979.6851,-8935.1349,476.925,5388.0602,-1849.418,1067.0635,-660.3832,-1874.1542999999992,-1442.7377,-3316.891999999999
169,387.6465,1037.5054,797.8673,0.0,0.0,0.0,-1004.193,-8922.7997,474.8676,5392.5553,-1855.2258,1060.5666,-657.0985,-1836.5505999999996,-1451.7576999999997,-3288.3082999999997
170,388.5939,1048.9799,747.7682,0.0,0.0,0.0,-970.2027,-9052.2699,471.9178,5400.7663,-1773.6827,1049.2644,-653.5722,-1964.446499999999,-1377.9904999999999,-3342.4369999999994
171,377.0913,1028.7973,786.2623,0.0,0.0,0.0,-979.4698,-8913.6689,475.4261,5356.826,-1855.0726,1067.673,-662.7415,-1868.735700000001,-1450.1410999999998,-3318.876800000001
172,389.0693,1004.259,763.5513,0.0,0.0,0.0,-956.2046,-8944.4088,478.6553,5367.2883,-1839.4176,1069.7756,-666.0989,-1897.7901999999985,-1435.7409,-3333.5310999999983
173,421.646,995.8352,778.4227,0.0,0.0,0.0,-976.7723,-8915.0388,466.7915,5377.9078,-1863.5353,1067.9518,-668.4697,-1851.2079000000003,-1464.0531999999998,-3315.2611
174,389.523,1011.7107,782.0434,0.0,0.0,0.0,-973.9499,-8926.9665,458.5441,5368.6457,-1863.8571,1069.6528,-662.0182,-1890.4495000000006,-1456.2224999999999,-3346.672000000001
175,396.0975,1020.1631,791.1733,0.0,0.0,0.0,-980.5008,-9003.4764,470.5163,5388.1626,-1836.3873,1060.3162,-659.6802,-1917.8643999999995,-1435.7513000000001,-3353.6156999999994
176,412.5208,1064.9885,777.943,0.0,0.0,0.0,-967.5366,-8985.6205,468.1649,5387.0097,-1842.1779,1069.237,-662.2346,-1842.530200000002,-1435.1754999999998,-3277.7057000000013
177,397.048,1056.3351,772.5712,0.0,0.0,0.0,-985.5087,-8949.6395,463.5052,5342.3751,-1822.8824,1058.7144,-657.0323,-1903.3135999999995,-1421.2003,-3324.513899999999
178,408.4734,1069.0223,767.8946,0.0,0.0,0.0,-950.8172,-9062.5274,445.8211,5415.326,-1784.3066,1070.645,-659.727,-1906.807200000001,-1373.3885999999998,-3280.195800000001
179,375.4305,987.0329,771.4446,0.0,0.0,0.0,-991.3233,-8941.8321,467.192,5398.2284,-1855.8035,1058.2041,-652.0269,-1933.8269999999993,-1449.6263,-3383.453299999999
180,384.2565,1046.9064,772.4536,0.0,0.0,0.0,-1000.7083,-8962.9946,467.8053,5375.6609,-1802.2049,1065.0979,-662.3315,-1916.6202000000003,-1399.4385,-3316.0587000000005
181,379.8489,997.8626,767.3115,0.0,0.0,0.0,-986.7477,-9087.6893,470.9691,5413.771,-1738.8861,1063.1748,-653.0979,-2044.6738999999998,-1328.8092,-3373.4830999999995
182,376.5998,1039.9653,767.7791,0.0,0.0,0.0,-992.472,-9006.1833,464.802,5378.5808,-1815.5264,1057.4339,-654.4914,-1970.9283000000014,-1412.5839,-3383.512200000001
183,409.5793,1051.0872,772.102,0.0,0.0,0.0,-985.9866,-8953.5572,468.9215,5384.9887,-1827.3144,1069.8843,-657.6739,-1852.865099999999,-1415.104,-3267.9690999999993
184,360.7313,1009.6063,775.7152,0.0,0.0,0.0,-974.2941,-9093.747,481.5989,5398.6309,-1762.0264,1069.6339,-665.8912,-2041.758499999999,-1358.2837,-3400.042199999999
185,406.2738,1048.5616,782.9381,0.0,0.0,0.0,-992.4591,-9107.9776,481.8438,5424.7063,-1747.5269,1056.6637,-656.2505,-1956.1131000000014,-1347.1136999999999,-3303.2268000000013
186,375.3731,1032.9617,772.8135,0.0,0.0,0.0,-969.5073,-9156.1303,459.3442,5447.6362,-1726.9098,1065.9247,-664.0445,-2037.5089000000016,-1325.0295999999998,-3362.5385000000015
187,368.2808,1044.9223,777.0232,0.0,0.0,0.0,-989.2043,-8973.7469,471.1249,5402.7914,-1843.0368,1065.4995,-671.2756,-1898.8086000000003,-1448.8129000000004,-3347.6215
188,378.1541,1017.887,777.7347,0.0,0.0,0.0,-958.1376,-8966.6817,473.9532,5405.3666,-1880.8426,1080.9266,-677.1194,-1871.7236999999996,-1477.0354,-3348.7590999999998
189,389.6893,987.7778,777.5471,0.0,0.0,0.0,-955.485,-8933.1797,473.3959,5421.2411,-1901.2712,1068.9771,-672.3234,-1839.0135000000018,-1504.6174999999998,-3343.631000000002
190,374.6428,1024.1455,793.271,0.0,0.0,0.0,-976.318,-8924.4505,462.778,5368.1901,-1896.5955,1068.4479,-670.8787,-1877.741100000001,-1499.0263,-3376.7674000000015
191,351.4555,1057.6777,769.8208,0.0,0.0,0.0,-981.1786,-8873.5215,462.7152,5379.721,-1936.5222,1067.3517,-667.9272,-1833.309900000002,-1537.0977000000003,-3370.4076000000023
192,373.2254,1037.2329,782.2084,0.0,0.0,0.0,-989.7895,-8913.3585,468.776,5376.3188,-1886.0748,1060.6989,-660.4362,-1865.3865000000005,-1485.8121,-3351.1986000000006
193,398.3882,1015.4195,746.9103,0.0,0.0,0.0,-964.46,-8955.7245,472.9019,5386.7128,-1882.2403,1075.5496,-672.0461,-1899.8518000000004,-1478.7368,-3378.5886000000005
194,399.6295,1009.8611,794.4279,0.0,0.0,0.0,-964.4689,-8927.6862,474.6746,5404.7211,-1897.3453,1075.285,-675.3458,-1808.8409000000001,-1497.4061,-3306.2470000000003
195,393.2854,1015.8924,766.6627,0.0,0.0,0.0,-992.9989,-8851.4885,473.5261,5399.8601,-1962.349,1069.563,-670.0912,-1795.2606999999998,-1562.8772,-3358.1378999999997
196,386.8782,1057.7204,768.7683,0.0,0.0,0.0,-986.505,-8915.0567,458.3323,5403.0221,-1896.9462,1073.5887,-668.7749,-1826.8403999999991,-1492.1324,-3318.972799999999
197,373.8638,1007.2671,771.5363,0.0,0.0,0.0,-960.0033,-8991.0832,468.2894,5396.5748,-1851.8616,1063.8599,-666.2065,-1933.5550999999996,-1454.2082,-3387.7632999999996
198,361.8374,1001.7114,775.6605,0.0,0.0,0.0,-945.7925,-8924.8124,480.7922,5404.5783,-1910.9765,1074.7605,-674.9496,-1846.0251000000007,-1511.1655999999998,-3357.1907
199,412.2637,1061.8258,762.5076,0.0,0.0,0.0,-950.9901,-8820.1345,470.2262,5346.4358,-1938.8705,1081.2337,-675.3865,-1717.8654999999999,-1533.0232999999998,-3250.8888
200,381.0255,1009.4947,793.0593,0.0,0.0,0.0,-970.6378,-8974.9468,468.2772,5389.7418,-1850.9417,1067.7202,-666.8752,-1903.9861,-1450.0967,-3354.0828000000006
201,391.9561,991.2583,789.9955,0.0,0.0,0.0,-948.5801,-9030.0945,468.7417,5403.4053,-1840.7895,1070.4277,-668.4629,-1933.3176999999996,-1438.8247000000001,-3372.1423999999993
202,396.9047,1013.63,764.5192,0.0,0.0,0.0,-974.407,-8971.3722,468.0654,5362.3538,-1802.0729,1067.7155,-661.7378,-1940.3060999999998,-1396.0951999999997,-3336.4012999999995
203,403.7473,1041.4947,766.026,0.0,0.0,0.0,-968.3969,-8764.8379,460.052,5331.9447,-1972.4664,1079.2729,-676.4149,-1729.9701000000005,-1569.6084,-3299.5785000000005
204,393.6551,974.3924,749.5389,0.0,0.0,0.0,-985.7522,-9035.1214,480.838,5409.8493,-1762.6953,1058.4403,-650.3085,-2012.5999000000002,-1354.5635000000002,-3367.1634000000004
205,397.4941,1043.7377,772.2195,0.0,0.0,0.0,-997.8285,-8985.7854,466.5473,5387.5154,-1819.5495,1058.2655,-655.4415,-1916.0999000000002,-1416.7255,-3332.8254
206,396.3904,1027.2816,759.2523,0.0,0.0,0.0,-990.8712,-8980.6012,447.0485,5377.1414,-1805.0959,1061.2659,-654.4549,-1964.3581999999988,-1398.2848999999999,-3362.6430999999984
207,390.8384,1057.6966,757.4487,0.0,0.0,0.0,-971.464,-9018.2882,482.5245,5391.4683,-1809.8487,1055.0525,-646.2912,-1909.7757000000001,-1401.0874,-3310.8631
208,373.6378,1043.2571,751.9943,0.0,0.0,0.0,-986.2704,-9032.555,453.9077,5385.6148,-1756.8175,1068.7692,-662.2704,-2010.4137,-1350.3187000000003,-3360.7324000000003
209,412.1215,1018.1046,785.3236,0.0,0.0,0.0,-966.9143,-9062.7491,461.6826,5398.6855,-1762.8912,1062.8818,-661.2325,-1953.745600000001,-1361.2419,-3314.987500000001
210,369.2006,1028.7317,752.1375,0.0,0.0,0.0,-973.5228,-8947.9034,467.7892,5382.9723,-1847.0143,1064.3466,-658.5476,-1920.5948999999982,-1441.2152999999998,-3361.810199999998
211,391.5923,1003.7766,775.6975,0.0,0.0,0.0,-992.6974,-8852.1397,466.5685,5392.0656,-1948.6635,1071.349,-665.2467,-1815.1365999999998,-1542.5612,-3357.6978000000004
212,403.7874,1059.695,754.8424,0.0,0.0,0.0,-968.61,-8808.5165,443.2662,5364.5357,-1969.5727,1081.5409,-675.6553,-1750.9997999999996,-1563.6871,-3314.6868999999992
213,387.9093,1041.2241,777.237,0.0,0.0,0.0,-969.8261,-8991.0369,471.7662,5412.4889,-1864.9548,1070.8624,-669.1574,-1870.2374999999993,-1463.2498,-3333.4872999999993
214,413.4776,1026.5931,769.875,0.0,0.0,0.0,-959.4527,-8889.9368,472.4858,5381.4765,-1944.7096,1073.0217,-674.5681,-1785.481499999999,-1546.2559999999999,-3331.737499999999
215,410.5467,1025.6953,776.2616,0.0,0.0,0.0,-988.5238,-8946.8622,466.2866,5390.4831,-1873.3895,1067.9707,-669.0424,-1866.1126999999988,-1474.4612,-3340.5738999999994
216,386.5554,1020.3848,773.8764,0.0,0.0,0.0,-979.3558,-8896.9727,476.7265,5421.3852,-1941.4777,1073.8344,-669.4416,-1797.400200000001,-1537.0848999999998,-3334.485100000001
217,382.5232,1004.3796,793.0408,0.0,0.0,0.0,-949.7774,-9060.4894,468.7559,5372.5669,-1771.7263,1070.2717,-670.9596,-1989.0004000000008,-1372.4142000000002,-3361.414600000001
218,398.4353,1047.8668,786.3474,0.0,0.0,0.0,-963.6283,-8990.2379,462.5368,5331.6731,-1787.4782,1068.8401,-672.2302,-1927.0068,-1390.8683,-3317.8751
219,370.3654,1091.4803,788.8545,0.0,0.0,0.0,-972.0148,-8907.4744,479.5469,5395.9057,-1856.9376,1083.1662,-677.144,-1753.3363999999983,-1450.9154,-3204.251799999999
220,407.7176,1046.8568,756.5845,0.0,0.0,0.0,-955.3572,-9088.7567,471.9887,5417.4325,-1752.7644,1073.1067,-666.2649,-1943.5338000000002,-1345.9225999999999,-3289.4564
221,385.5769,994.9822,771.3803,0.0,0.0,0.0,-973.9621,-8987.1113,460.6924,5370.8475,-1778.7221,1068.3581,-661.8309,-1977.5941000000003,-1372.1949,-3349.789
222,407.1084,1023.6935,802.5589,0.0,0.0,0.0,-973.8386,-8905.9329,476.0934,5358.8151,-1861.0733,1069.0905,-670.3895,-1811.5022000000008,-1462.3723,-3273.874500000001
223,399.9367,1024.5974,788.9676,0.0,0.0,0.0,-977.8373,-8986.0062,481.4245,5379.723,-1826.1016,1064.6821,-664.2066,-1889.1943,-1425.6261,-3314.8204
224,403.2005,1029.9411,766.5591,0.0,0.0,0.0,-970.0557,-8862.8969,471.664,5351.6677,-1901.3088,1074.3967,-670.0891,-1809.9201999999996,-1497.0012000000002,-3306.9213999999993
225,392.6823,1043.0036,779.0896,0.0,0.0,0.0,-980.3609,-8788.8881,465.314,5364.5172,-1993.3375,1075.559,-677.3853,-1724.6422999999995,-1595.1638000000003,-3319.8061
226,406.6095,1021.6452,782.6836,0.0,0.0,0.0,-955.2079,-8842.0775,463.1752,5369.0782,-1963.7181,1073.9194,-674.4875,-1754.0936999999994,-1564.2862,-3318.3799
227,396.3587,1035.3938,762.3889,0.0,0.0,0.0,-974.469,-8983.1416,473.6938,5391.378,-1824.0061,1066.0381,-666.0198,-1898.3974000000017,-1423.9878,-3322.3852000000015
228,372.2898,1067.7119,765.5559,0.0,0.0,0.0,-993.0034,-8911.1763,464.7469,5331.0903,-1830.7494,1064.701,-655.2658,-1902.7848999999987,-1421.3141999999998,-3324.0990999999985
229,396.2876,998.6372,782.2203,0.0,0.0,0.0,-942.4683,-8848.6059,485.32,5381.1762,-1934.8373,1081.9519,-677.5097,-1747.4329000000016,-1530.3950999999997,-3277.828000000002
230,388.8083,1013.5613,758.8536,0.0,0.0,0.0,-972.845,-8918.4223,460.6831,5349.6374,-1823.7997,1071.6987,-666.1257,-1919.7236000000003,-1418.2267000000002,-3337.9503000000004
231,370.9786,1024.0584,800.4554,0.0,0.0,0.0,-961.118,-8818.5914,472.2092,5345.5915,-1980.5761,1077.6427,-676.9426,-1766.416299999998,-1579.8759999999997,-3346.292299999998
232,375.0543,1106.8245,785.1219,0.0,0.0,0.0,-974.9581,-8919.6687,459.0582,5313.3334,-1817.4414,1068.7739,-668.4377,-1855.2344999999987,-1417.1052,-3272.339699999998
233,413.5016,1045.1496,773.9784,0.0,0.0,0.0,-941.5466,-8952.8639,463.8353,5376.9344,-1839.9699,1085.4484,-686.3096,-1821.0112,-1440.8311,-3261.8423
234,376.6011,993.2546,772.9401,0.0,0.0,0.0,-989.8111,-8792.9808,473.2849,5344.7912,-1955.8771,1072.4878,-670.3193,-1821.92,-1553.7086,-3375.6286
235,364.9148,1020.0264,776.884,0.0,0.0,0.0,-992.3193,-8964.3919,460.7675,5361.0886,-1834.2518,1059.5271,-658.5356,-1973.0299000000005,-1433.2603,-3406.2902000000004
236,397.1391,1005.9689,779.0848,0.0,0.0,0.0,-969.8675,-8963.5173,464.3887,5332.4231,-1818.1761,1069.1519,-673.6826,-1954.3801999999996,-1422.7068,-3377.0869999999995
237,389.9889,1040.1271,757.9256,0.0,0.0,0.0,-984.6637,-8890.3867,467.8816,5384.4178,-1878.4334,1071.8263,-664.3631,-1834.7093999999997,-1470.9702,-3305.6796
238,419.8433,991.8427,776.6139,0.0,0.0,0.0,-964.4376,-8955.4392,465.5304,5344.1232,-1826.5198,1066.0051,-663.1338,-1921.9233000000013,-1423.6484999999998,-3345.571800000001
239,410.7683,1021.776,751.9618,0.0,0.0,0.0,-982.1542,-8978.3564,471.3143,5354.9467,-1806.614,1070.3757,-664.4353,-1949.7435000000005,-1400.6736,-3350.4171000000006
240,377.9369,1038.3176,778.5738,0.0,0.0,0.0,-982.3672,-8997.7817,480.5251,5396.2358,-1804.8533,1065.4853,-666.4921,-1908.5596999999989,-1405.8600999999999,-3314.4197999999983
241,380.7121,1002.7106,770.1902,0.0,0.0,0.0,-946.5057,-8920.3448,468.2241,5365.842,-1859.7552,1069.9882,-663.1674,-1879.1715000000004,-1452.9344,-3332.1059000000005
242,384.6455,990.582,762.8733,0.0,0.0,0.0,-982.0128,-8972.8175,469.8514,5369.0763,-1789.4364,1064.2663,-661.2972,-1977.8018000000002,-1386.4673,-3364.2691000000004
243,376.1751,1030.7797,767.7945,0.0,0.0,0.0,-956.9374,-8954.8611,468.4136,5350.4496,-1832.4781,1076.8726,-671.7619,-1918.1860000000006,-1427.3674,-3345.553400000001
244,419.8126,1016.475,773.628,0.0,0.0,0.0,-971.0735,-8960.6676,460.74,5344.4261,-1832.9893,1071.2073,-671.702,-1916.6594000000014,-1433.484,-3350.1434000000017
245,394.7929,1030.7244,757.9014,0.0,0.0,0.0,-960.1747,-8982.3917,473.1461,5321.2697,-1771.6552,1063.6236,-670.9725,-1964.7318999999998,-1379.0041,-3343.736
246,401.1163,1024.0245,769.5395,0.0,0.0,0.0,-973.6812,-8947.8708,465.062,5351.5327,-1840.8086,1075.6488,-674.7878,-1910.277000000001,-1439.9476,-3350.2246000000014
247,382.2245,1034.3819,778.1333,0.0,0.0,0.0,-984.8536,-8899.5293,468.0264,5360.4289,-1881.9477,1065.2302,-660.0811,-1861.1879000000008,-1476.7986,-3337.9865000000004
248,382.8023,1010.8604,761.6903,0.0,0.0,0.0,-968.0953,-8838.828,464.8811,5367.8903,-1928.022,1065.5278,-667.4985,-1818.7988999999998,-1529.9926999999998,-3348.7916
249,411.4391,1020.7066,768.3588,0.0,0.0,0.0,-982.1455,-8762.95,461.0281,5352.1318,-1983.1229,1074.1273,-673.7233,-1731.4311000000007,-1582.7188999999998,-3314.150000000001
250,397.8515,1035.3374,752.6805,0.0,0.0,0.0,-984.1892,-8853.8365,464.0456,5362.4418,-1886.7889,1074.6235,-671.9328,-1825.6688999999997,-1484.0982000000001,-3309.7670999999996
251,387.6088,1050.5947,785.5193,0.0,0.0,0.0,-973.8565,-8923.5587,450.4792,5356.3432,-1849.25,1063.8221,-663.3288,-1866.87,-1448.7567,-3315.6267
252,399.3321,1030.9282,787.3249,0.0,0.0,0.0,-992.9498,-8938.7043,467.7198,5370.3676,-1834.3122,1067.2194,-668.3954,-1875.9814999999999,-1435.4882000000002,-3311.4697
253,384.3104,1033.5888,768.023,0.0,0.0,0.0,-973.7205,-8985.7207,473.2056,5366.9388,-1802.6331,1064.3419,-666.2589,-1933.3746,-1404.5501000000002,-3337.9247000000005
254,373.9573,1004.922,760.391,0.0,0.0,0.0,-944.3869,-8931.441,474.6284,5343.2982,-1860.1281,1068.3865,-666.4513,-1918.6310000000003,-1458.1928999999998,-3376.8239000000003
255,371.2586,1042.0499,777.4778,0.0,0.0,0.0,-972.5857,-8883.5515,451.8982,5357.2859,-1878.2378,1063.9308,-656.2503,-1856.1668,-1470.5573,-3326.7241
256,391.3773,1060.5878,781.9937,0.0,0.0,0.0,-989.7354,-8901.2173,465.8538,5405.8519,-1905.482,1064.4694,-660.7958,-1785.2882000000009,-1501.8084,-3287.0966000000008
257,390.3882,988.2194,775.3669,0.0,0.0,0.0,-979.9087,-8998.9816,465.018,5382.5527,-1786.8589,1067.9896,-666.9773,-1977.3450999999986,-1385.8465999999999,-3363.191699999999
258,370.6994,1038.1379,780.27,0.0,0.0,0.0,-991.9655,-8970.4651,469.6499,5410.3193,-1821.5083,1064.4742,-661.3466,-1893.3540999999996,-1418.3806999999997,-3311.7347999999993
259,407.2521,1026.8605,783.3116,0.0,0.0,0.0,-965.8682,-8927.2742,461.3401,5344.4453,-1843.2812,1072.8232,-664.0707,-1869.9327999999987,-1434.5286999999998,-3304.4614999999985
260,423.7805,1020.9382,760.1016,0.0,0.0,0.0,-970.1038,-8913.0214,466.9462,5350.277,-1863.526,1066.0003,-665.5374,-1861.0816999999988,-1463.0631000000003,-3324.144799999999
261,370.5983,1014.0308,759.3921,0.0,0.0,0.0,-976.1071,-8881.8754,476.8558,5374.4623,-1877.341,1072.2988,-665.5205,-1862.6432000000004,-1470.5627,-3333.2059000000004
262,375.114,1015.263,764.8919,0.0,0.0,0.0,-995.1303,-8911.097,459.2226,5365.4401,-1851.7546,1065.0364,-664.7709,-1926.2956999999997,-1451.4891,-3377.7848
263,365.047,1014.1645,759.3615,0.0,0.0,0.0,-985.9108,-8895.989,453.5203,5377.6715,-1862.998,1066.728,-662.0672,-1912.1349999999993,-1458.3372,-3370.4721999999992
264,371.5306,1037.3953,773.6629,0.0,0.0,0.0,-983.9153,-8844.8341,459.9705,5315.3871,-1875.7514,1054.717,-655.7045,-1870.8029999999999,-1476.7389,-3347.5419
265,382.8828,987.0277,763.0836,0.0,0.0,0.0,-978.7013,-8911.1387,460.3747,5345.1341,-1847.9816,1058.3742,-655.8254,-1951.3370999999988,-1445.4328,-3396.7698999999984
266,391.4878,1054.2814,761.5455,0.0,0.0,0.0,-978.6325,-8921.001,451.3072,5326.3856,-1823.573,1059.3806,-656.2318,-1914.626000000001,-1420.4242000000002,-3335.0502000000015
267,392.1163,1031.9589,764.3207,0.0,0.0,0.0,-993.3904,-9021.6292,467.9851,5377.2971,-1756.6035,1061.4407,-658.2418,-1981.3414999999995,-1353.4045999999998,-3334.7460999999994
268,360.1974,1010.2753,778.456,0.0,0.0,0.0,-966.8496,-8862.0359,466.0231,5358.4559,-1899.0961,1065.594,-665.5784,-1855.4778000000006,-1499.0805,-3354.5583
269,394.3502,1014.381,755.747,0.0,0.0,0.0,-1005.3819,-8772.0499,467.799,5358.3521,-1961.7773,1066.0476,-657.9458,-1786.8024999999998,-1553.6754999999998,-3340.4779999999996
270,363.0959,1092.9689,741.4234,0.0,0.0,0.0,-983.7281,-8785.4374,473.8745,5335.235,-1927.8289,1068.9062,-660.2868,-1762.5678000000007,-1519.2095,-3281.7773000000007
