Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.4887,1039.0075,790.835,0.0,0.0,0.0,-992.1966,-8772.1254,472.9047,5390.1378,-1998.5279,1073.8533,-664.9898,-1714.9483,-1589.6644000000001,-3304.6127
141,395.0143,1027.9751,788.2616,0.0,0.0,0.0,-979.7156,-8817.5505,463.4092,5362.2217,-1918.6526,1080.4163,-668.7793,-1760.3841999999986,-1507.0155999999997,-3267.3997999999983
142,416.8798,981.1257,760.3235,0.0,0.0,0.0,-959.7682,-8900.77,471.23,5412.9619,-1882.1844,1086.0532,-684.2611,-1818.0173000000013,-1480.3923,-3298.4096000000013
143,371.7609,1059.8243,772.4649,0.0,0.0,0.0,-934.5234,-8895.9172,477.1378,5407.5767,-1928.6893,1085.8264,-688.0681,-1741.6759999999995,-1530.931,-3272.6069999999995
144,376.7439,1030.6245,767.2792,0.0,0.0,0.0,-976.0803,-8912.8179,464.0968,5363.1825,-1830.2654,1075.0676,-667.8631,-1886.9713000000002,-1423.0609,-3310.0322
145,378.4931,1008.2133,755.3037,0.0,0.0,0.0,-970.2127,-8870.7487,478.6553,5363.4969,-1876.6665,1081.3802,-672.5543,-1856.7991000000002,-1467.8406,-3324.6397000000006
146,375.6514,1043.7025,753.5193,0.0,0.0,0.0,-978.9742,-8914.2223,462.2453,5385.2466,-1847.9578,1069.7378,-661.675,-1872.8314,-1439.8949999999998,-3312.7264000000005
147,407.6968,1008.5932,797.4862,0.0,0.0,0.0,-1002.9967,-8903.3296,460.9664,5393.0561,-1874.7675,1069.2464,-661.5661,-1838.5275999999985,-1467.0872,-3305.6147999999985
148,425.5977,1059.3973,756.8517,0.0,0.0,0.0,-989.5347,-8773.798,459.5195,5357.6571,-1994.8442,1079.0224,-671.374,-1704.3094,-1587.1958,-3291.5051999999996
149,362.9475,1039.7136,762.6194,0.0,0.0,0.0,-957.8125,-8880.7626,461.6538,5383.9048,-1932.3543,1078.6161,-680.7899,-1827.7359999999999,-1534.5281,-3362.2640999999994
150,401.0168,996.3552,795.9997,0.0,0.0,0.0,-957.3167,-8844.426,470.0939,5433.7069,-1966.7233,1081.5267,-673.2617,-1704.5701999999992,-1558.4583000000002,-3263.0284999999994
151,419.989,1059.4533,769.8418,0.0,0.0,0.0,-971.1229,-8807.6987,453.6793,5380.6377,-1987.1766,1083.4309,-678.4469,-1695.2205000000004,-1582.1925999999999,-3277.4130999999998
152,365.7951,1043.1708,772.8145,0.0,0.0,0.0,-984.8309,-8884.7784,472.0812,5434.6466,-1954.7793,1068.6416,-669.8312,-1781.101099999999,-1555.9688999999998,-3337.0699999999993
153,397.7851,1035.6964,800.2299,0.0,0.0,0.0,-960.6876,-8871.2351,474.3728,5399.612,-1945.6417,1086.71,-682.6812,-1724.2264999999998,-1541.6128999999999,-3265.8394
154,382.8696,1064.0325,784.7383,0.0,0.0,0.0,-984.3103,-8880.377,464.9795,5363.2446,-1903.9637,1078.1436,-679.2791,-1804.8228,-1505.0991999999999,-3309.9219999999996
155,398.3252,1015.7429,786.6947,0.0,0.0,0.0,-967.6538,-8772.83,463.4249,5386.7446,-2005.9048,1078.4365,-684.9955,-1689.5514999999996,-1612.4638,-3302.0153
156,402.9309,1045.291,778.9022,0.0,0.0,0.0,-976.9346,-8844.5348,460.4296,5413.619,-1935.7099,1078.1483,-673.6119,-1720.296699999999,-1531.1734999999999,-3251.470199999999
157,424.9832,993.561,787.4016,0.0,0.0,0.0,-955.7379,-8969.8087,448.0621,5386.4967,-1851.3198,1082.6371,-679.0373,-1885.0420000000004,-1447.72,-3332.7620000000006
158,377.2764,1020.8725,798.1781,0.0,0.0,0.0,-983.2385,-9038.0454,469.1221,5398.0811,-1785.1816,1061.5163,-659.8142,-1957.7537000000011,-1383.4795,-3341.2332000000006
159,404.3925,1006.8321,773.6752,0.0,0.0,0.0,-990.249,-8898.5349,446.0157,5392.6859,-1899.5629,1079.065,-665.7187,-1865.1825,-1486.2165999999997,-3351.3990999999996
160,402.1445,1039.2983,800.9882,0.0,0.0,0.0,-980.1943,-8937.5757,478.9892,5396.7058,-1869.0114,1078.7059,-671.9974,-1799.6440000000002,-1462.3029000000001,-3261.946900000001
161,363.3909,1034.9378,771.2579,0.0,0.0,0.0,-989.8711,-8933.2452,463.688,5403.6261,-1855.0737,1080.0478,-675.5949,-1886.2155999999986,-1450.6208,-3336.8363999999983
162,417.8429,1050.3891,795.1622,0.0,0.0,0.0,-996.5455,-8887.7812,465.1985,5408.9536,-1904.0461,1076.6269,-673.605,-1746.7803999999996,-1501.0242,-3247.8046
163,412.9954,1033.9299,784.9295,0.0,0.0,0.0,-983.4094,-8960.4128,452.8186,5385.3504,-1808.1285,1070.215,-657.0277,-1873.7983999999997,-1394.9412000000002,-3268.7395999999994
164,388.8938,998.6086,780.7801,0.0,0.0,0.0,-983.8327,-8952.3537,457.0434,5369.733,-1840.3661,1068.9535,-669.4367,-1941.1274999999987,-1440.8492999999999,-3381.9767999999985
165,384.7518,1072.3135,783.1143,0.0,0.0,0.0,-954.7752,-8995.8096,470.8428,5438.856,-1809.9152,1062.57,-658.4801,-1800.706400000001,-1405.8253,-3206.5317000000005
166,361.8652,1006.3973,781.1081,0.0,0.0,0.0,-958.1182,-8982.0073,492.696,5397.4277,-1819.6582,1072.483,-675.5619,-1900.631199999999,-1422.7371000000003,-3323.3682999999987
167,378.7525,1027.7969,760.2907,0.0,0.0,0.0,-967.3106,-8890.6828,453.9203,5375.6525,-1895.8127,1079.4666,-673.7402,-1861.5805,-1490.0863,-3351.6668
168,404.3563,1030.7372,773.3283,0.0,0.0,0.0,-963.3082,-8931.8638,482.6136,5384.455,-1857.5201,1082.8827,-679.627,-1819.681599999999,-1454.2643999999998,-3273.9459999999985
169,391.095,1046.0691,782.9687,0.0,0.0,0.0,-958.8188,-8943.9534,447.7561,5336.8704,-1808.2283,1075.7055,-666.2297,-1898.0129000000006,-1398.7525,-3296.7654
170,402.278,1022.9373,790.7919,0.0,0.0,0.0,-949.4011,-9015.4808,478.1907,5411.5968,-1818.8713,1083.979,-683.7653,-1859.087199999999,-1418.6576,-3277.7447999999986
171,360.1967,1051.6425,797.4194,0.0,0.0,0.0,-960.9451,-8988.4277,473.0182,5420.9094,-1844.8966,1079.9722,-671.2601,-1846.1866,-1436.1845,-3282.3711
172,376.0724,1059.8517,778.2956,0.0,0.0,0.0,-943.5352,-8999.3594,473.5437,5435.046,-1862.3708,1071.2734,-671.1378,-1820.0851999999986,-1462.2351999999998,-3282.3203999999982
173,374.7965,1040.535,782.291,0.0,0.0,0.0,-982.9786,-8935.6136,468.5649,5408.0913,-1860.7317,1070.1158,-657.2617,-1844.3135000000002,-1447.8776,-3292.1911000000005
174,412.5789,1072.3289,767.2946,0.0,0.0,0.0,-961.7206,-8970.96,464.787,5420.2913,-1848.1308,1088.3685,-687.2311,-1795.3998999999994,-1446.9933999999998,-3242.3932999999993
175,393.7762,999.1959,776.5945,0.0,0.0,0.0,-948.9272,-8970.1978,470.871,5395.9475,-1839.3933,1080.0052,-684.1547,-1882.7398999999996,-1443.5428,-3326.2826999999993
176,409.4489,986.0555,778.3357,0.0,0.0,0.0,-938.8472,-8921.0138,466.5091,5371.4598,-1884.9536,1089.2426,-696.057,-1848.0520000000015,-1491.768,-3339.8200000000015
177,414.4107,1061.5871,758.1407,0.0,0.0,0.0,-967.2748,-8940.8824,460.2159,5380.9258,-1864.5028,1084.2199,-680.0196,-1832.8770000000004,-1460.3024999999998,-3293.1795000000006
178,415.6821,997.8019,772.2315,0.0,0.0,0.0,-966.8884,-8936.1403,480.664,5376.0632,-1846.4747,1078.4129,-677.2651,-1860.5860000000002,-1445.3269,-3305.9129
179,420.373,1015.7397,772.4588,0.0,0.0,0.0,-944.556,-8884.1679,464.4202,5396.266,-1912.3057,1095.2764,-692.2749,-1759.4662000000008,-1509.3042,-3268.770400000001
180,409.4898,1036.2818,780.8021,0.0,0.0,0.0,-967.0763,-8769.9694,452.5493,5322.7055,-1948.9597,1079.8115,-683.8482,-1735.2172,-1552.9964,-3288.2136000000005
181,385.2023,1036.5349,789.6871,0.0,0.0,0.0,-953.2305,-8842.1771,460.1805,5360.7664,-1910.9983,1089.2473,-690.1545,-1763.0364,-1511.9054999999998,-3274.9419000000003
182,392.8175,1077.1384,760.8609,0.0,0.0,0.0,-953.1352,-8818.1679,447.3287,5351.1961,-1932.9012,1079.1028,-674.9981,-1741.9615000000003,-1528.7965000000002,-3270.7580000000007
183,379.3808,1061.8325,756.9564,0.0,0.0,0.0,-953.8319,-8898.9529,465.8377,5348.9829,-1878.3842,1092.0965,-694.4973,-1839.7945000000009,-1480.7849999999999,-3320.5795000000007
184,375.8506,1068.6303,778.7884,0.0,0.0,0.0,-976.2197,-8750.5012,446.2925,5345.4211,-1971.202,1091.813,-684.6543,-1711.7380000000012,-1564.0432999999998,-3275.7813000000015
185,404.2908,1072.7621,762.6478,0.0,0.0,0.0,-931.3874,-8708.5479,458.3404,5351.6971,-2072.5904,1087.4235,-693.1529,-1590.1970999999994,-1678.3198,-3268.5168999999996
186,399.2562,1019.4574,736.4204,0.0,0.0,0.0,-956.4912,-8726.4657,469.0691,5374.987,-2031.292,1093.3628,-688.2267,-1683.7668000000012,-1626.1558999999997,-3309.922700000001
187,368.9398,1061.9149,784.7376,0.0,0.0,0.0,-955.6876,-8783.94,476.8365,5360.0807,-1961.9248,1084.6405,-676.7729,-1687.1180999999997,-1554.0572000000002,-3241.1752999999994
188,389.9975,1018.2832,768.2256,0.0,0.0,0.0,-953.8177,-8857.4383,470.3465,5381.5081,-1921.0233,1074.94,-667.2413,-1782.8951000000006,-1513.3246,-3296.2197000000006
189,386.5938,1054.1779,778.6074,0.0,0.0,0.0,-969.4405,-8838.8599,463.0588,5364.3226,-1909.8355,1081.4841,-669.9108,-1761.5398999999998,-1498.2622000000001,-3259.8021000000003
190,404.608,1045.2417,754.2659,0.0,0.0,0.0,-974.9783,-8935.353,475.8415,5406.1028,-1890.8081,1074.1557,-669.1985,-1824.2713999999987,-1485.8509,-3310.1222999999986
191,390.0948,990.1196,780.0587,0.0,0.0,0.0,-952.7976,-8902.7493,483.1066,5375.4869,-1868.4815,1075.3558,-669.7638,-1836.680299999999,-1462.8895,-3299.5697999999984
192,383.3303,1007.8113,785.4661,0.0,0.0,0.0,-967.8622,-8807.6293,458.0268,5351.331,-1930.8231,1079.6414,-679.4205,-1789.5260000000007,-1530.6022,-3320.128200000001
193,381.5998,995.2668,776.4744,0.0,0.0,0.0,-945.489,-8980.3109,471.9952,5426.4732,-1871.4968,1083.4545,-680.387,-1873.9904999999999,-1468.4292999999998,-3342.4197999999997
194,401.5553,1023.0312,768.4889,0.0,0.0,0.0,-963.8743,-8946.4569,466.2346,5402.6843,-1847.3295,1079.9249,-670.9887,-1848.3368999999993,-1438.3933000000002,-3286.730199999999
195,391.8258,969.3458,777.472,0.0,0.0,0.0,-971.1743,-8928.3449,472.7121,5450.4621,-1952.5583,1077.0143,-670.3335,-1837.7014,-1545.8774999999998,-3383.5788999999995
196,393.2102,1051.4375,789.175,0.0,0.0,0.0,-974.6083,-8984.7068,467.5492,5419.3945,-1850.5359,1080.3218,-676.552,-1838.5486999999994,-1446.7661000000003,-3285.3147999999997
197,378.8133,1018.3787,771.0161,0.0,0.0,0.0,-968.0888,-8860.3498,465.5161,5436.4853,-1969.6353,1084.9381,-682.753,-1758.2290999999996,-1567.4501999999998,-3325.6792999999993
198,397.7296,976.862,743.905,0.0,0.0,0.0,-950.4214,-8899.8561,465.3467,5443.467,-1951.7349,1087.2298,-675.054,-1822.967200000001,-1539.5591,-3362.526300000001
199,402.7172,992.8828,791.9986,0.0,0.0,0.0,-978.9285,-8878.5783,469.0814,5422.9049,-1955.5582,1073.6454,-661.365,-1777.9218999999994,-1543.2777999999998,-3321.199699999999
200,382.158,1039.1363,771.2307,0.0,0.0,0.0,-1009.8565,-8868.7749,453.4176,5405.4115,-1935.5774,1070.2812,-663.7455,-1827.2773000000007,-1529.0417,-3356.319000000001
201,397.9569,1015.8723,783.7947,0.0,0.0,0.0,-974.3425,-8884.7852,479.576,5423.7866,-1930.5308,1070.0119,-665.0445,-1758.1412,-1525.5634,-3283.7046
202,367.3281,1010.1477,780.0189,0.0,0.0,0.0,-969.9974,-8917.8254,471.28,5403.8545,-1884.7737,1077.5482,-668.7317,-1855.1935999999996,-1475.9572,-3331.1507999999994
203,401.8582,1054.5158,787.3362,0.0,0.0,0.0,-954.4049,-8904.2107,476.4944,5368.1069,-1880.6088,1085.4437,-683.494,-1770.3041000000003,-1478.6590999999999,-3248.9632000000006
204,410.0799,977.3516,776.4462,0.0,0.0,0.0,-965.5349,-8857.3428,476.8646,5385.8978,-1942.2098,1082.3394,-677.2271,-1796.2376000000004,-1537.0974999999999,-3333.3351000000002
205,404.6545,1004.321,759.0203,0.0,0.0,0.0,-953.1121,-8816.127,465.9768,5376.6462,-1951.942,1086.2044,-684.3042,-1758.6202999999996,-1550.0418,-3308.6620999999996
206,367.8865,1021.4838,772.795,0.0,0.0,0.0,-980.1952,-8973.4047,475.705,5371.1277,-1826.8349,1074.3069,-674.565,-1944.6018999999987,-1427.093,-3371.6948999999986
207,385.9717,1012.0076,752.3049,0.0,0.0,0.0,-962.3587,-8929.9974,475.1152,5376.3374,-1855.9937,1075.6771,-674.2487,-1890.6192999999994,-1454.5652999999998,-3345.1845999999996
208,365.0864,1038.7336,762.2176,0.0,0.0,0.0,-959.198,-8945.6899,466.5048,5447.7497,-1909.2336,1078.5358,-672.5634,-1824.5957999999991,-1503.2612,-3327.856999999999
209,414.6623,1001.779,789.0848,0.0,0.0,0.0,-957.8714,-8954.1745,468.3093,5400.2073,-1839.8724,1068.6889,-664.9293,-1838.0031999999992,-1436.1127999999999,-3274.115999999999
210,389.5408,1061.9209,759.0866,0.0,0.0,0.0,-962.0023,-8940.1865,458.0061,5354.7704,-1851.7179,1077.9451,-672.2485,-1878.8639999999996,-1446.0213000000003,-3324.8853
211,375.006,1011.2853,752.3249,0.0,0.0,0.0,-944.7316,-8933.6546,466.6033,5371.5892,-1843.6822,1075.5259,-666.1977,-1901.5775000000003,-1434.3539999999998,-3335.9315000000006
212,397.4859,1046.3012,769.5662,0.0,0.0,0.0,-951.1774,-8911.5572,477.8892,5312.884,-1824.2846,1078.8098,-676.9606,-1858.6080999999995,-1422.4353999999998,-3281.0434999999993
213,393.0663,1032.5035,776.6738,0.0,0.0,0.0,-955.7307,-8804.0297,455.8781,5368.0601,-1948.6944,1086.71,-678.8416,-1733.5785999999998,-1540.826,-3274.4046
214,370.5617,1071.6655,784.2432,0.0,0.0,0.0,-971.1592,-8777.2568,464.8833,5365.595,-1964.9381,1083.8939,-674.5672,-1691.4672999999984,-1555.6114,-3247.0786999999987
215,395.9,1001.7186,765.5436,0.0,0.0,0.0,-972.7175,-8855.6711,483.9674,5379.069,-1902.6919,1073.8627,-671.3558,-1802.1899999999996,-1500.1850000000002,-3302.375
216,404.2635,1081.9356,761.8151,0.0,0.0,0.0,-973.2565,-8952.2946,457.6338,5362.907,-1827.1877,1070.7962,-657.3967,-1856.9960999999994,-1413.7882,-3270.7842999999993
217,392.6119,1050.5688,784.3158,0.0,0.0,0.0,-985.55,-8925.201,466.0727,5371.392,-1826.8464,1074.7463,-666.1728,-1845.7897999999996,-1418.2729,-3264.0626999999995
218,410.9037,1019.1578,763.5161,0.0,0.0,0.0,-955.4054,-8983.7971,454.746,5302.3577,-1775.6084,1070.0969,-670.9035,-1988.5212000000001,-1376.415,-3364.9362
219,380.8386,1053.0468,770.4401,0.0,0.0,0.0,-970.0665,-8799.9628,461.3763,5309.1037,-1918.3837,1074.6707,-672.0871,-1795.2237999999998,-1515.8001000000002,-3311.0239
220,380.6886,1053.4813,783.3473,0.0,0.0,0.0,-952.9879,-8730.1175,459.9612,5327.503,-1992.2242,1091.7516,-686.1833,-1678.1240000000007,-1586.6559000000002,-3264.779900000001
221,389.0289,1014.8251,748.7416,0.0,0.0,0.0,-954.7654,-8744.4693,460.0272,5338.665,-1986.5145,1093.8259,-689.1092,-1747.9469,-1581.7977999999998,-3329.7447
222,385.2111,981.4956,789.1751,0.0,0.0,0.0,-952.242,-8778.9043,454.1762,5340.6332,-1977.3255,1087.5652,-685.6173,-1780.4551000000001,-1575.3775999999998,-3355.8327
223,389.9805,1017.379,761.5699,0.0,0.0,0.0,-966.3231,-8790.0458,453.044,5384.3443,-1992.2647,1070.9994,-669.9592,-1750.0512000000008,-1591.2245,-3341.275700000001
224,387.1875,1027.2932,762.3101,0.0,0.0,0.0,-993.5239,-8726.6516,464.0975,5357.8627,-1987.2544,1071.1175,-670.5593,-1721.4244999999992,-1586.6961999999999,-3308.1206999999986
225,373.7017,1005.5778,782.1799,0.0,0.0,0.0,-960.3346,-8821.4949,470.0533,5403.815,-1956.4164,1069.5913,-668.1307,-1746.501800000001,-1554.9558000000002,-3301.457600000001
226,379.5226,1045.1452,765.7302,0.0,0.0,0.0,-969.9636,-8733.6997,482.8555,5356.3754,-2002.5223,1088.548,-681.053,-1674.0343999999996,-1595.0273000000002,-3269.0616999999993
227,384.7257,976.4406,751.0645,0.0,0.0,0.0,-968.7671,-8823.9349,470.1325,5375.9543,-1936.7534,1078.7626,-673.1548,-1834.3844,-1531.1456,-3365.5299999999997
228,404.427,1020.2238,787.2229,0.0,0.0,0.0,-965.9588,-8799.7042,460.0818,5424.5074,-2009.5126,1087.7542,-683.7711,-1669.2001,-1605.5295,-3274.7295999999997
229,354.7746,1019.5632,775.0297,0.0,0.0,0.0,-965.2357,-8892.0186,482.0549,5377.2605,-1920.9034,1077.5624,-674.6518,-1848.571399999999,-1517.9928,-3366.5641999999993
230,384.0173,983.0893,785.4449,0.0,0.0,0.0,-941.6157,-8852.4774,464.9007,5351.15,-1927.0744,1085.2878,-687.6923,-1825.4908999999998,-1529.4789,-3354.9698
231,375.6845,1048.9414,766.2946,0.0,0.0,0.0,-988.7999,-8846.3047,462.8267,5381.1355,-1912.374,1076.9198,-668.5371,-1800.2219000000005,-1503.9913000000001,-3304.2132000000006
232,354.5469,1058.2645,767.9776,0.0,0.0,0.0,-980.6536,-8815.0979,462.5566,5369.154,-1945.5158,1072.0956,-671.3233,-1783.2519000000002,-1544.7434999999998,-3327.9954000000002
233,364.2244,1024.9193,781.4035,0.0,0.0,0.0,-965.3955,-8935.026,462.6196,5402.6931,-1884.6205,1084.0404,-679.7526,-1864.561599999999,-1480.3327,-3344.894299999999
234,349.127,999.7179,795.7603,0.0,0.0,0.0,-978.3975,-8883.5669,471.7119,5386.6989,-1888.4124,1080.1753,-670.9653,-1858.9483999999993,-1479.2023999999997,-3338.1507999999994
235,399.7704,1005.0429,765.4322,0.0,0.0,0.0,-966.2803,-8844.5133,474.1651,5385.3523,-1931.8335,1085.6374,-674.9575,-1781.0307000000003,-1521.1535999999999,-3302.1843
236,384.6294,995.7415,785.3559,0.0,0.0,0.0,-977.2587,-8782.9377,462.9318,5367.7333,-1949.5387,1079.1736,-678.867,-1763.8045000000002,-1549.2321,-3313.0366000000004
237,363.6849,1033.6943,771.2979,0.0,0.0,0.0,-961.2413,-8808.028,475.4404,5338.7236,-1933.5891,1085.1744,-681.1481,-1786.4282000000003,-1529.5627999999997,-3315.9910000000004
238,397.0746,1042.7247,779.4502,0.0,0.0,0.0,-956.33,-8857.4078,457.1283,5353.4547,-1890.1935,1075.3606,-673.4801,-1783.9053000000004,-1488.313,-3272.2183000000005
239,379.014,1039.7997,783.1733,0.0,0.0,0.0,-953.2646,-8878.6759,473.2663,5335.7238,-1826.4325,1070.6025,-666.8317,-1820.9633999999996,-1422.6616999999999,-3243.6250999999993
240,364.4666,1020.9475,761.2104,0.0,0.0,0.0,-984.8527,-8855.6734,458.9045,5336.2718,-1855.5442,1072.7854,-665.3859,-1898.7252999999992,-1448.1447,-3346.87
241,382.5903,1011.4899,773.348,0.0,0.0,0.0,-977.037,-8846.3824,464.3139,5347.9443,-1874.2031,1068.3345,-657.9188,-1843.7330000000002,-1463.7874000000002,-3307.5204
242,366.3295,1046.2313,765.8357,0.0,0.0,0.0,-993.0021,-8858.9905,464.8148,5356.9598,-1920.987,1058.6813,-653.2782,-1851.821500000001,-1515.5839,-3367.4054000000006
243,393.2777,1032.1827,780.318,0.0,0.0,0.0,-1009.3247,-8862.2507,478.0162,5367.213,-1850.3863,1061.0438,-648.6315,-1820.5678000000007,-1437.974,-3258.541800000001
244,379.6293,1036.9265,755.3822,0.0,0.0,0.0,-955.4507,-8886.2108,458.9239,5323.8573,-1867.4828,1067.7911,-663.3864,-1886.9423000000006,-1463.0781000000002,-3350.0204000000003
245,388.6191,1029.3311,770.3352,0.0,0.0,0.0,-1005.4471,-8943.3926,459.4774,5344.9866,-1792.466,1062.055,-659.7925,-1956.090299999999,-1390.2034999999998,-3346.293799999999
246,404.8372,1015.7304,794.0338,0.0,0.0,0.0,-961.9697,-8946.2454,483.4792,5387.9635,-1852.8047,1074.0706,-669.6076,-1822.1710000000003,-1448.3417,-3270.5127
247,382.6834,1035.3089,778.0629,0.0,0.0,0.0,-952.5547,-8954.2119,462.5666,5409.5627,-1833.2025,1073.1256,-664.0949,-1838.5820999999996,-1424.1718,-3262.7538999999997
248,380.5395,1034.9456,749.0922,0.0,0.0,0.0,-971.4545,-8864.8417,489.4311,5391.9269,-1932.5736,1074.8361,-670.1275,-1790.3609000000006,-1527.865,-3318.2259000000004
249,377.5618,1039.1268,762.7991,0.0,0.0,0.0,-981.5037,-8958.5168,464.3601,5385.1248,-1829.8703,1072.0011,-666.8193,-1911.0479000000005,-1424.6885000000002,-3335.7364000000007
250,410.1885,1042.3558,748.0585,0.0,0.0,0.0,-987.7714,-8873.3495,462.0316,5344.1507,-1849.685,1076.3481,-668.7027,-1854.3357999999998,-1442.0396,-3296.3754
251,386.1594,1038.5133,769.9233,0.0,0.0,0.0,-972.4065,-8911.7464,476.8469,5393.7068,-1857.7825,1079.2114,-672.0501,-1819.0031999999992,-1450.6212,-3269.6243999999992
252,387.9284,1014.2339,780.3301,0.0,0.0,0.0,-978.9863,-8759.7729,464.8116,5377.7453,-1991.774,1088.9307,-678.8976,-1713.7098999999998,-1581.7409,-3295.4507999999996
253,405.436,1024.0025,767.8896,0.0,0.0,0.0,-966.6594,-8786.0365,470.9043,5368.8189,-1959.3535,1094.6055,-674.2586,-1715.6445999999996,-1539.0066000000002,-3254.6512000000002
254,344.714,1029.0947,771.5472,0.0,0.0,0.0,-950.3065,-8866.8584,470.9149,5422.2132,-1930.1184,1084.8862,-682.5268,-1778.6808999999994,-1527.759,-3306.4399
255,394.3025,981.4948,759.9629,0.0,0.0,0.0,-964.441,-8811.691,464.7684,5338.2648,-1935.5736,1090.9625,-686.2865,-1837.338600000001,-1530.8975999999998,-3368.2362000000007
256,388.6119,1024.7189,778.602,0.0,0.0,0.0,-957.3181,-8850.2531,475.3697,5359.4443,-1931.2408,1084.4515,-677.2885,-1780.8243999999995,-1524.0778,-3304.9022
257,401.6054,1056.5243,748.5475,0.0,0.0,0.0,-960.4204,-8849.1634,460.5071,5351.2831,-1886.6095,1096.0608,-688.2346,-1791.1163999999999,-1478.7833,-3269.8997
258,378.8159,1019.8797,768.0138,0.0,0.0,0.0,-976.3269,-8818.1628,471.1894,5344.0271,-1932.1166,1090.5373,-689.8838,-1812.5638,-1531.4631,-3344.0269000000003
259,399.74,1022.0962,756.7378,0.0,0.0,0.0,-935.6585,-9013.3122,479.4119,5384.7422,-1811.6332,1090.8538,-688.5066,-1906.2426000000005,-1409.286,-3315.528600000001
260,367.1405,998.9006,753.65,0.0,0.0,0.0,-946.5694,-8956.0685,463.1016,5373.1001,-1809.9391,1081.744,-681.2522,-1946.7451,-1409.4473000000003,-3356.1924
261,373.3136,1010.0884,769.1275,0.0,0.0,0.0,-949.2115,-8976.5417,458.9877,5398.2134,-1810.1988,1076.8726,-679.363,-1916.0226000000002,-1412.6892,-3328.711800000001
262,378.1971,1004.2981,784.0192,0.0,0.0,0.0,-952.0143,-8988.9932,475.9582,5371.7179,-1781.1212,1088.8835,-692.8809,-1926.817000000001,-1385.1186000000002,-3311.935600000001
263,408.6469,1054.2364,773.3333,0.0,0.0,0.0,-959.3129,-8996.4898,476.8068,5360.8988,-1799.6206,1087.088,-684.1835,-1881.8804999999993,-1396.7161,-3278.5966
264,394.2037,1053.8027,781.6116,0.0,0.0,0.0,-965.9431,-8866.2935,478.6411,5375.4836,-1923.3248,1087.5274,-685.8722,-1748.4939000000004,-1521.6696000000002,-3270.1635000000006
265,374.2936,991.0632,783.678,0.0,0.0,0.0,-940.6165,-8889.6452,465.3254,5384.5804,-1905.4784,1083.9081,-682.4163,-1831.321100000002,-1503.9865999999997,-3335.3077000000017
266,401.6408,1079.1454,783.7046,0.0,0.0,0.0,-939.2787,-8980.9907,477.5963,5346.0436,-1765.4045,1068.9913,-669.1807,-1832.1386999999995,-1365.5939000000003,-3197.7325999999994
267,398.1754,970.6987,769.9248,0.0,0.0,0.0,-964.2987,-8892.089,459.9545,5385.2732,-1869.1684,1087.4849,-679.8612,-1872.361100000001,-1461.5447000000001,-3333.9058000000014
268,377.2403,997.0263,774.5208,0.0,0.0,0.0,-935.1257,-8843.169,487.9403,5390.0813,-1914.3605,1086.7667,-682.7911,-1751.4856999999993,-1510.3849,-3261.870599999999
269,390.9317,1048.0718,774.5935,0.0,0.0,0.0,-983.7623,-8862.3862,465.6704,5376.5194,-1902.9935,1079.3768,-674.689,-1790.3617000000013,-1498.3057,-3288.667400000001
270,416.8607,1035.1875,772.1608,0.0,0.0,0.0,-990.1075,-8809.1254,462.0007,5383.3705,-1932.1719,1090.6601,-684.0513,-1729.6527000000015,-1525.5630999999998,-3255.2158000000018
271,381.0458,1036.5903,759.2472,0.0,0.0,0.0,-985.5232,-8873.7278,460.203,5404.3358,-1916.2573,1071.5853,-664.1614,-1817.8289000000013,-1508.8334,-3326.662300000002
