Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8572,1001.6716,786.6637,0.0,0.0,0.0,-981.6045,-9088.6757,477.6889,5375.6341,-1664.6691,1054.1737,-650.5355,-2047.7646999999997,-1261.0309,-3308.7955999999995
141,382.1287,1031.0198,774.8592,0.0,0.0,0.0,-967.8935,-9152.2099,483.0848,5394.6769,-1651.1343,1057.5804,-662.1968,-2054.334,-1255.7507,-3310.0847
142,379.6587,1044.4045,781.6227,0.0,0.0,0.0,-981.9015,-9183.1344,461.5708,5397.7167,-1639.81,1058.8656,-653.4488,-2100.0625,-1234.3932,-3334.4557
143,371.3336,1026.5914,767.6316,0.0,0.0,0.0,-987.1098,-9037.5881,473.2611,5385.7215,-1730.4324,1067.6352,-660.6782,-2000.1587000000018,-1323.4753999999998,-3323.6341000000016
144,366.5776,1041.494,779.4399,0.0,0.0,0.0,-956.6188,-9104.0252,470.792,5412.6321,-1745.7284,1065.2538,-664.2656,-1989.7083999999995,-1344.7402,-3334.4485999999997
145,387.7383,1025.8684,761.1766,0.0,0.0,0.0,-998.9584,-9120.3535,455.2951,5406.3203,-1696.5315,1058.6246,-656.6354,-2082.913199999999,-1294.5423,-3377.455499999999
146,389.1691,1028.29,767.3244,0.0,0.0,0.0,-999.4656,-9074.4885,462.7817,5395.2592,-1768.0532,1064.8805,-656.4231,-2031.1296999999995,-1359.5958,-3390.7254999999996
147,365.821,1046.2206,791.9292,0.0,0.0,0.0,-994.0736,-9204.1216,474.6303,5441.0814,-1667.8759,1066.5343,-664.3665,-2078.512700000001,-1265.7080999999998,-3344.220800000001
148,421.9821,1044.7812,766.316,0.0,0.0,0.0,-974.5809,-9184.1158,464.721,5391.1201,-1634.784,1062.9244,-657.6772,-2069.7762999999995,-1229.5367999999999,-3299.3130999999994
149,382.5811,1065.8041,785.6772,0.0,0.0,0.0,-1020.6422,-9178.7638,463.1188,5406.8817,-1638.329,1062.8157,-661.9683,-2095.3431,-1237.4815999999998,-3332.8246999999997
150,375.7376,1029.8009,777.6499,0.0,0.0,0.0,-976.142,-9089.5842,482.6457,5409.9015,-1738.2976,1062.8299,-662.2074,-1989.9905999999992,-1337.6751000000002,-3327.6656999999996
151,401.882,1013.1332,783.2724,0.0,0.0,0.0,-979.1531,-9057.9294,459.9827,5366.1452,-1719.5808,1057.3583,-651.9939,-2012.6670000000004,-1314.2163999999998,-3326.8834
152,408.3081,1052.0597,769.3113,0.0,0.0,0.0,-957.9043,-9087.6663,459.562,5387.9073,-1738.7503,1066.3311,-659.5303,-1968.4222000000018,-1331.9494999999997,-3300.371700000001
153,404.0235,1030.5797,766.0223,0.0,0.0,0.0,-1002.2951,-9050.14,469.9197,5341.6802,-1705.1328,1063.8268,-651.3466,-2040.2096999999994,-1292.6526,-3332.8623
154,425.1876,1033.3014,788.9265,0.0,0.0,0.0,-986.4059,-9037.4113,459.253,5360.058,-1741.5581,1079.3296,-666.9489,-1957.0906999999997,-1329.1774,-3286.2681
155,386.8742,1006.4653,770.5844,0.0,0.0,0.0,-977.677,-9117.7443,467.015,5432.1241,-1707.6382,1069.6339,-662.7703,-2032.3582999999999,-1300.7746000000002,-3333.1329000000005
156,403.5065,1054.692,779.0242,0.0,0.0,0.0,-969.4008,-9071.0637,455.5525,5444.1751,-1777.0317,1066.1468,-663.8017,-1903.5142000000005,-1374.6866,-3278.2008000000005
157,365.7832,1029.7701,791.1865,0.0,0.0,0.0,-970.9998,-9043.9486,459.3814,5397.8134,-1747.9677,1070.1583,-668.2257,-1971.0137999999997,-1346.0350999999998,-3317.0489
158,379.2537,996.6497,787.9414,0.0,0.0,0.0,-971.0243,-9167.2316,476.6274,5414.3997,-1681.28,1060.4343,-655.3078,-2083.383999999999,-1276.1535000000001,-3359.537499999999
159,387.2794,1029.1767,787.4932,0.0,0.0,0.0,-965.6674,-9061.7223,472.6757,5410.2044,-1780.5281,1079.9107,-668.8502,-1940.5603,-1369.4676,-3310.0279
160,356.8414,1102.2969,757.3842,0.0,0.0,0.0,-990.1854,-9066.7537,463.0495,5412.1291,-1766.148,1061.8565,-656.4983,-1965.2379999999985,-1360.7897999999998,-3326.027799999999
161,368.4791,1017.7209,775.549,0.0,0.0,0.0,-987.546,-9005.9974,470.5524,5393.7706,-1788.8096,1056.8622,-658.4998,-1967.4714000000013,-1390.4472,-3357.9186000000013
162,390.1362,1010.8423,768.1144,0.0,0.0,0.0,-967.3842,-9035.3926,464.5613,5396.3468,-1782.1531,1067.5123,-666.0761,-1972.7757999999985,-1380.7169,-3353.492699999999
163,374.5799,997.7538,771.7122,0.0,0.0,0.0,-976.5661,-9012.2023,461.2889,5442.4013,-1830.0592,1076.8915,-670.6154,-1941.0322999999999,-1423.7831,-3364.8154
164,380.824,1024.1465,774.7216,0.0,0.0,0.0,-962.1365,-9015.1653,473.9403,5370.9718,-1777.9327,1064.4269,-664.1875,-1952.6976000000004,-1377.6933000000001,-3330.390900000001
165,361.9168,1006.5194,771.0154,0.0,0.0,0.0,-991.7258,-9018.3427,472.2338,5411.0215,-1776.6786,1066.2035,-662.3155,-1987.3615999999993,-1372.7905999999998,-3360.1521999999995
166,417.0997,977.8368,749.2111,0.0,0.0,0.0,-975.1206,-9027.7598,460.9714,5452.3647,-1815.6538,1075.4125,-664.5027,-1945.3966999999993,-1404.7440000000001,-3350.1406999999995
167,404.2091,1032.3495,790.3758,0.0,0.0,0.0,-987.9084,-8965.8371,448.8439,5392.39,-1815.452,1070.0874,-665.1759,-1885.5772000000006,-1410.5405,-3296.1177000000007
168,390.6975,1015.194,782.862,0.0,0.0,0.0,-977.118,-8948.7781,464.4649,5378.4968,-1840.7791,1073.6596,-676.7729,-1894.1808999999994,-1443.8924000000002,-3338.073299999999
169,379.7084,1037.5303,779.2491,0.0,0.0,0.0,-980.2033,-8958.4716,462.1549,5377.7281,-1826.1569,1066.7941,-657.6733,-1902.3041000000012,-1417.0360999999998,-3319.340200000001
170,391.3945,1047.9975,756.2171,0.0,0.0,0.0,-959.9245,-8892.1212,464.5875,5396.8861,-1920.1431,1081.5456,-679.8994,-1794.9630000000006,-1518.4969,-3313.4599000000007
171,386.6612,1018.6259,766.6024,0.0,0.0,0.0,-972.816,-9070.4042,465.1857,5390.6247,-1731.679,1058.2277,-660.8357,-2015.5203000000001,-1334.2870000000003,-3349.8073000000004
172,365.9194,1035.1952,754.6871,0.0,0.0,0.0,-987.3805,-9079.2871,475.9734,5434.5764,-1749.0381,1065.4711,-667.1539,-2000.3161,-1350.7209,-3351.0370000000003
173,383.3781,1002.9607,777.3168,0.0,0.0,0.0,-952.9529,-9098.1416,454.8785,5384.936,-1716.723,1066.4492,-666.7865,-2047.6244000000015,-1317.0603,-3364.6847000000016
174,408.071,1024.568,774.9035,0.0,0.0,0.0,-979.638,-8954.4184,456.2085,5376.1787,-1841.136,1071.3868,-664.8006,-1894.1266999999998,-1434.5498,-3328.6765
175,371.5337,1063.6964,777.7002,0.0,0.0,0.0,-959.8674,-9015.8365,466.4646,5414.7524,-1810.5005,1069.4874,-667.5951,-1881.556599999999,-1408.6082000000001,-3290.164799999999
176,375.6912,1021.8118,774.3694,0.0,0.0,0.0,-1012.3472,-8937.5743,466.4983,5385.924,-1833.4993,1057.6135,-656.0323,-1925.6268,-1431.9180999999999,-3357.5449
177,400.0585,993.6062,785.0001,0.0,0.0,0.0,-991.4662,-8994.4934,467.6024,5414.7285,-1810.5264,1063.8032,-659.9769,-1924.9638999999997,-1406.7001,-3331.6639999999993
178,400.6599,1016.8227,792.0495,0.0,0.0,0.0,-973.7795,-8995.6806,464.5973,5372.4716,-1800.0439,1068.4999,-664.9067,-1922.8590999999997,-1396.4506999999999,-3319.3097999999995
179,363.6877,1047.0378,783.8898,0.0,0.0,0.0,-1001.5406,-9005.3445,459.2468,5413.981,-1765.3983,1062.9858,-652.4127,-1939.0419999999995,-1354.8252000000002,-3293.8671999999992
180,374.1942,1072.2767,782.2365,0.0,0.0,0.0,-978.968,-8980.9184,479.412,5387.9927,-1823.408,1065.6223,-656.9087,-1863.7743,-1414.6943999999999,-3278.4687
181,381.0912,1065.4414,771.8979,0.0,0.0,0.0,-994.6825,-9051.6173,458.7676,5371.951,-1714.5489,1066.2602,-654.5372,-1997.1507000000001,-1302.8259,-3299.9766
182,378.5113,1046.1181,793.2242,0.0,0.0,0.0,-996.5958,-8977.7717,480.7899,5373.7488,-1800.5241,1055.5345,-652.4403,-1901.9751999999999,-1397.4299,-3299.4051
183,401.8333,1015.7305,767.2774,0.0,0.0,0.0,-991.6848,-8996.4259,463.0414,5379.225,-1770.9334,1056.5787,-648.9096,-1961.0031,-1363.2642999999998,-3324.2673999999997
184,382.6927,1068.9279,764.6258,0.0,0.0,0.0,-983.8661,-8890.167,463.7444,5371.1076,-1892.583,1071.8357,-666.9845,-1822.9346999999998,-1487.7318,-3310.6665
185,386.8206,1038.2894,767.7459,0.0,0.0,0.0,-971.9223,-8998.3884,471.6399,5379.0374,-1783.7534,1070.7962,-663.5393,-1926.7774999999992,-1376.4965000000002,-3303.273999999999
186,375.7434,1043.777,783.8645,0.0,0.0,0.0,-993.0237,-9045.7414,477.8856,5436.8474,-1796.9211,1060.6658,-658.8642,-1920.6472000000012,-1395.1195,-3315.766700000001
187,365.3861,942.5706,799.9899,0.0,0.0,0.0,-992.471,-9002.1424,467.581,5390.7395,-1777.8127,1066.3831,-660.2097,-2028.346300000001,-1371.6392999999998,-3399.985600000001
188,370.3288,1053.6147,769.5469,0.0,0.0,0.0,-987.9023,-9046.6973,458.1121,5391.9048,-1755.4093,1061.3462,-651.2151,-1991.0922999999993,-1345.2782000000002,-3336.3704999999995
189,402.0335,1019.8267,764.1844,0.0,0.0,0.0,-957.9796,-9083.0086,478.2967,5422.4478,-1747.7921,1068.0746,-663.6457,-1954.199099999999,-1343.3632,-3297.5622999999987
190,387.6585,983.7398,763.6782,0.0,0.0,0.0,-969.7675,-9136.3743,470.2333,5379.9504,-1664.6474,1058.5868,-649.2132,-2120.8816000000006,-1255.2738,-3376.1554000000006
191,385.2309,1006.297,776.7761,0.0,0.0,0.0,-973.7302,-9195.3343,473.3729,5413.324,-1650.0225,1059.7917,-662.5818,-2114.0636000000004,-1252.8126000000002,-3366.8762000000006
192,364.2267,1011.4956,784.0271,0.0,0.0,0.0,-995.8588,-9176.8738,471.2099,5411.696,-1637.0355,1052.0002,-645.7799,-2130.0773,-1230.8152,-3360.8925
193,403.235,1048.829,787.9026,0.0,0.0,0.0,-995.8736,-9059.026,459.9149,5387.0775,-1732.1393,1059.7539,-650.5451,-1967.9406,-1322.9305000000002,-3290.8711000000003
194,412.4937,1062.4101,771.8682,0.0,0.0,0.0,-995.0796,-9077.5854,451.9757,5367.0895,-1712.1487,1065.3861,-654.4312,-2006.8278,-1301.1938,-3308.0216
195,390.7154,1038.1389,789.8948,0.0,0.0,0.0,-972.3673,-9143.5756,480.905,5400.4212,-1664.2845,1053.6634,-651.645,-2015.8676000000005,-1262.2661,-3278.1337000000003
196,387.5937,1023.3422,780.0442,0.0,0.0,0.0,-965.0882,-9218.2058,459.1776,5425.9727,-1637.7165,1069.6244,-674.5819,-2107.1636,-1242.674,-3349.8376
197,399.418,1061.181,790.2434,0.0,0.0,0.0,-992.5224,-9105.8444,460.6133,5424.9822,-1698.3503,1064.5025,-657.1638,-1961.9288999999999,-1291.0116,-3252.9404999999997
198,380.8262,1056.9193,781.9154,0.0,0.0,0.0,-981.7827,-9154.8129,466.7773,5407.5833,-1698.0349,1070.9899,-666.4031,-2042.5741000000007,-1293.4481,-3336.022200000001
199,388.6807,1024.534,779.101,0.0,0.0,0.0,-962.3635,-9195.5262,465.5471,5411.7677,-1649.9516,1071.3443,-667.0967,-2088.2592000000004,-1245.7040000000002,-3333.963200000001
200,431.6619,987.9939,788.3986,0.0,0.0,0.0,-951.5372,-9013.7913,476.0216,5427.337,-1817.6675,1077.2411,-671.5051,-1853.9155,-1411.9315000000001,-3265.847
201,374.6205,1050.3996,774.7505,0.0,0.0,0.0,-978.9067,-9005.905,475.3697,5401.6576,-1776.3436,1075.233,-664.3118,-1908.0138000000006,-1365.4224,-3273.4362000000006
202,380.5512,1010.9101,782.795,0.0,0.0,0.0,-994.6134,-8914.8513,467.2817,5352.8059,-1809.881,1070.5269,-663.2562,-1915.1207999999997,-1402.6103,-3317.7311
203,379.9095,1004.6105,765.8937,0.0,0.0,0.0,-967.7482,-8905.2182,459.8229,5380.2477,-1875.2355,1069.1094,-668.7801,-1882.4820999999993,-1474.9062,-3357.3882999999987
204,380.8282,1026.4165,789.8283,0.0,0.0,0.0,-995.9985,-8951.0254,463.1039,5390.9347,-1823.8536,1069.6197,-666.0149,-1895.9123000000009,-1420.2487999999998,-3316.161100000001
205,378.7975,1003.8921,773.064,0.0,0.0,0.0,-997.6006,-8834.8538,458.8563,5346.3018,-1887.5543,1071.4057,-666.7517,-1871.5427,-1482.9003,-3354.4429999999993
206,388.0789,1036.8695,769.1155,0.0,0.0,0.0,-983.0636,-8994.6912,460.2404,5371.0287,-1805.9719,1064.3702,-663.2536,-1952.4218,-1404.8553,-3357.2771000000002
207,399.1335,1075.6367,789.7788,0.0,0.0,0.0,-985.3486,-8969.2807,469.9036,5346.317,-1799.6436,1071.2404,-662.5038,-1873.8597,-1390.9070000000002,-3264.7667000000006
208,368.1186,1038.3217,766.178,0.0,0.0,0.0,-982.5057,-9007.0123,472.0838,5405.5375,-1792.07,1072.1192,-670.282,-1939.2783999999992,-1390.2327999999998,-3329.511199999999
209,391.6851,1026.5481,756.3654,0.0,0.0,0.0,-980.3782,-8913.6501,448.2632,5351.6807,-1840.2941,1073.3902,-665.3425,-1919.4858000000004,-1432.2464,-3351.7322000000004
210,383.7466,1036.0659,789.1571,0.0,0.0,0.0,-1018.4159,-8932.1442,459.6087,5367.674,-1841.3623,1073.5414,-667.6891,-1914.3078000000005,-1435.51,-3349.8178000000003
211,392.3869,1052.9507,786.1554,0.0,0.0,0.0,-976.0535,-8984.1941,466.225,5416.9122,-1847.3167,1064.0631,-653.0545,-1845.6174,-1436.3081,-3281.9255000000003
212,361.1887,1056.2205,781.0633,0.0,0.0,0.0,-978.9273,-8855.2703,475.1561,5360.657,-1899.8045,1065.4239,-660.2028,-1799.9119999999994,-1494.5834,-3294.4954
213,384.1729,1043.6429,763.3541,0.0,0.0,0.0,-970.9263,-8938.0961,473.0908,5368.9468,-1846.6067,1063.8363,-661.4159,-1875.8149000000012,-1444.1863,-3320.0012000000015
214,392.0282,1005.2796,764.8661,0.0,0.0,0.0,-983.9047,-8959.1227,472.3672,5367.4325,-1818.4139,1066.0807,-662.9732,-1941.0538000000006,-1415.3064,-3356.3602000000005
215,384.2204,1051.4674,782.8967,0.0,0.0,0.0,-977.3328,-9046.0646,465.5454,5398.9387,-1771.4447,1061.0155,-653.4389,-1940.3288000000002,-1363.8681000000001,-3304.1969000000004
216,407.5945,1020.4017,781.4054,0.0,0.0,0.0,-1010.8722,-8916.0447,454.3148,5356.0452,-1835.3911,1056.7157,-646.2852,-1907.1553000000004,-1424.9606,-3332.1159000000007
217,378.0263,1009.9158,773.5692,0.0,0.0,0.0,-988.5048,-8877.7168,457.4687,5390.9331,-1926.1072,1062.622,-654.7381,-1856.3085,-1518.2232999999999,-3374.5318
218,384.0234,973.0101,763.1314,0.0,0.0,0.0,-981.9171,-9024.0522,474.0056,5389.6767,-1783.1877,1055.0053,-645.2452,-2022.1221000000005,-1373.4276,-3395.5497
219,401.5057,1063.5236,761.7509,0.0,0.0,0.0,-973.7294,-8907.5633,477.3134,5380.7205,-1866.2358,1074.8455,-669.0509,-1796.4785999999995,-1460.4412,-3256.9197999999997
220,392.6756,1071.5837,790.3767,0.0,0.0,0.0,-986.1114,-8895.6258,463.5194,5402.4108,-1905.2513,1074.0517,-661.2574,-1761.1710000000003,-1492.4569999999999,-3253.628
221,371.2523,1004.7153,780.6909,0.0,0.0,0.0,-993.0304,-9026.438,459.9577,5412.8026,-1758.7156,1071.2971,-661.4736,-1990.0496000000003,-1348.8921,-3338.9417000000003
222,389.2789,1004.9578,758.5951,0.0,0.0,0.0,-982.15,-8900.0727,459.6572,5399.6444,-1854.3235,1065.9295,-650.4128,-1870.0893000000005,-1438.8067999999998,-3308.896100000001
223,389.6404,1025.8356,817.3915,0.0,0.0,0.0,-989.708,-8958.35,464.6603,5400.5664,-1823.4977,1070.3379,-657.0765,-1849.9638000000014,-1410.2363,-3260.2001000000014
224,373.9652,1015.513,762.2294,0.0,0.0,0.0,-995.7789,-8890.0881,461.2527,5433.9611,-1901.2236,1074.3589,-662.7604,-1838.9456,-1489.6251000000002,-3328.5707
225,373.4961,1026.5193,780.4893,0.0,0.0,0.0,-1005.5525,-8864.7474,469.1885,5428.2603,-1922.9418,1068.9157,-660.3037,-1792.3464000000004,-1514.3298,-3306.6762000000003
226,415.1108,1080.8326,771.2879,0.0,0.0,0.0,-977.9797,-8845.548,471.257,5397.4734,-1945.0485,1069.4874,-656.691,-1687.5660000000016,-1532.2521000000002,-3219.8181000000013
227,379.8376,1049.5526,749.2658,0.0,0.0,0.0,-971.2713,-8940.8542,447.6931,5384.5938,-1856.6204,1076.2158,-673.607,-1901.1825999999992,-1454.0116,-3355.194199999999
228,395.6612,1035.2716,755.9254,0.0,0.0,0.0,-980.8414,-8771.3363,471.2983,5383.5714,-1993.4426,1080.4494,-674.9613,-1710.4498000000003,-1587.9545000000003,-3298.4043000000006
229,410.36,1020.837,782.0987,0.0,0.0,0.0,-972.8191,-8878.1833,457.868,5423.6444,-1922.0361,1082.4433,-672.712,-1756.1943,-1512.3048000000001,-3268.4991000000005
230,372.5263,1057.2084,787.386,0.0,0.0,0.0,-993.8477,-8859.0631,469.8864,5412.8606,-1938.4849,1076.8442,-666.3612,-1753.043099999999,-1528.0019,-3281.044999999999
231,382.5693,1046.3166,804.7647,0.0,0.0,0.0,-973.0522,-8847.6217,466.3052,5374.1695,-1925.4457,1072.0247,-670.2678,-1746.5486,-1523.6888,-3270.2374000000004
232,395.0572,1061.2341,790.0256,0.0,0.0,0.0,-984.1223,-8776.4495,468.1676,5366.15,-1975.6919,1079.3863,-669.3475,-1679.9373000000014,-1565.6531,-3245.590400000001
233,396.8173,1052.9053,769.8531,0.0,0.0,0.0,-984.7045,-8801.1069,467.7297,5377.4081,-1950.9422,1069.4874,-664.7732,-1721.0979000000016,-1546.228,-3267.3259000000016
234,379.3336,1043.8475,785.6655,0.0,0.0,0.0,-988.4742,-8808.2742,463.7466,5370.3406,-1911.8026,1070.4371,-664.6802,-1753.8145999999988,-1506.0457,-3259.8602999999985
235,383.3325,1024.6793,782.6447,0.0,0.0,0.0,-973.2828,-8892.6277,477.5841,5373.2203,-1889.8731,1067.1674,-661.7908,-1824.449599999999,-1484.4965,-3308.9460999999983
236,370.5799,1015.2233,777.3403,0.0,0.0,0.0,-993.2052,-8901.2694,444.658,5455.2449,-1924.0081,1070.5269,-665.7555,-1831.4281999999994,-1519.2367,-3350.6648999999998
237,400.1717,997.6047,812.8866,0.0,0.0,0.0,-1004.8957,-8950.7047,479.1618,5443.9693,-1862.8419,1065.2491,-654.2975,-1821.806300000001,-1451.8903,-3273.696600000001
238,401.5341,1026.0483,775.9096,0.0,0.0,0.0,-956.2368,-8970.248,466.0944,5408.596,-1879.4226,1073.2249,-666.5022,-1848.3024000000005,-1472.6999,-3321.0023
239,357.1823,1026.3087,773.8052,0.0,0.0,0.0,-988.78,-8823.3749,460.3737,5379.4102,-1953.3676,1075.6677,-673.4112,-1815.0748000000003,-1551.1111,-3366.1859000000004
240,390.1442,1010.8556,764.5797,0.0,0.0,0.0,-969.2664,-8903.8616,463.362,5441.3943,-1951.5454,1083.0434,-678.2797,-1802.7922000000008,-1546.7817,-3349.573900000001
241,383.1125,1051.2387,756.2934,0.0,0.0,0.0,-973.4039,-8776.6805,457.6476,5432.8111,-2014.6274,1087.9149,-681.2706,-1668.9811,-1607.9831,-3276.9642000000003
242,383.4895,1033.9677,786.9397,0.0,0.0,0.0,-968.8658,-8867.9674,482.6871,5403.33,-1933.7947,1080.2226,-673.8997,-1746.4191999999994,-1527.4717999999998,-3273.890999999999
243,352.7871,1030.236,784.8981,0.0,0.0,0.0,-970.3363,-8908.3649,462.6556,5392.4948,-1881.1854,1089.4741,-679.464,-1855.6296000000002,-1471.1753000000003,-3326.8049000000005
244,373.7385,1006.111,786.7415,0.0,0.0,0.0,-965.3242,-8823.0989,469.2153,5385.649,-1950.3207,1081.7818,-673.9447,-1766.9678000000013,-1542.4836,-3309.4514000000017
245,382.1913,1034.301,763.5365,0.0,0.0,0.0,-952.4426,-9042.4894,467.7806,5406.663,-1772.3272,1079.2776,-670.66,-1940.459600000001,-1363.7096000000001,-3304.1692000000007
246,378.7364,1007.2005,773.3843,0.0,0.0,0.0,-975.0666,-8936.392,468.4322,5372.6292,-1828.7958,1070.971,-671.7726,-1911.075999999999,-1429.5974,-3340.6733999999988
247,402.5945,1032.2597,780.299,0.0,0.0,0.0,-993.9934,-8938.0683,473.2641,5392.7323,-1869.8171,1073.1965,-668.7496,-1850.9121000000014,-1465.3701999999998,-3316.2823000000017
248,402.8439,1026.7494,770.3029,0.0,0.0,0.0,-957.7213,-9015.533,464.9011,5424.4394,-1814.7808,1072.6815,-671.4665,-1884.0175999999992,-1413.5658,-3297.583399999999
249,380.2966,1058.1912,770.0711,0.0,0.0,0.0,-972.3959,-9007.7356,453.0807,5411.1877,-1793.2846,1069.7662,-662.5833,-1907.3041999999987,-1386.1017,-3293.405899999999
250,402.2038,1008.7011,795.1308,0.0,0.0,0.0,-973.1329,-8949.8762,468.3849,5384.7354,-1847.4285,1074.6802,-667.3018,-1863.8531000000012,-1440.0501,-3303.9032000000016
251,370.3861,1039.7525,774.2003,0.0,0.0,0.0,-952.0692,-9091.0408,469.3952,5392.8633,-1731.4303,1068.5329,-664.1961,-1996.512600000001,-1327.0935,-3323.606100000001
252,414.2798,976.0499,783.3199,0.0,0.0,0.0,-967.0299,-9079.6472,469.5715,5350.5499,-1686.5883,1066.6288,-660.2902,-2052.9061,-1280.2496999999998,-3333.1558
253,385.1263,1017.4738,775.7373,0.0,0.0,0.0,-994.9187,-9028.7798,476.5162,5413.0487,-1771.29,1071.4624,-669.9375,-1955.7961999999998,-1369.7651,-3325.5613
254,388.2831,1012.7305,797.8999,0.0,0.0,0.0,-968.7253,-9016.4526,462.3839,5419.7548,-1814.0398,1080.5297,-676.2813,-1904.1257000000005,-1409.7914,-3313.9171000000006
255,395.9736,998.7684,781.7901,0.0,0.0,0.0,-968.6396,-8920.0327,464.7137,5362.8464,-1852.1528,1069.1141,-665.2075,-1884.5800999999992,-1448.2462,-3332.8262999999993
256,396.0831,999.6735,791.0527,0.0,0.0,0.0,-948.811,-9003.6819,488.7083,5411.4475,-1851.0292,1073.4895,-667.8333,-1865.5277999999998,-1445.373,-3310.9008000000003
257,404.3419,1054.7636,787.8165,0.0,0.0,0.0,-978.0943,-9081.9173,458.5961,5420.424,-1760.6146,1066.5768,-661.6697,-1934.0694999999996,-1355.7075,-3289.7769999999996
258,366.6236,1046.7668,795.631,0.0,0.0,0.0,-975.1937,-9041.2436,485.2476,5440.0513,-1783.5482,1077.2884,-670.0957,-1882.1170000000002,-1376.3555000000001,-3258.4725000000003
259,393.871,1020.4829,769.4868,0.0,0.0,0.0,-973.5639,-9051.1142,455.1496,5426.2284,-1781.8715,1076.8064,-672.6065,-1959.4594000000006,-1377.6716000000001,-3337.1310000000008
260,376.194,1011.4449,797.0449,0.0,0.0,0.0,-970.143,-9063.279,464.6301,5437.8587,-1784.9732,1081.7062,-670.8054,-1946.2494000000006,-1374.0723999999998,-3320.3218000000006
261,402.9958,1031.4501,816.032,0.0,0.0,0.0,-952.2733,-9121.1904,466.1277,5443.1265,-1783.9995,1071.4483,-667.1827,-1913.7315999999992,-1379.7338999999997,-3293.465499999999
262,368.6079,1002.6592,803.3513,0.0,0.0,0.0,-983.0491,-8992.6613,470.4208,5398.1375,-1834.8404,1074.9873,-668.3051,-1932.5337,-1428.1582,-3360.6919000000003
263,405.7644,988.657,758.3596,0.0,0.0,0.0,-955.7353,-9054.9947,462.6749,5444.7862,-1799.4685,1069.4212,-665.0946,-1950.4879,-1395.1419,-3345.6298
264,380.5427,1022.1592,808.8432,0.0,0.0,0.0,-976.5108,-8961.7409,479.6414,5402.9448,-1862.9262,1071.505,-672.1533,-1844.1204000000007,-1463.5745,-3307.6949000000004
265,390.0609,994.8256,765.4592,0.0,0.0,0.0,-968.2422,-8973.1567,463.0044,5392.649,-1836.7865,1079.3673,-672.3557,-1935.3998000000001,-1429.7749,-3365.1747000000005
266,368.6039,1042.013,794.6843,0.0,0.0,0.0,-967.6241,-8995.0018,466.9425,5407.2365,-1855.5572,1071.1459,-670.2026,-1883.1457,-1454.6138999999998,-3337.7596000000003
267,412.0764,1040.2495,796.4082,0.0,0.0,0.0,-984.277,-8984.2614,487.2125,5476.7731,-1900.2617,1075.044,-668.9636,-1755.8186999999998,-1494.1813,-3250.0
268,397.8243,1048.02,786.3974,0.0,0.0,0.0,-998.3583,-8932.471,467.1693,5398.451,-1851.2417,1068.1549,-665.0879,-1832.9672999999993,-1448.1747,-3281.1419999999994
269,347.1507,1049.9223,775.7706,0.0,0.0,0.0,-998.0369,-8957.3761,487.1785,5436.6397,-1863.9264,1068.0463,-655.8081,-1858.7512000000006,-1451.6882,-3310.439400000001
270,392.5846,1022.6508,784.393,0.0,0.0,0.0,-980.0815,-8988.7258,470.9718,5393.9461,-1807.9462,1071.6798,-664.9554,-1904.2609999999995,-1401.2218000000003,-3305.4827999999998
271,377.8025,1021.8559,770.4149,0.0,0.0,0.0,-972.216,-8816.5091,476.9897,5392.3754,-1946.801,1079.7595,-675.3041,-1749.2866999999997,-1542.3456,-3291.6322999999998
272,380.4909,1032.591,791.0889,0.0,0.0,0.0,-1011.9234,-8834.3537,459.8377,5392.6208,-1903.94,1063.3921,-649.9434,-1789.6477999999997,-1490.4913000000001,-3280.1391
