Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-38.34559999999997,-13.630099999999949,8.881784197001252e-15,7.105427357601002e-14,39.91090000000017,-34.26349999999991,53.068400000000075,-51.975599999999886,58.715800000000336,6.740199999999994
100,-5.1514348342607263e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.05299999999991,-13.22849999999982,0.0,-3.410605131648481e-13,31.791099999999908,-33.616199999999964,52.495100000000036,-51.28140000000039,50.66999999999987,-0.611399999999378
101,1.7763568394002505e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.93139999999993,-11.491199999998216,7.105427357601002e-15,5.826450433232822e-13,42.02870000000004,-35.03830000000002,53.816999999999965,-55.422599999998724,60.80739999999999,5.384800000001718
102,2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-33.68039999999998,-13.128599999999953,3.552713678800501e-14,0.00010000000051491043,33.747099999999875,-36.006900000000165,50.477099999999936,-46.80879999999925,48.217299999999426,1.4085000000006147
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.550799999999974,-18.12879999999899,3.552713678800501e-14,-5.968558980384842e-13,48.25950000000004,-36.46540000000004,55.179400000000015,-57.67960000000028,66.97350000000013,9.293899999999624
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.261099999999935,-7.807800000000473,-7.105427357601002e-15,2.4158453015843406e-13,30.884799999999895,-33.951600000000006,52.81809999999999,-47.06880000000011,49.75129999999987,2.682499999999777
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.008799999999965,-9.266399999998981,-0.00010000000005305765,3.268496584496461e-13,37.57149999999993,-34.168999999999954,53.382600000000096,-46.27529999999784,56.785100000000185,10.509800000002343
106,-2.6645352591003757e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-38.63339999999998,-17.852400000000152,-3.552713678800501e-15,-5.258016244624741e-13,44.980699999999956,-37.183599999999956,53.927499999999995,-56.48570000000093,61.72459999999988,5.238899999998949
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.06919999999994,-10.769200000000275,5.329070518200751e-15,-9.999999966225914e-05,48.68780000000008,-38.27030000000002,55.91040000000001,-53.83839999999927,66.32789999999996,12.489500000001144
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-38.9984000000001,-5.7924999999995705,1.4210854715202004e-14,-1.5631940186722204e-13,32.054299999999884,-34.41470000000008,51.41510000000007,-44.791000000000096,49.05469999999987,4.263699999999552
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.496,-15.509999999999213,9.99999999891088e-05,1.4210854715202004e-13,47.50679999999987,-37.906499999999916,54.417400000000015,-53.0058999999995,64.01769999999996,11.011800000000022
110,2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.97320000000002,-15.429899999999073,-5.329070518200751e-15,-1.2789769243681803e-13,42.25419999999997,-35.78969999999997,52.868500000000004,-49.403099999999526,59.33299999999989,9.929900000000593
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.99930000000001,-3.421000000000859,9.999999999976694e-05,-0.00010000000050069957,30.03750000000006,-33.23820000000002,50.380900000000075,-40.42020000000234,47.18020000000023,6.759999999997881
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.07059999999999,-9.961199999999067,5.1514348342607263e-14,-5.826450433232822e-13,32.08319999999989,-35.42589999999998,53.301199999999966,-50.031899999999794,49.958499999999766,-0.07339999999979341
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.39290000000001,-7.193799999999676,9.99999999766743e-05,2.7000623958883807e-13,43.0898000000001,-38.27030000000008,57.32789999999999,-50.58669999999883,62.14739999999979,11.560700000001866
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.398800000000016,-13.932399999999575,1.0658141036401503e-14,-2.4158453015843406e-13,39.4760000000001,-34.891999999999975,52.74149999999995,-48.331199999999924,57.32549999999996,8.994300000000727
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.15749999999997,-9.424600000000154,-4.085620730620576e-14,2.4158453015843406e-13,35.03219999999999,-35.600599999999865,54.533999999999935,-51.582099999999755,53.965600000000165,2.3835000000006517
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.729600000000005,1.2845999999992834,0.00010000000004062315,2.2737367544323206e-13,28.58660000000002,-34.11699999999997,52.90609999999996,-37.444900000000786,47.37570000000001,9.930799999999216
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.94099999999989,-11.937499999999368,-1.0658141036401503e-14,-2.5579538487363607e-13,44.86900000000006,-34.324900000000135,52.80040000000008,-46.87850000000081,63.34450000000011,16.465999999999525
118,-3.907985046680551e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.823599999999985,-13.69449999999999,-5.329070518200751e-15,-4.689582056016661e-13,39.367899999999956,-35.64790000000012,55.05260000000007,-52.51820000000073,58.77260000000002,6.254399999999066
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.827299999999994,-15.028999999999826,8.881784197001252e-15,4.263256414560601e-13,35.60420000000005,-35.26990000000011,54.980400000000024,-53.85629999999878,55.31470000000007,1.4584000000017383
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.007500000000064,-18.64750000000002,-1.7763568394002505e-15,-1.8474111129762605e-13,44.42140000000009,-35.28890000000004,53.73579999999998,-61.655000000000925,62.86829999999992,1.21329999999854
121,-3.552713678800501e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.46749999999997,-9.593300000000966,1.7763568394002505e-14,-1.2789769243681803e-13,35.32069999999999,-32.557800000000036,53.07579999999997,-49.06080000000098,55.838699999999804,6.777899999999065
122,3.730349362740526e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-40.440099999999966,-8.35120000000082,0.00010000000004062315,7.105427357601002e-14,34.007399999999876,-34.32960000000006,52.21330000000006,-48.79120000000033,51.89109999999965,3.099899999999778
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.39849999999987,-25.385700000000163,-0.0001000000000015433,-0.00010000000021648248,49.9372000000001,-37.89230000000004,53.67550000000003,-63.78440000000005,65.7204000000002,1.9359999999996944
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-41.68069999999995,-16.319999999999816,-9.999999995713438e-05,-1.7053025658242404e-13,51.61859999999993,-36.90940000000005,55.5247,-58.00070000000106,70.23389999999989,12.233199999999051
125,4.085620730620576e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.26899999999998,-12.761100000000283,1.2434497875801753e-14,-9.999999987542196e-05,35.23700000000011,-34.98639999999996,53.62790000000004,-53.03029999999946,53.87850000000019,0.8482000000002756
126,-9.999999999976694e-05,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.20800000000007,-8.6885999999988,1.7763568394002505e-14,-2.842170943040401e-14,40.39250000000003,-34.49979999999996,54.102000000000004,-48.89659999999995,59.99469999999996,11.098100000000017
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-41.51800000000004,-8.556699999998717,1.7763568394002505e-14,-1.2789769243681803e-13,31.084700000000062,-34.70769999999991,51.75539999999997,-50.07479999999897,48.13240000000024,-1.942399999999644
128,0.0001000000000139778,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.26310000000002,-8.263799999999662,3.552713678800501e-14,-2.984279490192421e-13,35.43939999999982,-38.71919999999982,55.4005,-49.52680000000008,52.1207,2.5938999999996852
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.6446,-15.51039999999988,1.0658141036401503e-14,9.999999996068709e-05,43.56360000000008,-36.67799999999985,53.96209999999996,-52.15490000000007,60.84770000000019,8.692800000000567
130,-0.00010000000001220144,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.7896000000001,-2.0344000000003746,-4.973799150320701e-14,6.821210263296962e-13,29.394200000000012,-34.14539999999984,51.214399999999934,-41.824200000000076,46.46319999999999,4.638999999999463
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.362299999999976,-5.921099999999424,-1.9539925233402755e-14,-9.999999973331342e-05,29.166699999999977,-34.36280000000014,52.89559999999996,-43.28349999999976,47.699499999999794,4.416000000000267
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.53789999999988,-13.181699999999552,4.618527782440651e-14,-9.999999977594598e-05,41.31169999999994,-37.75529999999995,56.096900000000026,-59.719699999999904,59.65330000000013,-0.06639999999931234
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.96009999999997,-5.523099999998966,-2.1316282072803006e-14,9.999999997489795e-05,35.52409999999999,-37.67969999999984,54.8287,-48.48319999999893,52.673100000000034,4.189900000001558
134,-0.00010000000001220144,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.9740999999999,-15.075599999999287,9.999999995891073e-05,-0.00010000000052912128,38.62649999999999,-32.694800000000086,48.27610000000008,-49.04989999999977,54.20780000000021,5.157899999999991
135,1.0658141036401503e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-40.64739999999997,-13.552900000000019,-8.881784197001252e-15,-1.7053025658242404e-13,40.74269999999996,-34.466700000000124,52.62570000000001,-54.20010000000036,58.90169999999984,4.701599999998805
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-39.12299999999997,-9.522700000001212,-1.4210854715202004e-14,-4.263256414560601e-14,37.827499999999986,-36.99929999999999,55.03279999999997,-48.64570000000107,55.86099999999974,7.215299999998216
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.03530000000006,-14.611799999999583,3.552713678800501e-14,0.00010000000008858478,40.89499999999991,-34.88719999999994,53.82629999999995,-51.647099999999085,59.83409999999991,8.187000000000836
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.06660000000005,-12.605200000000501,9.999999998200337e-05,3.836930773104541e-13,43.561999999999955,-38.44039999999979,57.911099999999976,-51.67169999999983,63.03270000000015,11.361000000000303
139,0.00010000000001930687,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.62500000000015,-8.628599999998805,-5.329070518200751e-15,2.2737367544323206e-13,45.17770000000005,-35.37850000000008,54.043199999999985,-50.253499999998326,63.842399999999955,13.588900000001402
140,3.907985046680551e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-37.19540000000001,-17.33590000000007,-0.0001000000000015433,-2.5579538487363607e-13,38.939700000000116,-35.5676,52.92149999999997,-54.531300000000016,56.29360000000009,1.7622999999993922
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.1072,-14.265100000001066,4.618527782440651e-14,0.0,37.23999999999985,-35.24630000000007,52.86970000000007,-53.37230000000055,54.86339999999998,1.4910999999998822
142,-0.00010000000002108322,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.64949999999997,-15.605999999999387,-3.019806626980426e-14,4.547473508864641e-13,42.45969999999985,-35.59590000000008,54.24029999999996,-55.255599999999674,61.104099999999846,5.848500000000172
143,0.00010000000003174137,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.56090000000016,-7.951799999999114,2.842170943040401e-14,-9.999999947751803e-05,43.39639999999984,-38.01509999999993,55.350499999999975,-48.51269999999796,60.731799999999886,12.219100000001923
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.85470000000005,-19.673199999999063,-9.999999995180531e-05,-1.4210854715202004e-13,32.39180000000002,-34.49969999999991,50.22399999999995,-53.52809999999971,48.116100000000166,-5.41199999999931
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.08299999999995,-14.972700000001417,2.6645352591003757e-14,-5.826450433232822e-13,37.36170000000007,-32.58130000000014,50.81909999999998,-50.05570000000135,55.59950000000002,5.543799999998669
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.771899999999896,-6.0451000000013195,-1.2434497875801753e-14,-7.247535904753022e-13,31.24460000000008,-37.561499999999995,52.92029999999992,-42.817100000001886,46.60340000000001,3.786299999998114
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.14380000000001,-5.537099999999921,7.105427357601002e-15,1.2789769243681803e-13,39.326200000000085,-38.69080000000006,54.32109999999995,-44.68079999999888,54.95649999999986,10.275700000000974
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.94039999999991,-11.47150000000073,-3.197442310920451e-14,-0.00010000000054333213,36.91420000000005,-36.43230000000021,55.482899999999965,-53.41210000000156,55.96479999999957,2.552699999998019
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-42.178399999999925,-5.193099999999994,-4.618527782440651e-14,-9.999999960541572e-05,35.6037,-36.34720000000003,54.75610000000001,-47.37169999999982,54.012599999999985,6.640899999999938
150,3.375077994860476e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.76539999999993,-10.103700000001261,4.085620730620576e-14,-9.999999953436145e-05,31.048700000000107,-32.600300000000026,52.20230000000005,-44.86920000000053,50.65070000000013,5.7815000000002925
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.908300000000025,-17.655799999999335,9.99999999891088e-05,3.268496584496461e-13,43.72770000000001,-37.50960000000007,55.05170000000001,-58.56390000000003,61.269799999999954,2.7058999999999287
152,9.999999998377973e-05,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.287000000000006,-8.273999999999347,1.5987211554602254e-14,3.836930773104541e-13,35.46810000000002,-34.67460000000003,52.525799999999975,-46.56089999999848,53.31929999999997,6.758400000001032
153,0.00010000000000331966,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-40.68799999999992,-13.178999999999693,0.0,-1.5631940186722204e-13,45.47100000000007,-40.23120000000003,54.08319999999999,-53.8667999999994,59.3229999999998,5.456200000001317
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.087500000000084,-11.130400000000137,-0.00010000000001042508,-0.00010000000025911504,36.72050000000006,-35.49199999999998,54.58650000000003,-48.218100000000874,55.8150000000001,7.5968999999992235
155,-9.99999999891088e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.08679999999996,-6.224799999998936,-9.999999999266151e-05,-2.8421709430404007e-13,30.53330000000006,-34.646300000000124,52.358200000000004,-43.31179999999921,48.245200000000054,4.933400000001079
156,-0.00010000000000687237,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.342699999999944,-14.044299999999971,-1.2434497875801753e-14,-6.252776074688882e-13,37.41720000000005,-34.778499999999944,53.72510000000002,-55.38700000000071,56.36380000000024,0.9767999999995354
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.5319999999999,-10.497500000000464,1.4210854715202004e-14,-7.105427357601002e-14,28.70980000000002,-31.177999999999948,50.078099999999935,-43.029500000000496,47.6098999999999,4.580399999999628
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-38.696200000000005,-6.836800000000199,-0.00010000000002108322,2.842170943040401e-14,37.69980000000007,-34.76429999999995,51.93860000000005,-45.533100000000616,54.874100000000055,9.340999999999212
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-31.803399999999915,-18.803200000001084,0.00010000000000687237,-0.00010000000004595222,38.457300000000046,-33.7531,48.82179999999992,-50.60650000000081,53.52599999999996,2.919499999998699
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-39.580400000000026,-12.35759999999997,-3.552713678800501e-14,2.842170943040401e-14,39.12209999999994,-35.59590000000005,53.112599999999944,-51.93810000000107,56.63879999999983,4.700699999999443
161,-1.5987211554602254e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.64589999999992,-19.092699999999606,-3.552713678800501e-15,1.8474111129762605e-13,45.420500000000004,-34.23509999999992,51.79080000000001,-57.738599999999124,62.9762000000001,5.237600000000974
162,3.197442310920451e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.13490000000008,-12.42750000000035,-8.881784197001252e-15,-1.7053025658242404e-13,39.48299999999995,-38.02930000000006,55.5661,-57.56240000000136,57.01979999999988,-0.5426000000014781
