Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999998022702e-05,-9.999999986831654e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.15040000000003,-24.09909999999889,1.7763568394002505e-15,-2.1316282072803006e-14,40.48619999999988,-28.480100000000007,43.56979999999996,-55.249699999999635,55.57589999999995,0.32619999999985794
98,3.108624468950438e-14,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-38.3238,-15.802999999999678,-0.00010000000000687237,-4.476419235288631e-13,38.46389999999998,-29.807900000000203,45.05299999999991,-54.126899999999665,53.70899999999958,-0.4179000000003157
99,-1.4210854715202004e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.935399999999966,-16.81699999999916,3.8191672047105385e-14,-6.608047442568932e-13,37.3864999999999,-29.13220000000002,43.92090000000002,-52.75239999999931,52.17520000000001,-0.5771999999999764
100,4.085620730620576e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-33.81200000000004,-14.81109999999994,1.9539925233402755e-14,-4.121147867408581e-13,32.671100000000145,-29.99679999999986,43.268399999999964,-48.6231000000012,45.94270000000048,-2.6804000000011783
101,4.796163466380676e-14,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-31.845900000000018,-14.862500000000352,-4.440892098500626e-14,-2.7000623958883807e-13,28.076599999999942,-30.03450000000022,42.31930000000001,-46.708300000000506,40.36139999999973,-6.346900000000545
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-31.921400000000062,-27.96050000000035,-1.2434497875801753e-14,-0.00010000000057885927,41.30030000000011,-30.303999999999945,42.35619999999995,-59.88200000000097,53.352500000000006,-6.52950000000029
103,-5.3290705182007514e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.52450000000001,-26.342100000000094,-3.375077994860476e-14,1.5631940186722204e-13,37.23379999999992,-29.741700000000023,42.875500000000045,-61.866600000000616,50.36760000000005,-11.499000000000109
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.955100000000016,-24.481299999999592,-3.197442310920451e-14,-2.1316282072803006e-14,36.16089999999984,-29.377899999999954,41.09520000000008,-53.436399999999495,47.87820000000008,-5.558199999999417
105,-0.00010000000000687237,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-33.935300000000026,-18.126499999999986,-2.1316282072803006e-14,1.2789769243681803e-13,39.18139999999996,-29.779400000000052,42.51920000000004,-52.061900000000115,51.92119999999995,-0.14070000000062066
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.05049999999995,-25.664799999999445,1.7763568394002505e-14,-5.186961971048731e-13,46.74970000000013,-30.663100000000085,44.846300000000035,-60.71529999999909,60.93289999999986,0.21760000000121948
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.34350000000004,-22.154000000000522,4.085620730620576e-14,-2.2026824808563106e-13,40.043400000000105,-29.774799999999907,44.05920000000005,-61.49750000000009,54.32780000000035,-7.169699999999281
108,4.263256414560601e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-37.2642,-18.56270000000046,3.552713678800501e-15,4.689582056016661e-13,36.433900000000094,-29.58570000000011,42.97010000000003,-55.826899999999185,49.8182999999999,-6.008599999998381
109,0.00010000000001042508,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-36.62799999999994,-12.6988000000011,-1.9539925233402755e-14,-9.999999994647624e-05,33.566599999999795,-28.966800000000084,41.96830000000007,-49.327000000000695,46.56809999999978,-2.7589000000013613
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-30.337599999999984,-25.97349999999875,3.907985046680551e-14,-2.7711166694643907e-13,44.83680000000004,-29.73699999999993,42.300800000000024,-56.310999999999126,57.40060000000013,1.0896000000005444
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-34.50990000000011,-27.421000000000177,-2.6645352591003757e-14,-0.00010000000013121735,43.78270000000012,-30.318099999999994,44.3466,-61.931000000001376,57.81120000000024,-4.1198000000009
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.42840000000001,-18.25860000000062,3.019806626980426e-14,1.1368683772161603e-13,40.295699999999954,-29.415699999999887,43.662199999999984,-51.68700000000058,54.54220000000005,2.855199999999016
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.88399999999993,-18.661999999999694,-3.907985046680551e-14,-3.481659405224491e-13,35.389600000000115,-28.51790000000016,42.857899999999944,-52.54600000000002,49.7295999999999,-2.816400000000584
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-31.30479999999996,-20.98869999999986,-2.6645352591003757e-14,5.684341886080802e-14,35.549800000000104,-30.620499999999844,43.666200000000046,-52.29369999999929,48.5955000000002,-3.698199999998863
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-29.570500000000006,-18.89050000000111,-1.2434497875801753e-14,3.339550858072471e-13,31.276500000000063,-29.609400000000086,42.46889999999996,-48.4608000000016,44.13599999999994,-4.324800000002341
116,1.9539925233402755e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.19999999999995,-20.14120000000058,0.0,-2.6290081223123707e-13,36.66759999999984,-29.406299999999902,43.941899999999976,-55.34120000000101,51.20319999999968,-4.138000000001327
117,3.907985046680551e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.152299999999975,-32.83779999999825,-2.1316282072803006e-14,0.00010000000034438017,43.74289999999994,-31.10249999999995,40.73470000000006,-59.98999999999859,53.37510000000017,-6.614899999998869
118,5.1514348342607263e-14,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-36.988999999999976,-15.448600000000027,-2.6645352591003757e-14,1.1368683772161603e-13,29.895299999999885,-27.582300000000004,41.84180000000003,-52.43739999999818,44.15479999999991,-8.28259999999782
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.23190000000002,-22.747099999998944,9.999999997578612e-05,-6.323830348264892e-13,45.709899999999905,-28.94319999999984,44.5233000000001,-58.978999999999616,61.290000000000276,2.311000000000213
120,-3.552713678800501e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.18249999999994,-15.727900000001249,-9.999999997134523e-05,-9.999999987542196e-05,32.56360000000009,-29.897600000000082,42.902300000000054,-48.91060000000101,45.568300000000065,-3.3423000000007193
121,-4.796163466380676e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.926500000000054,-8.974399999998681,2.842170943040401e-14,-2.1316282072803006e-14,30.509299999999953,-27.558600000000098,43.61769999999999,-41.90089999999816,46.56839999999985,4.667500000001006
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-33.624700000000004,-21.9388999999994,-1.2434497875801753e-14,-2.0605739337042905e-13,39.65410000000005,-29.694399999999867,43.3463,-55.56349999999935,53.306000000000296,-2.257499999998828
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.98839999999999,-15.180099999999648,-5.329070518200751e-15,9.999999959120487e-05,34.89359999999985,-30.653699999999795,43.17850000000008,-51.16850000000049,47.41840000000025,-3.7500999999993425
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-33.175099999999944,-19.554799999999176,3.552713678800501e-14,1.7763568394002505e-13,38.72599999999985,-29.959000000000167,44.45859999999998,-52.72999999999824,53.22559999999978,0.4956000000015379
125,-9.999999995713438e-05,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-35.16820000000006,-20.445700000001146,-1.5987211554602254e-14,1.5631940186722204e-13,40.06860000000007,-30.351199999999785,43.84430000000006,-55.61390000000148,53.56170000000046,-2.05220000000034
126,9.999999997933884e-05,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.70279999999995,-24.63299999999991,-1.7763568394002505e-15,2.2026824808563106e-13,41.56169999999995,-30.766999999999825,43.57979999999997,-61.33570000000057,54.3745000000001,-6.9612000000000265
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.81589999999999,-20.879299999999247,3.552713678800501e-15,-7.887024366937112e-13,39.40899999999993,-29.66610000000007,42.78669999999995,-54.69510000000031,52.5295999999997,-2.165500000000847
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.21539999999993,-18.58720000000028,-5.5067062021407764e-14,6.323830348264892e-13,31.099400000000166,-29.666099999999908,42.31069999999997,-50.802599999998804,43.74400000000023,-7.058599999998805
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-34.86909999999994,-20.26710000000056,-9.999999996779252e-05,5.542233338928781e-13,35.24069999999998,-29.528999999999932,43.36669999999996,-55.13620000000026,49.07840000000001,-6.057800000000476
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.08419999999991,-19.281000000000034,2.4868995751603507e-14,-4.760636329592671e-13,46.5626000000001,-29.396700000000045,43.54859999999995,-53.365299999999564,60.71449999999989,7.349200000001005
131,-9.999999997845066e-05,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.51319999999995,-18.979000000000234,3.552713678800501e-15,-3.694822225952521e-13,38.73389999999996,-29.736899999999984,42.988299999999974,-55.492200000000906,51.985299999999725,-3.5069000000007193
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.69030000000003,-22.39689999999984,0.00010000000001042508,-2.2026824808563106e-13,38.89719999999989,-30.426799999999886,43.23119999999997,-53.087099999999836,51.701600000000084,-1.3854999999988422
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-36.96609999999994,-17.985499999999398,1.9539925233402755e-14,-9.999999982568397e-05,42.91989999999998,-29.88340000000005,44.763500000000064,-54.951799999999466,57.79999999999999,2.8482000000014267
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-37.921299999999846,-26.888999999999704,2.6645352591003757e-14,9.999999965515372e-05,45.94469999999994,-30.592100000000038,44.995300000000064,-64.81019999999984,60.34790000000008,-4.46229999999975
135,3.197442310920451e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.093100000000035,-16.232899999999148,-0.00010000000001575415,2.0605739337042905e-13,37.63280000000009,-29.90229999999989,44.46360000000005,-51.3260999999981,52.19410000000036,0.8680000000022474
136,-9.999999997933884e-05,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-33.383,-20.80129999999965,-1.0658141036401503e-14,-3.481659405224491e-13,37.685300000000055,-29.718100000000085,40.71180000000004,-54.184500000000426,48.67899999999989,-5.505500000000978
137,0.00010000000001753051,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.16959999999997,-18.250499999999683,1.2434497875801753e-14,1.7053025658242404e-13,33.27240000000001,-31.338799999999793,44.200299999999956,-52.4199999999981,46.13389999999995,-6.286099999998143
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.10259999999993,-24.221199999999925,-1.2434497875801753e-14,-3.410605131648481e-13,40.077099999999994,-30.7481,42.22280000000006,-55.323700000000244,51.55179999999994,-3.7719000000003007
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.88440000000001,-21.862099999999835,-9.769962616701378e-15,-0.0001000000003799073,36.858600000000116,-28.74940000000003,43.53560000000004,-54.746600000000015,51.64480000000035,-3.101800000000118
140,3.552713678800501e-15,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.7034,-16.477399999998973,7.105427357601002e-15,-9.999999960541572e-05,33.987900000000124,-30.72920000000009,43.92840000000006,-52.18099999999882,47.18710000000009,-4.993899999998725
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.900999999999954,-23.006099999999066,-0.00010000000001042508,-6.394884621840902e-14,41.26820000000006,-30.804799999999986,43.65089999999992,-56.90709999999751,54.11429999999988,-2.792799999997186
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.515899999999988,-19.274700000000436,-2.842170943040401e-14,-6.394884621840902e-13,35.743900000000146,-29.807699999999997,42.79840000000003,-50.79060000000062,48.73460000000017,-2.056000000000452
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-36.790999999999926,-22.642600000000847,2.3092638912203256e-14,-7.105427357601002e-15,41.091799999999985,-29.83619999999987,44.519000000000055,-59.433500000000855,55.77460000000017,-3.658900000000223
144,-2.3092638912203256e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.642700000000005,-19.15100000000134,-1.0658141036401503e-14,1.1368683772161603e-13,37.48219999999996,-29.132100000000023,42.322399999999966,-54.79370000000118,50.6724999999998,-4.121200000001842
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.022900000000025,-20.998999999998816,0.0001000000000264123,-5.115907697472721e-13,35.3937,-29.87390000000009,42.673199999999945,-51.021799999999544,48.192999999999856,-2.8288000000001503
146,-4.263256414560601e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.52040000000001,-15.458600000001312,9.999999998733244e-05,-7.105427357601002e-14,37.86509999999997,-28.744699999999966,43.35180000000004,-49.97890000000096,52.47220000000004,2.493299999998854
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-38.8565999999999,-17.17870000000007,3.552713678800501e-15,5.826450433232822e-13,40.61729999999982,-30.133900000000025,44.30270000000009,-56.03519999999996,54.786099999999884,-1.2490999999996149
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.53209999999998,-17.78619999999912,7.105427357601002e-15,0.0,35.606799999999936,-29.685000000000038,43.1793,-50.318300000000015,49.10110000000001,-1.2172000000000054
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.170300000000026,-22.113900000000086,-9.99999999891088e-05,-1.1368683772161603e-13,35.94750000000005,-28.914800000000106,42.377399999999945,-56.284299999999746,49.4101,-6.874199999999739
150,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.489500000000014,-16.275699999999325,-1.5987211554602254e-14,-1.4921397450962104e-13,33.91060000000006,-30.228299999999997,44.1819,-50.76509999999972,47.86420000000017,-2.9008999999990834
151,-3.2862601528904634e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.21469999999997,-24.631800000000105,-0.00010000000004062315,-2.1316282072803006e-13,42.691800000000164,-29.746300000000133,42.12140000000001,-58.8465999999996,55.066899999999926,-3.7796999999992096
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.54240000000007,-14.313199999999156,1.7763568394002505e-15,3.552713678800501e-14,38.95699999999985,-29.127400000000122,43.62330000000005,-48.85559999999933,53.45289999999978,4.597300000000452
153,-4.1744385725905886e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-35.38399999999997,-12.742300000001102,0.00010000000002996501,1.2789769243681803e-13,31.612600000000022,-29.25969999999996,42.803399999999975,-48.12610000000029,45.15630000000015,-2.9698000000001414
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-35.85839999999998,-24.402299999999066,-3.730349362740526e-14,3.126388037344441e-13,40.55739999999994,-31.34820000000004,42.83699999999993,-60.26079999999837,52.046199999999715,-8.214599999998427
155,9.999999996246345e-05,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.69179999999994,-18.280799999998806,-1.7763568394002505e-15,4.263256414560601e-14,41.28630000000011,-31.707299999999968,44.85629999999992,-59.97239999999877,54.43530000000007,-5.537099999998475
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-33.63960000000003,-19.540399999998954,-9.999999995002895e-05,-6.394884621840902e-14,36.99289999999992,-28.929000000000094,42.912100000000024,-53.18019999999943,50.97599999999986,-2.204200000000256
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.718299999999985,-16.41759999999966,-4.618527782440651e-14,9.999999957699401e-05,34.97849999999997,-29.48639999999989,43.547299999999964,-54.135799999999364,49.03940000000004,-5.096399999999321
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-36.80720000000003,-18.70529999999932,-1.509903313490213e-14,-7.105427357601002e-14,34.55000000000011,-30.507099999999987,43.190500000000085,-55.51239999999949,47.23340000000009,-8.278999999999158
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.793099999999992,-22.266400000001525,0.00010000000000509601,0.00010000000030885303,41.56640000000007,-29.70860000000006,42.82850000000006,-53.059200000001624,54.68629999999996,1.6270999999981086
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-32.056000000000004,-31.05389999999965,-6.217248937900877e-15,-0.00010000000000331966,49.00999999999985,-29.495899999999857,42.13290000000002,-63.110000000000014,61.64699999999989,-1.4630000000005765
