POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.4104,1050.668,790.4028,0.0,0.0,0.0,-1014.6715,-9049.2942,482.9004,5276.6097,-1680.3711,1080.5014,-654.5942,-2054.9744,-1254.4639,-3309.4383000000003
139,394.1207,1105.3289,822.0136,0.0,0.0,0.0,-1024.1155,-9067.1948,472.1655,5304.6754,-1663.894,1078.7248,-646.6747,-1993.006199999999,-1231.8439,-3224.850099999999
140,392.92,1049.516,819.2595,0.0,0.0,0.0,-1025.3495,-9079.2189,488.0039,5301.2257,-1643.5962,1068.5188,-644.7546,-2053.6432999999997,-1219.8319999999999,-3273.4753
141,392.9473,1058.261,815.7841,0.0,0.0,0.0,-1008.1367,-9139.1812,494.7343,5319.993,-1631.2225,1072.1948,-655.7709,-2065.5982000000004,-1214.7986,-3280.3968
142,401.1255,1088.0109,822.9433,0.0,0.0,0.0,-1024.0162,-9171.6296,473.0836,5323.0636,-1614.4344,1073.0217,-645.9781,-2087.4188999999997,-1187.3908000000001,-3274.8097
143,387.4193,1061.8945,807.4667,0.0,0.0,0.0,-1029.928,-9018.7909,485.7397,5310.4169,-1705.6075,1078.8949,-651.2397,-1995.7817999999997,-1277.9523,-3273.7340999999997
144,377.0186,1079.5176,825.6374,0.0,0.0,0.0,-994.7454,-9092.9456,483.7549,5333.1725,-1731.2964,1079.4808,-658.8999,-1988.5899999999992,-1310.7154999999998,-3299.305499999999
145,398.8725,1065.9926,797.1021,0.0,0.0,0.0,-1039.6126,-9105.9801,466.1632,5332.9576,-1679.1595,1075.2094,-651.3622,-2084.5047000000004,-1255.3123,-3339.8170000000005
146,406.4332,1056.525,806.9971,0.0,0.0,0.0,-1041.0584,-9050.6164,472.8053,5318.7485,-1755.8941,1076.2111,-649.2534,-2030.1657000000014,-1328.9364,-3359.1021000000014
147,380.0278,1093.6637,833.1036,0.0,0.0,0.0,-1038.4635,-9179.7605,486.8771,5365.4142,-1647.2132,1076.0599,-655.1376,-2059.1376,-1226.2909,-3285.4285
148,434.4334,1085.4519,803.5876,0.0,0.0,0.0,-1021.3521,-9164.9426,475.6079,5312.8505,-1616.0369,1075.6535,-647.9189,-2074.363400000001,-1188.3023000000003,-3262.6657000000014
149,394.6296,1112.5625,814.3258,0.0,0.0,0.0,-1066.8753,-9151.1334,473.1337,5328.8765,-1622.4051,1074.718,-652.2917,-2094.4806,-1199.9787999999999,-3294.4593999999997
150,385.1573,1074.6884,815.6647,0.0,0.0,0.0,-1011.7682,-9065.9886,493.7531,5331.5672,-1727.606,1078.7059,-655.3308,-1976.9260999999997,-1304.2309,-3281.1569999999992
151,413.2702,1048.052,820.3731,0.0,0.0,0.0,-1025.9963,-9047.019,473.5346,5289.5941,-1693.5102,1068.4573,-641.9088,-2028.1913000000004,-1266.9616999999998,-3295.1530000000002
152,417.9891,1097.5475,810.803,0.0,0.0,0.0,-998.0012,-9063.5113,474.107,5308.9565,-1722.5511,1079.6745,-651.532,-1952.1094000000003,-1294.4085999999998,-3246.518
153,420.5099,1078.6043,803.576,0.0,0.0,0.0,-1047.5264,-9032.1385,481.2947,5264.5857,-1678.9972,1072.3885,-641.9453,-2031.0942999999988,-1248.554,-3279.6482999999985
154,435.5643,1071.4785,829.8063,0.0,0.0,0.0,-1029.0034,-9019.3709,471.3717,5284.2701,-1723.0873,1092.5596,-657.4309,-1955.8834000000006,-1287.9586,-3243.8420000000006
155,399.6031,1048.9171,807.0789,0.0,0.0,0.0,-1017.7478,-9092.4605,481.5392,5353.5718,-1696.0379,1082.7268,-655.3849,-2019.498199999999,-1268.6960000000001,-3288.1941999999995
156,416.3299,1090.1596,815.9893,0.0,0.0,0.0,-1013.9916,-9050.985,469.4982,5364.9176,-1759.5147,1079.0886,-655.0776,-1908.0820000000012,-1335.5036999999998,-3243.585700000001
157,372.3917,1070.0614,825.3375,0.0,0.0,0.0,-1007.6764,-9024.4848,470.4101,5323.2702,-1738.6118,1086.0485,-662.4931,-1970.6903000000002,-1315.0564,-3285.7467
158,392.0517,1033.6324,826.0838,0.0,0.0,0.0,-1013.5904,-9144.2308,487.7432,5338.04,-1662.475,1073.6832,-648.3148,-2080.2700999999997,-1237.1066,-3317.3767
159,401.7953,1069.826,822.7105,0.0,0.0,0.0,-1004.2085,-9052.2669,484.2153,5338.239,-1761.6098,1094.2984,-664.9305,-1939.689300000001,-1332.2419,-3271.9312000000014
160,371.5452,1141.604,793.6346,0.0,0.0,0.0,-1031.8805,-9052.4839,476.1563,5337.6498,-1744.2954,1075.748,-650.7345,-1963.7744999999995,-1319.2819,-3283.0563999999995
161,379.9658,1069.7876,808.5341,0.0,0.0,0.0,-1030.6514,-8998.1294,480.5583,5319.3251,-1761.4292,1072.7713,-653.0705,-1970.6099000000004,-1341.7284,-3312.3383000000003
162,400.2108,1053.8877,807.9286,0.0,0.0,0.0,-1014.8146,-9016.1711,478.4078,5318.7397,-1762.2326,1079.0035,-657.1866,-1971.8111,-1340.4157,-3312.2268000000004
163,386.9926,1035.0168,815.6043,0.0,0.0,0.0,-1024.4039,-8986.6107,472.7953,5365.2507,-1811.9422,1088.0283,-659.7969,-1935.3549000000003,-1383.7108,-3319.0657
164,395.2143,1065.3789,811.3787,0.0,0.0,0.0,-1007.3697,-8991.8261,486.3519,5295.1774,-1765.8488,1077.5624,-657.0609,-1945.6946000000016,-1345.3473,-3291.0419000000015
165,373.4834,1051.3996,804.0477,0.0,0.0,0.0,-1036.4221,-8995.0594,484.5409,5335.5553,-1765.0315,1078.5499,-653.9268,-1982.4546,-1340.4084,-3322.8630000000003
166,431.9242,1012.7682,786.8414,0.0,0.0,0.0,-1016.5115,-9010.4379,473.7898,5372.7005,-1793.5121,1086.0769,-656.2284,-1948.9252999999999,-1363.6635999999999,-3312.5888999999997
167,418.7583,1076.1891,832.1333,0.0,0.0,0.0,-1029.7616,-8947.7094,459.8758,5315.2155,-1789.7786,1082.1929,-656.9611,-1875.299,-1364.5468,-3239.8458
168,401.8742,1051.0557,825.9682,0.0,0.0,0.0,-1015.3609,-8931.9702,478.5924,5302.6016,-1822.8553,1086.6486,-669.9707,-1887.2389999999996,-1406.1774,-3293.4163999999996
169,393.9752,1074.4152,818.8723,0.0,0.0,0.0,-1025.7904,-8945.7624,472.3968,5302.8899,-1794.5306,1077.9829,-651.1018,-1909.0033999999996,-1367.6495,-3276.6528999999996
170,404.6254,1086.942,792.7331,0.0,0.0,0.0,-1002.1528,-8876.7836,477.3551,5319.8466,-1901.89,1093.5376,-671.5127,-1797.4342000000015,-1479.8651,-3277.2993000000015
171,396.4929,1059.5634,811.465,0.0,0.0,0.0,-1017.9485,-9054.4042,478.2119,5314.499,-1701.8315,1070.2434,-651.0073,-2012.120500000001,-1282.5954,-3294.715900000001
172,381.8455,1069.87,801.5376,0.0,0.0,0.0,-1028.2862,-9077.9504,487.7366,5359.5593,-1718.0268,1080.2037,-661.0829,-2005.6876000000002,-1298.906,-3304.5936
173,395.442,1045.4354,813.3124,0.0,0.0,0.0,-993.2321,-9084.9044,464.6659,5307.4921,-1692.6298,1081.1676,-660.1678,-2051.788699999999,-1271.63,-3323.4186999999993
174,423.3335,1070.3544,807.6602,0.0,0.0,0.0,-1021.8151,-8936.0969,467.9914,5299.3991,-1821.611,1084.6121,-657.6153,-1889.1734000000006,-1394.6142,-3283.7876
175,386.1309,1098.9073,824.7107,0.0,0.0,0.0,-995.7674,-9005.211,481.074,5339.4083,-1791.2732,1084.4656,-661.6897,-1870.7471999999998,-1368.4973,-3239.2445
176,386.1519,1050.8209,821.8704,0.0,0.0,0.0,-1047.6864,-8924.675,478.2374,5307.4076,-1801.6589,1073.2201,-650.9657,-1927.873199999999,-1379.4044999999999,-3307.2776999999987
177,414.6618,1031.5896,822.6989,0.0,0.0,0.0,-1034.7167,-8975.6728,478.2124,5337.7339,-1792.8577,1079.2351,-654.7938,-1925.4929000000002,-1368.4164,-3293.9093
178,413.3519,1066.5,825.2328,0.0,0.0,0.0,-1013.9584,-8973.0721,474.2793,5295.4485,-1787.6363,1082.2213,-655.8551,-1912.217999999999,-1361.2701,-3273.4880999999987
179,372.3415,1087.3018,824.9241,0.0,0.0,0.0,-1048.0749,-8980.8517,472.4695,5335.3258,-1750.7921,1075.2094,-645.3927,-1936.5638999999992,-1320.9753999999998,-3257.539299999999
180,386.4489,1113.5903,820.341,0.0,0.0,0.0,-1023.4541,-8967.4332,488.8273,5313.6158,-1806.6318,1078.068,-650.5456,-1868.0639999999994,-1379.1094000000003,-3247.173399999999
181,391.5495,1101.3167,811.3129,0.0,0.0,0.0,-1040.2408,-9035.1483,471.2615,5295.0419,-1688.2524,1076.5702,-644.732,-2004.9066000000012,-1256.4142,-3261.3208000000013
182,387.1526,1093.2146,832.5502,0.0,0.0,0.0,-1034.2794,-8949.6187,491.6832,5293.7144,-1791.7443,1069.9882,-646.9791,-1885.5830999999998,-1368.7352,-3254.3183000000004
183,418.6352,1055.858,807.296,0.0,0.0,0.0,-1035.9721,-8988.8738,475.1851,5305.2589,-1739.5017,1068.2211,-641.7404,-1962.6126999999997,-1313.0210000000002,-3275.6337
184,396.1347,1104.8466,809.2135,0.0,0.0,0.0,-1024.3179,-8864.6438,474.6479,5295.0993,-1877.2039,1085.7036,-659.1577,-1809.0196999999998,-1450.658,-3259.6776999999993
185,397.5967,1079.5614,815.4848,0.0,0.0,0.0,-1011.5934,-8976.6119,485.7015,5303.5383,-1769.661,1083.2466,-656.6882,-1906.3225999999995,-1343.1026000000002,-3249.4251999999997
186,385.6716,1084.5302,823.4245,0.0,0.0,0.0,-1041.9128,-9028.6008,491.4497,5362.9078,-1778.9477,1073.2296,-649.9584,-1922.5298000000003,-1355.6765,-3278.2063000000003
187,377.6945,985.7733,834.8306,0.0,0.0,0.0,-1034.6258,-8986.6088,479.1868,5319.2899,-1761.1334,1079.4997,-653.4854,-2024.4595,-1335.1191,-3359.5785999999994
188,387.4201,1090.657,812.1973,0.0,0.0,0.0,-1032.0778,-9034.9151,468.9064,5316.8538,-1732.041,1073.1209,-643.0111,-1990.9583000000002,-1301.9312,-3292.8895000000007
189,412.9076,1054.1187,807.2586,0.0,0.0,0.0,-998.9989,-9071.7695,492.3178,5347.5916,-1715.9073,1079.2067,-656.2603,-1956.5741000000007,-1292.9609,-3249.5350000000008
190,401.1749,1021.442,804.2115,0.0,0.0,0.0,-1011.7485,-9114.031,482.3413,5303.4978,-1646.3021,1072.8185,-641.6304,-2113.112000000001,-1215.114,-3328.2260000000006
191,397.0548,1053.7755,814.2021,0.0,0.0,0.0,-1017.4505,-9180.5276,484.5305,5339.5167,-1625.5751,1075.1385,-655.121,-2108.8984999999993,-1205.5576,-3314.4560999999994
192,375.8381,1052.7984,823.9035,0.0,0.0,0.0,-1038.4327,-9168.7359,482.5543,5337.8203,-1611.9223,1065.8208,-639.0149,-2134.254,-1185.1163999999999,-3319.3704000000002
193,423.2743,1090.151,827.2885,0.0,0.0,0.0,-1042.9252,-9043.6903,471.5325,5312.9805,-1697.8524,1073.2249,-639.987,-1961.3887000000004,-1264.6145000000001,-3226.0032
194,422.4388,1113.8406,804.7149,0.0,0.0,0.0,-1038.1866,-9054.3671,462.919,5289.7055,-1693.336,1075.5826,-646.0423,-1998.9349000000002,-1263.7957000000001,-3262.730600000001
195,409.3684,1078.4444,829.9594,0.0,0.0,0.0,-1018.1996,-9119.108,490.6283,5323.5051,-1646.9012,1066.057,-644.1333,-2005.4019999999991,-1224.9775,-3230.3794999999996
196,404.3564,1069.9724,823.5026,0.0,0.0,0.0,-1010.8716,-9198.644,472.0641,5349.9101,-1625.4721,1081.2668,-664.2916,-2089.71,-1208.4968999999999,-3298.2068999999997
197,410.2116,1092.7898,830.8395,0.0,0.0,0.0,-1039.1914,-9082.1612,473.4109,5346.4039,-1679.8828,1077.1702,-647.6545,-1967.6969,-1250.3671,-3218.0640000000003
198,396.1805,1097.5998,827.5888,0.0,0.0,0.0,-1030.7049,-9133.5584,481.5678,5327.6619,-1679.7818,1081.3802,-656.5396,-2033.6644999999999,-1254.9411999999998,-3288.6056999999996
199,399.2894,1070.1365,819.3453,0.0,0.0,0.0,-1000.1022,-9167.6754,477.0765,5335.1006,-1643.1125,1086.3131,-661.5714,-2066.8293000000003,-1218.3708,-3285.2001
200,442.6222,1021.3384,832.5935,0.0,0.0,0.0,-997.586,-8991.0692,488.5156,5349.5559,-1802.4886,1089.0064,-663.0135,-1854.0295999999998,-1376.4957,-3230.5252999999993
201,389.151,1088.5768,810.2136,0.0,0.0,0.0,-1013.9748,-8986.1906,486.7217,5327.7254,-1767.4951,1087.9196,-658.2261,-1897.7768999999998,-1337.8016000000002,-3235.5784999999996
202,394.9402,1055.1476,817.9882,0.0,0.0,0.0,-1031.6571,-8893.7216,478.6169,5276.452,-1797.3714,1086.8659,-660.7423,-1902.2338,-1371.2478,-3273.4816
203,392.8248,1050.1915,801.4828,0.0,0.0,0.0,-1010.3075,-8885.9387,472.5736,5302.1256,-1862.8262,1080.7376,-658.6384,-1877.0479000000005,-1440.727,-3317.7749000000003
204,393.7141,1074.1885,827.9259,0.0,0.0,0.0,-1038.754,-8938.8897,473.4382,5316.1833,-1803.1868,1081.9425,-656.5078,-1892.1937000000007,-1377.7520999999997,-3269.9458000000004
205,392.9642,1044.7859,808.6862,0.0,0.0,0.0,-1047.2494,-8813.5785,471.3736,5270.2435,-1872.983,1082.3063,-655.8095,-1872.7744999999995,-1446.4861999999998,-3319.2606999999994
206,401.223,1084.8342,810.408,0.0,0.0,0.0,-1032.082,-8974.7561,470.7889,5293.6221,-1777.0404,1074.1651,-652.1722,-1945.9619000000012,-1355.0475000000001,-3301.009400000001
207,413.1985,1118.5323,827.083,0.0,0.0,0.0,-1025.5064,-8938.7967,483.1527,5268.7608,-1793.5533,1084.4893,-655.5031,-1853.5758000000014,-1364.5671000000002,-3218.1429000000016
208,377.0421,1093.1803,800.7273,0.0,0.0,0.0,-1025.3207,-8991.154,482.4715,5328.3082,-1774.741,1085.4059,-662.962,-1934.7453000000005,-1352.2971,-3287.0424000000007
209,400.9957,1070.9204,800.071,0.0,0.0,0.0,-1021.751,-8889.2866,461.8378,5275.3401,-1830.4076,1086.7903,-656.4275,-1901.8725999999988,-1400.0448000000001,-3301.9173999999985
210,396.1996,1086.8601,819.4387,0.0,0.0,0.0,-1060.4275,-8915.7956,471.6132,5291.0946,-1820.4198,1085.8879,-658.9784,-1911.0168999999996,-1393.5103,-3304.5271999999995
211,411.5957,1084.7129,831.9969,0.0,0.0,0.0,-1022.9015,-8961.9897,479.5363,5339.2976,-1830.4279,1078.2806,-647.8433,-1837.7518,-1399.9905999999999,-3237.7423999999996
212,373.5688,1096.4264,821.1832,0.0,0.0,0.0,-1016.3744,-8828.5243,488.7887,5282.8026,-1882.4015,1078.3326,-653.0244,-1782.128999999999,-1457.0933,-3239.2222999999994
213,400.066,1085.1151,804.3806,0.0,0.0,0.0,-1009.9155,-8925.0643,483.8351,5290.8648,-1828.3849,1076.0032,-652.9514,-1870.7181999999993,-1405.3330999999998,-3276.051299999999
214,404.8573,1044.7184,806.496,0.0,0.0,0.0,-1029.9804,-8944.0676,483.3122,5294.5193,-1798.97,1078.068,-654.9262,-1940.1448,-1375.8282,-3315.973
215,393.2839,1092.5411,825.8764,0.0,0.0,0.0,-1025.0654,-9026.1743,476.8974,5321.8408,-1755.5549,1072.5586,-643.9491,-1940.8001000000004,-1326.9454,-3267.7455
216,419.1386,1057.972,828.888,0.0,0.0,0.0,-1052.2537,-8901.5353,467.7339,5275.3532,-1807.5046,1068.136,-636.6896,-1904.7033000000001,-1376.0582,-3280.7615000000005
217,396.2733,1055.846,810.5928,0.0,0.0,0.0,-1023.9224,-8860.1222,469.2547,5313.2199,-1903.9947,1077.1702,-650.2112,-1838.857899999999,-1477.0357,-3315.8935999999994
218,396.8871,1013.6859,812.539,0.0,0.0,0.0,-1023.9573,-9000.0135,485.295,5310.9304,-1768.9946,1069.2133,-638.2327,-2004.6333999999988,-1338.0140000000001,-3342.647399999999
219,411.1691,1113.1131,801.4065,0.0,0.0,0.0,-1017.7926,-8881.5943,488.4941,5303.0121,-1855.4114,1088.2882,-658.6673,-1782.192000000001,-1425.7905,-3207.982500000001
220,400.6339,1110.3,832.853,0.0,0.0,0.0,-1030.1285,-8886.4754,476.0517,5328.6827,-1876.247,1086.1808,-652.6711,-1768.0825999999988,-1442.7373,-3210.819899999999
221,380.7606,1051.6928,821.651,0.0,0.0,0.0,-1037.5412,-9006.3727,469.7777,5337.4232,-1741.8345,1083.7332,-653.4043,-1982.6085999999996,-1311.5056,-3294.1142
222,404.3132,1041.9206,804.4991,0.0,0.0,0.0,-1036.6496,-8866.0778,472.369,5320.8251,-1842.4984,1079.4902,-641.2212,-1858.8003999999992,-1404.2294,-3263.0297999999993
223,402.6824,1069.4649,863.8469,0.0,0.0,0.0,-1033.0064,-8934.2031,476.8366,5321.6166,-1800.9513,1082.1976,-649.1034,-1832.7621000000008,-1367.8571,-3200.6192000000005
224,385.2185,1046.9668,801.9148,0.0,0.0,0.0,-1037.102,-8873.9388,472.7234,5358.3465,-1879.459,1085.9398,-653.566,-1845.8708000000006,-1447.0852,-3292.956
225,382.871,1067.9494,817.4974,0.0,0.0,0.0,-1052.5825,-8840.6221,482.8455,5348.852,-1909.1859,1080.3691,-651.0897,-1793.1893,-1479.9065,-3273.0958
226,426.1934,1113.7789,814.9936,0.0,0.0,0.0,-1024.3173,-8821.3682,484.7236,5321.4239,-1925.7436,1083.4403,-649.6722,-1684.5721000000003,-1491.9755,-3176.5476
227,392.6973,1089.5769,793.4945,0.0,0.0,0.0,-1014.3556,-8918.5653,459.2217,5309.1946,-1842.7026,1091.1137,-666.8273,-1888.7359000000006,-1418.4162000000001,-3307.1521000000002
228,411.5459,1087.3825,786.1773,0.0,0.0,0.0,-1027.5931,-8754.1779,479.3808,5310.3913,-1969.087,1093.9487,-666.469,-1706.8932000000004,-1541.6073000000001,-3248.5005000000006
229,420.6726,1068.3154,811.4134,0.0,0.0,0.0,-1011.1238,-8864.7041,468.4726,5347.1605,-1904.0536,1095.5269,-669.5071,-1759.7934000000014,-1478.0338,-3237.8272000000015
230,388.0342,1103.9538,821.809,0.0,0.0,0.0,-1040.2732,-8836.6258,480.596,5334.832,-1919.39,1085.5618,-654.6647,-1747.673999999999,-1488.4929000000002,-3236.1668999999993
231,397.156,1087.9457,844.8181,0.0,0.0,0.0,-1018.3989,-8839.082,478.5698,5300.3863,-1902.1506,1085.302,-663.4196,-1748.6050000000005,-1480.2682,-3228.873200000001
232,408.4651,1106.5136,829.0187,0.0,0.0,0.0,-1029.8698,-8759.7241,478.1137,5289.093,-1954.7316,1094.0243,-661.6227,-1678.3898,-1522.33,-3200.7198
233,412.3412,1093.7276,809.6905,0.0,0.0,0.0,-1036.8176,-8784.9906,479.9966,5301.636,-1933.7237,1084.0924,-655.4739,-1724.416299999998,-1505.1052,-3229.521499999998
234,392.2521,1084.6009,821.5788,0.0,0.0,0.0,-1030.3358,-8795.5802,473.8111,5295.0651,-1887.1334,1084.7397,-657.1506,-1758.608000000001,-1459.5443,-3218.1523000000007
235,391.1212,1057.34,829.3971,0.0,0.0,0.0,-1016.1781,-8880.9079,492.0353,5295.9999,-1865.3141,1081.2101,-651.9457,-1831.1925,-1436.0497,-3267.2422000000006
236,386.5689,1054.724,815.3887,0.0,0.0,0.0,-1029.0922,-8889.4972,457.4154,5379.7599,-1895.8448,1086.9274,-661.207,-1824.7325,-1470.1244000000002,-3294.8568999999998
237,413.619,1043.5601,843.5264,0.0,0.0,0.0,-1049.1193,-8931.5677,490.0733,5371.5351,-1840.1402,1077.0946,-645.8041,-1818.3730999999998,-1408.8497000000002,-3227.2227999999996
238,410.1552,1067.3619,810.9945,0.0,0.0,0.0,-1002.7339,-8945.4362,477.9929,5331.7762,-1855.7629,1085.2831,-658.5036,-1849.8894,-1428.9833999999998,-3278.8727999999996
239,366.7695,1072.9354,807.4706,0.0,0.0,0.0,-1035.8702,-8814.5685,472.43,5306.4378,-1926.3851,1086.332,-665.0141,-1824.3953999999994,-1505.0672,-3329.4625999999994
240,403.824,1051.5329,802.5449,0.0,0.0,0.0,-1015.3439,-8884.6392,474.5399,5364.1726,-1932.5329,1095.9757,-670.4811,-1803.3688000000002,-1507.0383,-3310.4071000000004
241,395.2311,1095.884,793.3598,0.0,0.0,0.0,-1020.9418,-8761.5792,468.4488,5354.7671,-1987.1629,1099.6471,-671.1006,-1674.8301999999994,-1558.6164,-3233.4465999999993
242,398.9209,1086.6417,821.1686,0.0,0.0,0.0,-1016.9666,-8851.3713,493.2364,5328.2472,-1911.3017,1091.7941,-666.1853,-1740.1231000000007,-1485.6929,-3225.8160000000007
243,359.5383,1074.8644,820.6463,0.0,0.0,0.0,-1011.0434,-8877.3728,474.7699,5318.2976,-1872.682,1102.9546,-671.4417,-1840.2996999999987,-1441.1691,-3281.4687999999983
244,383.0752,1036.789,825.6724,0.0,0.0,0.0,-1007.326,-8803.3348,479.3533,5309.9006,-1930.5091,1093.2116,-664.597,-1775.8703000000005,-1501.8944999999999,-3277.764800000001
245,389.6954,1082.286,798.7089,0.0,0.0,0.0,-1001.8625,-9021.9026,478.7133,5331.4054,-1751.7534,1090.0317,-660.2876,-1942.9560999999994,-1322.0093000000002,-3264.9653999999996
246,388.034,1048.2009,806.6826,0.0,0.0,0.0,-1017.5558,-8912.3952,481.01,5297.2098,-1819.3113,1083.5112,-662.7233,-1908.8137000000015,-1398.5234,-3307.337100000002
247,414.9739,1082.6124,821.6486,0.0,0.0,0.0,-1038.0423,-8914.8154,485.145,5315.1314,-1859.2139,1086.0769,-662.4745,-1833.3463999999985,-1435.6115,-3268.9578999999985
248,414.2941,1072.4954,815.4588,0.0,0.0,0.0,-998.0552,-8996.7529,476.8951,5347.8521,-1800.1912,1087.6125,-667.0235,-1867.8125999999993,-1379.6022,-3247.4147999999996
249,389.4217,1095.8071,811.9195,0.0,0.0,0.0,-1019.9856,-8987.8509,466.1061,5334.5356,-1775.269,1080.4163,-652.2666,-1910.0464999999995,-1347.1192999999998,-3257.1657999999998
250,412.0305,1052.3277,834.6706,0.0,0.0,0.0,-1021.538,-8930.9576,479.7034,5309.696,-1824.4571,1084.357,-658.7454,-1864.0674,-1398.8455000000001,-3262.9129000000003
251,381.3617,1077.095,812.5814,0.0,0.0,0.0,-1000.313,-9073.1044,482.0861,5315.4294,-1711.5316,1079.3579,-653.9097,-2004.8638,-1286.0834,-3290.9472000000005
252,423.7075,1016.5273,819.1423,0.0,0.0,0.0,-1008.9556,-9046.0127,482.7991,5273.9146,-1681.9033,1079.7595,-652.8232,-2038.8774999999996,-1254.967,-3293.8444999999992
253,396.4569,1053.6814,816.2562,0.0,0.0,0.0,-1041.7011,-9002.0631,490.6267,5333.5555,-1759.9462,1083.5537,-660.5757,-1953.187499999999,-1336.9682000000003,-3290.1556999999993
254,400.3834,1052.2958,836.936,0.0,0.0,0.0,-1009.621,-9008.195,474.4756,5343.077,-1783.1367,1093.2636,-670.2213,-1910.6481999999996,-1360.0944,-3270.7425999999996
255,405.3556,1041.8793,820.0391,0.0,0.0,0.0,-1006.9657,-8892.3629,476.775,5287.4286,-1849.5912,1086.1147,-661.9294,-1867.8510000000006,-1425.4059,-3293.2569000000003
256,406.0014,1040.9534,830.6998,0.0,0.0,0.0,-996.5135,-8992.4938,502.2358,5334.8482,-1824.9706,1087.5652,-659.1209,-1874.2686999999996,-1396.5263,-3270.7949999999996
257,413.5112,1095.2209,824.1131,0.0,0.0,0.0,-1021.61,-9070.1008,471.0723,5345.8792,-1739.9655,1079.5516,-653.6897,-1941.9141000000009,-1314.1036,-3256.0177000000012
258,378.7154,1083.5869,837.0199,0.0,0.0,0.0,-1018.3919,-9033.3669,496.5228,5366.6934,-1756.2191,1089.5734,-661.058,-1889.220400000001,-1327.7037,-3216.924100000001
259,407.0896,1060.4941,811.5923,0.0,0.0,0.0,-1017.1122,-9028.9758,467.1433,5352.2371,-1774.3824,1089.9325,-667.0358,-1947.5316000000003,-1351.4857000000002,-3299.0173000000004
260,389.7461,1059.1608,829.2467,0.0,0.0,0.0,-1017.7398,-9034.8235,475.4961,5362.6357,-1768.6367,1095.267,-662.6418,-1936.2779,-1336.0115,-3272.2894
261,411.627,1083.0664,847.181,0.0,0.0,0.0,-1000.701,-9107.2502,478.399,5370.0709,-1761.3844,1082.5898,-658.3213,-1917.6069000000007,-1337.1158999999998,-3254.722800000001
262,381.3633,1051.8412,839.5355,0.0,0.0,0.0,-1021.7365,-8978.3931,482.3077,5325.216,-1811.5895,1087.6125,-659.628,-1919.8658999999989,-1383.605,-3303.470899999999
263,413.8078,1031.3627,799.8156,0.0,0.0,0.0,-999.1056,-9039.7408,475.2449,5365.8794,-1775.5355,1084.8011,-660.3152,-1952.7359999999999,-1351.0496,-3303.7856
264,392.0382,1071.1651,841.3134,0.0,0.0,0.0,-1016.765,-8947.4996,489.6096,5329.8921,-1836.3978,1086.4171,-666.5409,-1840.2461999999987,-1416.5216,-3256.7677999999987
265,405.2674,1037.6763,799.5523,0.0,0.0,0.0,-1008.131,-8952.9706,474.6731,5318.8906,-1821.2763,1093.618,-666.4189,-1925.041900000001,-1394.0772000000002,-3319.1191000000013
266,381.8854,1085.2625,832.0576,0.0,0.0,0.0,-1011.5113,-8982.0025,477.3815,5333.2277,-1829.5874,1085.9776,-663.0162,-1883.6990999999998,-1406.626,-3290.3251
267,425.6894,1084.4306,834.9891,0.0,0.0,0.0,-1027.0984,-8972.0147,498.1355,5400.2215,-1873.1986,1085.1744,-659.6472,-1755.647,-1447.6713999999997,-3203.3183999999997
268,413.8614,1096.5357,822.7394,0.0,0.0,0.0,-1034.8278,-8918.2955,477.5728,5322.117,-1829.7903,1082.0134,-657.9232,-1820.2970000000005,-1405.7000999999998,-3225.9971000000005
269,359.2628,1099.4268,813.1807,0.0,0.0,0.0,-1042.593,-8942.1967,497.8688,5362.0475,-1842.7952,1080.8227,-648.8882,-1853.0031000000008,-1410.8607000000002,-3263.8638000000005
270,407.1788,1065.5038,819.89,0.0,0.0,0.0,-1021.3743,-8973.7024,482.183,5321.2607,-1785.2593,1083.2371,-656.3078,-1899.0604000000003,-1358.33,-3257.3903999999998
271,394.061,1058.3381,810.5335,0.0,0.0,0.0,-1017.4635,-8793.5275,489.6007,5318.479,-1931.7332,1093.2163,-667.9209,-1739.9786999999997,-1506.4377999999997,-3246.4164999999994
