POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,381.1201,1126.2662,845.3773,0.0,0.0,0.0,-1009.1678,-9106.1152,497.9716,5438.8314,-1802.0286,1072.6768,-659.3979,-1825.7164000000002,-1388.7497000000003,-3214.4661000000006
139,399.249,1081.5609,816.9588,0.0,0.0,0.0,-1006.4357,-9164.8679,483.6008,5444.5274,-1733.3964,1087.5227,-669.074,-1945.4066999999986,-1314.9477000000002,-3260.354399999999
140,407.16,1062.931,817.34,0.0,0.0,0.0,-1018.435,-9197.8704,518.4337,5463.7474,-1720.6554,1076.1354,-660.6239,-1946.693299999999,-1305.1439000000003,-3251.8371999999995
141,401.6032,1049.9353,832.7636,0.0,0.0,0.0,-1019.8193,-9140.2201,475.6604,5471.6153,-1775.5814,1066.8555,-657.6732,-1928.4616000000005,-1366.3991,-3294.860700000001
142,420.8168,1091.5009,805.1949,0.0,0.0,0.0,-1020.4069,-9072.9804,469.0313,5430.059,-1810.1449,1075.6535,-655.3229,-1876.7844000000005,-1389.8143,-3266.598700000001
143,450.0641,1065.6842,830.4952,0.0,0.0,0.0,-1018.2609,-9056.4162,479.4797,5450.7445,-1853.1453,1076.3764,-662.5923,-1798.2093999999997,-1439.3611999999998,-3237.5706
144,378.1173,1109.9872,816.9225,0.0,0.0,0.0,-992.8441,-9031.5577,489.1781,5435.1272,-1859.1154,1078.1814,-658.1369,-1795.0694999999996,-1439.0709,-3234.1403999999993
145,394.2853,1084.1732,831.8206,0.0,0.0,0.0,-1024.2426,-9098.2457,477.9405,5408.2177,-1789.0363,1078.3326,-658.5317,-1926.0509999999995,-1369.2354,-3295.2863999999995
146,422.7209,1086.6266,818.8773,0.0,0.0,0.0,-1024.7724,-8984.587,487.0903,5362.7197,-1821.2923,1077.9735,-661.1861,-1831.3246,-1404.5049,-3235.8295
147,405.7074,1070.1184,816.1192,0.0,0.0,0.0,-1047.9306,-9191.605,471.1307,5434.0325,-1707.7688,1073.2249,-645.4151,-2042.4273999999996,-1279.9590000000003,-3322.3863999999994
148,401.8858,1090.4259,799.9995,0.0,0.0,0.0,-1024.9503,-9090.6075,471.3666,5414.9409,-1771.1044,1069.6716,-653.097,-1936.9391000000005,-1354.5298,-3291.4689000000008
149,411.521,1060.0045,807.9599,0.0,0.0,0.0,-1006.8856,-9041.8845,480.2086,5403.2145,-1805.042,1080.9313,-658.6392,-1885.8616000000002,-1382.7498999999998,-3268.6115000000004
150,420.3333,1107.5252,814.0884,0.0,0.0,0.0,-1010.7937,-9090.0748,479.5026,5408.8447,-1790.9324,1071.3018,-648.7864,-1870.5743000000011,-1368.417,-3238.9913000000006
151,393.0541,1077.0709,801.4091,0.0,0.0,0.0,-1024.8932,-9011.7093,495.0851,5407.8391,-1853.6864,1069.9835,-654.9673,-1862.1441999999997,-1438.6702,-3300.8144
152,406.0767,1071.7467,823.0712,0.0,0.0,0.0,-1021.6244,-8980.2115,477.8993,5413.4397,-1893.9088,1075.7905,-658.029,-1809.6022999999996,-1476.1472999999999,-3285.7495999999996
153,418.5172,1038.6942,813.143,0.0,0.0,0.0,-1004.1999,-9079.3836,481.7236,5464.6651,-1848.8179,1088.2551,-666.4509,-1866.8403999999982,-1427.0137,-3293.8540999999977
154,415.8527,1118.6546,829.3129,0.0,0.0,0.0,-1020.882,-9053.7343,482.8917,5409.7809,-1825.4328,1074.0517,-655.7719,-1818.1234999999997,-1407.153,-3225.2765
155,382.2501,1080.6235,826.0428,0.0,0.0,0.0,-989.0316,-8894.1196,476.2509,5407.8933,-1986.8178,1091.0806,-670.5533,-1710.0906000000004,-1566.2905,-3276.3811
156,396.9402,1017.4831,814.3138,0.0,0.0,0.0,-1019.7977,-9025.0563,488.1992,5440.8318,-1848.1804,1075.2991,-654.5019,-1887.085900000001,-1427.3832,-3314.469100000001
157,375.958,1002.8409,812.056,0.0,0.0,0.0,-997.9504,-9022.7931,482.3686,5448.4245,-1856.4196,1072.294,-655.4137,-1899.0955000000004,-1439.5393,-3338.6348000000007
158,398.8889,1103.3122,799.0273,0.0,0.0,0.0,-1013.9077,-9093.7564,470.2267,5429.3367,-1800.3146,1069.8607,-651.4715,-1906.8723,-1381.9254,-3288.7976999999996
159,392.7427,1096.3771,820.755,0.0,0.0,0.0,-1003.6821,-9133.6203,489.2769,5402.0621,-1739.0903,1075.663,-655.9328,-1936.088600000001,-1319.3601,-3255.448700000001
160,383.7495,1097.3873,801.6132,0.0,0.0,0.0,-1019.7487,-8966.0967,476.0589,5399.7712,-1887.6753,1076.9529,-656.5898,-1827.2653,-1467.3122,-3294.5774999999994
161,404.3136,1028.9843,794.3783,0.0,0.0,0.0,-1004.598,-8979.0526,481.6902,5416.3859,-1896.2399,1077.397,-656.2004,-1857.8983000000007,-1475.0433,-3332.941600000001
162,417.4792,1079.5432,796.3288,0.0,0.0,0.0,-1002.8161,-9038.3708,486.7129,5388.776,-1806.3092,1082.1031,-663.8425,-1872.3468000000012,-1388.0485999999999,-3260.3954000000003
163,389.3301,1025.6263,813.342,0.0,0.0,0.0,-1030.4273,-8964.144,483.6093,5437.4667,-1918.3363,1078.1058,-656.4087,-1845.1969,-1496.6391999999998,-3341.8360999999995
164,424.6781,1066.6709,798.7323,0.0,0.0,0.0,-1022.7236,-8926.3122,476.6894,5398.6166,-1902.7409,1073.4091,-649.525,-1783.6484999999993,-1478.8568,-3262.5052999999994
165,414.0785,1109.3078,820.5894,0.0,0.0,0.0,-1030.769,-8951.08,486.6356,5433.0472,-1919.252,1067.0162,-638.0018,-1718.1905000000006,-1490.2376,-3208.4281000000005
166,388.0881,1103.9688,812.651,0.0,0.0,0.0,-1030.5082,-9034.9315,478.2816,5395.103,-1779.9156,1073.9431,-646.2159,-1887.3472000000002,-1352.1884,-3239.5356000000006
167,392.1665,1079.0505,815.9272,0.0,0.0,0.0,-1007.6641,-9149.2587,484.2823,5452.1849,-1752.2885,1078.6019,-647.6045,-1933.3113999999996,-1321.2911000000004,-3254.6024999999995
168,376.8385,1120.109,813.9483,0.0,0.0,0.0,-1035.7317,-9061.4599,490.6984,5426.2763,-1819.9041,1067.7817,-650.4099,-1869.3210999999992,-1402.5322999999999,-3271.853399999999
169,428.5059,1077.4969,797.9246,0.0,0.0,0.0,-1019.1502,-8900.9824,466.3085,5383.5765,-1924.9255,1081.933,-658.4729,-1766.3202,-1501.4654,-3267.7856
170,407.4224,1094.7257,790.6137,0.0,0.0,0.0,-1001.6146,-9074.9048,475.7076,5433.6471,-1822.3269,1080.9361,-660.2919,-1874.402900000001,-1401.6827000000003,-3276.0856000000013
171,375.1715,1112.6229,814.7332,0.0,0.0,0.0,-1007.2713,-9056.239,465.4212,5387.9038,-1810.1278,1088.0755,-661.3304,-1907.6576999999997,-1383.3827,-3291.0404
172,379.3418,1074.4067,796.9434,0.0,0.0,0.0,-996.6952,-8955.6871,485.2929,5397.8789,-1882.4414,1089.7624,-663.9829,-1818.5185999999994,-1456.6618999999998,-3275.180499999999
173,410.2639,1055.5189,824.9696,0.0,0.0,0.0,-985.6622,-8898.5299,478.2813,5391.4927,-1919.3219,1096.349,-672.5604,-1723.6657000000005,-1495.5333,-3219.199
174,389.9247,1071.936,786.263,0.0,0.0,0.0,-996.0554,-8959.1284,479.3827,5413.6892,-1893.2816,1079.8588,-656.5022,-1813.9881999999998,-1469.9250000000002,-3283.9132
175,405.6888,1020.3379,814.3165,0.0,0.0,0.0,-1004.8172,-8975.7333,496.7726,5425.5266,-1897.8446,1083.5584,-668.1482,-1817.9080999999996,-1482.4344,-3300.3424999999997
176,411.9154,1075.3729,827.9172,0.0,0.0,0.0,-991.6336,-8930.0198,477.7027,5397.9742,-1919.8362,1097.02,-672.5294,-1730.7710000000006,-1495.3456,-3226.1166000000003
177,389.8977,1084.9186,803.5687,0.0,0.0,0.0,-994.7567,-9015.6444,480.3883,5408.9333,-1835.4032,1091.7421,-673.3055,-1842.6944999999996,-1416.9666000000002,-3259.6610999999994
178,386.9274,1072.0461,792.2484,0.0,0.0,0.0,-1000.5169,-8962.8145,486.3365,5409.2472,-1896.9307,1083.3978,-663.7406,-1816.5258000000003,-1477.2734999999998,-3293.7993000000006
179,380.7279,1050.9522,805.8727,0.0,0.0,0.0,-993.2158,-8850.4109,493.8994,5416.497,-1976.5521,1090.0648,-663.0655,-1695.6775000000007,-1549.5528,-3245.2303000000006
180,385.6621,1076.8748,803.1502,0.0,0.0,0.0,-1001.1052,-8899.2476,493.4982,5390.3694,-1920.8223,1086.1288,-669.4556,-1750.7981000000009,-1504.1491,-3254.9472000000005
181,396.2791,1056.887,806.0999,0.0,0.0,0.0,-1026.1277,-8956.6211,481.8666,5416.5642,-1900.9107,1078.6775,-651.0345,-1825.0519999999997,-1473.2676999999999,-3298.319699999999
182,385.5057,1057.7228,818.5285,0.0,0.0,0.0,-1016.3282,-8909.6239,485.0598,5404.7225,-1940.3055,1080.421,-655.9189,-1774.412800000001,-1515.8033999999998,-3290.216200000001
183,396.1685,1090.9912,797.063,0.0,0.0,0.0,-974.1158,-8986.357,484.3334,5361.7154,-1841.9857,1084.2058,-663.8493,-1830.2012999999997,-1421.6291999999999,-3251.8305
184,381.4808,1107.0023,811.6505,0.0,0.0,0.0,-976.3916,-9042.8307,491.9584,5418.0894,-1848.9891,1088.7465,-674.3957,-1809.0409000000009,-1434.6383,-3243.6792000000005
185,365.1683,1051.1184,820.5642,0.0,0.0,0.0,-1008.5288,-9161.4794,484.2053,5476.6046,-1731.4171,1087.9479,-669.5817,-1972.3474000000006,-1313.0509,-3285.3983
186,405.9764,1058.3375,781.1772,0.0,0.0,0.0,-979.5978,-9217.0334,491.2849,5474.1773,-1724.3552,1087.6881,-667.8013,-1985.6779000000006,-1304.4683999999997,-3290.1463000000003
187,397.7676,1079.2137,811.0289,0.0,0.0,0.0,-998.9943,-9069.7522,480.3446,5399.8221,-1751.6255,1083.8608,-666.2618,-1900.5695999999998,-1334.0265000000002,-3234.5960999999998
188,408.5216,1078.4471,796.7074,0.0,0.0,0.0,-997.1299,-9010.3704,482.8947,5413.2719,-1864.9983,1079.2256,-658.0702,-1827.6575999999995,-1443.8429,-3271.5005
189,428.3838,1073.4434,802.9758,0.0,0.0,0.0,-1010.2855,-9047.421,489.5589,5422.8547,-1829.4877,1090.0884,-668.9899,-1840.4899000000005,-1408.3891999999998,-3248.8791
190,410.0222,1080.0094,806.4813,0.0,0.0,0.0,-993.5443,-9091.2388,482.9499,5430.3548,-1798.1916,1091.4775,-675.3561,-1874.9654999999993,-1382.0702,-3257.0356999999995
191,389.3625,1116.1214,780.2007,0.0,0.0,0.0,-1010.208,-8915.4039,475.6874,5395.3162,-1917.498,1089.1481,-668.9829,-1768.9236999999994,-1497.3328,-3266.2564999999995
192,393.8568,1061.9654,796.203,0.0,0.0,0.0,-1001.0256,-9034.3368,476.6767,5428.7528,-1837.0608,1082.5473,-663.7992,-1877.9076999999988,-1418.3127,-3296.220399999999
193,391.8959,1115.1999,814.588,0.0,0.0,0.0,-1013.1164,-9000.14,476.975,5383.0906,-1831.1927,1083.4025,-668.8283,-1831.5069999999987,-1416.6185,-3248.125499999999
194,418.876,1107.0853,814.6775,0.0,0.0,0.0,-1029.9532,-8990.7906,481.6828,5371.6768,-1834.3256,1085.3681,-661.3324,-1826.7454000000007,-1410.2899,-3237.0353000000014
195,426.3716,1038.4588,808.6412,0.0,0.0,0.0,-1019.7593,-9014.3907,494.3696,5382.0915,-1809.8477,1084.4325,-660.9336,-1884.2173000000003,-1386.3488000000002,-3270.5661000000005
196,378.9481,1064.5396,837.92,0.0,0.0,0.0,-1000.5206,-9113.885,477.2095,5405.1228,-1740.5938,1075.2661,-645.4017,-1950.6656000000003,-1310.7294000000002,-3261.395
197,408.422,1012.3427,801.0944,0.0,0.0,0.0,-996.8163,-9144.0307,484.8762,5421.9888,-1753.8639,1077.4915,-658.6611,-2012.1228999999994,-1335.0335,-3347.1564
198,395.9424,1071.0672,801.5337,0.0,0.0,0.0,-1013.1599,-8955.7597,471.723,5380.8993,-1857.6687,1076.5087,-658.3699,-1847.7540000000008,-1439.5299,-3287.283900000001
199,379.7729,1104.3269,788.0687,0.0,0.0,0.0,-1000.9765,-9060.6749,479.2182,5400.621,-1775.402,1085.9351,-666.4496,-1909.6436999999996,-1355.9165000000003,-3265.5602
200,376.4093,1079.7786,829.8988,0.0,0.0,0.0,-1020.2794,-9126.525,491.8977,5418.9262,-1763.504,1082.8591,-674.7414,-1949.8937999999998,-1355.3863000000001,-3305.2801
201,394.965,1061.7718,809.1438,0.0,0.0,0.0,-990.431,-9055.4199,478.6963,5381.1278,-1792.6125,1094.3598,-683.5304,-1920.146200000001,-1381.7831,-3301.929300000001
202,410.9727,1066.9954,805.0036,0.0,0.0,0.0,-1005.356,-9085.2793,490.7103,5410.6473,-1792.6264,1082.6749,-666.2997,-1906.3060000000005,-1376.2512000000002,-3282.5572000000006
203,392.4926,1072.3915,769.8001,0.0,0.0,0.0,-987.5117,-9110.7248,491.9074,5445.2294,-1753.2126,1083.8514,-663.0283,-1926.4154999999992,-1332.3895,-3258.804999999999
204,387.3753,1119.7081,808.9058,0.0,0.0,0.0,-1003.891,-9105.7612,483.2532,5451.1704,-1824.5106,1079.0461,-666.8122,-1859.2394000000004,-1412.2767,-3271.5161000000003
205,389.8999,1112.8515,826.5962,0.0,0.0,0.0,-1005.7936,-9144.4256,467.1973,5392.8489,-1731.1472,1077.8601,-665.7508,-1960.8254000000006,-1319.0379,-3279.863300000001
206,360.7298,1065.107,851.2703,0.0,0.0,0.0,-1000.4305,-9047.3596,476.5369,5428.7248,-1809.0462,1085.2169,-666.6274,-1865.421299999999,-1390.4567000000002,-3255.877999999999
207,395.6343,1033.0488,806.3527,0.0,0.0,0.0,-1003.3706,-9085.142,483.0424,5420.2058,-1780.2083,1082.7552,-666.5783,-1950.2285999999995,-1364.0313999999998,-3314.2599999999998
208,370.4272,1074.1086,792.4363,0.0,0.0,0.0,-1023.1247,-9164.6033,473.425,5445.4484,-1737.4612,1077.26,-661.622,-2031.8824999999997,-1321.8231999999998,-3353.705699999999
209,425.8644,1074.0679,826.7812,0.0,0.0,0.0,-1026.2899,-9126.9812,471.0424,5396.1122,-1740.0213,1076.4048,-649.0577,-1959.4030000000002,-1312.6742,-3272.0772
210,407.6096,1116.8381,818.7237,0.0,0.0,0.0,-1025.574,-9030.7448,471.852,5379.2896,-1819.8452,1079.7973,-665.4569,-1862.0058,-1405.5048000000002,-3267.5105999999996
211,416.9598,1089.6951,796.4089,0.0,0.0,0.0,-985.091,-8994.9336,467.1554,5391.8033,-1826.8371,1091.8083,-673.6332,-1818.0021000000015,-1408.662,-3226.664100000002
212,409.8511,1111.0575,812.3726,0.0,0.0,0.0,-1017.8781,-9131.1199,484.2317,5431.2067,-1732.1636,1077.3403,-663.2577,-1900.2784000000001,-1318.0810000000001,-3218.3594000000003
213,353.1341,1100.6832,792.1137,0.0,0.0,0.0,-991.7603,-9076.0987,480.486,5380.7938,-1780.3697,1082.6985,-670.569,-1960.6481999999996,-1368.2402,-3328.8884
214,382.5128,1064.8004,786.8415,0.0,0.0,0.0,-994.8395,-9144.0944,462.6615,5393.7051,-1727.1477,1080.2226,-658.6316,-2048.4125999999997,-1305.5567,-3353.9692999999997
215,390.0925,1111.5721,824.5744,0.0,0.0,0.0,-987.1768,-9118.7685,487.2432,5375.8717,-1730.9265,1093.8495,-675.4986,-1916.5914000000002,-1312.5756000000001,-3229.1670000000004
216,392.6667,1048.2076,792.709,0.0,0.0,0.0,-1007.5889,-9096.0584,472.5186,5404.5948,-1755.3297,1088.4346,-668.4845,-1992.9506000000001,-1335.3796,-3328.3302000000003
217,412.2823,1042.0952,798.7744,0.0,0.0,0.0,-1008.5642,-9086.4707,475.6141,5440.0474,-1782.1568,1092.6021,-665.6413,-1926.2214999999997,-1355.196,-3281.4174999999996
218,422.9296,1104.6225,816.7974,0.0,0.0,0.0,-1016.6855,-9138.5431,480.9994,5406.1832,-1706.9665,1074.0706,-657.4096,-1923.696500000001,-1290.3055,-3214.002000000001
219,365.8668,1064.3534,793.6698,0.0,0.0,0.0,-1012.6965,-9120.3397,482.8121,5393.7,-1718.4479,1075.1763,-656.96,-2032.6341000000011,-1300.2315999999998,-3332.865700000001
220,385.7676,1101.3304,804.8631,0.0,0.0,0.0,-1019.0292,-9067.8797,478.1727,5390.0409,-1769.2147,1083.0907,-663.5933,-1926.7341999999999,-1349.7173,-3276.4514999999997
221,397.2318,1070.2729,824.8653,0.0,0.0,0.0,-1023.7185,-8893.5002,485.0819,5387.9206,-1910.9771,1088.8363,-668.2578,-1751.8462,-1490.3986,-3242.2448
222,406.5304,1088.339,816.4457,0.0,0.0,0.0,-988.5765,-9027.1549,490.9726,5406.4661,-1831.6818,1079.5375,-664.3341,-1806.9776000000002,-1416.4784000000002,-3223.4560000000006
223,399.8164,1079.8624,820.3084,0.0,0.0,0.0,-1019.0075,-9016.2139,484.8955,5390.0652,-1823.1509,1082.5662,-660.2204,-1860.2735000000011,-1400.8051,-3261.0786000000016
224,381.3817,1131.1021,810.9686,0.0,0.0,0.0,-1003.7883,-9029.1336,475.9548,5367.6296,-1804.3777,1084.5318,-660.0782,-1865.8850999999995,-1379.9241000000002,-3245.8091999999997
225,393.7658,1072.0418,804.8849,0.0,0.0,0.0,-1007.1595,-9003.572,483.5351,5388.9332,-1859.8568,1085.0704,-670.8086,-1867.5706999999993,-1445.5949999999998,-3313.165699999999
226,396.594,1069.6155,796.7196,0.0,0.0,0.0,-977.2861,-9034.3807,475.4494,5356.5936,-1790.6796,1083.256,-667.3635,-1916.694699999999,-1374.7871,-3291.481799999999
227,391.0613,1062.4943,811.28,0.0,0.0,0.0,-1021.2212,-9007.1826,492.9045,5407.2004,-1823.9221,1084.5601,-667.8671,-1863.4633000000003,-1407.2291,-3270.6924000000004
228,393.1789,1084.3684,815.2931,0.0,0.0,0.0,-1013.8135,-9081.8014,495.4095,5379.7432,-1748.154,1076.3197,-663.5227,-1927.6218000000008,-1335.357,-3262.978800000001
229,424.4598,1119.5032,789.4578,0.0,0.0,0.0,-1001.5789,-9113.5699,482.7009,5341.5423,-1713.8436,1084.3995,-673.9516,-1957.4848000000002,-1303.3957,-3260.8805
230,402.0965,1065.0005,791.1073,0.0,0.0,0.0,-984.6969,-9120.3853,469.1767,5357.5266,-1706.2462,1086.3037,-671.2862,-2020.1745999999994,-1291.2287000000001,-3311.4032999999995
231,395.2089,1093.3241,800.0573,0.0,0.0,0.0,-995.4642,-9089.0303,484.0112,5383.5248,-1773.2235,1083.5537,-670.3485,-1928.3682,-1360.0183000000002,-3288.3865
232,385.1029,1082.8117,792.9543,0.0,0.0,0.0,-993.8988,-9096.7163,484.2911,5392.3673,-1760.6568,1093.7219,-683.2052,-1953.0877999999993,-1350.1401,-3303.227899999999
233,375.3921,1104.1962,815.5007,0.0,0.0,0.0,-996.5777,-9051.3875,478.1158,5404.8302,-1790.7155,1092.9754,-673.8157,-1869.9302000000007,-1371.5558,-3241.486000000001
234,409.8455,1048.8295,794.1511,0.0,0.0,0.0,-982.2763,-9059.2765,501.3289,5388.8203,-1775.387,1080.8038,-659.9682,-1898.5774999999985,-1354.5514,-3253.128899999999
235,395.6899,1047.6844,815.6074,0.0,0.0,0.0,-1011.4581,-9064.8436,486.6957,5425.2871,-1797.2871,1078.2475,-662.7697,-1905.3372,-1381.8093,-3287.1465
236,430.5969,1048.8239,783.415,0.0,0.0,0.0,-998.8326,-9050.0572,475.3425,5384.7736,-1816.0967,1081.366,-665.6004,-1925.937899999999,-1400.3311,-3326.2689999999993
237,405.9844,1112.3555,834.5439,0.0,0.0,0.0,-1006.963,-8975.7187,463.2823,5407.087,-1870.2336,1083.6718,-661.5307,-1759.4285999999993,-1448.0925,-3207.521099999999
238,419.0722,1112.1394,824.3401,0.0,0.0,0.0,-1004.1838,-8932.9731,477.3599,5380.1164,-1919.0236,1084.2861,-669.3049,-1724.1288999999988,-1504.0423999999998,-3228.171299999999
239,416.6626,1055.6308,772.6369,0.0,0.0,0.0,-1002.7041,-9112.8982,475.3329,5381.6032,-1719.6315,1090.542,-672.4581,-2013.7358999999997,-1301.5475999999999,-3315.2834999999995
240,395.396,1072.5639,805.1037,0.0,0.0,0.0,-993.3602,-9211.5581,489.4833,5437.5215,-1690.961,1087.9149,-674.9397,-2004.8499000000002,-1277.9858,-3282.8357000000005
241,390.854,1066.2578,795.2063,0.0,0.0,0.0,-983.4529,-9218.8137,493.6386,5450.8678,-1690.2937,1095.5505,-686.3067,-2005.4421000000002,-1281.0499,-3286.492
242,398.7167,1061.0847,799.3798,0.0,0.0,0.0,-977.548,-9069.4448,460.6014,5378.8356,-1786.1296,1090.1829,-677.8592,-1948.3745999999992,-1373.8058999999998,-3322.1804999999995
243,406.7934,1056.1014,833.7198,0.0,0.0,0.0,-993.5338,-9189.0466,496.1825,5395.41,-1688.0507,1082.0701,-666.5722,-1994.3733000000002,-1272.5528,-3266.9261
244,411.3881,1087.3591,782.5661,0.0,0.0,0.0,-960.4137,-9221.7137,486.8146,5400.9269,-1676.6931,1087.0738,-675.2996,-2013.0726000000004,-1264.9189000000001,-3277.991500000001
245,428.2885,1053.5021,805.1801,0.0,0.0,0.0,-997.7987,-9212.274,474.0583,5384.3112,-1648.1219,1081.8385,-661.9331,-2064.7325,-1228.2165,-3292.9490000000005
246,413.7553,1087.1773,818.1935,0.0,0.0,0.0,-979.1441,-9165.0228,475.8852,5420.3839,-1713.2678,1096.3632,-676.3076,-1928.7717000000011,-1293.2122,-3221.983900000001
247,414.113,1112.8792,823.1817,0.0,0.0,0.0,-1008.4116,-9160.7756,466.0806,5414.9611,-1723.6689,1088.8835,-670.2805,-1937.9715999999999,-1305.0659,-3243.0374999999995
248,405.9515,1125.4471,780.1192,0.0,0.0,0.0,-979.4027,-9277.6422,479.8341,5425.6741,-1606.6219,1085.5099,-663.06,-2040.0189,-1184.172,-3224.1909
249,386.2457,1071.3949,840.6435,0.0,0.0,0.0,-1022.1502,-9184.5435,470.9484,5415.1863,-1687.7858,1076.0079,-657.052,-2022.2748999999994,-1268.8299000000002,-3291.1047999999996
250,416.0468,1100.2558,805.7918,0.0,0.0,0.0,-1005.7338,-9243.9583,486.3253,5436.6954,-1675.7525,1083.3033,-670.3085,-2004.5770000000002,-1262.7577,-3267.3347000000003
251,410.2437,1034.3533,795.5836,0.0,0.0,0.0,-1009.2795,-9037.2812,481.9501,5439.3915,-1844.6523,1086.1572,-669.7886,-1885.0384999999997,-1428.2837,-3313.322199999999
252,414.6568,1067.7335,814.3702,0.0,0.0,0.0,-1010.263,-9052.3637,473.7339,5430.8388,-1823.5947,1084.7066,-666.2625,-1861.2934999999998,-1405.1506000000002,-3266.4440999999997
253,373.5938,1086.49,811.2707,0.0,0.0,0.0,-1025.3284,-8984.4402,478.5135,5439.3427,-1873.2823,1089.6017,-666.2289,-1820.5578999999989,-1449.9095000000002,-3270.4673999999986
254,394.9175,1064.1302,811.4053,0.0,0.0,0.0,-993.7826,-9125.4732,485.6865,5429.4283,-1737.8689,1074.4675,-659.5681,-1933.688000000001,-1322.9695,-3256.6575000000007
255,406.4208,1044.9949,807.0909,0.0,0.0,0.0,-997.9208,-9123.6028,489.1652,5427.5721,-1756.456,1074.7132,-658.0592,-1946.2796999999991,-1339.8020000000001,-3286.0816999999993
256,407.5022,1025.1939,816.1069,0.0,0.0,0.0,-989.7228,-9050.2444,490.8161,5409.5987,-1817.0938,1089.3088,-666.8584,-1890.7493999999997,-1394.6434,-3285.3927999999996
257,381.9983,1037.6222,806.9566,0.0,0.0,0.0,-997.3778,-9226.3593,492.2902,5412.3996,-1671.8027,1077.2742,-658.5122,-2092.4701999999997,-1253.0407,-3345.5109
258,421.6781,1065.7744,834.147,0.0,0.0,0.0,-1009.0503,-9314.5828,475.7057,5419.1922,-1591.1852,1068.4999,-653.2067,-2107.1357,-1175.8919999999998,-3283.0276999999996
259,416.4767,1090.7269,794.7154,0.0,0.0,0.0,-998.6487,-9082.8002,471.2685,5391.2013,-1778.9994,1087.8865,-670.6391,-1917.0600999999997,-1361.752,-3278.812099999999
260,367.7611,1115.6484,796.2949,0.0,0.0,0.0,-1006.8506,-9049.5808,484.059,5426.0024,-1802.4499,1081.47,-658.5551,-1866.6655999999994,-1379.535,-3246.2005999999997
261,410.7421,1071.3781,834.5536,0.0,0.0,0.0,-977.4666,-9170.7273,495.5304,5426.2951,-1729.8272,1082.9017,-661.5149,-1909.6946000000007,-1308.4404,-3218.1350000000007
262,399.6747,1067.3652,819.7337,0.0,0.0,0.0,-986.8187,-9300.1398,488.9484,5431.4036,-1622.8861,1073.858,-663.9158,-2079.8329000000012,-1212.9439,-3292.7768000000005
263,373.3869,1107.6608,809.1353,0.0,0.0,0.0,-997.8353,-9151.9476,469.1449,5434.5934,-1728.3444,1085.0941,-661.8973,-1955.8615999999993,-1305.1475999999998,-3261.009199999999
264,399.2801,1094.0039,816.2492,0.0,0.0,0.0,-1021.0043,-9297.3448,470.6901,5442.1372,-1602.1502,1073.9336,-656.4337,-2095.9886000000015,-1184.6503,-3280.6389000000013
265,352.4967,1114.0633,787.7718,0.0,0.0,0.0,-1023.0532,-9219.5824,496.6616,5431.9741,-1651.9978,1076.6647,-659.6873,-2059.668099999999,-1235.0204,-3294.688499999999
266,386.9294,1090.6183,797.2204,0.0,0.0,0.0,-1005.8697,-9275.137,489.9028,5478.2173,-1646.7294,1081.6732,-661.8286,-2038.1185000000005,-1226.8848,-3265.0033000000003
267,394.9925,1066.0698,797.7473,0.0,0.0,0.0,-1008.4412,-9273.9321,461.0827,5455.5505,-1617.7774,1084.8295,-661.5931,-2106.9304999999995,-1194.541,-3301.4714999999997
268,405.6773,1117.6063,810.2676,0.0,0.0,0.0,-1021.0147,-9136.8025,484.5676,5432.8551,-1763.7135,1084.6546,-668.1353,-1906.8432999999995,-1347.1942,-3254.0374999999995
269,369.0668,1104.0082,800.8811,0.0,0.0,0.0,-974.4313,-9280.2684,490.8176,5482.993,-1653.4983,1082.2543,-663.675,-2006.933,-1234.9189999999999,-3241.852
270,411.2911,1060.0252,803.7963,0.0,0.0,0.0,-975.3206,-9286.6016,467.1172,5432.2429,-1641.2429,1087.3573,-673.6683,-2087.4495000000006,-1227.5539,-3315.0034000000014
