POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.4644,1074.5237,798.1044,0.0,0.0,0.0,-1003.9946,-8979.7577,482.9889,5041.0847,-1699.3807,1072.2704,-658.0125,-2214.586199999999,-1285.1227999999999,-3499.708999999998
140,367.971,1005.7281,809.8604,0.0,0.0,0.0,-1000.8662,-8908.6758,484.5586,5058.5286,-1754.4094,1076.2772,-660.22,-2182.8953,-1338.3522,-3521.2475000000004
141,396.639,1016.7201,792.0901,0.0,0.0,0.0,-996.0073,-8836.0309,476.5102,5016.2914,-1807.2723,1082.9206,-658.9788,-2133.7874,-1383.3305,-3517.1179
142,406.2655,1033.9295,790.9233,0.0,0.0,0.0,-982.1408,-8961.1286,480.9462,5051.2926,-1729.9583,1078.9279,-660.4661,-2179.9123,-1311.4965000000002,-3491.4088000000006
143,418.0218,1013.9068,784.4394,0.0,0.0,0.0,-990.0301,-8870.5909,492.7947,5042.6223,-1764.0199,1080.2557,-658.258,-2108.8359999999984,-1342.0222,-3450.8581999999988
144,407.8567,1078.3612,798.3696,0.0,0.0,0.0,-1002.8302,-8959.4357,467.9773,5025.0765,-1719.9552,1071.5617,-654.557,-2184.6246,-1302.9505000000001,-3487.5751
145,403.286,1070.8225,805.2911,0.0,0.0,0.0,-1015.2491,-8864.7747,501.4578,5047.6585,-1786.1027,1078.2097,-657.5316,-2051.5079000000005,-1365.4245999999998,-3416.932500000001
146,392.1237,995.3174,804.5311,0.0,0.0,0.0,-991.6483,-8876.8085,471.4261,5022.3947,-1771.9128,1083.9695,-668.9986,-2182.6637999999994,-1356.9419000000003,-3539.605699999999
147,399.9174,1031.1523,782.1802,0.0,0.0,0.0,-983.0633,-8915.1772,479.7225,5048.4153,-1744.9719,1079.7406,-663.1693,-2156.8528000000006,-1328.4006,-3485.2534000000005
148,400.3314,1024.5382,776.5918,0.0,0.0,0.0,-992.0797,-8910.0399,477.0306,5036.9756,-1766.201,1086.1288,-665.9239,-2186.652,-1345.9961,-3532.6481000000003
149,380.5984,1075.4784,800.7803,0.0,0.0,0.0,-1006.5403,-8869.1869,492.1204,4990.7703,-1740.4021,1076.4473,-652.9049,-2135.9794,-1316.8597,-3452.8391000000006
150,407.2365,1020.2569,788.3728,0.0,0.0,0.0,-1012.6335,-8830.7792,487.5315,5034.5749,-1796.3659,1078.068,-658.6462,-2105.4401000000007,-1376.9441000000002,-3482.3842000000004
151,403.1288,1051.9798,794.1932,0.0,0.0,0.0,-1004.2673,-8887.3431,484.5951,5019.558,-1758.7901,1078.8571,-658.7129,-2138.1555,-1338.6459,-3476.8014
152,399.8026,1061.5419,779.2375,0.0,0.0,0.0,-1008.5863,-8773.2806,480.6825,5002.61,-1820.4278,1079.7737,-658.5392,-2057.992400000001,-1399.1933,-3457.185700000001
153,383.2836,1028.5111,802.4412,0.0,0.0,0.0,-1014.2412,-8759.2802,482.1631,5040.5466,-1856.7609,1078.2286,-657.8439,-2036.5758000000005,-1436.3762000000002,-3472.9520000000007
154,408.4438,1057.275,794.9158,0.0,0.0,0.0,-1015.8612,-8804.4288,481.7405,5032.1922,-1845.1323,1076.1969,-657.3961,-2045.7226999999993,-1426.3315000000002,-3472.0541999999996
155,401.423,1068.1676,784.485,0.0,0.0,0.0,-1002.6892,-8845.4973,483.2001,5017.5435,-1781.6818,1085.3776,-664.4047,-2093.367300000001,-1360.7089,-3454.0762000000013
156,384.7454,1013.7611,808.0197,0.0,0.0,0.0,-995.2117,-8819.0103,489.6097,5020.174,-1782.8154,1082.3063,-662.8898,-2097.9120999999996,-1363.3989000000001,-3461.3109999999997
157,388.9597,1028.1567,801.8236,0.0,0.0,0.0,-998.142,-8831.1603,491.2364,5051.5876,-1851.1192,1073.669,-658.1902,-2067.5383,-1435.6404,-3503.1787000000004
158,383.8059,992.3663,809.3986,0.0,0.0,0.0,-1010.1509,-8952.9144,499.855,5026.9995,-1707.8038,1067.7486,-650.5587,-2250.6399999999994,-1290.6139,-3541.2538999999992
159,393.0472,1034.2075,788.3567,0.0,0.0,0.0,-981.3573,-8874.3702,494.3999,5019.4504,-1786.3753,1085.1744,-664.3293,-2126.265799999999,-1365.5301999999997,-3491.795999999999
160,382.1647,1075.726,789.7347,0.0,0.0,0.0,-1008.6984,-8750.5524,476.3288,5019.4909,-1884.616,1078.1105,-659.1805,-2015.8057000000008,-1465.6860000000001,-3481.491700000001
161,369.3328,1059.978,766.8738,0.0,0.0,0.0,-994.2775,-8891.8252,488.4117,5062.1321,-1764.6601,1089.493,-672.9944,-2139.3742999999995,-1348.1615000000002,-3487.5357999999997
162,379.7187,1042.1798,764.6238,0.0,0.0,0.0,-1011.3457,-8812.8,488.5236,5002.9654,-1809.2791,1085.8595,-664.2622,-2146.1344,-1387.6817999999998,-3533.8161999999998
163,406.7364,1048.3051,774.6342,0.0,0.0,0.0,-1018.4929,-8837.589,476.8415,5040.434,-1817.0436,1073.05,-651.4482,-2109.1307000000006,-1395.4418,-3504.5725
164,421.4734,1047.6619,802.5578,0.0,0.0,0.0,-999.2126,-8876.601,490.6344,5065.0449,-1836.1482,1082.3536,-668.1592,-2048.4412,-1421.9538000000002,-3470.3950000000004
165,401.9922,1015.3423,786.581,0.0,0.0,0.0,-1013.4367,-8900.3155,475.7404,5090.5295,-1776.2167,1077.5246,-654.5824,-2143.5668000000014,-1353.2745,-3496.841300000002
166,360.8949,1056.6443,791.7628,0.0,0.0,0.0,-1002.4257,-8858.451,470.7477,5052.3536,-1817.5443,1080.2415,-666.503,-2128.473399999999,-1403.8058,-3532.279199999999
167,378.4712,1017.7699,788.12,0.0,0.0,0.0,-1005.1056,-8762.0808,478.6385,5036.1493,-1892.9024,1080.3691,-665.1657,-2068.0374999999995,-1477.699,-3545.7364999999995
168,404.2884,1042.1318,784.6521,0.0,0.0,0.0,-994.3466,-8862.0606,490.6271,5078.9715,-1855.4274,1102.6427,-684.9144,-2055.7363000000014,-1437.6990999999998,-3493.4354000000017
169,385.4578,1033.6639,777.2883,0.0,0.0,0.0,-978.2443,-8961.9307,483.0178,5071.8155,-1751.5671,1085.7272,-673.5901,-2188.931700000001,-1339.4299999999998,-3528.361700000001
170,403.7535,1024.1144,788.3268,0.0,0.0,0.0,-1004.6814,-8804.4261,480.7779,5011.3168,-1806.9424,1084.3428,-662.0762,-2100.8181000000004,-1384.6758,-3485.4939000000004
171,397.7048,1035.086,785.9352,0.0,0.0,0.0,-995.5273,-8903.0453,488.329,5021.3281,-1746.9289,1087.9007,-672.2226,-2170.1895000000004,-1331.2508000000003,-3501.4403
172,418.2776,1013.3895,773.4652,0.0,0.0,0.0,-992.1289,-8726.4352,466.2389,5010.1466,-1925.1828,1096.2167,-678.9541,-2037.0463,-1507.9202,-3544.9665
173,392.4802,1036.9466,779.2058,0.0,0.0,0.0,-993.1534,-8694.7424,480.2474,5019.8795,-1909.0048,1084.0026,-665.978,-1979.1362999999992,-1490.9802,-3470.116499999999
174,398.5295,1027.6728,774.7367,0.0,0.0,0.0,-992.6085,-8869.8968,470.5663,5069.7719,-1820.0392,1080.6431,-663.748,-2121.2281000000003,-1403.1441,-3524.3722000000002
175,392.677,1034.7874,790.4117,0.0,0.0,0.0,-982.2677,-8813.7732,464.2507,5058.7922,-1844.8461,1086.4974,-665.2061,-2055.1219,-1423.5548,-3478.6766999999995
176,435.6618,1038.187,797.5042,0.0,0.0,0.0,-999.3881,-8907.645,483.2248,5059.2351,-1809.2462,1086.2989,-667.5578,-2093.2202000000007,-1390.5051,-3483.7253000000005
177,395.4461,1071.7321,795.9086,0.0,0.0,0.0,-992.9631,-9042.6848,488.5997,5128.5434,-1706.0729,1086.1194,-667.7444,-2155.4180000000015,-1287.6979,-3443.1159000000016
178,421.7346,999.2717,785.8389,0.0,0.0,0.0,-1000.8652,-8900.3567,483.4876,5046.5847,-1759.5922,1090.7168,-672.7996,-2164.3044,-1341.6750000000002,-3505.9794
179,344.7121,1004.5656,817.9746,0.0,0.0,0.0,-976.1246,-8754.1984,480.8212,5056.6235,-1923.5199,1088.9969,-670.7936,-2025.6259999999993,-1505.3165999999999,-3530.9425999999994
180,395.6097,1028.178,784.4606,0.0,0.0,0.0,-1023.5532,-8706.503,474.5419,5056.9505,-1923.8774,1087.6314,-665.3559,-1990.3154999999997,-1501.6019000000001,-3491.9174
181,408.7244,1053.9776,811.3267,0.0,0.0,0.0,-995.7833,-8894.0478,490.8396,5036.1144,-1799.6979,1075.3039,-659.3516,-2088.8484,-1383.7455999999997,-3472.594
182,370.1007,1008.1005,771.0505,0.0,0.0,0.0,-976.3173,-8882.1724,480.687,5001.116,-1733.3689,1084.9051,-663.1825,-2227.4349999999995,-1311.6462999999999,-3539.0812999999994
183,386.9131,1053.7905,782.8058,0.0,0.0,0.0,-987.9319,-8820.9331,478.9505,5042.2949,-1830.8752,1083.2324,-662.8425,-2064.110200000001,-1410.4852999999998,-3474.5955000000004
184,389.4145,1080.7024,792.1627,0.0,0.0,0.0,-987.6002,-8870.2502,479.5645,5057.826,-1803.6291,1081.3897,-660.0809,-2058.1803,-1382.3203000000003,-3440.5006000000003
185,430.3891,1041.5618,795.494,0.0,0.0,0.0,-994.8143,-8811.2033,483.1448,5001.8485,-1780.7648,1079.9627,-660.449,-2053.5793999999987,-1361.2511,-3414.8304999999987
186,385.4944,997.7931,790.0652,0.0,0.0,0.0,-987.0466,-8779.2007,487.41,5035.3153,-1869.3589,1097.4688,-680.9963,-2070.1692999999996,-1452.8863999999999,-3523.0557
187,390.5656,1038.5307,760.5948,0.0,0.0,0.0,-977.9748,-8846.3549,482.0531,5054.3926,-1814.8009,1091.1232,-675.4698,-2098.1929,-1399.1475,-3497.3404
188,403.8322,997.3642,809.7152,0.0,0.0,0.0,-1020.491,-8886.8784,484.6207,5012.7717,-1734.905,1082.5851,-662.3054,-2199.0653999999995,-1314.6253,-3513.690699999999
189,408.9716,1040.6869,798.0807,0.0,0.0,0.0,-1002.6491,-8897.4817,478.1113,5026.9466,-1751.1046,1080.9361,-660.1732,-2147.3337,-1330.3417,-3477.6754
190,423.6732,1049.7259,783.0698,0.0,0.0,0.0,-1003.8934,-8937.919,464.8323,5030.5288,-1711.6836,1078.1767,-660.8147,-2189.9824,-1294.3216000000002,-3484.304
191,439.1476,1083.7657,782.2533,0.0,0.0,0.0,-997.3165,-8868.0255,479.4957,5011.4611,-1761.4816,1073.6359,-652.2319,-2069.2185999999992,-1340.0776,-3409.296199999999
192,376.4786,1028.7168,783.6688,0.0,0.0,0.0,-994.6623,-8848.4798,488.1397,5047.0337,-1824.3135,1079.6934,-653.497,-2119.1044999999995,-1398.1171,-3517.2215999999994
193,412.1359,1061.8556,795.1174,0.0,0.0,0.0,-989.9038,-8835.3358,477.9829,4991.6364,-1802.9195,1077.1797,-657.1283,-2086.5114000000003,-1382.8681000000001,-3469.3795000000005
194,389.9458,1063.1894,782.825,0.0,0.0,0.0,-997.3044,-8887.5904,475.9576,5045.9451,-1796.1099,1079.9249,-658.1557,-2127.031899999999,-1374.3407,-3501.372599999999
195,365.1834,1018.6734,776.3214,0.0,0.0,0.0,-1022.2674,-8823.4138,488.3937,5064.7851,-1821.1085,1076.2252,-652.8329,-2132.3242,-1397.7161999999998,-3530.0404000000003
196,362.9289,1044.5438,792.9509,0.0,0.0,0.0,-1016.8617,-8852.9205,475.4717,5064.5189,-1828.0226,1077.2175,-658.3794,-2129.3679999999995,-1409.1845,-3538.5525
197,403.417,1051.0223,795.0697,0.0,0.0,0.0,-1000.1827,-8840.4916,488.1598,5078.2992,-1826.8843,1080.2651,-665.1718,-2024.706299999998,-1411.7909999999997,-3436.4972999999977
198,422.3762,1044.4843,798.1277,0.0,0.0,0.0,-1008.3706,-8815.2511,474.6808,5006.2373,-1823.5776,1077.7609,-658.4419,-2077.7154,-1404.2586000000001,-3481.974
199,371.0344,1050.863,799.7616,0.0,0.0,0.0,-1001.1344,-8945.4271,482.3583,5060.1182,-1772.9683,1064.0867,-647.615,-2182.4260000000004,-1356.4966,-3538.9226
200,404.2649,1078.7336,785.5225,0.0,0.0,0.0,-998.0372,-8908.7342,491.7892,5012.6541,-1753.701,1069.5819,-648.9439,-2133.807100000001,-1333.063,-3466.870100000001
201,409.3928,1031.5761,777.2485,0.0,0.0,0.0,-980.9504,-8933.9564,497.4524,4968.1279,-1665.596,1066.4114,-654.6334,-2231.1090999999988,-1253.8180000000002,-3484.927099999999
202,435.2188,1073.043,779.6183,0.0,0.0,0.0,-1004.7677,-8943.3911,475.2926,5022.1849,-1727.8275,1070.8529,-655.9382,-2162.801200000001,-1312.9128,-3475.7140000000013
203,380.5404,1053.9086,801.5996,0.0,0.0,0.0,-1014.0278,-8869.691,472.1671,5008.8977,-1759.9691,1067.8667,-656.4416,-2166.6054000000004,-1348.5439999999999,-3515.1494000000007
204,388.4923,1058.1477,819.875,0.0,0.0,0.0,-997.0395,-8892.4565,496.4142,5053.0929,-1777.1952,1074.4203,-663.1334,-2073.4739,-1365.9083,-3439.3822000000005
205,397.8687,1019.6549,791.3101,0.0,0.0,0.0,-1019.9105,-8841.1391,463.1225,5037.2174,-1780.4715,1080.2462,-660.945,-2151.8759999999993,-1361.1703000000002,-3513.0462999999995
206,423.7964,1084.1362,799.5428,0.0,0.0,0.0,-1028.7189,-9041.5667,476.1507,5064.5755,-1687.1201,1069.9457,-654.6051,-2222.084,-1271.7795,-3493.8634999999995
207,413.386,1063.9868,786.6405,0.0,0.0,0.0,-1001.0023,-8993.1901,479.2755,5021.8334,-1693.5062,1070.508,-652.0513,-2229.0702,-1275.0495,-3504.1197
208,417.975,1025.5196,798.5272,0.0,0.0,0.0,-997.3487,-8949.0892,490.5112,5049.2014,-1718.1316,1067.4037,-644.4526,-2164.7035000000005,-1295.1805,-3459.8840000000005
209,399.2634,1017.6483,805.9671,0.0,0.0,0.0,-1007.4263,-8919.3905,488.4455,5050.1777,-1765.9334,1070.4796,-655.1698,-2165.3148,-1350.6236,-3515.9384000000005
210,397.2211,1041.271,792.7369,0.0,0.0,0.0,-1000.1687,-8934.9077,485.7073,5082.1856,-1769.0865,1081.6495,-659.9121,-2135.9545,-1347.3491,-3483.3035999999997
211,382.0184,1045.4514,802.0576,0.0,0.0,0.0,-1010.5129,-8906.6113,464.287,5029.8861,-1746.4529,1073.9289,-663.8811,-2193.4237000000003,-1336.4051,-3529.8288000000007
212,390.8513,1050.57,795.074,0.0,0.0,0.0,-1009.2798,-8882.1658,467.2079,5048.4553,-1789.2218,1075.8803,-653.7832,-2139.2871000000005,-1367.1246999999998,-3506.4118000000008
213,428.9301,1021.4906,794.3109,0.0,0.0,0.0,-1011.7818,-8928.2117,467.0759,5089.6871,-1791.4217,1073.3808,-654.843,-2138.4988999999996,-1372.8839000000003,-3511.3827999999994
214,396.7188,1065.7991,781.2603,0.0,0.0,0.0,-999.9672,-8922.6652,498.1996,5127.2444,-1803.2583,1072.346,-653.4904,-2053.4102000000003,-1384.4027,-3437.8129000000004
215,398.4181,1017.8161,809.9749,0.0,0.0,0.0,-992.1539,-8943.845,482.8173,5089.7546,-1786.2602,1073.9478,-659.2553,-2137.2178999999996,-1371.5677,-3508.7855999999992
216,386.78,1045.4521,787.8553,0.0,0.0,0.0,-1010.8673,-8858.5595,478.7199,5087.2458,-1845.3278,1073.0359,-653.3199,-2083.373699999999,-1425.6118,-3508.9854999999993
217,383.697,1049.1257,805.856,0.0,0.0,0.0,-996.1154,-8847.0044,473.6157,5090.9066,-1863.1011,1084.3003,-665.6979,-2039.9187999999995,-1444.4987,-3484.4174999999996
218,376.5377,1020.267,790.6778,0.0,0.0,0.0,-1003.3155,-8857.161,494.4679,5085.4696,-1862.6364,1082.2496,-661.7554,-2093.0565000000006,-1442.1422,-3535.198700000001
219,380.4409,1026.3634,796.0591,0.0,0.0,0.0,-995.0797,-8843.0838,480.1243,5056.0191,-1853.0244,1080.7376,-662.4194,-2099.1566999999995,-1434.7062,-3533.8629
220,390.9742,1057.4926,772.1681,0.0,0.0,0.0,-1006.7707,-8747.5744,467.5729,5028.1426,-1883.9781,1084.4325,-657.0254,-2037.9946999999993,-1456.5710000000001,-3494.5656999999997
221,427.046,1061.7476,815.3197,0.0,0.0,0.0,-995.3626,-8813.9291,462.2221,5012.8032,-1839.9464,1079.2303,-660.1726,-2030.1530999999986,-1420.8887,-3451.041799999998
222,384.7876,985.5495,800.9251,0.0,0.0,0.0,-1008.6022,-8838.1659,484.6706,5038.0637,-1788.7506,1075.3795,-655.4383,-2152.7716,-1368.8094,-3521.581
223,388.5455,1062.08,794.9872,0.0,0.0,0.0,-1006.5739,-8802.936,472.5309,5038.0525,-1854.9193,1071.4246,-651.0243,-2053.3138,-1434.519,-3487.8328
224,399.816,1084.414,784.2744,0.0,0.0,0.0,-986.2023,-8846.5206,479.6353,5035.2811,-1839.37,1074.0801,-656.8427,-2049.3021,-1422.1326,-3471.4347
225,366.8879,1055.8823,784.8483,0.0,0.0,0.0,-985.5124,-8835.1869,492.5024,5049.1731,-1853.7252,1078.8523,-665.4477,-2071.4053000000004,-1440.3206,-3511.7259000000004
226,384.8267,1057.9867,787.2482,0.0,0.0,0.0,-989.3079,-8885.9815,491.9605,5038.0413,-1803.7828,1075.6393,-658.5153,-2115.2259999999997,-1386.6588,-3501.8848
227,410.1464,1060.5608,783.2309,0.0,0.0,0.0,-1000.7861,-8828.5346,463.8229,5009.1667,-1830.9242,1075.3795,-654.8106,-2102.393000000001,-1410.3553,-3512.748300000001
228,390.3488,1063.0945,785.7695,0.0,0.0,0.0,-1016.63,-8909.8047,490.1002,5039.0862,-1724.9203,1068.6558,-652.7407,-2158.035500000001,-1309.0052,-3467.0407000000005
229,428.887,1027.4568,802.4297,0.0,0.0,0.0,-1010.2976,-8795.6183,480.3873,4993.9394,-1832.5436,1080.2226,-659.6323,-2072.8157,-1411.9533,-3484.7690000000002
230,393.5404,1016.525,790.8006,0.0,0.0,0.0,-1013.7276,-8786.5563,473.2104,5026.2798,-1888.8201,1075.0251,-661.2705,-2099.9277,-1475.0654999999997,-3574.9932000000003
231,399.1509,1024.338,781.6728,0.0,0.0,0.0,-1002.0798,-8808.9414,486.9007,5066.451,-1862.0523,1082.5851,-668.2615,-2052.5078000000003,-1447.7287000000001,-3500.2365000000004
232,393.4115,1033.9449,784.4745,0.0,0.0,0.0,-991.2012,-8961.8802,483.3478,5073.7128,-1756.2153,1072.2562,-657.1212,-2184.1899000000003,-1341.0803,-3525.2702000000004
233,393.5952,1053.9007,778.738,0.0,0.0,0.0,-987.7085,-8837.8871,480.905,4995.7017,-1786.5455,1080.8274,-669.1944,-2122.755,-1374.9125,-3497.6675
234,405.0491,1036.0119,805.4337,0.0,0.0,0.0,-1013.8151,-8776.6713,484.1927,5010.0385,-1830.3865,1066.0759,-652.1997,-2049.7605000000003,-1416.5103,-3466.2708000000002
235,381.2114,1062.2213,779.6455,0.0,0.0,0.0,-1003.0812,-8783.9525,480.4204,5002.4604,-1823.3054,1083.9459,-661.5802,-2081.0747,-1400.9397,-3482.0144000000005
236,394.012,1036.0252,776.8528,0.0,0.0,0.0,-980.1025,-8893.0043,479.7064,5038.8267,-1766.601,1083.4781,-667.9225,-2147.6837000000005,-1351.0454,-3498.729100000001
237,404.3355,1087.8386,798.9325,0.0,0.0,0.0,-1002.2181,-8851.5151,446.1856,4969.2168,-1745.7767,1081.555,-660.9518,-2147.2242000000006,-1325.1734999999999,-3472.3977000000004
238,408.9924,1014.1832,807.9814,0.0,0.0,0.0,-1017.3071,-8985.4514,477.0808,5021.0331,-1661.6096,1072.8516,-654.3128,-2273.4876000000004,-1243.0708,-3516.5584000000003
239,389.3757,996.575,789.0251,0.0,0.0,0.0,-1031.381,-8829.6434,474.2088,4982.087,-1782.2676,1075.8331,-658.024,-2229.7528,-1364.4584999999997,-3594.2113000000004
240,423.0414,1011.6746,785.9552,0.0,0.0,0.0,-1008.9482,-8862.4138,474.0731,4997.0527,-1756.8967,1083.634,-665.9607,-2179.5650000000005,-1339.2233999999999,-3518.788400000001
241,369.3211,1058.9808,776.9375,0.0,0.0,0.0,-1019.8935,-8806.1771,468.7183,4998.6068,-1790.5146,1077.0805,-660.5962,-2153.5061000000005,-1374.0303,-3527.5364000000004
242,413.3932,1007.2827,787.0774,0.0,0.0,0.0,-995.2777,-8728.5263,468.8397,5037.5737,-1925.9217,1082.3866,-665.9432,-2009.6372999999994,-1509.4783000000002,-3519.1155999999996
243,416.0569,1038.4344,778.9942,0.0,0.0,0.0,-1003.7168,-8764.2053,478.1033,5026.3844,-1882.8757,1084.064,-666.1976,-2029.9488999999994,-1465.0093,-3494.9581999999996
244,394.1268,1021.7828,796.0146,0.0,0.0,0.0,-1004.6139,-8767.2659,479.3873,5041.1423,-1880.3479,1090.8586,-676.9393,-2039.4259999999995,-1466.4286,-3505.854599999999
245,419.1303,1045.9593,794.7299,0.0,0.0,0.0,-1004.8648,-8765.5297,473.3062,4980.8186,-1797.0781,1085.1555,-665.861,-2056.4501999999993,-1377.7835999999998,-3434.233799999999
246,401.6437,1045.9111,772.4247,0.0,0.0,0.0,-980.0757,-8852.1188,486.1696,4998.5319,-1768.8607,1089.1198,-672.2657,-2127.5135,-1352.0066000000002,-3479.5201
247,407.6836,1075.7276,787.7125,0.0,0.0,0.0,-973.0627,-8948.6853,473.7643,4983.0656,-1695.0121,1080.4021,-661.4651,-2193.7943999999998,-1276.0751,-3469.8694999999993
248,403.7652,1039.9312,813.1051,0.0,0.0,0.0,-990.4117,-8931.5093,493.1952,5002.9181,-1733.3834,1085.9965,-673.4458,-2169.0062,-1320.8327,-3489.8388999999993
249,403.666,1047.347,778.136,0.0,0.0,0.0,-999.2784,-8806.443,478.4454,5028.7522,-1802.0265,1091.3027,-671.003,-2069.3747999999996,-1381.7268,-3451.1015999999995
250,440.5348,1082.8412,770.4868,0.0,0.0,0.0,-1008.5488,-8867.2174,475.4227,4994.9399,-1767.844,1076.7544,-663.2905,-2111.540799999999,-1354.3800999999999,-3465.920899999999
251,385.4467,1043.7938,777.5822,0.0,0.0,0.0,-976.6833,-8982.1696,492.4681,5037.216,-1707.1225,1079.6131,-666.9278,-2222.346099999999,-1294.4371999999998,-3516.7832999999987
252,431.6884,1014.4913,764.7378,0.0,0.0,0.0,-977.4005,-8829.4369,464.4417,4995.9627,-1794.9516,1094.7661,-676.5922,-2135.5155000000004,-1376.7777,-3512.293200000001
253,376.9467,1050.0005,766.4786,0.0,0.0,0.0,-996.2616,-8849.0461,480.7211,5008.7801,-1767.4086,1085.1177,-670.5248,-2162.3806999999997,-1352.8157,-3515.1964
254,422.0349,1036.2589,771.7588,0.0,0.0,0.0,-992.612,-8914.4303,499.9482,5037.0488,-1761.0827,1090.7735,-674.2437,-2139.9927000000007,-1344.5529,-3484.5456000000004
255,390.1627,1015.9751,783.6362,0.0,0.0,0.0,-1011.6041,-8822.4214,496.4764,5040.6334,-1823.0059,1089.4741,-673.4027,-2107.141699999999,-1406.9345000000003,-3514.0761999999995
256,395.1618,1050.0789,760.4408,0.0,0.0,0.0,-983.0194,-8856.1308,470.6478,5035.2737,-1815.2639,1075.3369,-667.3266,-2127.547200000002,-1407.2536,-3534.8008000000013
257,390.3754,1050.7356,786.1746,0.0,0.0,0.0,-988.6859,-8943.6171,489.4478,5041.8278,-1733.8499,1086.8707,-672.3692,-2173.741799999999,-1319.3483999999999,-3493.090199999999
258,369.9252,1026.2669,797.5252,0.0,0.0,0.0,-1010.2955,-8742.9237,476.2415,5043.2225,-1880.7063,1095.7915,-675.5588,-2040.0378999999994,-1460.4736,-3500.5114999999987
259,415.2355,1088.2691,779.9014,0.0,0.0,0.0,-979.6551,-8963.9035,488.7339,5068.4361,-1730.2848,1076.5087,-660.4203,-2102.9826000000003,-1314.1963999999998,-3417.179
260,400.8689,1079.1732,792.2932,0.0,0.0,0.0,-990.0308,-8972.4284,478.1356,5053.8007,-1712.7087,1084.9807,-672.1237,-2158.187600000001,-1299.8516999999997,-3458.0393000000013
261,410.9703,1048.4535,803.4831,0.0,0.0,0.0,-996.9048,-8827.9711,478.7184,5014.1994,-1808.1393,1091.0334,-671.3463,-2069.051200000001,-1388.4522000000002,-3457.5034000000005
262,385.7933,1071.2476,801.2176,0.0,0.0,0.0,-994.3981,-8877.5329,478.6034,5020.9984,-1786.1531,1090.216,-671.5715,-2114.0707,-1367.5086000000001,-3481.5793000000003
263,396.1876,1055.8587,778.264,0.0,0.0,0.0,-1001.9861,-8776.5454,485.0974,5027.3798,-1852.5246,1087.3479,-673.3115,-2035.7440000000015,-1438.4882,-3474.2322000000013
264,377.0414,1056.8752,780.6539,0.0,0.0,0.0,-971.2279,-8999.8278,484.2299,5032.9178,-1710.9311,1079.769,-668.484,-2239.3374999999987,-1299.6461,-3538.983599999998
265,365.0245,1058.5741,782.6402,0.0,0.0,0.0,-1012.6545,-8811.4665,479.678,5016.5522,-1826.4973,1082.7694,-669.2185,-2121.652,-1412.9464,-3534.5984
266,397.8733,1015.842,772.0823,0.0,0.0,0.0,-992.6132,-8834.8096,475.4685,5067.4179,-1850.3409,1088.548,-675.0222,-2098.7388,-1436.8150999999998,-3535.5539000000003
267,376.7969,1029.945,796.2765,0.0,0.0,0.0,-1002.5499,-8809.9298,469.0169,5014.7623,-1794.3695,1082.8119,-668.9984,-2125.6821,-1380.556,-3506.2381
268,407.5567,1033.8984,797.057,0.0,0.0,0.0,-1005.2512,-8923.869,472.8434,5016.8052,-1702.3363,1071.968,-651.9362,-2200.9595000000018,-1282.3044999999997,-3483.264000000002
269,385.8151,1073.9395,793.576,0.0,0.0,0.0,-1007.8484,-8835.9081,476.6601,4990.0198,-1767.9563,1078.2948,-661.0166,-2123.746,-1350.6781,-3474.4241
270,385.9174,1071.5248,792.6266,0.0,0.0,0.0,-1014.1985,-8841.1701,489.7425,5018.3449,-1810.8119,1075.4409,-659.2922,-2097.2123999999985,-1394.6632,-3491.875599999998
271,398.9446,1003.7305,786.2883,0.0,0.0,0.0,-1012.7298,-8857.5175,471.2677,4986.0258,-1764.3656,1075.1432,-661.7971,-2223.9903999999997,-1351.0195,-3575.0099
272,402.1956,1019.4081,780.327,0.0,0.0,0.0,-999.1592,-8874.7278,475.2694,4980.8422,-1726.0135,1065.2774,-651.9914,-2215.8447000000006,-1312.7275,-3528.5722000000005
