Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.755800000000065,-23.544300000000483,-4.263256414560601e-14,7.105427357601002e-14,38.45549999999983,-34.73119999999999,48.50150000000002,-57.300099999998906,52.22579999999998,-5.074299999998928
99,4.440892098500626e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.883899999999905,-29.01180000000029,2.3092638912203256e-14,-2.8421709430404007e-13,43.15679999999995,-34.08870000000017,48.336899999999986,-61.89570000000104,57.40499999999976,-4.490700000001965
100,3.375077994860476e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.13440000000009,-24.854300000000446,-1.3322676295501878e-14,-9.947598300641403e-14,39.21419999999989,-35.874700000000004,50.01200000000005,-60.98870000000073,53.35149999999993,-7.637200000000796
101,-0.0001000000000139778,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-33.09779999999995,-20.07130000000016,8.881784197001252e-15,0.0001000000002733259,36.847599999999915,-34.18790000000002,49.30540000000004,-53.16919999999995,51.965099999999936,-1.2040999999993218
102,0.00010000000002463594,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-32.63070000000003,-33.01679999999869,1.7763568394002505e-14,0.00010000000060017555,47.616599999999984,-34.03670000000005,50.11760000000002,-65.64739999999792,63.69749999999972,-1.9498999999981947
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.42219999999998,-29.851399999999433,-9.999999998555609e-05,-4.973799150320701e-13,43.788799999999895,-33.03970000000004,44.11920000000006,-63.27370000000006,54.868299999999806,-8.405400000000029
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.668599999999934,-18.698600000001505,0.00010000000002285958,9.999999976173513e-05,39.912600000000054,-34.830500000000065,46.7449,-53.36680000000251,51.826999999999984,-1.5398000000027565
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.331800000000015,-9.261199999999903,1.687538997430238e-14,5.684341886080802e-14,25.29349999999989,-31.428499999999893,43.94219999999999,-43.592999999997744,37.80720000000011,-5.7857999999974155
106,3.730349362740526e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.98269999999998,-39.45549999999843,-1.509903313490213e-14,-1.7053025658242404e-13,46.17179999999979,-33.224000000000046,42.44359999999997,-60.438199999999384,55.39139999999971,-5.046799999999443
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.327499999999972,-26.195699999998745,-1.7763568394002505e-15,9.999999979015683e-05,37.495399999999826,-32.382900000000014,42.39609999999998,-51.52309999999976,47.50859999999968,-4.014499999999849
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.43529999999999,-25.48909999999948,-9.999999999088516e-05,9.999999988963282e-05,38.775499999999866,-30.8898,44.675100000000015,-51.924399999998954,52.56079999999988,0.6364000000004708
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.402600000000042,-33.1788999999988,-2.6645352591003757e-14,-7.247535904753022e-13,48.47890000000007,-34.967500000000065,46.134600000000006,-64.58160000000022,59.646000000000114,-4.935599999999653
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.29040000000003,-17.38429999999942,3.552713678800501e-15,0.00010000000050069957,36.62819999999994,-35.20389999999982,47.406600000000104,-50.6745999999991,48.83090000000023,-1.843699999998421
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.455000000000094,-15.856700000000728,-5.329070518200751e-15,4.405364961712621e-13,33.719400000000036,-31.5087999999999,44.11969999999997,-44.311800000000716,46.33030000000022,2.018499999998596
112,-0.00010000000003707044,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.20790000000001,-30.357700000000484,-9.999999999976694e-05,4.973799150320701e-13,42.59660000000001,-32.099499999999935,43.72919999999998,-59.5657999999997,54.22630000000028,-5.339499999999418
113,0.0001000000000095369,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-26.302300000000095,-21.56289999999982,1.0658141036401503e-14,-9.999999986121111e-05,38.43210000000005,-31.617499999999936,43.592500000000015,-47.86509999999994,50.40710000000013,2.5419999999997316
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.626200000000047,-22.934199999999436,-8.881784197001252e-15,0.00010000000023069333,39.39719999999993,-31.801700000000054,46.65690000000001,-51.56049999999907,54.25239999999988,2.6919000000012687
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.63019999999991,-14.1830000000005,-2.398081733190338e-14,-1.9895196601282805e-13,33.88180000000014,-32.307300000000076,45.9561,-47.81320000000066,47.53059999999995,-0.2826000000002651
116,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.16600000000008,-6.263900000000493,-6.217248937900877e-15,1.4210854715202004e-14,25.429099999999824,-29.236100000000015,44.46420000000005,-37.42990000000029,40.65719999999975,3.2273000000001417
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.66909999999998,-25.19459999999926,-4.440892098500626e-14,8.526512829121202e-14,45.38469999999998,-34.67929999999996,48.20249999999991,-59.8635999999986,58.90789999999993,-0.9556999999986786
118,0.000100000000054834,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.826100000000082,-26.502799999999944,-8.881784197001252e-16,-1.8474111129762605e-13,39.65349999999992,-34.68409999999993,47.37179999999997,-55.32880000000044,52.341199999999844,-2.9876000000005902
119,0.00010000000000864873,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.06520000000001,-20.15270000000038,7.993605777301127e-15,3.410605131648481e-13,33.88959999999994,-31.239499999999836,48.73209999999996,-56.21780000000065,51.38220000000006,-4.835600000000362
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.912199999999956,-28.713200000000903,-3.552713678800501e-14,-2.842170943040401e-14,42.33539999999989,-35.09510000000007,48.512400000000035,-62.62540000000115,55.75269999999997,-6.872700000001181
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-36.346699999999956,-18.719400000000007,0.0001000000000015433,1.9895196601282805e-13,33.20410000000001,-33.17199999999991,48.75270000000001,-55.06589999999893,48.784800000000104,-6.2810999999981405
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.640200000000043,-22.690700000000007,0.00010000000001220144,0.00010000000037280188,32.0306,-28.8864000000001,46.787399999999984,-50.33069999999941,49.93159999999988,-0.3990999999990734
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.24329999999995,-21.872100000000138,-9.99999999891088e-05,-2.984279490192421e-13,42.00260000000008,-35.1517000000001,49.23640000000005,-57.11550000000054,56.08729999999981,-1.0282000000002753
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.252,-24.595499999998722,4.440892098500626e-14,-0.00010000000013121735,42.333399999999905,-34.65570000000018,50.972200000000086,-60.84759999999868,58.64990000000004,-2.1976999999986404
125,-2.1316282072803006e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.79670000000007,-27.84670000000092,9.999999999177334e-05,-2.7000623958883807e-13,47.342500000000086,-34.38640000000002,50.75539999999998,-63.643200000001485,63.71149999999993,0.06829999999889935
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.321799999999968,-23.01079999999894,1.1546319456101628e-14,-7.105427357601002e-14,36.300700000000056,-30.57329999999994,47.34329999999998,-53.332699999998255,53.070700000000095,-0.2619999999983875
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.02659999999999,-9.556699999998724,9.999999999266151e-05,9.999999960541572e-05,31.295300000000026,-34.48089999999988,50.093700000000005,-51.58309999999959,46.908100000000154,-4.674999999999436
128,-3.552713678800501e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.87499999999995,-35.483200000001254,1.687538997430238e-14,5.684341886080801e-13,48.323699999999874,-34.882500000000014,50.79910000000003,-72.35830000000125,64.24029999999989,-8.118000000000897
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.56179999999998,-8.32309999999909,9.999999998200337e-05,-7.105427357601002e-14,29.2637000000001,-32.982899999999944,49.30770000000006,-44.88470000000022,45.58850000000022,0.7038000000004487
130,9.99999999891088e-05,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-37.92309999999997,-23.674400000000553,5.329070518200751e-15,-1.8474111129762605e-13,36.68089999999988,-32.28839999999984,49.478200000000015,-61.59730000000083,53.870700000000056,-7.726600000000545
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-31.4131,-14.808799999998836,-2.3092638912203256e-14,7.105427357601002e-14,29.09740000000001,-35.00530000000016,50.86610000000002,-46.22179999999763,44.95819999999975,-1.2635999999981067
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.27000000000003,-28.455700000000373,1.5987211554602254e-14,1.4210854715202004e-13,39.22839999999989,-33.85719999999993,48.02070000000005,-65.72589999999981,53.39190000000012,-12.334000000000145
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.409000000000056,-28.39650000000126,9.999999996779252e-05,-1.9895196601282805e-13,45.14030000000004,-36.79619999999986,49.759900000000066,-64.80540000000153,58.10400000000025,-6.701400000000824
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-38.923699999999954,-14.5684999999993,2.4868995751603507e-14,-0.00010000000017384991,33.811699999999924,-33.11059999999992,49.41950000000006,-53.49209999999918,50.12059999999995,-3.3714999999990027
135,3.552713678800501e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-37.519600000000025,-21.381100000000362,-1.2434497875801753e-14,0.00010000000040122359,41.90359999999995,-34.60369999999984,49.10950000000003,-58.90070000000051,56.409400000000254,-2.4913000000004857
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.021299999999975,-30.319599999999188,-1.4210854715202004e-14,-4.689582056016661e-13,42.63949999999999,-34.09339999999992,48.328999999999965,-65.34089999999996,56.87510000000015,-8.46579999999981
137,3.197442310920451e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.408300000000054,-29.704699999999413,1.0658141036401503e-14,-9.999999967647e-05,46.08170000000004,-34.060300000000055,47.49660000000006,-63.113099999999065,59.51800000000004,-3.5950999999994764
138,4.263256414560601e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.98589999999993,-24.653200000000243,-9.99999999971024e-05,-8.100187187665142e-13,42.1378000000001,-34.19269999999981,48.78370000000004,-57.63930000000178,56.72880000000055,-0.9105000000007806
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.042500000000054,-28.25469999999914,1.509903313490213e-14,-0.00010000000057175384,40.9465000000001,-32.63820000000017,49.06169999999998,-64.2972000000001,57.3699999999998,-6.927200000000532
140,-9.999999999621423e-05,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-29.181899999999963,-30.389100000000244,-2.220446049250313e-14,2.1316282072803006e-13,41.32030000000002,-30.530800000000134,46.626399999999926,-59.57120000000015,57.41589999999981,-2.1553000000008
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-42.0653000000001,-25.455900000000035,2.5757174171303632e-14,0.00010000000038701273,44.10669999999996,-34.44779999999991,51.51159999999995,-67.52119999999941,61.17050000000012,-6.350699999999293
142,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-43.1037,-12.316099999999306,6.217248937900877e-15,3.268496584496461e-13,28.96050000000015,-35.24160000000019,50.8837999999999,-55.41969999999887,44.60269999999986,-10.816999999999915
143,-3.375077994860476e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.906299999999938,-28.660399999999736,-2.3092638912203256e-14,-3.126388037344441e-13,41.87639999999999,-33.38929999999992,48.57879999999992,-59.56659999999955,57.065899999999885,-2.5006999999992203
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.900999999999954,-18.24669999999896,1.9539925233402755e-14,-1.4210854715202004e-13,36.09660000000021,-33.200399999999995,47.64909999999999,-52.14769999999861,50.545300000000424,-1.602399999998184
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.06400000000005,-16.64489999999943,2.1316282072803006e-14,-1.4210854715202004e-13,33.47360000000005,-33.219300000000054,49.16000000000005,-56.70879999999829,49.414299999999926,-7.294499999998365
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.92140000000008,-30.40030000000141,-9.999999998022702e-05,-5.115907697472721e-13,47.513600000000096,-34.116999999999976,47.842700000000065,-61.321700000001826,61.23930000000007,-0.08240000000152747
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.574199999999976,-17.625199999998674,9.999999995713438e-05,-1.8474111129762605e-13,30.693999999999935,-34.641500000000136,49.585100000000025,-55.19939999999875,45.637599999999935,-9.561799999998357
148,0.00010000000001930687,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.16529999999995,-19.810200000000496,-9.999999999177334e-05,-8.384404281969182e-13,32.65909999999991,-33.715400000000145,48.606300000000005,-54.97539999999991,47.54999999999977,-7.425400000000138
149,-9.999999999266151e-05,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.288399999999974,-15.016800000000316,5.329070518200751e-15,9.947598300641403e-14,28.547900000000027,-33.89970000000004,47.74389999999997,-46.305399999999466,42.39209999999984,-3.9132999999998503
150,-2.3092638912203256e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.345799999999986,-34.93659999999922,-1.4210854715202004e-14,9.999999987542196e-05,52.56559999999992,-32.123100000000065,50.836399999999955,-65.28229999999994,71.27889999999981,5.996599999999873
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-37.855999999999995,-38.868300000000566,9.999999997134523e-05,-1.2789769243681803e-13,50.71909999999994,-33.370400000000224,48.35289999999998,-76.72410000000086,65.70159999999959,-11.022500000000818
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-36.107099999999996,-39.50449999999887,-3.552713678800501e-15,-5.542233338928781e-13,49.46440000000002,-35.22739999999981,50.62529999999999,-75.6114999999988,64.8623000000002,-10.749199999998602
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-34.17109999999995,-24.813299999998513,7.105427357601002e-15,-0.00010000000038701273,36.55629999999998,-33.54059999999998,47.80390000000004,-58.98439999999867,50.81960000000015,-8.164799999998294
154,-4.618527782440651e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.423799999999943,-23.40740000000023,0.00010000000001042508,0.0001000000002733259,38.203700000000154,-32.198700000000045,47.40950000000004,-52.83099999999918,53.41450000000037,0.5835000000007398
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.57350000000003,-36.90809999999952,-4.1744385725905886e-14,6.394884621840902e-13,48.85750000000013,-33.24760000000006,47.57540000000001,-68.48159999999955,63.18529999999984,-5.296299999999697
156,9.99999999766743e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.91090000000009,-26.470599999998797,-5.329070518200751e-15,2.842170943040401e-14,43.01470000000018,-34.395800000000165,48.09379999999994,-60.38139999999845,56.71270000000018,-3.668699999998722
157,-3.552713678800501e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.900100000000016,-26.057499999999923,2.220446049250313e-14,-3.410605131648481e-13,40.84650000000005,-32.91680000000009,49.667999999999985,-61.95750000000092,57.597699999999946,-4.359800000001648
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.41710000000001,-26.722599999999133,-9.999999999443787e-05,3.979039320256561e-13,48.08229999999986,-35.387999999999984,50.264399999999945,-63.139799999998786,62.95869999999982,-0.1810999999998728
159,4.263256414560601e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-29.950099999999953,-27.901700000000226,1.2434497875801753e-14,9.999999919330094e-05,38.82580000000004,-33.97060000000006,49.73390000000003,-57.85160000000046,54.5891,-3.26250000000023
160,4.618527782440651e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.59000000000004,-19.43280000000025,-1.7763568394002505e-14,-1.7053025658242404e-13,33.282200000000024,-34.211499999999994,48.65290000000001,-58.022700000001535,47.723600000000154,-10.299100000001836
