Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.3049,1043.1898,792.7059,0.0,0.0,0.0,-999.8959,-8762.0499,490.5797,5125.1402,-1964.49,1090.1451,-666.1402,-1915.0252999999993,-1540.4851,-3455.510399999999
140,367.3725,1068.6622,812.7681,0.0,0.0,0.0,-1018.7686,-8692.1989,486.8445,5093.176,-1969.3734,1084.8531,-661.3017,-1882.1441999999988,-1545.822,-3427.966199999999
141,406.2837,1052.1214,808.8804,0.0,0.0,0.0,-1010.0669,-8726.3838,476.33,5067.1236,-1890.6435,1093.1691,-662.9887,-1925.7115999999996,-1460.4631,-3386.1746999999996
142,424.604,1008.2649,780.2727,0.0,0.0,0.0,-988.137,-8816.0902,487.8928,5110.9266,-1861.2822,1095.5647,-680.1751,-1992.266200000001,-1445.8926000000001,-3438.158800000001
143,383.7782,1081.6647,794.8139,0.0,0.0,0.0,-963.0416,-8812.0519,491.628,5100.5999,-1899.7008,1098.7257,-683.5746,-1922.6088,-1484.5497,-3407.1585
144,390.8017,1062.5872,791.5088,0.0,0.0,0.0,-1007.6355,-8829.6781,476.6188,5064.5393,-1809.1874,1088.1275,-663.4358,-2051.2577999999985,-1384.4957,-3435.753499999998
145,391.3699,1035.4562,770.4528,0.0,0.0,0.0,-994.9177,-8791.3962,492.6419,5068.9957,-1847.1712,1094.5346,-671.0761,-2027.397399999999,-1423.7127,-3451.110099999999
146,383.4757,1065.1875,777.5359,0.0,0.0,0.0,-1010.0437,-8822.512,476.9408,5083.4039,-1821.9009,1080.2651,-656.0196,-2046.0119000000004,-1397.6554,-3443.6673000000005
147,420.7701,1033.8151,822.4913,0.0,0.0,0.0,-1037.9751,-8813.7053,474.3589,5093.1914,-1850.0702,1078.1294,-656.4096,-2007.0536000000002,-1428.3504,-3435.4040000000005
148,434.9456,1080.1021,777.479,0.0,0.0,0.0,-1017.7741,-8690.8366,472.9015,5061.6236,-1974.6413,1091.6335,-668.0979,-1881.558900000001,-1551.1057,-3432.664600000001
149,370.4132,1063.6159,787.2861,0.0,0.0,0.0,-993.4295,-8794.2835,473.7977,5086.4836,-1898.4342,1091.0617,-676.1287,-2006.1165,-1483.5012,-3489.6177
150,408.0172,1019.2337,817.3203,0.0,0.0,0.0,-988.0464,-8758.294,483.7496,5137.147,-1939.0589,1091.9453,-667.3754,-1880.8725999999997,-1514.489,-3395.3615999999993
151,428.5054,1083.7494,793.9046,0.0,0.0,0.0,-999.6475,-8727.7705,467.7557,5080.1421,-1958.4091,1093.9204,-674.1656,-1873.3608000000013,-1538.6543000000001,-3412.0151000000014
152,372.577,1063.5851,795.9401,0.0,0.0,0.0,-1017.532,-8803.1677,486.9607,5134.1184,-1928.2856,1080.2415,-667.5815,-1967.5184,-1515.6255999999998,-3483.1440000000002
153,410.9591,1057.4366,828.4745,0.0,0.0,0.0,-987.9263,-8790.1341,486.5372,5098.6917,-1912.5416,1097.1712,-678.8387,-1895.961299999999,-1494.2091,-3390.170399999999
154,392.7015,1087.6752,808.9505,0.0,0.0,0.0,-1015.9636,-8780.657,479.2252,5063.8095,-1892.8332,1088.8126,-674.9765,-1964.2586999999994,-1478.9971,-3443.255799999999
155,408.5196,1036.7482,810.4089,0.0,0.0,0.0,-1004.3051,-8672.026,477.7869,5083.8012,-1991.2213,1089.4033,-679.0701,-1859.0662999999995,-1580.8881000000001,-3439.9543999999996
156,411.6336,1067.7327,799.3845,0.0,0.0,0.0,-1003.2627,-8769.2336,474.2913,5117.8812,-1902.1774,1087.7542,-667.1238,-1901.5729999999994,-1481.547,-3383.1199999999994
157,442.285,1013.5131,806.1802,0.0,0.0,0.0,-984.2429,-8889.5904,461.3547,5089.5059,-1822.1135,1093.7455,-676.0674,-2060.9943999999996,-1404.4353999999998,-3465.4297999999994
158,385.7192,1047.4132,821.6081,0.0,0.0,0.0,-1016.6059,-8941.1606,482.207,5101.3616,-1765.72,1072.0909,-655.3018,-2119.4573999999993,-1348.9309,-3468.3882999999996
159,420.13,1032.0471,792.524,0.0,0.0,0.0,-1025.9145,-8805.8836,460.5517,5090.1497,-1875.2185,1089.2142,-659.9086,-2036.3955999999998,-1445.9129,-3482.3085
160,412.9977,1061.1025,825.9959,0.0,0.0,0.0,-1007.6104,-8852.8043,493.492,5098.0472,-1841.7909,1090.0931,-669.0035,-1968.7794000000004,-1420.7013,-3389.4807
161,373.8776,1056.5504,792.4471,0.0,0.0,0.0,-1018.0976,-8845.169,478.2578,5104.685,-1831.7348,1090.9814,-670.8187,-2057.448699999999,-1411.5721,-3469.0207999999993
162,428.0119,1072.6468,816.0867,0.0,0.0,0.0,-1025.3017,-8808.1934,478.2324,5110.6547,-1875.9484,1087.7212,-669.9486,-1927.8626000000004,-1458.1758,-3386.038400000001
163,421.4914,1054.0718,808.4661,0.0,0.0,0.0,-1013.6171,-8888.7329,467.4789,5088.36,-1775.8698,1078.9468,-648.7214,-2062.4818000000005,-1345.6444000000001,-3408.1262
164,394.7636,1017.1657,804.5131,0.0,0.0,0.0,-1013.1004,-8862.6604,470.2508,5065.0072,-1809.8432,1077.4443,-663.7321,-2124.060400000001,-1396.1309999999999,-3520.1914000000015
165,394.0178,1096.231,808.1751,0.0,0.0,0.0,-983.8088,-8909.3962,486.2999,5132.5067,-1786.5758,1071.5428,-652.9277,-1975.9744999999994,-1367.9607,-3343.9352
166,370.9088,1036.0892,802.9665,0.0,0.0,0.0,-981.883,-8899.4323,507.023,5101.7266,-1799.9575,1082.9489,-673.9665,-2062.6012,-1390.9750999999999,-3453.5763
167,389.3916,1044.7512,781.6929,0.0,0.0,0.0,-996.7911,-8800.0892,468.2698,5079.3959,-1875.9079,1090.6601,-668.8783,-2033.3789000000006,-1454.1261,-3487.5050000000006
168,411.677,1060.7041,797.3626,0.0,0.0,0.0,-987.9074,-8843.7014,497.0802,5089.5002,-1839.6888,1095.6592,-679.507,-1975.2846999999992,-1423.5366,-3398.821299999999
169,401.1093,1073.2002,804.9085,0.0,0.0,0.0,-986.902,-8857.775,463.6986,5035.2093,-1781.2357,1086.7903,-661.5947,-2066.5510999999997,-1356.0401000000002,-3422.5912000000003
170,413.4049,1040.0505,809.7507,0.0,0.0,0.0,-979.0118,-8922.5663,491.4409,5113.7,-1796.7592,1095.026,-678.1713,-2033.2311000000009,-1379.9044999999999,-3413.1356000000005
171,365.3483,1072.73,819.9111,0.0,0.0,0.0,-993.0778,-8905.4814,487.6913,5124.3413,-1821.8395,1088.9355,-665.2547,-2028.5371999999998,-1398.1587,-3426.6958999999997
172,390.8096,1084.4063,801.4635,0.0,0.0,0.0,-972.3479,-8905.4534,486.1396,5133.4166,-1840.4243,1082.1834,-667.9326,-1981.5657,-1426.1734999999999,-3407.7392
173,380.5602,1070.2856,807.1458,0.0,0.0,0.0,-1009.5789,-8851.9517,483.3245,5111.9329,-1840.1993,1080.1186,-654.2433,-2008.2815999999993,-1414.324,-3422.6056
174,421.0304,1102.4738,786.5122,0.0,0.0,0.0,-991.4774,-8881.2888,479.0077,5122.6318,-1828.2137,1099.2974,-682.7816,-1961.1103000000003,-1411.6979000000001,-3372.8082000000004
175,403.5905,1017.9998,798.8039,0.0,0.0,0.0,-980.9013,-8889.8686,484.249,5101.4644,-1813.1816,1091.5768,-680.1227,-2064.6623,-1401.7275,-3466.3898
176,417.6528,1011.5654,800.644,0.0,0.0,0.0,-966.7258,-8840.1034,480.042,5075.9393,-1859.8879,1099.94,-691.8524,-2020.9857000000002,-1451.8002999999999,-3472.786
177,424.0592,1089.3836,778.5252,0.0,0.0,0.0,-993.7094,-8866.3066,472.8962,5082.7856,-1832.3472,1093.1738,-674.6441,-2012.3661999999995,-1413.8174999999999,-3426.1836999999996
178,423.7105,1019.5858,795.1298,0.0,0.0,0.0,-992.139,-8861.4544,495.1412,5078.0806,-1814.6936,1088.2693,-673.4683,-2041.9455000000007,-1399.8926000000001,-3441.838100000001
179,431.3483,1038.9457,794.5583,0.0,0.0,0.0,-971.8235,-8808.2913,481.6636,5097.2074,-1871.6793,1102.7325,-685.7909,-1936.3915000000006,-1454.7377,-3391.1292000000003
180,423.1135,1063.0382,800.9493,0.0,0.0,0.0,-996.8783,-8704.1477,466.6895,5030.4727,-1910.659,1089.0394,-678.6901,-1916.7627999999986,-1500.3097000000002,-3417.0724999999984
181,397.5839,1064.7713,812.7813,0.0,0.0,0.0,-983.4465,-8774.8294,472.7134,5062.8704,-1869.1499,1098.1445,-684.1889,-1947.5556000000006,-1455.1942999999997,-3402.7499000000007
182,406.8887,1099.8369,784.7455,0.0,0.0,0.0,-982.3727,-8733.3194,464.0653,5051.9885,-1906.0882,1092.8194,-671.6004,-1908.1671999999999,-1484.8691999999999,-3393.0364
183,387.0871,1083.7359,780.7138,0.0,0.0,0.0,-988.1019,-8805.3645,482.1373,5051.4773,-1858.9435,1103.6019,-691.0333,-2008.3149999999996,-1446.3749000000003,-3454.6899000000003
184,384.0406,1095.7192,801.1362,0.0,0.0,0.0,-1009.722,-8668.305,460.6186,5044.3191,-1942.9239,1099.236,-678.4538,-1892.1933000000008,-1522.1417,-3414.335000000001
185,411.1247,1098.3951,787.0518,0.0,0.0,0.0,-967.1567,-8636.0971,474.4202,5058.548,-2033.9559,1099.1415,-689.0282,-1773.7140000000009,-1623.8426,-3397.556600000001
186,406.6326,1041.7574,757.0196,0.0,0.0,0.0,-992.4213,-8639.7024,482.7217,5078.2801,-2004.977,1101.778,-681.2735,-1865.7123000000001,-1584.4725,-3450.1848
187,377.912,1084.7541,811.0851,0.0,0.0,0.0,-987.5157,-8704.0756,490.5587,5060.7454,-1936.6981,1093.9629,-671.073,-1866.536,-1513.8082,-3380.3442
188,405.1009,1039.2707,790.8286,0.0,0.0,0.0,-988.0813,-8770.7093,483.9768,5075.9992,-1892.3017,1085.7319,-661.395,-1963.6143999999995,-1467.9648,-3431.5791999999997
189,395.2643,1083.6855,799.3698,0.0,0.0,0.0,-998.3027,-8752.691,477.881,5060.6658,-1884.6171,1089.1576,-664.3684,-1934.1273,-1459.8278999999998,-3393.9552
190,414.8674,1068.8268,782.2354,0.0,0.0,0.0,-1005.0547,-8851.4405,489.4226,5104.431,-1866.0739,1084.2483,-664.8984,-1996.7120000000014,-1446.7240000000002,-3443.4360000000015
191,399.4008,1020.4946,802.5252,0.0,0.0,0.0,-983.4626,-8808.5378,497.4583,5071.0202,-1848.2682,1085.6988,-664.9013,-2001.1012999999994,-1427.4707,-3428.5719999999997
192,390.0877,1036.7937,815.5013,0.0,0.0,0.0,-999.5865,-8726.9153,473.2618,5056.9443,-1903.9085,1093.8684,-674.9599,-1953.9129999999996,-1485.0,-3438.9129999999996
193,390.8354,1015.6403,797.1482,0.0,0.0,0.0,-975.5677,-8892.8558,485.7994,5129.2429,-1841.7816,1093.7597,-673.8694,-2049.7572999999993,-1421.8913,-3471.6485999999995
194,411.8894,1046.7444,793.2694,0.0,0.0,0.0,-985.4463,-8858.6402,480.0376,5105.7308,-1828.4027,1090.5609,-666.3998,-2006.4148999999998,-1404.2416000000003,-3410.6565
195,405.5051,995.7663,795.3193,0.0,0.0,0.0,-999.5075,-8851.5186,489.6535,5145.0764,-1912.9488,1084.2908,-662.3019,-2019.7054999999991,-1490.9598999999998,-3510.6653999999994
196,400.8686,1071.0557,811.752,0.0,0.0,0.0,-1006.3618,-8892.8605,481.1623,5119.4472,-1832.4066,1091.7799,-672.6556,-2014.9365000000007,-1413.2823,-3428.218800000001
197,389.2193,1040.5925,788.7391,0.0,0.0,0.0,-996.8407,-8773.0947,481.633,5139.7128,-1948.7198,1094.9268,-678.3731,-1930.0386999999992,-1532.1661000000001,-3462.2047999999986
198,404.7847,997.6614,767.2455,0.0,0.0,0.0,-982.0302,-8805.2452,479.1058,5139.7904,-1929.7055,1095.0496,-668.6833,-1998.6875999999993,-1503.3392,-3502.026799999999
199,414.7896,1015.6433,814.5029,0.0,0.0,0.0,-1006.6742,-8794.148,484.2152,5127.4015,-1933.9874,1083.7332,-657.5121,-1944.2696999999998,-1507.7663000000002,-3452.036
200,391.0149,1064.0324,789.4057,0.0,0.0,0.0,-1041.1322,-8780.1722,467.5429,5107.5731,-1910.4546,1079.1311,-657.3134,-2001.7354000000005,-1488.6369,-3490.3723000000005
201,407.3001,1039.1215,803.2041,0.0,0.0,0.0,-1000.614,-8796.9053,493.8839,5123.3606,-1906.9091,1079.2445,-657.0645,-1930.6491000000005,-1484.7291,-3415.3782000000006
202,375.7941,1035.6214,798.8497,0.0,0.0,0.0,-1005.7823,-8823.2771,484.9414,5105.3121,-1862.6156,1086.9132,-662.1591,-2028.5406999999996,-1437.8615,-3466.4021999999995
203,408.8419,1077.2626,803.9474,0.0,0.0,0.0,-979.523,-8825.0984,491.2545,5071.5924,-1854.6426,1095.215,-678.376,-1951.722600000001,-1437.8036,-3389.526200000001
204,419.5763,1002.0441,793.7188,0.0,0.0,0.0,-995.7301,-8768.1344,491.2491,5088.7306,-1925.8034,1091.813,-673.0054,-1968.5456000000013,-1506.9958,-3475.541400000001
205,419.564,1032.6857,776.3092,0.0,0.0,0.0,-987.6189,-8721.0048,480.6203,5074.4938,-1930.7249,1094.7189,-678.0545,-1924.9507000000003,-1514.0604999999998,-3439.011200000001
206,377.0956,1047.3186,794.0768,0.0,0.0,0.0,-1009.4599,-8884.9318,490.9968,5066.2429,-1803.5644,1084.2058,-669.1073,-2118.661,-1388.4659000000001,-3507.1269000000007
207,392.5733,1040.0677,773.0576,0.0,0.0,0.0,-992.5309,-8847.2294,488.7745,5075.4977,-1833.0106,1084.3759,-667.2897,-2069.7895000000008,-1415.9244,-3485.7139000000006
208,374.9567,1058.1865,786.1236,0.0,0.0,0.0,-983.8634,-8871.8547,483.3342,5146.5312,-1875.8085,1087.3432,-667.4215,-2006.5858999999991,-1455.8868000000002,-3462.472699999999
209,422.4772,1027.9777,818.245,0.0,0.0,0.0,-979.4148,-8875.0323,482.7013,5094.0342,-1810.165,1079.6178,-660.6528,-2009.011700000001,-1391.1999999999998,-3400.2117000000007
210,401.7016,1086.1005,778.6436,0.0,0.0,0.0,-991.6711,-8866.6008,470.8446,5059.3318,-1821.8128,1087.2439,-667.9742,-2061.6498,-1402.5430999999999,-3464.1929
211,383.9584,1032.9114,773.2958,0.0,0.0,0.0,-976.8498,-8837.7128,479.4417,5074.9224,-1828.7475,1084.5082,-661.479,-2070.0328999999983,-1405.7183,-3475.751199999999
212,405.2287,1067.503,785.9503,0.0,0.0,0.0,-981.8171,-8825.6922,493.2391,5021.0136,-1801.0756,1089.1339,-671.9312,-2034.5746,-1383.8728999999998,-3418.4475
213,400.6479,1056.6415,802.0553,0.0,0.0,0.0,-985.3028,-8719.7915,470.1133,5068.4848,-1926.4826,1096.5333,-672.433,-1907.151499999999,-1502.3823,-3409.5337999999992
214,386.1497,1098.9093,803.5505,0.0,0.0,0.0,-996.7694,-8684.4278,479.7727,5064.5521,-1947.3937,1092.7911,-670.6937,-1848.2629000000006,-1525.2963000000002,-3373.5592000000006
215,407.7163,1021.9948,789.0087,0.0,0.0,0.0,-1008.2497,-8781.3311,500.3301,5079.2969,-1868.5336,1081.7818,-664.6126,-1991.2339999999986,-1451.3644,-3442.5983999999985
216,411.1965,1103.2234,787.9553,0.0,0.0,0.0,-1005.7234,-8866.2645,471.4511,5065.2129,-1804.6168,1079.7265,-653.0721,-2032.948699999999,-1377.9624,-3410.911099999999
217,399.8088,1078.274,805.1147,0.0,0.0,0.0,-1017.7859,-8844.9582,478.8281,5078.5623,-1801.0459,1081.3566,-659.9511,-2022.1562000000004,-1379.6404,-3401.7966000000006
218,423.8697,1039.9044,788.5806,0.0,0.0,0.0,-983.2915,-8899.8249,467.9451,4999.8089,-1742.9916,1082.5142,-665.9319,-2163.0077,-1326.4093,-3489.4170000000004
219,390.1406,1083.4204,791.4585,0.0,0.0,0.0,-1003.117,-8721.8576,475.6195,5010.6991,-1887.3648,1082.7835,-667.1327,-1973.6364999999996,-1471.714,-3445.3505
220,390.6974,1077.2696,804.3864,0.0,0.0,0.0,-982.6087,-8650.463,473.6684,5032.5586,-1962.6359,1098.7729,-680.6692,-1854.4912999999997,-1544.5322,-3399.0235000000002
221,398.8606,1043.9545,771.8737,0.0,0.0,0.0,-985.9373,-8652.3995,473.4047,5034.7901,-1970.3674,1103.4082,-683.7627,-1915.453199999999,-1550.7219,-3466.1750999999995
222,397.3428,1004.6097,811.1408,0.0,0.0,0.0,-985.3917,-8686.9673,468.7471,5037.9016,-1954.988,1098.3997,-680.7231,-1952.6170000000002,-1537.3114,-3489.9284000000007
223,399.1738,1036.7819,781.8182,0.0,0.0,0.0,-1000.399,-8691.992,468.0473,5082.4565,-1972.5816,1080.903,-663.5524,-1924.113299999999,-1555.231,-3479.3442999999993
224,398.0482,1051.3309,784.5137,0.0,0.0,0.0,-1022.234,-8641.7524,480.0674,5061.6875,-1964.1768,1082.6512,-666.257,-1888.3387000000002,-1547.7826,-3436.1213000000002
225,382.731,1031.5301,806.3015,0.0,0.0,0.0,-994.9013,-8741.1495,483.8047,5107.9152,-1926.7854,1082.1362,-663.5577,-1923.7682999999997,-1508.2069000000001,-3431.9751999999994
226,387.672,1069.1886,787.8628,0.0,0.0,0.0,-1000.7073,-8650.7647,497.6499,5056.1242,-1964.7214,1097.0814,-675.7109,-1852.9744999999994,-1543.3509,-3396.3253999999993
227,395.0358,1003.2301,773.2896,0.0,0.0,0.0,-1005.3548,-8727.4333,484.6589,5075.0839,-1916.4461,1085.2594,-664.5535,-2001.4898000000012,-1495.7402,-3497.2300000000014
228,414.3679,1038.3793,811.5428,0.0,0.0,0.0,-996.7209,-8723.2483,474.8452,5127.2568,-1982.1679,1095.8482,-675.7753,-1853.5771999999997,-1562.095,-3415.6722
229,365.2061,1042.2571,792.488,0.0,0.0,0.0,-995.7996,-8808.3398,496.7123,5078.3305,-1897.673,1086.521,-668.7793,-2029.1453999999994,-1479.9313000000002,-3509.0766999999996
230,391.3722,1006.672,807.1937,0.0,0.0,0.0,-970.8206,-8763.4404,480.6592,5046.8362,-1898.5211,1094.6102,-681.8268,-2001.5276999999996,-1485.7377,-3487.2653999999993
231,385.0442,1078.5738,786.8801,0.0,0.0,0.0,-1016.747,-8757.7861,478.0846,5077.6718,-1888.582,1086.1808,-664.54,-1968.2785999999996,-1466.9412,-3435.2198
232,366.1067,1085.9922,790.7632,0.0,0.0,0.0,-1011.3769,-8732.9436,476.236,5074.4318,-1920.6253,1082.174,-665.5393,-1950.7906000000003,-1503.9906,-3454.7812
233,374.0154,1050.3804,806.5411,0.0,0.0,0.0,-993.6918,-8838.0469,476.0713,5096.4982,-1871.9411,1097.6059,-677.1887,-2028.2322999999997,-1451.5239000000001,-3479.7562
234,357.9336,1023.3208,816.2973,0.0,0.0,0.0,-1007.605,-8807.6122,486.7646,5091.2525,-1856.236,1088.4772,-663.8598,-2039.6483999999991,-1431.6186,-3471.266999999999
235,414.0375,1024.7423,788.2043,0.0,0.0,0.0,-1002.5417,-8756.0795,487.6879,5087.3086,-1908.5051,1093.3108,-667.3176,-1956.6405999999997,-1482.5119,-3439.1524999999997
236,393.4116,1020.4737,805.9163,0.0,0.0,0.0,-1003.718,-8705.2116,476.0788,5071.5954,-1923.6582,1088.6851,-673.9681,-1941.4538000000002,-1508.9412000000002,-3450.3950000000004
237,382.6358,1063.3431,796.2936,0.0,0.0,0.0,-997.1263,-8715.0428,487.4504,5037.1678,-1908.282,1093.9487,-673.1866,-1945.2783999999992,-1487.5199,-3432.7982999999995
238,405.0383,1068.4357,799.7792,0.0,0.0,0.0,-983.3582,-8779.7376,470.7018,5058.791,-1865.771,1087.9716,-669.3309,-1960.3498,-1447.1302999999998,-3407.4800999999998
239,388.546,1074.6326,807.4819,0.0,0.0,0.0,-980.7535,-8789.8251,488.4018,5038.4761,-1808.356,1083.0387,-661.4838,-1973.0402000000004,-1386.8011,-3359.8413
240,377.5138,1046.1368,782.0565,0.0,0.0,0.0,-1018.4089,-8762.3742,472.4825,5038.2519,-1834.9998,1079.854,-658.6282,-2064.3415999999997,-1413.774,-3478.1156
241,391.9424,1039.7066,796.3261,0.0,0.0,0.0,-1012.2494,-8742.8229,480.9509,5041.0081,-1850.7336,1076.1874,-650.4997,-2005.1382000000003,-1425.0459,-3430.1841
242,372.2197,1067.6268,786.4198,0.0,0.0,0.0,-1020.5331,-8790.6929,479.3558,5057.7203,-1889.8403,1068.3581,-649.4163,-2047.8835999999992,-1470.8985000000002,-3518.782099999999
243,403.2936,1057.0557,801.3178,0.0,0.0,0.0,-1043.0282,-8767.2077,494.9446,5066.3059,-1837.7399,1072.0814,-643.9644,-1987.3183000000008,-1409.6228999999998,-3396.9412000000007
244,388.0189,1064.1772,776.0377,0.0,0.0,0.0,-985.1177,-8804.1567,472.5523,5028.0628,-1847.4302,1080.1234,-658.9212,-2060.4254999999994,-1426.228,-3486.6534999999994
245,399.6027,1062.3708,786.974,0.0,0.0,0.0,-1032.2546,-8857.9572,473.6073,5051.5517,-1764.5147,1073.5934,-655.3184,-2116.105300000001,-1346.2397,-3462.345000000001
246,413.1872,1040.3676,818.9592,0.0,0.0,0.0,-992.1933,-8863.0402,500.3245,5088.261,-1823.1573,1085.3728,-665.5387,-1994.133999999999,-1403.3231999999998,-3397.457199999999
247,393.9472,1054.2689,799.0589,0.0,0.0,0.0,-982.7775,-8868.208,476.2853,5111.0603,-1804.9123,1083.223,-658.8003,-2016.3649000000014,-1380.4895999999999,-3396.8545000000013
248,388.7847,1056.5275,773.1168,0.0,0.0,0.0,-989.0187,-8788.4193,506.4886,5090.4367,-1904.2097,1086.469,-665.7486,-1962.0837000000001,-1483.4893000000002,-3445.5730000000003
249,391.3888,1063.3141,784.0526,0.0,0.0,0.0,-1007.281,-8876.1956,480.541,5087.4291,-1806.4326,1083.1568,-663.5802,-2076.7509999999984,-1386.8560000000002,-3463.6069999999986
250,421.4833,1067.5332,766.3552,0.0,0.0,0.0,-1016.959,-8781.8946,474.9974,5049.1725,-1835.5128,1086.3037,-664.2526,-2019.311999999999,-1413.4617,-3432.773699999999
251,395.8988,1060.5033,799.3404,0.0,0.0,0.0,-1003.2744,-8820.4426,492.1333,5088.9529,-1834.3086,1088.9875,-666.9496,-1986.8882999999996,-1412.2707,-3399.1589999999997
252,398.9777,1037.9368,803.4732,0.0,0.0,0.0,-1005.5513,-8670.5709,477.406,5077.5956,-1964.2582,1098.6359,-672.9168,-1880.7329000000009,-1538.5391,-3419.272000000001
253,415.3622,1046.0863,791.7646,0.0,0.0,0.0,-992.5337,-8699.6261,484.5731,5071.5618,-1941.303,1104.9863,-670.3809,-1882.8117999999995,-1506.6976,-3389.5093999999995
254,354.0677,1052.0297,793.2049,0.0,0.0,0.0,-982.4021,-8784.9195,483.5159,5124.5177,-1904.4186,1094.1188,-676.8529,-1959.9856999999993,-1487.1527,-3447.138399999999
255,405.2182,1002.6523,780.4333,0.0,0.0,0.0,-993.7118,-8731.4673,478.7473,5042.7888,-1907.0484,1100.8425,-681.4575,-2015.3391999999994,-1487.6634,-3503.0025999999993
256,398.6775,1045.1943,801.4187,0.0,0.0,0.0,-980.4814,-8769.3465,487.8894,5064.2921,-1914.8439,1093.6321,-671.7592,-1952.3558999999996,-1492.971,-3445.3268999999996
257,411.3057,1077.5563,771.4497,0.0,0.0,0.0,-992.6039,-8750.7875,475.6001,5049.5744,-1871.9851,1106.366,-682.919,-1957.9052000000001,-1448.5381000000002,-3406.4433
258,393.6335,1041.4032,790.8038,0.0,0.0,0.0,-1002.7574,-8749.1505,483.7393,5043.3733,-1896.2948,1100.1952,-685.6011,-1998.9547999999995,-1481.7006999999999,-3480.655499999999
259,408.7837,1046.1983,782.9303,0.0,0.0,0.0,-969.3648,-8919.6128,492.9054,5086.9055,-1792.8394,1100.2944,-682.2705,-2071.2544000000007,-1374.8155000000002,-3446.069900000001
260,379.3734,1022.772,777.6693,0.0,0.0,0.0,-978.4721,-8857.4834,476.4766,5070.1481,-1790.3598,1092.7296,-674.5041,-2109.516099999999,-1372.1343000000002,-3481.6503999999995
261,386.1536,1030.4569,794.8765,0.0,0.0,0.0,-976.759,-8896.8146,473.8094,5094.9576,-1777.3453,1085.7083,-673.0506,-2093.3196000000007,-1364.6876,-3458.0072000000005
262,388.1375,1025.5019,805.0825,0.0,0.0,0.0,-982.9869,-8902.0446,490.3008,5073.0201,-1756.1483,1098.9903,-688.026,-2102.988699999999,-1345.1840000000002,-3448.1726999999987
263,420.2976,1075.852,792.74,0.0,0.0,0.0,-990.1838,-8907.835,492.0739,5059.1122,-1766.6882,1097.1097,-680.1163,-2057.9430999999986,-1349.6948000000002,-3407.637899999999
264,406.9749,1076.7076,804.1389,0.0,0.0,0.0,-993.5037,-8775.959,493.9665,5077.4085,-1902.3808,1095.2434,-681.1197,-1910.2663000000011,-1488.2570999999998,-3398.523400000001
265,383.911,1013.4525,809.6734,0.0,0.0,0.0,-965.3835,-8817.2447,479.2493,5090.2259,-1879.5117,1095.1678,-680.0786,-2006.1160999999984,-1464.4225000000001,-3470.538599999998
266,409.9971,1101.0897,804.634,0.0,0.0,0.0,-970.8165,-8884.1856,493.0767,5048.8218,-1744.3167,1081.848,-665.5692,-1997.3828000000012,-1328.0379000000003,-3325.4207000000015
267,407.7431,997.0868,793.0694,0.0,0.0,0.0,-989.8646,-8810.867,474.3605,5085.5253,-1840.9836,1097.5492,-674.8069,-2042.9465,-1418.2413000000001,-3461.1878
268,389.796,1015.7447,802.9226,0.0,0.0,0.0,-967.0798,-8761.0962,503.0518,5096.2666,-1894.8962,1099.1037,-680.6189,-1920.3943,-1476.4114,-3396.8057000000003
269,398.1894,1069.5244,799.5266,0.0,0.0,0.0,-1017.0736,-8772.5371,480.1406,5078.9031,-1876.4141,1088.6567,-669.2653,-1963.3265999999994,-1457.0227,-3420.3492999999994
270,424.9469,1053.9927,799.0734,0.0,0.0,0.0,-1019.0119,-8714.4097,477.5611,5082.3672,-1915.4805,1102.638,-682.3013,-1895.480300000001,-1495.1437999999998,-3390.624100000001
