Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-0.00010000000001753051,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.13909999999997,-9.798299999999845,1.5987211554602254e-14,0.00010000000007437393,32.359399999999994,-23.8024,33.08230000000002,-36.937400000000565,41.63930000000001,4.701899999999679
98,9.999999998822062e-05,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-28.731399999999965,-12.568499999998615,1.865174681370263e-14,-1.4210854715202004e-14,22.921099999999992,-23.348699999999795,35.212700000000055,-41.29989999999931,34.78510000000003,-6.514799999999287
99,9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.707200000000046,-19.352699999999988,-0.00010000000001220144,2.5579538487363607e-13,35.752899999999954,-23.164500000000015,32.450400000000016,-47.05999999999925,45.03879999999995,-2.0211999999988386
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-27.24889999999999,-12.28670000000102,1.3322676295501878e-14,-9.999999942067461e-05,31.409099999999867,-23.339300000000044,33.05550000000002,-39.53559999999982,41.12529999999995,1.5896999999992296
101,3.108624468950438e-14,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-26.254999999999914,-20.010899999998465,9.999999997312159e-05,5.613287612504791e-13,32.60030000000014,-23.769399999999816,33.049700000000016,-46.26579999999834,41.88060000000034,-4.385199999998001
102,-3.019806626980426e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-27.081199999999942,-10.402900000000335,-9.999999995891073e-05,5.115907697472721e-13,22.778599999999933,-23.121999999999993,32.712,-37.484100000000986,32.36859999999984,-5.115500000000697
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.450099999999953,-20.284699999998782,-1.7763568394002505e-14,-2.4868995751603507e-13,33.755100000000056,-24.23709999999992,33.67409999999991,-48.73489999999911,43.192099999999826,-5.542799999999286
104,-9.999999997134523e-05,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.597900000000028,-8.90820000000041,-7.105427357601002e-15,4.618527782440651e-13,26.0531,-22.909399999999902,33.44739999999996,-36.50620000000038,36.591100000000054,0.08489999999966713
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.057399999999934,-13.029499999999583,-1.0658141036401503e-14,-3.339550858072471e-13,29.91959999999999,-24.09529999999998,33.81250000000006,-37.08689999999938,39.63679999999995,2.549900000000342
106,0.0001000000000095369,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.763600000000075,-12.91879999999878,-2.398081733190338e-14,-2.1316282072803006e-14,27.23030000000007,-23.816599999999944,35.43280000000005,-43.6822999999994,38.84650000000018,-4.8357999999992245
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-25.800099999999986,-9.753399999998976,4.085620730620576e-14,9.999999999621423e-05,27.2764000000002,-23.41489999999991,33.39320000000004,-35.553399999999,37.25470000000022,1.7013000000012184
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.994999999999962,-14.962199999999049,-1.7763568394002505e-15,3.410605131648481e-13,30.626699999999964,-24.21820000000016,32.99620000000006,-42.957199999998345,39.40469999999998,-3.552499999998144
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.77449999999996,-11.638700000000183,-8.881784197001252e-15,9.999999927146064e-05,26.66579999999996,-22.78649999999998,33.505699999999976,-38.41310000000094,37.38499999999984,-1.028100000000645
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-25.337799999999984,-19.443800000000213,-3.552713678800501e-15,-0.00010000000013832278,37.91309999999996,-23.726800000000093,32.66129999999998,-44.78139999999981,46.847599999999616,2.0662000000007144
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.007400000000004,-14.299999999999471,-9.999999996601616e-05,1.8474111129762605e-13,34.507700000000014,-23.381800000000002,33.91879999999999,-42.30749999999927,45.044700000000006,2.7372000000005094
112,-0.00010000000003973497,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-27.298399999999937,-20.400500000000083,-3.019806626980426e-14,7.389644451905042e-13,36.03399999999992,-24.194599999999852,33.245099999999894,-47.699099999998616,45.08450000000008,-2.6145999999983154
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.224200000000053,-9.173399999999997,3.552713678800501e-15,5.329070518200751e-13,29.787099999999892,-23.948799999999917,32.87850000000001,-34.397599999999876,38.71679999999987,4.31920000000045
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.93269999999997,-6.181499999999948,7.105427357601002e-15,2.6290081223123707e-13,26.675299999999808,-22.772400000000076,32.77900000000003,-32.11430000000007,36.68189999999988,4.567599999999352
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.104700000000012,-15.94409999999874,-2.3092638912203256e-14,2.1316282072803006e-14,33.10940000000016,-23.68429999999994,34.208599999999954,-44.04879999999945,43.633700000000175,-0.415099999999736
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.18769999999999,-10.507199999999752,-1.7763568394002505e-15,2.4158453015843406e-13,26.54459999999996,-22.6494000000001,32.627600000000044,-34.694800000000434,36.52280000000002,1.8279999999993564
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-19.29739999999997,-19.677400000001253,1.7763568394002505e-14,-4.263256414560601e-14,32.69110000000019,-23.471599999999878,32.166500000000006,-38.97480000000125,41.38600000000021,2.411199999998953
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.391300000000022,-13.51790000000023,1.0658141036401503e-14,-4.405364961712621e-13,33.52769999999996,-23.140899999999846,34.73719999999997,-39.909200000000695,45.12400000000009,5.21479999999962
119,9.999999996601616e-05,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.626199999999994,-17.923699999999602,9.999999999177334e-05,5.044853423896711e-13,32.57949999999994,-24.019799999999908,33.67999999999998,-47.54959999999898,42.239700000000234,-5.309899999998752
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.876100000000054,-19.785500000001203,3.552713678800501e-15,-5.044853423896711e-13,39.405399999999986,-22.918799999999965,32.286900000000045,-43.66160000000185,48.773500000000176,5.111899999998101
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.30260000000001,-21.247300000000685,1.9539925233402755e-14,9.999999979015683e-05,36.430899999999966,-22.24320000000004,33.09549999999999,-48.54980000000051,47.28319999999991,-1.2666000000001496
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.10029999999995,-11.514699999999529,1.4210854715202004e-14,-4.547473508864641e-13,32.348099999999924,-23.08419999999983,33.31480000000006,-38.614999999999995,42.578700000000154,3.9636999999992515
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.57939999999997,-15.569500000000396,1.7763568394002505e-14,-9.999999992515995e-05,32.21459999999997,-22.14400000000008,32.63400000000004,-42.14900000000063,42.70460000000004,0.5555999999998598
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-29.213600000000092,-7.606399999999843,0.00010000000001042508,-8.242295734817162e-13,21.24919999999987,-23.481099999999905,33.74879999999997,-36.82000000000143,31.516899999999932,-5.3031000000010415
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.072399999999924,-15.256700000000745,4.618527782440651e-14,1.4921397450962104e-13,34.813099999999984,-23.24479999999998,33.97949999999994,-41.32900000000047,45.54780000000005,4.218799999999359
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-22.227200000000035,-14.501200000001319,-1.7763568394002505e-15,0.00010000000061438641,34.281000000000084,-23.183399999999956,32.76649999999999,-36.72830000000178,43.864100000000235,7.135799999997317
127,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.16010000000007,-9.229200000001024,0.00010000000004417586,-0.00010000000032306389,25.30970000000007,-23.32990000000012,33.15690000000001,-35.3894000000015,35.136700000000076,-0.25270000000120163
128,0.00010000000002285958,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.124599999999933,-12.48610000000017,0.0,-1.4210854715202004e-14,31.25630000000002,-21.841400000000043,33.9794,-39.61060000000033,43.394299999999866,3.783699999999307
129,-3.375077994860476e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.6635,-18.566899999998945,1.2434497875801753e-14,-9.999999971199713e-05,35.49499999999999,-24.823000000000043,32.568399999999926,-47.23059999999868,43.24039999999976,-3.9901999999984668
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.695900000000066,-11.534199999998997,2.3092638912203256e-14,6.750155989720952e-13,25.667500000000125,-23.70789999999991,33.288200000000046,-38.23019999999841,35.24780000000026,-2.9823999999986057
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.474899999999987,-17.616300000001367,3.552713678800501e-15,-9.999999964804829e-05,36.02840000000006,-24.435399999999984,33.373799999999996,-43.09140000000126,44.96680000000008,1.8753999999988196
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.750700000000034,-23.227300000001154,3.730349362740526e-14,1.4210854715202004e-13,34.04510000000005,-24.185099999999935,34.991400000000084,-52.97790000000234,44.85140000000008,-8.12650000000226
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-25.29190000000005,-19.66270000000105,-1.2434497875801753e-14,4.263256414560601e-14,33.16260000000005,-22.999100000000112,31.913,-44.95450000000112,42.076499999999825,-2.878000000000842
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.724500000000063,-20.070800000000926,7.105427357601002e-15,-9.999999961252115e-05,44.68390000000012,-23.825900000000072,32.80739999999997,-41.7954000000015,53.66540000000002,11.869999999998292
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.137400000000007,-12.089000000000903,1.509903313490213e-14,-1.7053025658242404e-13,26.62050000000002,-21.709200000000035,34.243399999999966,-37.22630000000184,39.15469999999995,1.928399999998561
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.193799999999978,-12.74460000000103,4.440892098500626e-14,-4.689582056016661e-13,31.591600000000042,-24.057500000000072,34.69879999999997,-39.93840000000146,42.232899999999944,2.2944999999989406
137,3.552713678800501e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.255700000000008,-19.72060000000002,0.0001000000000264123,9.999999974752427e-05,35.084199999999996,-24.000800000000005,33.15270000000007,-43.9761000000009,44.236100000000285,0.2599999999989322
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.13700000000002,-6.659199999999593,-6.217248937900877e-15,9.999999977594598e-05,25.58049999999983,-23.249600000000175,32.25629999999999,-32.796099999999136,34.58719999999953,1.7911000000001636
139,4.796163466380676e-14,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.698400000000046,-17.073099999998963,0.00010000000001042508,3.410605131648481e-13,35.856800000000014,-22.271500000000177,32.90790000000001,-41.7713999999988,46.493199999999966,4.721800000001167
140,-0.00010000000000864873,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.93920000000002,-15.808499999999286,3.552713678800501e-15,3.907985046680551e-13,31.921699999999944,-24.03860000000007,33.64769999999997,-44.74779999999863,41.53079999999985,-3.2169999999990058
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-20.01960000000005,-18.945399999998628,-2.4868995751603507e-14,1.0658141036401503e-13,33.82679999999993,-23.85899999999993,33.82869999999995,-38.9649999999994,43.79650000000006,4.831499999999977
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.434099999999987,-19.894300000000698,-1.687538997430238e-14,-5.044853423896711e-13,34.7839,-23.830700000000007,33.42129999999996,-45.328400000001594,44.374499999999955,-0.953900000002097
143,3.907985046680551e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.014100000000035,-18.400600000000466,6.217248937900877e-15,-7.105427357601002e-13,40.69969999999993,-23.282599999999967,34.14060000000005,-48.41470000000004,51.557700000000004,3.143000000000878
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.7574,-19.16940000000004,7.105427357601002e-15,0.00010000000044385615,36.43529999999997,-23.4432999999999,31.14380000000008,-43.92679999999969,44.135800000000145,0.20900000000023056
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.16480000000005,-17.59939999999922,-1.7763568394002505e-15,5.329070518200751e-13,29.73920000000007,-23.051099999999902,31.648900000000058,-41.76429999999871,38.33700000000046,-3.4272999999978033
146,-4.085620730620576e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.262800000000016,-15.83740000000062,-1.4210854715202004e-14,1.2789769243681803e-13,29.61569999999984,-21.756500000000216,32.43120000000005,-38.1002000000006,40.290399999999785,2.19019999999896
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.520199999999985,-15.875699999998844,-2.3092638912203256e-14,3.339550858072471e-13,36.2992,-22.724999999999902,33.13979999999997,-39.3959999999985,46.713999999999956,7.318000000002137
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-25.666300000000007,-16.171100000000962,2.842170943040401e-14,1.7763568394002505e-13,33.675700000000006,-22.597500000000068,33.89900000000004,-41.83730000000036,44.97719999999976,3.1398999999994004
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.78039999999989,-15.488400000000011,1.3322676295501878e-14,-2.3447910280083306e-13,29.989299999999865,-22.70139999999995,34.35570000000004,-43.26880000000029,41.64360000000007,-1.6252000000004507
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.688700000000043,-7.739100000000242,9.999999999088516e-05,1.7053025658242404e-13,26.057499999999955,-23.17870000000019,32.652100000000004,-35.42769999999963,35.53089999999988,0.10320000000047358
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.304300000000026,-19.504599999999147,7.105427357601002e-15,-9.999999990384367e-05,33.61180000000006,-23.52840000000007,33.67620000000001,-45.80899999999942,43.7596,-2.0493999999989683
152,-9.999999997400977e-05,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.404100000000046,-16.302700000000257,-5.329070518200751e-15,4.263256414560601e-14,31.535100000000114,-24.322099999999953,33.02270000000006,-42.70700000000061,40.2357000000001,-2.47130000000006
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.870299999999958,-17.46770000000044,0.00010000000000687237,-2.8421709430404007e-13,29.345699999999926,-23.599099999999854,33.56279999999994,-42.33790000000076,39.30940000000024,-3.0285000000005233
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-26.150600000000008,-17.607600000000364,-2.220446049250313e-14,-2.4158453015843406e-13,37.083099999999845,-23.712499999999856,34.354,-43.75790000000081,47.7246000000001,3.966699999998381
155,-0.00010000000001841869,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.304900000000014,-13.74100000000108,-0.00010000000002285958,-4.831690603168681e-13,25.848699999999962,-22.328100000000095,33.00979999999993,-41.04610000000197,36.53040000000003,-4.515700000002401
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.109600000000007,-17.16260000000112,0.00010000000000509601,3.694822225952521e-13,29.144800000000117,-23.670099999999962,33.67720000000003,-44.272200000000375,39.151900000000296,-5.12029999999962
157,9.999999999976694e-05,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-30.84819999999997,-15.846400000000159,-3.019806626980426e-14,-0.0001000000003017476,35.4815,-23.71730000000011,33.91560000000007,-46.69470000000036,45.67979999999973,-1.0149000000006296
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.86199999999994,-18.693799999999047,-3.552713678800501e-14,8.739675649849232e-13,30.76279999999992,-22.75340000000001,32.2367,-45.555799999998776,40.24609999999979,-5.309699999999207
159,-3.375077994860476e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.650900000000096,-13.93040000000078,-3.375077994860476e-14,-2.1316282072803006e-14,31.40250000000014,-23.835500000000017,33.985499999999995,-34.58130000000023,41.552500000000116,6.971199999999428
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-24.96439999999999,-20.14599999999919,2.1316282072803006e-14,3.765876499528531e-13,36.82960000000012,-23.80700000000001,33.402599999999985,-45.11039999999788,46.42519999999998,1.3148000000025561
