Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-8.881784197001252e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.308400000000027,-34.50230000000022,-1.5987211554602254e-14,-3.979039320256561e-13,51.210799999999885,-31.4332000000002,45.08630000000005,-61.81070000000122,64.86389999999986,3.0531999999986397
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-23.669399999999925,-43.811099999999115,-2.4868995751603507e-14,-0.00010000000003174137,57.076200000000135,-32.26469999999997,45.41450000000001,-67.48069999999865,70.22600000000006,2.745300000001407
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-29.839799999999972,-30.375399999999303,-1.5987211554602254e-14,5.115907697472721e-13,53.16519999999992,-31.570299999999953,45.70140000000009,-60.215199999997935,67.29629999999983,7.081100000002351
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-20.85890000000004,-48.22320000000063,1.9539925233402755e-14,0.00010000000077070581,63.797500000000085,-33.587899999999905,44.555299999999995,-69.08200000000025,74.7649000000003,5.682899999999137
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.471700000000006,-19.742100000001088,-1.7763568394002505e-14,-3.410605131648481e-13,44.12820000000008,-30.847300000000118,46.68950000000004,-54.21380000000045,59.97040000000011,5.756599999999196
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.077399999999937,-43.48100000000008,5.329070518200751e-15,-6.821210263296962e-13,57.55389999999991,-32.92629999999985,48.394800000000025,-71.55829999999992,73.02240000000009,1.4641000000001725
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.33970000000008,-36.815799999999996,-9.999999999621423e-05,-8.526512829121202e-13,63.20439999999988,-32.10419999999992,47.764900000000004,-65.15560000000144,78.86509999999996,13.70949999999874
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.466699999999932,-34.184500000000355,1.2434497875801753e-14,-1.7053025658242404e-13,53.254800000000046,-30.436299999999974,45.48780000000002,-65.65120000000144,68.30629999999998,2.6550999999989813
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.794399999999964,-24.74999999999963,1.0658141036401503e-14,2.2737367544323206e-13,44.4744,-30.318199999999997,43.00030000000006,-50.54439999999917,57.156500000000065,6.612100000000908
107,2.042810365310288e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.552199999999978,-26.105599999999626,3.552713678800501e-14,-2.2737367544323206e-13,46.99390000000001,-32.85540000000001,44.62520000000001,-55.65780000000029,58.7637,3.1058999999994796
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.53539999999995,-27.315100000000243,-0.00010000000000687237,4.547473508864641e-13,48.42559999999989,-30.85680000000002,46.04660000000005,-58.850600000000014,63.6153999999998,4.764799999999553
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.23089999999996,-27.914299999999912,9.999999998733244e-05,0.00010000000060017555,55.30890000000008,-29.496000000000016,45.98509999999998,-61.14499999999941,71.79800000000027,10.653000000000873
110,3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.876599999999925,-39.59489999999957,-2.1316282072803006e-14,0.0,59.296400000000204,-31.409600000000033,44.88680000000001,-66.47159999999937,72.77360000000019,6.302000000000362
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.96890000000001,-39.141900000000575,-0.00010000000001753051,0.00010000000020227162,65.44230000000005,-34.54699999999996,48.47309999999995,-72.11090000000053,79.36840000000004,7.25749999999951
112,-0.0001000000000139778,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.457900000000016,-29.698599999999516,-3.552713678800501e-14,-1.7053025658242404e-13,56.68830000000001,-30.554400000000044,44.9489,-57.15659999999991,71.08279999999998,13.92620000000008
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.40739999999994,-26.544100000000768,-4.085620730620576e-14,-0.00010000000048648872,48.44490000000006,-29.67560000000004,42.72079999999992,-55.95160000000172,61.49009999999994,5.538499999997754
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-34.860000000000035,-35.6570999999996,3.730349362740526e-14,-3.410605131648481e-13,58.487299999999976,-34.93449999999986,49.093699999999984,-70.51700000000008,72.64649999999999,2.1294999999992115
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.70870000000006,-37.818299999999994,3.552713678800501e-14,-3.979039320256561e-13,56.8105000000001,-33.9233,49.201399999999985,-75.52690000000072,72.0886000000002,-3.4383000000005097
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.57000000000009,-27.547999999999817,0.0,-1.7053025658242404e-13,48.23769999999996,-29.973200000000034,44.423399999999944,-61.11790000000002,62.68789999999987,1.569999999999851
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.291800000000016,-36.84940000000006,-3.552713678800501e-14,3.979039320256561e-13,46.20320000000004,-29.666099999999993,43.041,-70.14120000000065,59.578100000000035,-10.563100000000844
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-26.25630000000006,-46.50960000000096,-0.00010000000000864873,-0.00010000000003174137,63.39200000000001,-35.917199999999944,46.16310000000008,-72.76600000000187,73.63790000000026,0.8718999999986181
119,0.00010000000005128129,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.91859999999999,-43.59949999999881,4.263256414560601e-14,9.999999974752427e-05,61.4375000000001,-32.78459999999996,44.17069999999995,-71.51789999999943,72.82360000000031,1.3057000000004564
120,4.973799150320701e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.43200000000002,-47.308399999999864,9.999999999443787e-05,-4.547473508864641e-13,66.58779999999986,-34.75480000000013,48.40970000000004,-74.74030000000019,80.24269999999954,5.5023999999997955
121,1.7763568394002505e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.631600000000052,-30.09049999999985,1.7763568394002505e-15,-0.00010000000008858478,48.924699999999945,-29.245500000000035,42.996700000000025,-59.7222000000001,62.67589999999971,2.9536999999996
122,9.999999996068709e-05,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.86909999999998,-35.8883000000003,1.7763568394002505e-14,-0.00010000000054333213,57.15869999999982,-29.439299999999953,43.515100000000075,-65.75740000000064,71.23449999999983,5.477099999999865
123,-0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.45159999999996,-35.58139999999909,-1.7763568394002505e-15,9.99999995201506e-05,60.07680000000016,-31.433099999999946,43.45350000000004,-65.03300000000002,72.09720000000014,7.064200000000369
124,-3.907985046680551e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.61200000000006,-41.77500000000006,3.552713678800501e-15,-0.00010000000031595846,55.197099999999836,-31.938800000000043,45.78969999999999,-71.38710000000063,69.04799999999989,-2.3391000000009683
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.4873,-29.551700000000494,9.999999995713438e-05,-0.00010000000025911504,55.180800000000005,-32.56250000000002,46.28249999999999,-62.039000000000385,68.90079999999986,6.8617999999994765
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.24779999999996,-44.04809999999998,3.552713678800501e-15,9.999999957699401e-05,63.15219999999991,-34.57539999999987,47.79239999999997,-76.29580000000064,76.36919999999989,0.07339999999902602
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-25.264699999999962,-37.07090000000005,0.00010000000000687237,5.684341886080801e-13,57.36939999999997,-31.43799999999984,43.66000000000003,-62.33559999999892,69.59140000000016,7.255800000001244
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.88080000000005,-39.58479999999979,-2.842170943040401e-14,6.252776074688882e-13,60.530600000000106,-33.75320000000003,47.054400000000065,-68.4656000000007,73.83179999999992,5.3661999999996794
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.224899999999977,-43.57810000000099,8.881784197001252e-15,-0.00010000000065701897,63.15830000000003,-33.35629999999998,46.26720000000011,-73.80320000000148,76.06920000000017,2.2659999999986837
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.995699999999918,-28.243300000001113,8.881784197001252e-15,-3.410605131648481e-13,48.60289999999997,-31.50879999999991,47.314500000000066,-58.23900000000066,64.40860000000023,6.169599999999605
131,-0.00010000000002996501,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.919900000000034,-35.43330000000027,-1.7763568394002505e-15,4.547473508864641e-13,55.2487,-33.176700000000075,44.88150000000001,-58.35329999999979,66.95349999999993,8.60020000000037
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.554500000000008,-30.59660000000011,3.907985046680551e-14,0.0001000000001454282,48.42580000000012,-28.81560000000013,42.444300000000034,-54.15099999999961,62.05450000000003,7.903499999999951
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.970499999999973,-30.049499999999128,-2.4868995751603507e-14,3.410605131648481e-13,60.155499999999975,-30.45990000000009,45.22760000000008,-62.01999999999842,74.92319999999985,12.90320000000122
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.674599999999966,-41.23010000000107,3.019806626980426e-14,-5.684341886080802e-14,54.91040000000005,-30.781199999999956,44.70389999999992,-65.90470000000113,68.83310000000002,2.928399999997964
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.577499999999993,-27.053899999999558,1.2434497875801753e-14,1.7053025658242404e-13,48.51240000000011,-28.574699999999893,43.72869999999993,-53.63139999999913,63.66640000000015,10.035000000001276
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.162299999999995,-37.74529999999979,-3.907985046680551e-14,-1.1368683772161603e-13,52.38479999999991,-29.132199999999933,43.09010000000003,-65.90759999999872,66.34270000000001,0.43510000000128457
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-31.731199999999944,-33.02040000000143,2.4868995751603507e-14,0.0,51.648099999999936,-30.152700000000053,43.933799999999984,-64.75170000000179,65.42919999999964,0.6774999999973943
138,-9.99999999811152e-05,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.691200000000034,-26.87219999999992,-9.999999999621423e-05,-1.1368683772161603e-13,53.29249999999994,-34.06979999999995,46.242099999999986,-58.56350000000046,65.46479999999997,6.901299999999964
139,9.999999998733244e-05,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.528900000000025,-41.79410000000078,-2.4868995751603507e-14,0.0,60.54970000000006,-34.192600000000084,47.12509999999995,-67.32290000000023,73.48220000000003,6.15930000000003
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.279300000000003,-36.407499999998606,-8.881784197001252e-15,-0.00010000000003174137,55.6569000000001,-31.215899999999948,44.501099999999965,-61.686899999998786,68.94210000000024,7.255200000001196
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.859600000000036,-25.606200000000243,-0.0001000000000139778,-1.7053025658242404e-13,56.994399999999985,-29.892800000000022,46.79360000000004,-53.46590000000103,73.89519999999978,20.42929999999876
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.966399999999965,-39.239800000000116,0.00010000000000331966,-0.00010000000048648872,51.3009,-32.094600000000156,44.792400000000015,-65.20619999999963,63.99869999999986,-1.2074999999997829
143,-9.999999996601616e-05,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-26.91289999999998,-44.717300000000535,-0.00010000000004062315,-9.999999946330718e-05,59.18019999999993,-29.46279999999996,45.446799999999925,-71.63040000000052,75.16420000000001,3.5337999999994736
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.563800000000015,-36.27599999999917,4.796163466380676e-14,4.547473508864641e-13,50.035199999999975,-29.69440000000003,44.71490000000006,-64.83989999999835,65.0557,0.21580000000210475
145,-5.3290705182007514e-14,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.510499999999926,-36.25329999999913,0.00010000000001042508,0.00010000000031595846,56.693600000000046,-28.957300000000103,42.30600000000002,-61.76369999999875,70.04229999999995,8.27860000000166
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.86499999999995,-33.58830000000117,3.907985046680551e-14,-0.0001000000001454282,55.57429999999981,-31.678900000000034,46.28319999999999,-63.45360000000039,70.17859999999965,6.724999999999966
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.57000000000008,-34.6320000000005,-1.5987211554602254e-14,-5.684341886080802e-14,57.054799999999815,-33.181499999999964,45.77100000000005,-67.20200000000165,69.6442999999999,2.4422999999980277
148,3.907985046680551e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.23529999999993,-41.29249999999986,-9.999999999443787e-05,-4.547473508864641e-13,53.9659,-29.33520000000015,44.120800000000045,-67.52790000000081,68.7514999999999,1.223599999998612
149,0.0001000000000264123,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.957899999999963,-31.283099999999536,3.019806626980426e-14,-6.821210263296962e-13,62.35800000000005,-30.14329999999999,45.30420000000001,-63.24090000000021,77.51890000000006,14.277999999999622
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.27889999999998,-36.82220000000039,-3.197442310920451e-14,-0.00010000000020227162,60.61380000000011,-31.948299999999804,46.16720000000001,-65.10130000000049,74.8327000000002,9.731400000000178
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.939600000000077,-45.03449999999971,9.999999997845066e-05,-1.7053025658242404e-13,60.90899999999993,-31.53720000000009,45.01959999999999,-70.9740000000009,74.39139999999972,3.4173999999983664
152,-9.999999999266151e-05,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.480399999999996,-41.07730000000073,-4.973799150320701e-14,-9.999999974752427e-05,56.40249999999999,-30.57799999999984,43.034899999999965,-70.55780000000098,68.8594,-1.6984000000009587
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-25.060399999999994,-45.43669999999943,-9.999999999976694e-05,2.2737367544323206e-13,64.15289999999989,-31.886800000000036,44.39999999999997,-70.49739999999926,76.66609999999982,6.168700000000769
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.470900000000057,-22.648199999998837,0.0,0.00010000000031595846,43.535299999999985,-31.75930000000013,45.37119999999999,-51.11899999999949,57.14719999999984,6.028200000000567
155,3.019806626980426e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.57699999999999,-25.000799999999913,0.00010000000002285958,-1.1368683772161603e-13,44.461100000000094,-31.315000000000076,46.65419999999997,-60.57769999999991,59.80029999999987,-0.7773999999995738
156,9.999999999266151e-05,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.70289999999995,-45.75610000000012,-1.5987211554602254e-14,0.0001000000001454282,63.90710000000003,-32.39239999999998,47.27410000000003,-70.45880000000042,78.78879999999985,8.329999999999444
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.644899999999996,-42.29889999999955,-7.105427357601002e-15,3.979039320256561e-13,61.066700000000054,-30.974999999999923,43.77179999999994,-67.94379999999921,73.86350000000019,5.9197000000012
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.883899999999976,-21.154099999998365,5.329070518200751e-15,-1.7053025658242404e-13,47.16959999999986,-31.674200000000084,45.064300000000074,-53.03799999999822,60.55969999999985,7.521700000000948
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.07100000000007,-32.71549999999864,1.7763568394002505e-15,-4.547473508864641e-13,54.544899999999956,-32.061700000000165,46.87150000000003,-66.78639999999993,69.35469999999971,2.568299999999539
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.20070000000003,-33.939500000000365,3.552713678800501e-14,2.2737367544323206e-13,54.958000000000126,-30.69139999999988,43.82119999999994,-59.14030000000014,68.08780000000019,8.947500000000758
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.079600000000102,-31.909700000000484,-1.4210854715202004e-14,0.0,51.86059999999996,-31.26320000000016,45.470500000000015,-57.989300000000355,66.06789999999982,8.078599999999028
