Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8174,1021.4786,787.2762,0.0,0.0,0.0,-957.664,-9018.7803,469.3928,5402.8718,-1779.5557,1074.5668,-670.1142,-1908.607500000001,-1375.1030999999998,-3283.710600000001
141,390.759,1044.887,801.0795,0.0,0.0,0.0,-963.8248,-9041.8677,456.622,5429.5899,-1800.8461,1069.4212,-668.2746,-1882.7551000000003,-1399.6995,-3282.4546
142,404.673,1006.8641,789.9296,0.0,0.0,0.0,-977.1669,-9030.5721,473.9044,5423.7538,-1810.0045,1073.187,-668.0961,-1908.6140999999989,-1404.9136,-3313.5276999999987
143,375.1106,993.1441,787.6695,0.0,0.0,0.0,-957.8797,-9146.4617,462.8425,5435.6643,-1746.5082,1066.0759,-671.1014,-2049.9103999999998,-1351.5337,-3401.4441
144,399.071,1013.9395,780.9275,0.0,0.0,0.0,-957.492,-9045.9137,474.3161,5391.0169,-1775.2155,1083.223,-682.1991,-1944.1346999999996,-1374.1916,-3318.3262999999997
145,378.3631,1042.2553,783.8407,0.0,0.0,0.0,-955.088,-9182.9869,484.2849,5412.9397,-1674.0667,1065.1168,-664.4794,-2036.3912,-1273.4293000000002,-3309.8205000000007
146,353.2388,988.8882,763.088,0.0,0.0,0.0,-940.1004,-9095.7886,471.2579,5404.0126,-1743.137,1062.3148,-667.4215,-2055.4035000000003,-1348.2437,-3403.6472
147,420.0322,1030.1274,789.4375,0.0,0.0,0.0,-975.4704,-9067.5971,464.559,5381.918,-1702.1259,1060.2075,-661.2058,-1956.9934000000012,-1303.1242,-3260.1176000000014
148,408.0945,993.9576,785.7268,0.0,0.0,0.0,-948.2481,-9107.1364,464.897,5390.1844,-1691.6911,1062.5227,-665.0665,-2012.5241999999998,-1294.2349,-3306.7590999999998
149,378.8282,1035.4851,780.4905,0.0,0.0,0.0,-976.7534,-9072.6368,472.1148,5384.9896,-1707.7277,1065.49,-662.0243,-1997.482,-1304.262,-3301.7439999999997
150,354.2253,1025.8798,773.067,0.0,0.0,0.0,-982.8348,-8885.8303,452.6109,5361.5068,-1862.7172,1068.8637,-663.1081,-1901.3753000000006,-1456.9616,-3358.3369000000007
151,387.6211,1020.7595,788.1475,0.0,0.0,0.0,-941.2244,-9092.2317,471.9689,5412.5407,-1765.3837,1072.5634,-671.3126,-1952.4184000000005,-1364.1329,-3316.551300000001
152,367.431,1008.5624,799.6849,0.0,0.0,0.0,-987.5934,-9004.3419,467.0456,5414.8464,-1766.8576,1064.3088,-657.5429,-1934.3649999999989,-1360.0917,-3294.4566999999993
153,392.1119,1024.7452,747.0074,0.0,0.0,0.0,-981.1662,-9004.4061,475.3932,5429.2294,-1816.126,1054.7595,-651.5722,-1917.0851999999995,-1412.9387000000002,-3330.0238999999997
154,394.2202,1013.0326,773.997,0.0,0.0,0.0,-985.1399,-9036.6846,468.2146,5432.1713,-1784.5403,1068.7928,-663.1608,-1940.1888000000008,-1378.9083,-3319.0971000000004
155,403.7978,1008.8171,790.6342,0.0,0.0,0.0,-961.2092,-9112.185,458.894,5420.505,-1720.6882,1061.6155,-657.1764,-1990.7460999999994,-1316.2491,-3306.995199999999
156,391.7695,1035.7718,791.0984,0.0,0.0,0.0,-940.8814,-9110.7575,460.9554,5411.9081,-1735.4102,1065.0601,-658.3728,-1960.1357000000007,-1328.7229000000002,-3288.8586000000014
157,381.0821,1039.4135,795.3175,0.0,0.0,0.0,-958.546,-9121.8656,465.6301,5451.9743,-1755.8876,1063.5433,-654.0102,-1946.994099999999,-1346.3545,-3293.348599999999
158,402.1024,1013.9217,819.3516,0.0,0.0,0.0,-990.947,-9157.9127,479.0939,5474.9103,-1704.9231,1052.3309,-646.0147,-1959.479800000001,-1298.6069,-3258.0867000000007
159,393.5169,1021.3845,788.0121,0.0,0.0,0.0,-969.882,-9044.9334,468.0826,5450.2359,-1809.0017,1066.9973,-663.6256,-1893.5834000000004,-1405.63,-3299.2134
160,396.7271,1032.9424,772.7719,0.0,0.0,0.0,-954.2667,-8988.0331,471.6006,5405.9047,-1843.3809,1070.1205,-667.2743,-1862.3531000000012,-1440.5347000000002,-3302.8878000000013
161,359.3465,972.4065,784.9214,0.0,0.0,0.0,-954.7195,-9009.0868,489.9466,5432.287,-1796.1184,1068.103,-664.5199,-1924.898299999999,-1392.5353,-3317.4335999999994
162,408.4619,1053.2731,777.3844,0.0,0.0,0.0,-964.2611,-9025.5624,472.9584,5392.4823,-1771.6241,1067.1202,-664.7448,-1885.2634000000016,-1369.2487,-3254.5121000000013
163,373.9765,1052.955,767.1794,0.0,0.0,0.0,-964.646,-8954.0731,471.6304,5378.1693,-1809.6204,1063.0425,-657.8831,-1874.8085,-1404.461,-3279.2695
164,396.8975,1058.043,755.1852,0.0,0.0,0.0,-989.2619,-8892.0672,454.4412,5403.5513,-1879.9623,1066.9453,-661.3675,-1813.2108999999991,-1474.3844999999997,-3287.595399999999
165,394.1616,1017.0207,760.3023,0.0,0.0,0.0,-969.4173,-8982.0351,464.0693,5358.0427,-1747.0859,1065.3955,-655.4568,-1957.8557999999994,-1337.1471999999999,-3295.0029999999992
166,417.9383,1009.3977,769.2523,0.0,0.0,0.0,-955.4646,-8991.4915,446.6505,5352.504,-1784.9143,1064.0962,-654.5039,-1951.2133000000003,-1375.3220000000001,-3326.5353000000005
167,372.9466,1018.672,774.3436,0.0,0.0,0.0,-972.3436,-9015.5099,470.3565,5401.4409,-1800.1609,1065.9814,-662.1709,-1950.0938999999998,-1396.3504000000003,-3346.4443
168,394.1859,1030.6598,776.7877,0.0,0.0,0.0,-980.8654,-8927.29,473.2082,5380.0063,-1820.683,1057.1599,-647.7515,-1853.3075000000008,-1411.2745999999997,-3264.5821000000005
169,406.9829,1022.2059,792.832,0.0,0.0,0.0,-959.0366,-9000.6968,473.3942,5367.0098,-1745.2585,1062.7448,-656.0405,-1897.3086000000003,-1338.5542,-3235.8628000000003
170,367.7506,991.5129,798.33,0.0,0.0,0.0,-974.0409,-8924.2369,469.4444,5378.1076,-1863.8611,1068.8779,-659.193,-1893.1322999999993,-1454.1762,-3347.308499999999
171,370.9403,1032.6077,778.804,0.0,0.0,0.0,-990.1044,-8922.4734,471.5168,5375.1307,-1860.2265,1063.3638,-651.1032,-1883.578300000001,-1447.9659,-3331.5442000000007
172,384.5884,1014.9551,792.0148,0.0,0.0,0.0,-949.6753,-8933.3959,473.7246,5332.767,-1824.0248,1073.3146,-658.8574,-1885.0213000000003,-1409.5675999999999,-3294.5889000000006
173,387.1831,1019.8119,779.9002,0.0,0.0,0.0,-989.0805,-8949.5131,478.7325,5369.9369,-1810.9573,1064.3277,-656.1992,-1903.0290000000005,-1402.8288,-3305.8578000000007
174,357.2742,1076.7301,782.9025,0.0,0.0,0.0,-965.6172,-8939.3192,474.0272,5374.3259,-1841.4821,1061.9416,-661.4708,-1839.6764999999996,-1441.0113,-3280.6877999999997
175,376.8164,1050.4996,784.3777,0.0,0.0,0.0,-972.5623,-9039.4303,473.867,5400.7084,-1788.7702,1073.9572,-669.6795,-1925.7234999999991,-1384.4924999999998,-3310.2159999999994
176,364.0118,1010.2886,806.6171,0.0,0.0,0.0,-964.8462,-8911.3686,452.5874,5394.1804,-1870.2057,1069.3362,-668.1198,-1848.5294999999996,-1468.9893000000002,-3317.5187999999994
177,401.7595,1026.6204,751.7731,0.0,0.0,0.0,-972.7465,-8805.9358,466.7116,5349.2354,-1915.9947,1084.2294,-683.2775,-1782.5823,-1515.0428000000002,-3297.6251
178,374.0799,1009.0679,781.6761,0.0,0.0,0.0,-971.0395,-8917.5362,475.3244,5356.4505,-1836.33,1075.8709,-676.0623,-1891.9768999999997,-1436.5214,-3328.4982999999997
179,377.1861,1014.1975,776.5832,0.0,0.0,0.0,-937.6349,-8986.6737,474.5257,5389.496,-1794.8904,1071.6231,-667.6702,-1892.320099999999,-1390.9375,-3283.2575999999995
180,397.4739,1035.003,777.087,0.0,0.0,0.0,-972.2964,-9012.8012,466.3353,5402.0044,-1780.89,1069.9315,-662.5099,-1907.1940000000004,-1373.4684000000002,-3280.662400000001
181,395.4562,1041.9495,801.1789,0.0,0.0,0.0,-983.716,-9069.8106,470.0735,5423.1363,-1773.216,1060.1555,-657.9294,-1921.7322000000004,-1370.9898999999998,-3292.7221
182,361.6857,1005.7164,784.8021,0.0,0.0,0.0,-988.2288,-9026.9823,481.1621,5431.212,-1805.5552,1067.9612,-664.3195,-1950.6327999999985,-1401.9135,-3352.5462999999986
183,396.3052,1012.3422,768.7644,0.0,0.0,0.0,-955.0495,-9184.8793,477.9034,5448.6731,-1694.2339,1060.8784,-658.1722,-2035.9405000000006,-1291.5276999999999,-3327.4682000000007
184,394.3004,953.3139,803.2963,0.0,0.0,0.0,-960.1787,-9132.7865,466.0141,5442.0085,-1754.3774,1068.3156,-667.375,-2034.0319999999992,-1353.4368000000002,-3387.4687999999996
185,374.1514,1025.2458,777.692,0.0,0.0,0.0,-961.9547,-9057.8995,473.4066,5409.6647,-1766.5296,1064.167,-663.2344,-1959.693699999999,-1365.5970000000002,-3325.2906999999987
186,350.1059,1010.0255,767.9231,0.0,0.0,0.0,-968.9582,-9162.116,469.8116,5430.968,-1700.9552,1066.057,-663.8448,-2102.2401,-1298.743,-3400.9831000000004
187,385.2536,985.7065,762.5524,0.0,0.0,0.0,-984.4444,-9084.9031,462.2648,5384.0998,-1699.9326,1071.9113,-659.9346,-2089.4703999999992,-1287.9559000000002,-3377.4262999999996
188,358.302,995.6137,781.2299,0.0,0.0,0.0,-967.6932,-9023.0387,479.3267,5418.211,-1796.1049,1067.295,-667.0101,-1958.0485999999992,-1395.82,-3353.8685999999993
189,412.2518,1019.2838,767.4938,0.0,0.0,0.0,-956.0661,-9063.3807,459.4021,5397.3199,-1767.0693,1070.938,-670.8804,-1963.6953999999987,-1367.0117,-3330.7070999999987
190,369.8807,1018.3534,787.5272,0.0,0.0,0.0,-939.0845,-9025.0757,472.4324,5421.4045,-1831.2141,1065.9295,-662.1203,-1894.562,-1427.4049,-3321.9669
191,388.1998,1004.7615,770.6032,0.0,0.0,0.0,-956.7453,-9052.8883,479.657,5386.8264,-1761.2454,1073.3855,-671.1296,-1979.5857000000005,-1358.9895,-3338.5752
192,380.9067,1017.3466,784.4387,0.0,0.0,0.0,-968.3952,-9060.8868,463.1091,5417.103,-1757.3466,1060.2831,-664.0111,-1966.3779000000004,-1361.0746,-3327.4525000000003
193,398.6623,971.4266,772.4621,0.0,0.0,0.0,-954.6319,-9113.9249,478.7778,5411.9257,-1719.6362,1060.5052,-664.0106,-2035.3023000000003,-1323.1416,-3358.4439
194,414.2081,1006.0404,765.9816,0.0,0.0,0.0,-949.1612,-9103.2925,483.3862,5423.8523,-1716.9147,1061.1194,-658.8566,-1958.9850999999999,-1314.6518999999998,-3273.637
195,386.7785,1047.1727,778.6022,0.0,0.0,0.0,-977.2134,-9095.241,463.5184,5380.9148,-1697.7807,1057.9726,-651.5839,-2015.4678000000004,-1291.3919999999998,-3306.8598000000006
196,371.9808,1041.5568,765.8702,0.0,0.0,0.0,-978.8639,-8945.8094,458.615,5378.3821,-1814.4522,1067.0682,-665.6522,-1908.2684,-1413.0362,-3321.3046
197,359.8371,993.7408,767.4616,0.0,0.0,0.0,-932.1969,-9008.4257,453.8421,5376.6709,-1795.4201,1074.1793,-672.6499,-1989.0701,-1393.8907,-3382.9608000000003
198,402.7462,984.6315,762.701,0.0,0.0,0.0,-953.1122,-9094.7073,469.3156,5414.0165,-1730.2602,1070.9049,-674.9927,-2014.4087,-1334.348,-3348.7567
199,406.3102,994.7216,778.4116,0.0,0.0,0.0,-985.774,-8972.0301,473.4932,5397.3519,-1822.8413,1073.9147,-676.6168,-1907.5155999999997,-1425.5434,-3333.0589999999993
200,370.5438,983.4308,777.9887,0.0,0.0,0.0,-935.8775,-8982.2052,475.3672,5393.4224,-1811.3607,1067.2241,-665.905,-1917.3298000000004,-1410.0416,-3327.371400000001
201,389.3182,994.1869,781.0466,0.0,0.0,0.0,-968.4455,-8967.5955,469.1148,5397.9766,-1845.9834,1075.4551,-673.4756,-1904.397899999999,-1444.0039000000002,-3348.4017999999987
202,416.6065,1001.6134,790.0826,0.0,0.0,0.0,-939.634,-9053.9207,468.9607,5385.7768,-1779.7327,1066.9642,-664.7915,-1930.5147000000015,-1377.5600000000002,-3308.074700000002
203,371.0195,1050.6653,779.8532,0.0,0.0,0.0,-972.9114,-8977.0503,471.1713,5393.6904,-1843.5045,1069.2039,-668.1927,-1883.5620000000008,-1442.4933,-3326.055300000001
204,371.9572,1029.6133,777.0209,0.0,0.0,0.0,-950.8948,-9000.2106,476.9626,5394.3209,-1800.319,1063.463,-663.2972,-1901.2305000000006,-1400.1532,-3301.3837000000003
205,406.6052,1017.1902,770.1359,0.0,0.0,0.0,-966.8905,-8907.7685,488.1402,5439.9397,-1915.0253,1070.5978,-668.905,-1752.6477999999997,-1513.3325,-3265.9803
206,394.2987,1032.5128,776.2026,0.0,0.0,0.0,-971.5507,-8893.6342,468.0557,5407.5551,-1891.3726,1068.4762,-665.0866,-1786.5600000000013,-1487.9829999999997,-3274.543000000001
207,385.9469,1022.5609,765.305,0.0,0.0,0.0,-959.4894,-8910.1492,484.1861,5379.3449,-1863.822,1066.5579,-671.5517,-1832.2948000000006,-1468.8157999999999,-3301.110600000001
208,408.7751,985.1492,760.6165,0.0,0.0,0.0,-960.6044,-8988.0448,469.9919,5372.025,-1802.2307,1078.5736,-681.7413,-1952.0915000000005,-1405.3984,-3357.489900000001
209,373.6081,981.079,791.7941,0.0,0.0,0.0,-971.6418,-8991.7468,460.9306,5420.0332,-1847.5294,1071.4294,-671.0859,-1935.9436000000014,-1447.1859,-3383.1295000000014
210,372.0142,999.1023,771.597,0.0,0.0,0.0,-976.84,-8993.2874,465.1597,5402.0381,-1791.5373,1069.8229,-669.2604,-1960.2160999999996,-1390.9748,-3351.1908999999996
211,372.7959,1020.3959,791.8944,0.0,0.0,0.0,-948.0306,-9133.7513,466.8854,5390.8195,-1715.858,1055.2415,-656.9752,-2038.9908000000005,-1317.5917,-3356.5825000000004
212,379.2567,995.4934,795.611,0.0,0.0,0.0,-962.923,-8857.8657,480.2531,5397.0816,-1921.082,1070.8765,-666.738,-1773.0928999999996,-1516.9435,-3290.0364
213,406.9726,1029.0459,798.9263,0.0,0.0,0.0,-958.4975,-9016.6695,481.9723,5361.9112,-1777.9416,1077.0521,-677.2529,-1896.3387000000002,-1378.1424,-3274.4811000000004
214,416.4115,1059.9334,766.4062,0.0,0.0,0.0,-944.1197,-9025.713,472.487,5422.4488,-1820.8157,1079.7454,-677.1322,-1832.1457999999993,-1418.2025,-3250.3482999999997
215,363.6755,1013.558,786.8951,0.0,0.0,0.0,-954.3103,-9167.6124,480.5897,5428.0605,-1697.7096,1060.8832,-664.6746,-2049.143900000001,-1301.501,-3350.644900000001
216,395.9714,1026.0513,812.3167,0.0,0.0,0.0,-971.9368,-9104.2243,470.8348,5429.0278,-1742.077,1068.0179,-663.3226,-1941.959100000001,-1337.3817,-3279.3408000000013
217,384.1675,1012.7024,793.6509,0.0,0.0,0.0,-973.2063,-9071.6687,473.5669,5418.8971,-1744.6407,1060.8123,-659.8045,-1961.8901999999998,-1343.6328999999998,-3305.5230999999994
218,368.4873,1005.7594,770.1627,0.0,0.0,0.0,-963.9817,-9112.4551,470.3234,5401.7228,-1716.1283,1063.7607,-660.0186,-2059.9811999999993,-1312.3862,-3372.3673999999996
219,409.9394,994.9002,761.861,0.0,0.0,0.0,-973.0052,-9074.4086,465.9709,5380.5187,-1741.9164,1058.6766,-660.1977,-2034.2236000000003,-1343.4375,-3377.6611000000007
220,350.4022,1115.4507,765.5827,0.0,0.0,0.0,-965.9925,-9110.2483,469.7093,5373.06,-1685.9218,1055.9503,-657.0171,-2002.035899999998,-1286.9886000000001,-3289.024499999998
221,395.4252,987.409,767.5858,0.0,0.0,0.0,-939.0732,-9081.3803,456.4492,5425.7166,-1758.28,1069.9315,-665.1759,-1987.8677000000007,-1353.5244,-3341.392100000001
222,395.7616,1033.7885,758.3909,0.0,0.0,0.0,-951.2274,-9137.4285,479.6131,5428.7752,-1722.9891,1069.0196,-669.0427,-1992.3266000000003,-1323.0122,-3315.3388
223,400.4945,1016.6672,774.6425,0.0,0.0,0.0,-967.2737,-9133.7428,447.3112,5378.62,-1662.9311,1063.2409,-671.6873,-2083.2811,-1271.3775,-3354.6586
224,412.0315,1014.2566,742.9408,0.0,0.0,0.0,-959.6222,-9035.2416,469.7548,5383.5778,-1754.9866,1077.4537,-681.2065,-1972.3022999999994,-1358.7394,-3331.0416999999998
225,393.2681,1033.432,782.533,0.0,0.0,0.0,-961.9393,-9121.4608,447.0408,5386.5417,-1704.049,1062.5322,-663.3967,-2040.5845000000018,-1304.9134999999999,-3345.4980000000014
226,375.2375,1030.5911,779.3307,0.0,0.0,0.0,-952.2045,-9125.0068,458.8144,5385.2967,-1741.8703,1067.1249,-670.6623,-2047.9408999999987,-1345.4077,-3393.3485999999984
227,386.3216,976.4992,789.0715,0.0,0.0,0.0,-967.913,-9018.249,462.891,5397.4667,-1814.0522,1075.9465,-673.2433,-1973.9120000000003,-1411.3490000000002,-3385.2610000000004
228,381.9847,1023.098,792.672,0.0,0.0,0.0,-944.7066,-9086.6478,477.1825,5423.9869,-1782.8597,1069.9552,-666.0498,-1932.430300000001,-1378.9542999999999,-3311.3846000000003
229,382.7737,1007.4669,768.3287,0.0,0.0,0.0,-954.9201,-9054.0068,472.2056,5444.6584,-1821.4599,1061.436,-661.4435,-1933.4935999999989,-1421.4674,-3354.960999999999
230,382.9384,1053.9441,763.1596,0.0,0.0,0.0,-972.8257,-9097.3236,451.3663,5367.019,-1713.8174,1058.6577,-658.3583,-2051.7219000000005,-1313.518,-3365.2399000000005
231,377.3652,982.6662,759.8042,0.0,0.0,0.0,-982.0319,-8982.5924,474.1326,5367.8619,-1793.4697,1069.6858,-666.4647,-2002.7941999999994,-1390.2486000000001,-3393.0427999999997
232,382.8533,1039.9158,764.031,0.0,0.0,0.0,-985.7074,-9000.6635,468.8651,5349.5611,-1754.7203,1064.7813,-661.7378,-1981.1446000000005,-1351.6767999999997,-3332.8214000000003
233,405.5566,1006.1228,767.2695,0.0,0.0,0.0,-978.4251,-9051.9285,465.2444,5329.852,-1687.4521,1066.9642,-662.4948,-2056.3083000000006,-1282.9827,-3339.2910000000006
234,396.6444,1076.9979,781.2283,0.0,0.0,0.0,-958.281,-9147.6587,471.4588,5370.3958,-1663.218,1066.8414,-661.8537,-2009.2144999999991,-1258.2303000000002,-3267.444799999999
235,358.1029,1042.4101,746.2501,0.0,0.0,0.0,-963.6151,-9154.9138,480.0874,5373.4921,-1640.953,1065.731,-661.5715,-2118.1862999999994,-1236.7935,-3354.979799999999
236,392.5059,991.0498,748.8583,0.0,0.0,0.0,-971.3912,-9181.5821,460.5329,5370.4833,-1616.5416,1061.6817,-662.2075,-2189.5431,-1217.0674,-3406.6105
237,372.9876,1050.367,775.8431,0.0,0.0,0.0,-980.8802,-9103.9217,456.341,5359.2383,-1693.4256,1062.2912,-662.7823,-2070.0249000000013,-1293.9167000000002,-3363.941600000001
238,388.9467,986.5784,804.9953,0.0,0.0,0.0,-964.3948,-9171.2351,473.5908,5394.0664,-1641.9545,1064.7199,-665.8894,-2087.4523,-1243.124,-3330.5762999999997
239,376.7789,1033.8247,774.4155,0.0,0.0,0.0,-982.8397,-9170.5728,470.4978,5398.1142,-1653.062,1066.1799,-663.2036,-2099.7814,-1250.0856999999999,-3349.8670999999995
240,388.087,1040.4228,780.1397,0.0,0.0,0.0,-992.2095,-9116.7937,468.8944,5366.5518,-1654.9526,1048.7919,-648.6234,-2064.9074999999993,-1254.7841,-3319.6915999999997
241,390.1276,1045.2767,791.73,0.0,0.0,0.0,-987.5663,-9128.4713,470.1462,5435.0119,-1721.3136,1060.2028,-649.6256,-1983.7451999999994,-1310.7363999999998,-3294.481599999999
242,383.2032,960.5205,787.858,0.0,0.0,0.0,-961.678,-9005.6284,486.4627,5417.6436,-1824.0945,1065.6271,-666.5026,-1931.6183999999994,-1424.97,-3356.5883999999996
243,408.7432,988.1509,775.2953,0.0,0.0,0.0,-964.2444,-9002.0289,451.4413,5388.8369,-1781.2986,1070.7773,-666.261,-1953.805699999999,-1376.7823,-3330.5879999999993
244,363.3145,1047.2307,765.3136,0.0,0.0,0.0,-977.8612,-8992.2526,459.9294,5370.2687,-1768.88,1062.9102,-658.0971,-1964.0569000000005,-1364.0669,-3328.1238000000003
245,391.7291,1046.8671,809.1109,0.0,0.0,0.0,-979.3382,-9080.4063,465.3336,5414.6849,-1744.5083,1063.6662,-664.0977,-1932.018900000001,-1344.9398,-3276.958700000001
246,382.6756,1091.8224,731.2627,0.0,0.0,0.0,-988.6932,-8995.0098,457.1579,5336.6186,-1755.5863,1059.1585,-660.9621,-1984.1658000000007,-1357.3899,-3341.555700000001
247,386.3187,1004.6734,778.5576,0.0,0.0,0.0,-963.6891,-8995.1061,457.5341,5369.3425,-1814.7734,1071.916,-668.8426,-1962.3689000000013,-1411.7,-3374.068900000001
248,365.1987,991.8629,768.7549,0.0,0.0,0.0,-966.6407,-9004.7141,473.8295,5370.0546,-1775.533,1068.1644,-669.7409,-2001.654199999999,-1377.1095,-3378.7636999999986
249,375.1241,1049.6505,753.7058,0.0,0.0,0.0,-967.2111,-9002.3569,472.5098,5377.8076,-1767.0822,1074.4912,-672.854,-1940.7702000000008,-1365.4450000000002,-3306.2152000000006
250,415.1472,1024.6548,777.8289,0.0,0.0,0.0,-969.1777,-9026.4541,463.4785,5344.6175,-1719.546,1070.0733,-671.3821,-1969.9049000000005,-1320.8548,-3290.7597000000005
251,371.7765,1016.9525,771.7178,0.0,0.0,0.0,-956.3914,-8989.1634,475.6422,5366.6375,-1802.043,1077.5908,-676.788,-1942.8282999999992,-1401.2402,-3344.068499999999
252,377.8148,1034.8241,767.6418,0.0,0.0,0.0,-950.818,-8970.9616,467.5458,5366.7966,-1819.8864,1067.4982,-673.3535,-1907.156500000001,-1425.7417,-3332.8982000000015
253,373.7283,1068.8233,751.9893,0.0,0.0,0.0,-967.1774,-8984.5756,461.097,5374.2355,-1799.17,1071.3632,-672.5335,-1921.8796000000011,-1400.3403,-3322.2199000000014
254,379.3396,1053.0851,766.9054,0.0,0.0,0.0,-981.3666,-8950.8293,461.8377,5410.1282,-1840.618,1063.3354,-658.2404,-1860.8998999999994,-1435.5230000000001,-3296.4228999999996
255,370.9989,1036.337,748.8265,0.0,0.0,0.0,-974.7462,-8963.5489,470.0398,5336.1995,-1808.179,1059.2247,-662.8032,-1975.8934,-1411.7575000000002,-3387.6509
256,369.1995,1065.2036,787.3995,0.0,0.0,0.0,-970.24,-8962.9303,462.2322,5398.1656,-1862.1916,1067.5501,-661.2736,-1850.9698999999991,-1455.9151000000002,-3306.8849999999993
257,384.137,1008.9879,780.8808,0.0,0.0,0.0,-960.5878,-9009.8825,453.8499,5425.6965,-1810.7382,1063.6804,-654.1422,-1916.9181999999992,-1401.2,-3318.118199999999
258,398.372,1013.0523,766.0898,0.0,0.0,0.0,-987.5408,-8883.0722,475.4029,5352.2481,-1840.7982,1073.0264,-661.77,-1865.447900000001,-1429.5418,-3294.9897000000014
259,410.6907,1030.6894,776.03,0.0,0.0,0.0,-987.2647,-8959.805,465.3525,5393.5782,-1843.1651,1071.6467,-663.6186,-1870.7289,-1435.137,-3305.8659
260,391.4074,1052.2061,782.45,0.0,0.0,0.0,-981.9004,-9013.8945,465.4847,5368.1863,-1779.0479,1065.9389,-658.4222,-1936.0604000000003,-1371.5312,-3307.5916
261,406.3665,1030.8937,771.1847,0.0,0.0,0.0,-964.759,-8936.591,448.4996,5346.8534,-1827.1132,1069.5535,-660.3772,-1897.5520999999999,-1417.9369000000002,-3315.4889999999996
262,403.2035,1049.298,781.103,0.0,0.0,0.0,-971.2312,-8902.6273,483.5642,5375.0763,-1900.7346,1056.0022,-656.1135,-1781.6135000000004,-1500.8459000000003,-3282.4594
263,404.7616,1044.4667,739.0397,0.0,0.0,0.0,-978.601,-8951.5686,460.5157,5353.7064,-1842.5387,1063.9828,-660.5055,-1927.679500000001,-1439.0614,-3366.7409000000016
264,414.8388,1033.3438,784.8792,0.0,0.0,0.0,-986.2849,-8951.195,495.046,5347.9926,-1791.9868,1066.0145,-660.3,-1861.3795,-1386.2722999999999,-3247.6517999999996
265,414.7444,1058.0885,779.5338,0.0,0.0,0.0,-964.0206,-8985.0702,462.5584,5378.2957,-1815.4572,1068.2731,-657.4085,-1855.87,-1404.5926,-3260.4625999999994
266,391.6127,1011.4148,767.5073,0.0,0.0,0.0,-983.3438,-9057.6719,474.6014,5395.6088,-1751.7886,1057.6229,-654.7986,-2000.2706999999991,-1348.9643,-3349.2349999999988
267,403.7093,1051.6847,781.1089,0.0,0.0,0.0,-989.9601,-8998.3973,459.6002,5417.9114,-1827.5172,1062.7779,-651.4357,-1874.3429000000006,-1416.175,-3290.5179000000007
268,380.1596,973.8508,775.9539,0.0,0.0,0.0,-981.841,-9114.7355,469.3655,5387.1542,-1676.5557,1057.5048,-655.6162,-2110.0925000000007,-1274.6671000000001,-3384.759600000001
269,384.8364,1016.5799,793.9516,0.0,0.0,0.0,-984.4078,-9129.7387,469.047,5419.345,-1710.474,1063.411,-662.5025,-2030.386599999999,-1309.5655,-3339.952099999999
270,394.683,1038.3279,781.4658,0.0,0.0,0.0,-981.3078,-9079.6139,470.9104,5348.4687,-1725.1603,1057.9631,-654.5651,-2027.0658999999996,-1321.7623,-3348.8282
271,388.2308,1053.8604,763.2741,0.0,0.0,0.0,-965.5437,-8945.6784,461.1336,5362.3018,-1859.3312,1065.8302,-657.9111,-1882.4214000000002,-1451.4121,-3333.8335000000006
