Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.9098,986.0322,791.8639,0.0,0.0,0.0,-973.8994,-9020.2316,470.3241,5396.8815,-1772.4071,1070.2009,-664.5459,-1985.1194999999989,-1366.7520999999997,-3351.8715999999986
141,386.8549,997.0577,777.0732,0.0,0.0,0.0,-966.3475,-8932.7172,462.0554,5357.11,-1835.3987,1077.7987,-666.4915,-1918.9134999999987,-1424.0915,-3343.0049999999983
142,394.5028,1014.9881,773.5755,0.0,0.0,0.0,-950.0101,-9067.9645,466.601,5392.191,-1746.732,1073.1729,-665.9229,-1976.1162000000004,-1339.482,-3315.5982000000004
143,409.6378,995.5328,766.5782,0.0,0.0,0.0,-960.0468,-8990.8433,478.6153,5383.8961,-1784.4091,1075.7244,-665.7645,-1916.6299000000008,-1374.4492,-3291.079100000001
144,399.2153,1057.5822,779.3993,0.0,0.0,0.0,-977.7276,-9055.1395,453.589,5366.6685,-1747.0975,1065.1735,-661.79,-1976.4128,-1343.714,-3320.1268
145,395.2092,1057.5362,789.6271,0.0,0.0,0.0,-992.3047,-8959.9668,486.0923,5386.0052,-1815.7751,1073.3761,-664.9782,-1837.8015000000005,-1407.3772000000001,-3245.1787000000004
146,381.5968,974.7889,785.5823,0.0,0.0,0.0,-961.2457,-8993.0729,456.8378,5363.2405,-1788.5081,1078.3468,-676.8393,-1992.2722999999996,-1387.0005999999998,-3379.2728999999995
147,390.7392,1012.2487,764.5828,0.0,0.0,0.0,-956.2417,-9018.3573,465.6511,5391.8518,-1776.9934,1074.236,-669.7628,-1949.5253999999995,-1372.5202,-3322.0456
148,391.2701,1005.6895,759.1132,0.0,0.0,0.0,-961.1785,-9014.6498,462.8679,5381.118,-1788.7988,1078.2806,-669.8553,-1975.7695999999987,-1380.3735000000001,-3356.143099999999
149,362.5313,1051.8263,783.0304,0.0,0.0,0.0,-978.2155,-8970.6473,478.2634,5331.9644,-1766.6936,1070.1867,-660.3646,-1941.2470000000012,-1356.8715000000002,-3298.1185000000014
150,399.255,1002.6328,765.7175,0.0,0.0,0.0,-976.5768,-8937.0248,472.7941,5378.6139,-1824.1642,1072.9886,-665.406,-1894.5882999999985,-1416.5816,-3311.169899999999
151,390.5717,1030.888,780.2409,0.0,0.0,0.0,-976.5296,-9009.7363,467.8411,5365.3932,-1773.2256,1072.2184,-663.9101,-1951.3310000000001,-1364.9173,-3316.2483
152,393.2177,1046.5651,764.6751,0.0,0.0,0.0,-980.2287,-8872.4448,467.2504,5343.4693,-1844.1243,1073.4375,-663.9744,-1837.4959,-1434.6612,-3272.1571
153,376.1329,1008.1331,785.819,0.0,0.0,0.0,-986.0947,-8861.1031,467.9997,5381.7445,-1885.9738,1072.6909,-663.8609,-1827.3686000000007,-1477.1437999999998,-3304.5124000000005
154,399.4978,1036.557,778.3273,0.0,0.0,0.0,-982.3024,-8915.5702,468.5413,5374.0116,-1866.0171,1069.2322,-663.8381,-1840.9376000000002,-1460.623,-3301.5606000000002
155,387.691,1046.0342,767.4067,0.0,0.0,0.0,-976.0084,-8946.53,466.5263,5358.6678,-1810.341,1079.9674,-670.7292,-1896.2124000000013,-1401.1028,-3297.315200000001
156,378.9657,995.5293,790.4758,0.0,0.0,0.0,-967.7718,-8928.394,472.937,5364.3689,-1806.3473,1077.3214,-669.262,-1893.8890999999994,-1398.2878999999998,-3292.1769999999988
157,381.8741,1008.8212,787.6161,0.0,0.0,0.0,-964.7969,-8936.8894,475.8341,5392.277,-1874.47,1066.5815,-663.6116,-1855.2638000000006,-1471.5001,-3326.763900000001
158,378.747,971.7869,791.3367,0.0,0.0,0.0,-974.89,-9065.8151,484.804,5370.4701,-1728.3709,1061.5777,-658.4739,-2043.5604000000003,-1325.2670999999998,-3368.8275000000003
159,382.287,1014.0435,767.1646,0.0,0.0,0.0,-951.7961,-8987.8217,480.6728,5358.7173,-1806.6318,1078.9421,-672.5653,-1936.7325999999994,-1400.255,-3336.9875999999995
160,370.7592,1048.6842,772.6757,0.0,0.0,0.0,-984.9999,-8845.593,462.0525,5363.5583,-1911.1804,1070.8529,-664.8101,-1812.8630000000012,-1505.1376,-3318.0006000000017
161,363.4468,1039.4661,749.8917,0.0,0.0,0.0,-965.3354,-8997.8474,474.1319,5403.4977,-1791.9389,1083.7332,-679.8219,-1932.7486000000008,-1388.0276000000003,-3320.776200000001
162,371.4985,1022.8985,744.2731,0.0,0.0,0.0,-981.0644,-8921.9759,474.1448,5346.9407,-1829.1021,1079.7973,-670.4081,-1943.2846999999992,-1419.7129,-3362.9975999999992
163,397.5466,1029.046,756.7027,0.0,0.0,0.0,-984.5105,-8943.0581,462.2633,5382.3553,-1842.4116,1067.758,-660.1562,-1899.654700000001,-1434.8098,-3334.4645000000005
164,410.9315,1023.6258,784.1024,0.0,0.0,0.0,-967.0826,-8994.4506,475.8596,5408.822,-1849.1776,1074.5762,-671.8932,-1858.1918999999998,-1446.4946,-3304.6865
165,394.8483,994.8071,771.8067,0.0,0.0,0.0,-979.6929,-9006.2717,463.1909,5428.1729,-1796.6122,1071.5428,-660.8522,-1933.1386999999995,-1385.9216000000001,-3319.0603
166,353.4641,1034.3414,776.6981,0.0,0.0,0.0,-975.4258,-8967.8533,456.1809,5391.9761,-1835.836,1074.94,-672.454,-1930.6185000000005,-1433.35,-3363.968500000001
167,370.6023,997.6607,773.6547,0.0,0.0,0.0,-972.8165,-8857.924,465.0631,5375.0715,-1922.2403,1075.0062,-671.6804,-1848.6882000000005,-1518.9144999999999,-3367.6027000000004
168,396.1924,1020.8652,764.5972,0.0,0.0,0.0,-959.7737,-8978.0693,477.3305,5420.3119,-1870.2883,1096.8546,-690.4679,-1858.545799999999,-1463.9016000000001,-3322.4473999999996
169,378.7194,1016.0237,761.7615,0.0,0.0,0.0,-953.4983,-9067.7051,469.5204,5411.8831,-1773.3563,1080.2557,-678.7349,-1983.2952999999989,-1371.8355000000001,-3355.1307999999985
170,397.111,1005.2079,773.0167,0.0,0.0,0.0,-974.3828,-8914.8546,464.9987,5354.3578,-1830.9515,1078.1341,-668.0059,-1894.5453000000007,-1420.8233,-3315.3686000000007
171,390.9903,1011.6472,768.7039,0.0,0.0,0.0,-967.1477,-9015.6312,476.2683,5358.2698,-1762.507,1080.6998,-678.2853,-1976.8994000000002,-1360.0925,-3336.9919000000004
172,408.6809,991.4043,755.4079,0.0,0.0,0.0,-955.1773,-8833.7186,451.9813,5355.6295,-1957.0859,1090.9153,-686.3363,-1825.7919999999995,-1552.5069000000003,-3378.2989
173,379.9678,1020.2776,762.7828,0.0,0.0,0.0,-965.1263,-8800.2212,467.6276,5357.4343,-1929.638,1077.6191,-672.1957,-1777.2574000000004,-1524.2146,-3301.4720000000007
174,387.485,1007.2638,758.1048,0.0,0.0,0.0,-970.6546,-8962.2516,458.5145,5410.0234,-1851.2634,1077.7703,-669.0894,-1911.5146999999988,-1442.5825,-3354.0971999999983
175,386.2487,1007.4472,774.632,0.0,0.0,0.0,-952.4428,-8917.2562,451.2004,5401.2161,-1866.8942,1080.7754,-671.0567,-1848.954600000001,-1457.1754999999998,-3306.1301000000008
176,428.2064,1019.3066,781.8536,0.0,0.0,0.0,-968.918,-9021.0625,468.3954,5403.1223,-1830.1761,1081.9425,-675.296,-1889.0962,-1423.5295999999998,-3312.6258
177,382.9939,1054.0753,772.6599,0.0,0.0,0.0,-963.3668,-9148.0431,473.2588,5468.0586,-1722.4287,1080.5014,-674.6242,-1960.363400000001,-1316.5514999999998,-3276.9149000000007
178,413.9103,980.8167,771.2806,0.0,0.0,0.0,-974.198,-8998.7661,471.4479,5386.1377,-1783.7815,1085.7792,-677.9059,-1949.3709,-1375.9082,-3325.2790999999997
179,335.3239,981.0727,804.2038,0.0,0.0,0.0,-951.8952,-8861.9348,466.0085,5398.2013,-1941.9734,1082.3394,-674.7195,-1829.019800000001,-1534.3535000000002,-3363.373300000001
180,386.3036,1006.8532,763.2524,0.0,0.0,0.0,-990.6375,-8810.4595,462.3181,5395.4862,-1948.6026,1080.1659,-670.039,-1786.8835,-1538.4757,-3325.3592
181,397.464,1036.4561,795.4072,0.0,0.0,0.0,-963.749,-9011.8617,476.5049,5379.443,-1822.0457,1068.6274,-665.5543,-1890.3354999999992,-1418.9725999999998,-3309.3080999999984
182,361.1909,988.26,753.7906,0.0,0.0,0.0,-951.3087,-8983.837,466.6739,5345.0717,-1759.2955,1077.8884,-666.9188,-2020.1585999999988,-1348.3258999999998,-3368.484499999999
183,378.8644,1032.4643,765.2721,0.0,0.0,0.0,-958.2944,-8929.8993,465.8641,5382.3791,-1845.2259,1077.3356,-668.7422,-1863.3496999999988,-1436.6324999999997,-3299.982199999999
184,379.4406,1062.4414,772.963,0.0,0.0,0.0,-956.6759,-8975.9037,466.1508,5398.2891,-1827.177,1076.882,-667.9139,-1853.2947000000004,-1418.2088999999999,-3271.5036
185,422.6363,1023.2965,783.3416,0.0,0.0,0.0,-962.9519,-8924.8298,469.7472,5342.8041,-1799.5602,1072.7571,-665.5399,-1845.9559999999992,-1392.3429999999998,-3238.298999999999
186,376.8378,980.0512,775.9946,0.0,0.0,0.0,-955.0368,-8897.2362,471.9053,5379.7519,-1887.0179,1091.435,-687.0694,-1867.7321999999986,-1482.6523000000002,-3350.3844999999983
187,383.6273,1020.7369,743.7963,0.0,0.0,0.0,-943.682,-8971.3652,468.28,5396.6341,-1825.7081,1084.3806,-681.631,-1901.9726,-1422.9585000000002,-3324.9311
188,395.4242,978.1646,793.4769,0.0,0.0,0.0,-989.3591,-8995.1831,467.9385,5355.906,-1759.7521,1077.638,-667.7235,-1993.6320000000005,-1349.8375999999998,-3343.4696000000004
189,401.6502,1019.9954,780.8931,0.0,0.0,0.0,-972.6855,-9004.4453,462.3928,5368.3701,-1779.1714,1076.1402,-669.0267,-1943.8292000000001,-1372.0578999999998,-3315.8871000000004
190,412.0302,1025.8647,765.2266,0.0,0.0,0.0,-977.3071,-9040.3032,451.0671,5372.3378,-1738.1867,1071.5239,-665.3365,-1991.0838999999996,-1331.9993,-3323.0831999999996
191,429.6187,1055.0571,768.4534,0.0,0.0,0.0,-964.5685,-8963.9398,465.8839,5354.4922,-1787.5488,1067.5596,-657.2869,-1855.0030000000006,-1377.2761,-3232.2791000000007
192,368.474,1007.2912,767.6398,0.0,0.0,0.0,-965.338,-8957.1625,475.0331,5389.5398,-1842.707,1074.0706,-660.6631,-1914.5226000000011,-1429.2995,-3343.8221000000012
193,402.8585,1039.9603,777.8224,0.0,0.0,0.0,-960.6192,-8949.0052,463.9227,5332.4622,-1814.3479,1070.8529,-663.4362,-1892.5982999999997,-1406.9312,-3299.5294999999996
194,384.4779,1045.067,764.906,0.0,0.0,0.0,-968.4094,-9001.3455,459.2428,5386.9396,-1817.3802,1074.9731,-663.8261,-1929.1216000000004,-1406.2332000000001,-3335.354800000001
195,359.5316,999.2103,760.5064,0.0,0.0,0.0,-990.1722,-8925.4472,474.4322,5406.1054,-1847.3919,1069.2133,-658.6702,-1915.8334999999997,-1436.8488000000002,-3352.6823
196,357.5894,1020.178,776.5171,0.0,0.0,0.0,-985.8205,-8961.6817,460.0512,5404.4293,-1847.2775,1071.6798,-665.0027,-1928.7371999999996,-1440.6004,-3369.3376
197,396.8993,1034.2654,780.4302,0.0,0.0,0.0,-968.9292,-8953.1047,474.6632,5417.9786,-1844.0882,1073.7919,-670.0667,-1817.7972,-1440.3629999999998,-3258.1602
198,410.4651,1023.1749,782.4704,0.0,0.0,0.0,-976.8254,-8924.2926,461.9628,5345.3856,-1841.4636,1070.3048,-664.3759,-1877.659200000001,-1435.5347000000002,-3313.193900000001
199,361.532,1030.6796,784.3083,0.0,0.0,0.0,-974.0388,-9056.6376,466.0949,5406.1015,-1793.21,1056.8953,-653.5435,-1981.9601000000002,-1389.8582000000001,-3371.8183
200,394.3977,1059.8396,766.3634,0.0,0.0,0.0,-965.5678,-9011.4121,476.7778,5351.7521,-1775.54,1062.0361,-655.6086,-1927.8492999999999,-1369.1125,-3296.9617999999996
201,398.5261,1009.3524,760.4675,0.0,0.0,0.0,-956.4343,-9035.6799,481.6458,5309.9386,-1684.1225,1059.4609,-660.8942,-2032.183799999998,-1285.5557999999999,-3317.739599999998
202,423.6792,1053.2478,759.3647,0.0,0.0,0.0,-975.9157,-9064.5949,462.9643,5365.5802,-1740.8624,1066.0759,-661.0362,-1975.6743999999999,-1335.8227,-3311.4971
203,369.6155,1037.254,783.2526,0.0,0.0,0.0,-982.0105,-8978.3328,457.8003,5351.6453,-1788.3601,1061.9605,-663.7559,-1960.7756,-1390.1555000000003,-3350.9311
204,380.6139,1040.7044,800.8272,0.0,0.0,0.0,-969.7781,-8997.9217,484.7597,5390.8566,-1802.4018,1069.0054,-670.4127,-1869.938000000001,-1403.8091,-3273.747100000001
205,385.2261,1003.7414,774.0378,0.0,0.0,0.0,-990.5459,-8956.8641,451.2281,5373.056,-1799.0333,1073.9194,-667.2762,-1960.120600000001,-1392.3901,-3352.5107000000016
206,413.7662,1061.6859,785.4687,0.0,0.0,0.0,-996.1992,-9159.0389,458.7337,5409.8283,-1705.0138,1065.5892,-661.7541,-2025.7552999999998,-1301.1787,-3326.9339999999997
207,408.0566,1039.05,771.1946,0.0,0.0,0.0,-973.7207,-9086.6344,465.3444,5361.2175,-1722.8577,1065.3672,-658.362,-2015.492000000001,-1315.8525,-3331.344500000001
208,409.0544,1010.4697,778.4459,0.0,0.0,0.0,-971.3401,-9056.6279,476.8006,5391.6735,-1737.2418,1060.2973,-651.2476,-1961.5239000000001,-1328.1921000000002,-3289.716
209,389.6495,1000.8333,788.5833,0.0,0.0,0.0,-978.6511,-9015.7237,473.871,5389.3631,-1792.8073,1064.8096,-661.3581,-1952.0746000000008,-1389.3557999999998,-3341.4304000000006
210,387.3946,1022.5872,775.7448,0.0,0.0,0.0,-967.6996,-9049.8307,471.3444,5425.5157,-1785.2297,1073.806,-666.95,-1934.9436000000005,-1378.3737,-3313.3173000000006
211,374.0419,1022.6879,782.3893,0.0,0.0,0.0,-983.5305,-9008.5833,450.4218,5371.4039,-1772.8276,1068.9062,-670.8761,-1991.1689999999999,-1374.7975000000001,-3365.9665
212,383.5065,1026.1526,776.9069,0.0,0.0,0.0,-973.8683,-8988.6877,455.3451,5389.6855,-1816.5448,1069.8937,-663.2804,-1930.9594000000016,-1409.9314999999997,-3340.8909000000012
213,420.5938,1002.0335,779.8386,0.0,0.0,0.0,-978.5752,-9033.3476,452.2379,5431.2814,-1819.2168,1066.5295,-660.8632,-1925.9375999999993,-1413.5504999999998,-3339.4880999999996
214,387.9614,1050.7831,765.8974,0.0,0.0,0.0,-966.0951,-9032.4029,483.3489,5469.4671,-1828.3609,1067.1438,-660.1753,-1841.0400999999993,-1421.3923999999997,-3262.432499999999
215,390.24,997.4313,793.3347,0.0,0.0,0.0,-963.0216,-9055.7965,468.258,5429.8447,-1806.0561,1067.1249,-665.9118,-1939.7094000000016,-1404.8429999999998,-3344.5524000000014
216,380.9987,1025.2432,771.4359,0.0,0.0,0.0,-985.3664,-8948.5612,465.8614,5427.8333,-1874.7228,1067.6257,-658.6212,-1862.5550999999996,-1465.7183,-3328.2733999999996
217,375.6319,1034.9006,789.0618,0.0,0.0,0.0,-967.4724,-8942.4451,459.9378,5429.3344,-1896.8685,1079.0839,-673.8939,-1821.0510000000013,-1491.6785,-3312.7295000000013
218,368.5888,1003.8598,775.2705,0.0,0.0,0.0,-974.611,-8974.0045,479.2682,5425.427,-1873.877,1076.3434,-667.3231,-1896.2011999999995,-1464.8566999999998,-3361.0578999999993
219,370.8499,1008.4506,777.2838,0.0,0.0,0.0,-963.244,-8944.3923,465.552,5396.2792,-1880.0979,1076.5229,-668.241,-1889.2208,-1471.816,-3361.0368
220,384.7407,1038.8397,758.0379,0.0,0.0,0.0,-974.2567,-8852.8177,453.9387,5369.7845,-1909.404,1079.1028,-665.6353,-1821.7329,-1495.9365000000003,-3317.6693999999998
221,418.5063,1042.0808,797.5287,0.0,0.0,0.0,-967.0397,-8908.6679,450.0333,5353.4158,-1866.6916,1071.9349,-666.2902,-1814.1427000000003,-1461.0469000000003,-3275.1896
222,376.6591,968.9,776.9538,0.0,0.0,0.0,-975.3828,-8945.5407,471.0903,5376.7472,-1813.7053,1069.9788,-662.9328,-1950.5730999999996,-1406.6593,-3357.2323999999994
223,379.2785,1041.7973,770.9566,0.0,0.0,0.0,-979.1632,-8892.8215,459.6815,5376.6686,-1886.8268,1065.7688,-657.1445,-1843.6022000000003,-1478.2024999999999,-3321.8047
224,390.8253,1065.0175,768.8076,0.0,0.0,0.0,-954.7046,-8963.52,466.6421,5374.9401,-1864.7325,1068.2447,-664.3849,-1851.992000000001,-1460.8727000000001,-3312.864700000001
225,355.9695,1036.1528,769.804,0.0,0.0,0.0,-957.0856,-8943.3717,477.4857,5385.8825,-1873.1545,1073.3572,-669.8353,-1875.1627999999992,-1469.6326000000001,-3344.795399999999
226,375.0079,1039.763,774.7258,0.0,0.0,0.0,-957.4443,-8992.0068,478.4354,5377.2107,-1822.8356,1069.322,-664.8958,-1904.3082999999988,-1418.4094000000002,-3322.7176999999992
227,397.3085,1039.5209,759.8055,0.0,0.0,0.0,-971.0566,-8945.3236,448.8967,5353.9394,-1845.2346,1069.8701,-662.7904,-1916.9091999999991,-1438.1549,-3355.0640999999987
228,379.2602,1046.6475,770.4128,0.0,0.0,0.0,-981.5542,-9019.6216,474.5975,5379.4728,-1748.1485,1063.6048,-660.2452,-1950.7850000000017,-1344.7889,-3295.5739000000017
229,420.0149,1008.8732,781.8319,0.0,0.0,0.0,-984.4901,-8901.6944,467.8262,5333.5368,-1849.5039,1073.6076,-666.8518,-1874.1015000000007,-1442.7480999999998,-3316.8496
230,384.4225,995.2535,771.9667,0.0,0.0,0.0,-979.3074,-8900.7812,458.0913,5370.2326,-1905.6832,1068.6416,-667.0978,-1900.1219999999994,-1504.1394,-3404.2613999999994
231,385.0026,1005.0922,767.8715,0.0,0.0,0.0,-968.5476,-8911.5141,476.0126,5399.26,-1887.5743,1076.4001,-675.4304,-1846.8228,-1486.6046,-3333.4274000000005
232,389.6087,1016.1328,768.4754,0.0,0.0,0.0,-959.6569,-9065.0067,469.3786,5411.9287,-1778.3507,1066.2366,-663.7767,-1969.1393999999991,-1375.8908000000001,-3345.030199999999
233,383.0407,1031.7055,763.77,0.0,0.0,0.0,-959.774,-8951.1589,465.8972,5341.8318,-1798.3994,1071.8688,-674.6752,-1924.6876999999995,-1401.2058000000002,-3325.8934999999997
234,396.7444,1011.1118,791.8869,0.0,0.0,0.0,-981.4827,-8877.3835,469.9298,5353.0173,-1862.0327,1060.198,-660.2272,-1836.1760000000004,-1462.0619,-3298.2379
235,373.4058,1039.0451,762.6157,0.0,0.0,0.0,-980.328,-8886.8535,465.2295,5343.7608,-1847.8844,1078.0491,-667.2191,-1883.1245999999983,-1437.0544,-3320.1789999999983
236,379.2117,1012.6605,760.66,0.0,0.0,0.0,-951.9731,-8998.8733,465.8527,5383.398,-1788.8847,1079.3863,-676.496,-1949.0634999999984,-1385.9944,-3335.057899999999
237,395.527,1067.616,779.0501,0.0,0.0,0.0,-973.5545,-8955.168,431.4437,5307.5834,-1771.4003,1076.9812,-667.0539,-1947.5022999999992,-1361.473,-3308.975299999999
238,399.0385,994.4689,790.782,0.0,0.0,0.0,-985.8649,-9085.4289,464.2486,5360.9196,-1691.2918,1066.6193,-660.8576,-2061.8362000000006,-1285.5301,-3347.3663000000006
239,377.633,972.8866,769.3553,0.0,0.0,0.0,-1003.2934,-8937.3545,459.9882,5323.8846,-1805.8148,1070.9191,-664.1084,-2036.9001999999991,-1399.0041,-3435.9042999999992
240,407.016,995.6117,771.8267,0.0,0.0,0.0,-980.5801,-8968.4135,460.4265,5340.8968,-1782.7833,1077.6427,-673.5423,-1973.215900000001,-1378.6828999999998,-3351.898800000001
241,352.3012,1034.4566,757.7965,0.0,0.0,0.0,-990.9565,-8914.1086,453.3282,5345.6352,-1809.5917,1070.5458,-665.1526,-1961.5474000000004,-1404.1985,-3365.7459000000003
242,402.5136,988.5858,771.5167,0.0,0.0,0.0,-966.2782,-8834.9467,453.6477,5378.8703,-1947.1696,1075.9654,-672.8769,-1806.0908000000009,-1544.0810999999999,-3350.171900000001
243,403.0597,1016.0003,763.5657,0.0,0.0,0.0,-973.4036,-8884.4517,462.024,5374.1323,-1899.0287,1077.6947,-671.9248,-1839.073299999999,-1493.2588,-3332.3320999999987
244,379.7671,1000.6599,779.7973,0.0,0.0,0.0,-982.2997,-8856.764,463.8798,5381.8826,-1907.3194,1085.5146,-684.2498,-1833.0769999999993,-1506.0546000000002,-3339.1315999999997
245,413.8864,1021.5299,773.5949,0.0,0.0,0.0,-974.106,-8876.6475,458.6359,5322.9767,-1818.0291,1079.3343,-673.9434,-1860.1296999999986,-1412.6381999999999,-3272.7678999999985
246,390.6697,1028.2514,753.8595,0.0,0.0,0.0,-951.4091,-8959.1981,470.8388,5343.8229,-1794.4103,1083.1048,-678.598,-1923.1648999999989,-1389.9035,-3313.0683999999987
247,400.0721,1053.3908,769.3023,0.0,0.0,0.0,-942.7337,-9062.0319,458.6527,5325.338,-1713.2971,1074.4723,-668.0323,-1998.0097000000005,-1306.8571000000002,-3304.8668000000002
248,390.8051,1024.8436,793.9212,0.0,0.0,0.0,-960.7264,-9037.8364,478.4182,5346.3954,-1755.7173,1081.366,-680.7433,-1964.1792999999998,-1355.0946,-3319.2739
249,391.586,1029.3569,761.6652,0.0,0.0,0.0,-967.5296,-8912.736,464.4228,5368.8612,-1818.4143,1083.7002,-677.0341,-1864.3735000000006,-1411.7482,-3276.1217000000006
250,423.3421,1066.9086,747.9926,0.0,0.0,0.0,-979.1864,-8963.6681,463.0282,5335.313,-1799.2484,1072.45,-668.7983,-1906.2700000000013,-1395.5967,-3301.866700000001
251,378.6802,1025.5939,760.3573,0.0,0.0,0.0,-944.3635,-9099.629,474.6263,5380.5626,-1727.3175,1074.4345,-673.0785,-2024.1722,-1325.9615,-3350.1337
252,422.9759,997.6952,753.2339,0.0,0.0,0.0,-948.1235,-8946.5503,449.4521,5337.8058,-1803.8445,1089.4033,-683.6393,-1933.5109000000011,-1398.0805,-3331.591400000001
253,365.6439,1028.6141,752.8898,0.0,0.0,0.0,-967.4798,-8969.1181,467.4575,5350.3742,-1781.5478,1078.9185,-678.6931,-1971.6183999999994,-1381.3224,-3352.9408
254,413.5464,1019.6055,752.8701,0.0,0.0,0.0,-960.9131,-9016.9981,485.6308,5376.4424,-1786.2254,1085.6138,-681.0617,-1929.8160000000007,-1381.6733,-3311.489300000001
255,382.1754,996.645,764.9495,0.0,0.0,0.0,-979.8056,-8938.184,484.0868,5380.757,-1838.8668,1082.5804,-679.3359,-1909.3759,-1435.6223,-3344.9982
256,386.0098,1032.6215,742.1656,0.0,0.0,0.0,-953.9238,-8965.617,456.1272,5378.2836,-1833.7704,1067.2808,-672.6119,-1924.3330999999998,-1439.1015000000002,-3363.4346
257,381.8133,1035.7824,769.1036,0.0,0.0,0.0,-958.6441,-9051.3866,474.5096,5381.3526,-1752.3639,1081.4322,-680.3352,-1967.4691999999986,-1351.2669,-3318.7360999999987
258,362.4255,1005.3574,783.1625,0.0,0.0,0.0,-980.6755,-8855.0441,462.6994,5382.4279,-1898.5818,1090.3577,-682.1069,-1839.6468999999988,-1490.331,-3329.977899999999
259,404.8344,1065.8189,763.6358,0.0,0.0,0.0,-949.4631,-9071.5044,477.3462,5406.2756,-1756.9148,1070.404,-667.9164,-1903.0566,-1354.4272,-3257.4838
260,392.9269,1051.7911,779.6489,0.0,0.0,0.0,-962.0676,-9081.3628,465.4618,5393.802,-1734.6902,1078.7106,-678.0351,-1959.7997000000005,-1334.0147,-3293.8144
261,402.4177,1030.8037,784.7154,0.0,0.0,0.0,-968.7347,-8943.4745,462.3651,5356.0277,-1826.2718,1083.4734,-676.6824,-1875.8796000000002,-1419.4807999999998,-3295.3604
262,375.0253,1050.3396,782.0922,0.0,0.0,0.0,-962.4013,-8982.2626,464.4469,5357.2574,-1806.7653,1085.3067,-678.276,-1915.5024999999996,-1399.7345999999998,-3315.2370999999994
263,387.4593,1031.2174,758.8787,0.0,0.0,0.0,-972.3449,-8891.684,471.9038,5368.9079,-1868.1643,1081.7251,-679.7216,-1845.661799999999,-1466.1607999999997,-3311.8225999999986
264,368.8423,1034.9666,762.4545,0.0,0.0,0.0,-945.1286,-9108.6906,469.5558,5375.6499,-1730.5964,1075.1432,-675.61,-2042.3500999999997,-1331.0632,-3373.4132999999997
265,356.8663,1035.4122,765.13,0.0,0.0,0.0,-983.7478,-8914.9634,464.5077,5358.9789,-1846.5853,1076.6552,-673.9863,-1917.8161,-1443.9164,-3361.7324999999996
266,390.6805,997.7041,753.3674,0.0,0.0,0.0,-964.1471,-8939.4418,459.6068,5407.1917,-1870.4743,1083.7049,-680.2029,-1895.0384000000004,-1466.9723000000001,-3362.0107000000007
267,363.9034,1008.3238,779.4645,0.0,0.0,0.0,-974.4736,-8927.8775,454.6043,5359.7846,-1807.0092,1077.1372,-675.5978,-1936.2705000000005,-1405.4698,-3341.740300000001
268,402.3516,1011.2767,783.7486,0.0,0.0,0.0,-976.2718,-9029.9548,457.6946,5357.6572,-1729.2329,1066.161,-658.3689,-1993.4978999999994,-1321.4407999999999,-3314.9386999999992
269,373.6536,1056.0495,777.337,0.0,0.0,0.0,-985.7965,-8936.852,463.6932,5329.7318,-1796.0908,1072.5775,-666.723,-1922.1834000000017,-1390.2362999999998,-3312.4197000000013
270,378.5002,1051.4293,773.5535,0.0,0.0,0.0,-979.8361,-8941.0342,476.1697,5359.7173,-1836.1779,1068.103,-666.3123,-1881.5002999999997,-1434.3872,-3315.8874999999994
