Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.8191672047105385e-14,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.558199999999996,-31.393099999999613,1.4210854715202004e-14,-7.958078640513122e-13,43.42250000000007,-24.274800000000127,35.11799999999997,-55.95130000000064,54.265699999999796,-1.6856000000013012
99,-3.907985046680551e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-29.19489999999991,-28.59140000000084,-1.7763568394002505e-14,5.684341886080801e-13,40.50400000000002,-24.303199999999986,34.33029999999998,-57.78620000000109,50.53110000000012,-7.255100000000965
100,8.881784197001252e-16,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-29.44449999999995,-29.06279999999839,0.00010000000004417586,-9.999999963383743e-05,41.63259999999996,-24.7332,34.83910000000001,-58.507399999998015,51.73850000000009,-6.768899999998382
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-25.947999999999986,-26.22610000000153,9.999999996512798e-05,-8.526512829121202e-14,42.24989999999991,-23.83540000000004,34.41820000000002,-52.17410000000096,52.83269999999966,0.6585999999986996
102,4.884981308350689e-15,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.13109999999988,-36.12519999999994,-0.00010000000002108322,3.126388037344441e-13,44.29790000000017,-24.577299999999973,35.31810000000002,-63.256399999999374,55.03870000000033,-8.217699999999041
103,-8.881784197001252e-16,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.354800000000033,-28.023999999999944,-7.993605777301127e-15,-9.999999971910256e-05,37.4665999999999,-23.41960000000003,35.36870000000007,-53.37889999999915,49.41570000000005,-3.9631999999986363
104,0.00010000000000509601,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.451599999999967,-37.95930000000099,-8.881784197001252e-15,5.684341886080802e-14,44.52229999999994,-24.95999999999994,34.44380000000004,-61.41090000000143,54.00609999999992,-7.404800000000833
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.70590000000007,-36.11560000000149,-2.5757174171303632e-14,2.5579538487363607e-13,47.7262999999999,-25.446600000000032,34.880499999999984,-64.82150000000134,57.160199999999975,-7.661300000001816
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-25.35900000000012,-25.597299999999336,1.7763568394002505e-14,-3.410605131648481e-13,39.792500000000075,-23.594500000000103,33.4645,-50.956400000000215,49.662499999999866,-1.2939000000001357
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.494899999999927,-28.471500000000347,9.999999996068709e-05,5.400124791776761e-13,37.86620000000018,-24.090600000000023,34.05569999999997,-52.96629999999918,47.8312999999999,-5.134999999998826
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.940799999999992,-40.44599999999877,-1.3322676295501878e-14,5.968558980384842e-13,50.51940000000013,-24.79929999999999,36.265500000000046,-66.38679999999863,61.985600000000076,-4.401199999998099
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.598299999999945,-26.546399999999508,3.552713678800501e-14,9.999999971910256e-05,42.30980000000001,-24.29379999999984,34.977400000000024,-55.144599999999656,52.99340000000019,-2.1511999999992497
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.272599999999965,-25.10010000000024,3.108624468950438e-14,-2.842170943040401e-14,33.39929999999988,-24.359900000000028,34.26179999999996,-50.37280000000004,43.30119999999993,-7.071600000000103
111,3.4638958368304884e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-20.215200000000067,-36.83559999999975,-2.220446049250313e-14,-5.968558980384842e-13,42.769600000000096,-24.45910000000001,33.358099999999965,-57.05089999999993,51.66860000000017,-5.382299999999759
112,4.707345624410664e-14,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.192699999999896,-26.837900000000168,-3.375077994860476e-14,9.999999926435521e-05,37.33659999999982,-24.043400000000005,35.553799999999995,-55.03060000000059,48.8469999999998,-6.183600000001007
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.768499999999985,-35.75289999999997,-4.884981308350689e-14,2.5579538487363607e-13,45.25349999999998,-25.361599999999843,37.18320000000002,-59.52149999999823,57.07510000000039,-2.4463999999978228
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.887399999999914,-22.129699999998827,-2.842170943040401e-14,2.2737367544323206e-13,38.13730000000003,-24.78040000000005,35.51689999999998,-50.01729999999847,48.87379999999985,-1.1434999999981557
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.98730000000005,-30.691400000000435,-3.730349362740526e-14,0.00010000000008858478,41.855900000000105,-24.563100000000183,35.26269999999993,-57.67860000000006,52.55550000000008,-5.123100000000434
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-22.65450000000003,-27.17219999999881,9.999999997489795e-05,9.999999949172889e-05,38.26010000000005,-24.19460000000001,34.12070000000006,-49.82649999999995,48.1862,-1.6403000000001953
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.941199999999977,-39.857999999999684,-1.3322676295501878e-14,-6.252776074688882e-13,44.892700000000005,-25.545900000000028,35.54179999999999,-63.79930000000037,54.88859999999997,-8.91070000000019
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.198599999999967,-33.16819999999917,2.5757174171303632e-14,-5.115907697472721e-13,47.96160000000005,-24.00079999999998,35.19820000000004,-58.36689999999959,59.159000000000226,0.7921000000001754
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.937700000000028,-34.44279999999959,-1.7763568394002505e-15,-2.8421709430404007e-13,45.34440000000018,-24.785199999999882,36.13909999999994,-62.38049999999858,56.69830000000036,-5.682199999997778
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.912000000000013,-19.070499999999726,0.00010000000003262954,4.263256414560601e-13,41.632499999999965,-25.158499999999883,36.58259999999995,-47.982499999998254,53.05660000000003,5.074100000002687
121,4.085620730620576e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.667900000000003,-26.325299999999537,1.7763568394002505e-14,-3.694822225952521e-13,42.9837999999999,-24.837099999999996,36.229100000000024,-54.993200000000215,54.375800000000154,-0.6174000000000603
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-28.00470000000002,-25.30409999999994,0.00010000000000598419,3.410605131648481e-13,42.43859999999987,-25.049700000000026,37.826299999999904,-53.308699999999746,55.215199999999754,1.9065000000000083
123,-0.00010000000001486598,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-32.78999999999994,-28.196599999998845,-0.00010000000003707044,0.00010000000008858478,44.86610000000002,-24.577300000000072,38.96880000000009,-60.98659999999953,59.25760000000004,-1.728999999999715
124,9.999999995802256e-05,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.1757999999999,-31.91589999999932,-0.00010000000002285958,-0.00010000000031595846,47.28470000000003,-24.648199999999985,37.81889999999995,-63.09199999999842,60.45540000000011,-2.636599999998765
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-35.57789999999994,-27.271100000000573,8.881784197001252e-16,-6.252776074688882e-13,46.53169999999993,-25.465599999999966,39.84709999999997,-62.848900000002274,60.91319999999993,-1.9357000000023419
126,3.108624468950438e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.520499999999963,-32.0385999999998,-2.6645352591003757e-14,-6.536993168992922e-13,44.643299999999854,-24.84190000000019,38.210900000000024,-61.55920000000056,58.012299999999584,-3.546900000000761
127,0.00010000000002330367,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-34.22679999999998,-21.8339000000014,3.552713678800501e-15,3.694822225952521e-13,40.06059999999982,-25.016599999999986,38.5963000000001,-56.06070000000145,53.640299999999826,-2.4204000000013934
128,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.55560000000009,-28.49580000000116,8.881784197001252e-15,-8.526512829121202e-14,45.56069999999998,-24.94580000000006,37.071300000000065,-61.05150000000076,57.68619999999987,-3.365300000000431
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.986500000000003,-28.32629999999927,-4.1744385725905886e-14,0.00010000000023069333,37.015599999999985,-23.726800000000093,35.0936999999999,-54.31279999999883,48.38249999999968,-5.93029999999915
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.51000000000002,-35.1006999999997,-2.4868995751603507e-14,-2.8421709430404007e-13,47.35769999999999,-24.312600000000046,35.01380000000006,-60.610600000000304,58.05890000000001,-2.551700000000082
131,5.3290705182007514e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.66980000000008,-30.325999999999908,-0.00010000000003884679,-7.105427357601002e-13,39.01350000000002,-24.889100000000028,34.8734,-56.99590000000015,48.9978000000001,-7.998099999999596
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.245200000000047,-41.30619999999926,-9.999999998200337e-05,-0.00010000000037280188,52.55640000000001,-24.667000000000012,34.34659999999999,-62.551699999999954,62.236000000000104,-0.31569999999962306
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.679400000000005,-38.718799999998254,2.842170943040401e-14,2.2737367544323206e-13,44.72649999999993,-25.40420000000001,35.931799999999974,-68.39819999999679,55.25410000000001,-13.144099999996769
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.4134000000001,-25.867699999999893,-3.375077994860476e-14,3.694822225952521e-13,38.64260000000016,-24.65759999999988,34.095399999999984,-52.28109999999833,48.08040000000015,-4.200699999998648
135,4.085620730620576e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.211600000000054,-33.125199999999296,-5.329070518200751e-15,-3.126388037344441e-13,46.524899999999874,-24.794599999999903,35.31369999999997,-63.33669999999913,57.04399999999993,-6.292699999999641
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.195900000000037,-36.97100000000024,-2.3092638912203256e-14,2.5579538487363607e-13,51.19180000000006,-24.07160000000011,36.094900000000024,-63.166899999998975,63.21509999999974,0.0482000000003211
137,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.98200000000001,-35.79170000000146,0.0001000000000015433,-9.999999994647624e-05,47.08980000000001,-24.27950000000016,37.20150000000004,-66.77370000000198,60.01179999999967,-6.761900000001859
138,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.7613,-29.070299999998532,1.5987211554602254e-14,-0.00010000000008858478,48.42989999999992,-23.97720000000018,38.282000000000004,-57.83160000000022,62.73469999999986,4.903099999999171
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-27.12449999999999,-25.87409999999967,-0.00010000000000065512,0.0,39.98489999999986,-25.097000000000072,35.372800000000026,-52.998799999998795,50.260699999999815,-2.7380999999989655
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-32.744300000000074,-20.49499999999918,-9.999999999088516e-05,-2.842170943040401e-14,39.710100000000125,-24.42599999999987,39.72840000000004,-53.239300000000114,55.0125000000003,1.773199999999946
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.5078999999999,-33.97789999999973,-4.085620730620576e-14,2.5579538487363607e-13,48.39399999999986,-24.40239999999999,36.06569999999999,-58.48569999999938,60.057299999999984,1.5716000000003731
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-26.927400000000006,-19.416699999999608,-8.881784197001252e-15,8.526512829121202e-14,34.812700000000035,-24.435499999999976,33.9405,-46.34399999999859,44.31770000000005,-2.0262999999985283
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.468699999999913,-27.166099999999062,3.730349362740526e-14,-3.694822225952521e-13,41.64360000000012,-23.981899999999975,36.27799999999998,-53.63499999999921,53.9396999999999,0.3047000000006932
144,-9.999999997134523e-05,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-20.61119999999996,-33.625799999998975,3.907985046680551e-14,-5.684341886080801e-13,42.46210000000009,-23.882700000000025,35.14789999999997,-54.23719999999885,53.727300000000156,-0.5098999999982539
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.340399999999907,-36.495999999999235,1.2434497875801753e-14,-3.694822225952521e-13,51.96009999999997,-25.106500000000004,37.005200000000016,-66.83629999999947,63.85879999999999,-2.977499999999253
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.518400000000042,-35.73430000000011,-0.00010000000000331966,-8.526512829121202e-13,40.98010000000002,-24.87490000000002,35.993599999999965,-59.252800000000704,52.09879999999997,-7.154000000000735
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.980399999999996,-31.25350000000008,-3.552713678800501e-15,-5.400124791776761e-13,41.59510000000016,-24.10950000000001,35.15680000000001,-57.23390000000083,52.64240000000028,-4.591500000000337
148,2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.91739999999998,-36.76869999999984,-2.4868995751603507e-14,-1.9895196601282805e-13,43.76929999999994,-24.13779999999984,34.79209999999999,-60.68610000000055,54.42360000000009,-6.2625000000009265
149,-9.99999999686807e-05,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.909699999999965,-37.532199999999065,3.730349362740526e-14,-2.5579538487363607e-13,49.061499999999995,-24.13309999999999,35.694899999999905,-58.44199999999863,60.623299999999915,2.1813000000008316
150,4.618527782440651e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.526700000000023,-29.634799999999373,3.552713678800501e-15,0.00010000000054333213,38.3732,-24.312699999999978,34.56909999999996,-51.16149999999894,48.62959999999998,-2.531899999999183
151,-9.999999998200337e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.8791,-26.919800000000052,9.999999997400977e-05,7.958078640513122e-13,40.22280000000019,-24.430800000000133,35.58110000000002,-51.79889999999938,51.373099999999965,-0.42579999999964
152,9.999999997578612e-05,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.186300000000017,-25.253199999999936,-1.5987211554602254e-14,-7.673861546209082e-13,42.47430000000003,-24.147200000000094,36.391699999999915,-53.43940000000066,54.718799999999845,1.2793999999991854
153,-0.00010000000000509601,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.62079999999987,-25.441699999999656,-9.999999998377973e-05,9.999999974752427e-05,42.12159999999993,-24.01489999999987,34.974,-55.06249999999976,53.08070000000006,-1.9817999999997085
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.88189999999997,-31.40500000000131,-1.7763568394002505e-14,-7.958078640513122e-13,41.177700000000215,-25.09230000000019,34.671300000000045,-58.28680000000273,50.7567000000003,-7.530100000002889
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.572000000000035,-31.90790000000083,3.197442310920451e-14,9.99999998327894e-05,44.372399999999985,-24.539400000000146,34.93529999999999,-58.47980000000027,54.76829999999983,-3.7115000000006546
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.596299999999932,-28.084000000000948,-2.842170943040401e-14,5.400124791776761e-13,44.56960000000001,-25.115900000000096,35.084499999999984,-55.68029999999922,54.5382,-1.1420999999985213
157,-9.999999999443787e-05,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.547500000000007,-31.328600000000222,1.7763568394002505e-15,-1.7053025658242404e-13,38.836300000000065,-23.679499999999965,33.80970000000002,-57.87620000000102,48.9665,-8.909700000000782
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.77389999999996,-24.00230000000142,9.999999999088516e-05,-0.00010000000031595846,39.2682999999998,-23.088899999999917,34.704799999999935,-49.776200000001595,50.884199999999694,1.1079999999983414
159,-2.6645352591003757e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.108599999999967,-31.071900000001165,0.0,0.00010000000000331966,44.626999999999924,-24.681200000000086,36.18799999999999,-58.180400000000745,56.13379999999984,-2.0466000000009217
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.456599999999934,-18.249999999999332,9.999999999799059e-05,3.410605131648481e-13,40.76129999999989,-24.31739999999991,34.946100000000044,-47.70649999999887,51.389999999999915,3.6835000000010467
