POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,383.5073,1093.1109,804.0637,0.0,0.0,0.0,-1016.0181,-8965.717,471.0064,5376.5453,-1793.0188,1075.885,-660.7395,-1853.5015000000003,-1377.8733000000002,-3231.3748
139,393.2629,1099.4711,824.9767,0.0,0.0,0.0,-987.9715,-9025.3578,484.6089,5400.1901,-1802.6757,1081.8433,-662.7935,-1810.8195999999998,-1383.6259,-3194.4455
140,422.332,1109.6062,847.5132,0.0,0.0,0.0,-1013.9363,-9043.0167,472.4634,5375.2059,-1763.0447,1085.7556,-667.3362,-1829.8323,-1344.6253,-3174.4575999999997
141,367.7449,1044.3669,834.7753,0.0,0.0,0.0,-1001.7731,-8991.59,473.0551,5343.618,-1777.1533,1081.2715,-667.0731,-1929.8029000000006,-1362.9548999999997,-3292.7578000000008
142,405.8013,1004.066,805.015,0.0,0.0,0.0,-991.9121,-9065.1972,470.3831,5379.7245,-1765.7412,1083.1048,-668.2399,-1992.1194000000005,-1350.8763,-3342.9957000000004
143,382.4385,1074.7784,802.5641,0.0,0.0,0.0,-995.6275,-8980.4167,487.4327,5316.5974,-1755.7141,1075.3842,-660.3939,-1912.2330999999995,-1340.7238,-3252.9568999999997
144,382.7953,1077.9295,816.0593,0.0,0.0,0.0,-1011.9024,-8890.2829,497.4605,5355.2601,-1862.1219,1076.6788,-661.0017,-1772.6805999999997,-1446.4448000000002,-3219.1254
145,399.7497,1042.1693,811.816,0.0,0.0,0.0,-985.4943,-9021.4858,492.1968,5359.1093,-1775.3235,1081.3991,-668.0768,-1901.9390000000003,-1362.0012,-3263.9402
146,398.7883,1036.5766,811.5736,0.0,0.0,0.0,-1021.2476,-8940.4976,498.9306,5389.1501,-1877.4244,1069.993,-653.0835,-1826.7260000000015,-1460.5149000000001,-3287.2409000000016
147,410.1625,1079.7354,818.9139,0.0,0.0,0.0,-998.4252,-8947.3236,482.2944,5356.7842,-1833.1122,1067.8336,-656.5667,-1797.8584,-1421.8453,-3219.7037
148,425.3801,1003.2477,806.4678,0.0,0.0,0.0,-1005.641,-8928.488,484.8091,5352.3339,-1842.28,1078.2428,-661.2061,-1861.8903999999993,-1425.2433,-3287.133699999999
149,401.4328,1088.3792,821.4881,0.0,0.0,0.0,-1037.4084,-8964.2763,488.8318,5390.1988,-1832.2788,1068.8779,-649.8537,-1811.3539999999994,-1413.2546000000002,-3224.6085999999996
150,409.6491,1078.472,792.4674,0.0,0.0,0.0,-982.5944,-9095.4847,477.8911,5391.3134,-1753.5175,1073.8202,-660.1533,-1928.2861000000012,-1339.8505999999998,-3268.136700000001
151,361.0354,1065.1774,807.8374,0.0,0.0,0.0,-1020.02,-9041.0847,471.6032,5378.3847,-1792.2863,1071.1506,-652.4309,-1977.0665999999992,-1373.5666,-3350.633199999999
152,435.1596,1125.3444,793.9496,0.0,0.0,0.0,-1029.1228,-9087.8915,473.7524,5406.214,-1747.4221,1066.1374,-647.8224,-1882.5942999999997,-1329.1071,-3211.7013999999995
153,379.0827,1037.032,798.4478,0.0,0.0,0.0,-1001.8706,-9122.2186,480.9698,5385.0927,-1694.1626,1062.9763,-646.3614,-2043.4642000000003,-1277.5477,-3321.0119000000004
154,417.5797,1047.6918,806.1848,0.0,0.0,0.0,-992.5712,-9126.1898,493.7095,5403.395,-1759.1327,1064.5025,-646.6426,-1950.2002000000002,-1341.2728000000002,-3291.4730000000004
155,391.3305,1112.1569,814.2766,0.0,0.0,0.0,-1039.2223,-9100.9437,466.9709,5322.1244,-1709.4642,1064.2474,-643.6065,-2033.3067,-1288.8233,-3322.13
156,382.6027,1057.3034,823.2852,0.0,0.0,0.0,-1033.748,-8983.0199,469.3042,5350.8567,-1781.8384,1065.0695,-643.0388,-1933.4156999999987,-1359.8077,-3293.223399999999
157,403.543,1079.3805,828.3363,0.0,0.0,0.0,-1007.4623,-9105.0276,479.7723,5339.6316,-1716.129,1071.0088,-654.6554,-1981.8262000000004,-1299.7756,-3281.6018000000004
158,423.4479,1060.0262,808.2756,0.0,0.0,0.0,-1010.5943,-8937.6456,457.077,5336.2873,-1847.2098,1075.6157,-653.7317,-1863.1259,-1425.3258,-3288.4517000000005
159,410.4972,1083.3469,802.4459,0.0,0.0,0.0,-1049.2546,-8941.2686,473.0107,5380.6906,-1848.9755,1070.8765,-652.6329,-1840.5319,-1430.7318999999998,-3271.2638
160,421.7831,1046.803,809.3035,0.0,0.0,0.0,-1027.7053,-9034.3314,463.7534,5387.1141,-1769.3629,1063.652,-647.398,-1933.2795999999998,-1353.1089000000002,-3286.3885
161,405.269,1058.0767,824.1378,0.0,0.0,0.0,-1006.9561,-8996.9183,481.4769,5391.8685,-1828.675,1069.0858,-653.4766,-1843.0454999999993,-1413.0657999999999,-3256.1112999999996
162,416.6959,1046.9678,797.3345,0.0,0.0,0.0,-1022.4375,-8823.9502,487.6359,5416.7411,-2000.3102,1073.806,-649.6124,-1681.012499999999,-1576.1165999999998,-3257.1290999999987
163,403.016,1040.532,838.4711,0.0,0.0,0.0,-1057.3322,-8894.7281,479.1678,5320.7728,-1862.6985,1060.7603,-644.3565,-1870.1006000000007,-1446.2947,-3316.3953000000006
164,397.1806,1087.2761,799.4768,0.0,0.0,0.0,-1028.9584,-8993.0701,484.7574,5398.8586,-1845.5154,1061.195,-641.6149,-1854.4790000000012,-1425.9353,-3280.4143000000017
165,395.4735,1031.6504,822.6516,0.0,0.0,0.0,-1016.1824,-8990.7915,492.9436,5397.3887,-1861.3105,1058.4781,-647.0174,-1866.8660999999993,-1449.8498,-3316.7158999999992
166,392.6899,1041.6371,814.9607,0.0,0.0,0.0,-983.5551,-9056.94,490.8461,5404.8898,-1825.8761,1068.9865,-658.7809,-1895.4715000000015,-1415.6705,-3311.1420000000016
167,400.5253,1063.8945,790.5542,0.0,0.0,0.0,-1021.4194,-8957.1076,481.5235,5402.2614,-1864.6737,1071.5617,-647.8504,-1839.7680999999984,-1440.9624000000001,-3280.7304999999988
168,427.4491,1027.2236,809.5715,0.0,0.0,0.0,-1018.7905,-8956.6503,488.4783,5382.3193,-1826.9667,1072.3177,-650.8494,-1840.3989999999994,-1405.4984,-3245.8973999999994
169,394.8487,1073.9759,825.1316,0.0,0.0,0.0,-1040.3489,-8947.4749,486.1213,5387.1561,-1832.851,1068.2353,-648.5001,-1820.5901999999996,-1413.1158,-3233.706
170,400.0247,1084.1857,783.4157,0.0,0.0,0.0,-1007.4092,-9080.9222,484.2922,5395.2339,-1751.065,1054.8021,-643.4899,-1941.1792000000014,-1339.7528,-3280.932000000001
171,382.703,1061.6112,820.0992,0.0,0.0,0.0,-1013.9229,-8943.9928,490.7012,5350.9597,-1824.0682,1071.9066,-653.3369,-1851.8414000000002,-1405.4985,-3257.3399
172,402.9044,1037.0471,793.0924,0.0,0.0,0.0,-997.9628,-8961.0708,489.7968,5361.5379,-1821.3621,1075.3039,-653.105,-1874.6549999999988,-1399.1632,-3273.8181999999993
173,429.3054,1020.9254,810.6938,0.0,0.0,0.0,-1013.5273,-8949.5825,481.798,5373.356,-1833.6309,1073.3572,-658.0452,-1847.0312000000004,-1418.3189000000002,-3265.3501000000006
174,396.7055,1040.2848,822.1271,0.0,0.0,0.0,-1010.7816,-8958.0115,473.3802,5362.9042,-1835.3852,1073.5792,-653.2154,-1873.3913000000011,-1415.0214,-3288.4127000000008
175,408.7151,1049.4009,823.3827,0.0,0.0,0.0,-1015.75,-9024.789,483.8458,5382.1388,-1819.2957,1066.4256,-650.9177,-1893.0557000000008,-1403.7877999999998,-3296.8435000000004
176,423.8141,1108.1679,806.8564,0.0,0.0,0.0,-1005.8862,-9003.7085,478.6102,5382.5053,-1820.2787,1075.4314,-653.6365,-1809.640800000001,-1398.4838,-3208.124600000001
177,405.0424,1093.9996,805.0126,0.0,0.0,0.0,-1025.9352,-8976.2705,476.856,5337.1745,-1795.7386,1063.3827,-646.4074,-1884.1206000000002,-1378.7632999999998,-3262.8839
178,417.9303,1102.3592,801.4708,0.0,0.0,0.0,-992.4914,-9089.4174,458.6331,5409.2844,-1754.4948,1075.1905,-649.4693,-1892.2310000000007,-1328.7736,-3221.0046
179,386.3204,1015.6093,810.1412,0.0,0.0,0.0,-1033.3651,-8967.2451,480.1571,5391.8189,-1837.2269,1063.841,-642.5662,-1916.5632999999998,-1415.9521,-3332.5153999999993
180,392.3594,1075.4238,810.7212,0.0,0.0,0.0,-1031.7069,-8989.2326,481.0825,5370.312,-1785.1823,1072.0247,-653.9122,-1891.0406000000003,-1367.0698,-3258.1104000000005
181,393.4769,1024.3299,806.2532,0.0,0.0,0.0,-1024.402,-9110.0305,481.5388,5408.109,-1716.4419,1068.9771,-643.0397,-2020.7247000000007,-1290.5045,-3311.2292000000007
182,387.5822,1073.2783,804.9267,0.0,0.0,0.0,-1032.8087,-9036.0356,476.2773,5372.8923,-1784.4889,1062.4944,-643.7829,-1953.8874999999998,-1365.7774,-3319.6649
183,420.2658,1088.3374,801.4287,0.0,0.0,0.0,-1024.6611,-8970.3806,479.8583,5380.1462,-1808.3224,1075.2991,-647.0929,-1825.0053000000007,-1380.1162,-3205.1215000000007
184,371.3682,1044.1559,803.729,0.0,0.0,0.0,-1012.1665,-9121.2788,492.655,5393.5529,-1739.6361,1074.855,-655.2072,-2027.984300000001,-1319.9883,-3347.9726000000005
185,417.5962,1080.6509,814.4406,0.0,0.0,0.0,-1027.1125,-9133.2603,495.2433,5418.2635,-1725.3904,1061.4313,-646.6161,-1934.1782999999996,-1310.5752,-3244.7535
186,386.1611,1060.1206,805.4382,0.0,0.0,0.0,-1009.7069,-9180.2898,472.2818,5441.554,-1707.1811,1072.1145,-655.9964,-2024.4410000000007,-1291.063,-3315.504000000001
187,379.5825,1090.1413,805.9987,0.0,0.0,0.0,-1027.0384,-8999.1124,483.3189,5397.6132,-1820.2154,1071.2356,-660.959,-1869.4961999999996,-1409.9388,-3279.4349999999995
188,386.999,1047.5499,811.7228,0.0,0.0,0.0,-991.6803,-8992.964,485.8215,5399.9887,-1859.8356,1087.7684,-668.6735,-1852.5623999999998,-1440.7407000000003,-3293.3031
189,401.3123,1018.0211,812.3084,0.0,0.0,0.0,-993.7911,-8953.2521,485.7603,5415.6382,-1886.2823,1074.6376,-662.5995,-1814.0028999999995,-1474.2442,-3288.2470999999996
190,382.2548,1055.5348,826.8471,0.0,0.0,0.0,-1013.9214,-8948.6635,476.6507,5363.2401,-1875.8152,1073.7777,-661.5029,-1858.0574000000006,-1463.5403999999999,-3321.5978000000005
191,362.0219,1092.376,803.7313,0.0,0.0,0.0,-1014.5547,-8909.6816,477.0215,5373.6362,-1907.2761,1073.7682,-659.3458,-1815.4494000000004,-1492.8537000000001,-3308.3031000000005
192,381.9028,1067.508,815.5103,0.0,0.0,0.0,-1028.6505,-8935.156,480.5637,5370.5895,-1869.8358,1067.81,-651.0602,-1847.7322000000013,-1453.0860000000002,-3300.818200000001
193,406.633,1050.5462,780.719,0.0,0.0,0.0,-1001.2025,-8979.1863,483.7903,5381.2745,-1863.3603,1082.1362,-664.6938,-1877.425799999999,-1445.9179000000001,-3323.3436999999994
194,409.2702,1043.623,833.5514,0.0,0.0,0.0,-1001.746,-8951.0208,485.6791,5399.6523,-1882.3641,1083.0907,-666.374,-1780.9908000000005,-1465.6474,-3246.6382000000003
195,406.266,1049.0284,799.9736,0.0,0.0,0.0,-1030.1844,-8869.3253,485.6357,5394.2613,-1942.8049,1076.2867,-661.4477,-1764.3447000000006,-1527.9659000000001,-3292.3106000000007
196,393.8058,1093.934,799.5887,0.0,0.0,0.0,-1020.0758,-8938.7224,471.0263,5397.7853,-1874.3874,1080.473,-660.3394,-1802.6581000000024,-1454.2538,-3256.9119000000023
197,390.5895,1037.4872,805.7436,0.0,0.0,0.0,-999.4388,-9015.2484,479.8049,5390.5345,-1824.3805,1068.9535,-656.1584,-1910.5275000000001,-1411.5854,-3322.1129
198,372.7778,1041.4166,806.211,0.0,0.0,0.0,-983.8235,-8948.0893,493.7044,5398.9465,-1894.3487,1081.2668,-666.2641,-1818.8564999999999,-1479.346,-3298.2025
199,423.4094,1096.8946,793.5373,0.0,0.0,0.0,-997.6821,-8847.3642,479.6296,5340.4334,-1915.087,1084.82,-665.4032,-1711.1419999999998,-1495.6702,-3206.8121999999994
200,392.5481,1046.0084,825.2148,0.0,0.0,0.0,-1010.3059,-8992.4785,480.0119,5384.1602,-1834.5047,1073.9809,-657.344,-1874.8409999999985,-1417.8678,-3292.7087999999985
201,399.5601,1025.8654,826.1649,0.0,0.0,0.0,-986.3808,-9052.4842,480.5297,5397.796,-1815.6975,1076.7355,-658.6496,-1908.9489000000003,-1397.6116,-3306.5605000000005
202,405.0713,1050.0476,797.587,0.0,0.0,0.0,-1015.6389,-8995.3838,481.5256,5357.2006,-1775.7285,1072.8421,-649.8227,-1919.5905999999995,-1352.7091,-3272.2997
203,416.1658,1067.6283,800.6382,0.0,0.0,0.0,-1005.5128,-8788.4375,473.7314,5326.6181,-1947.4631,1083.9931,-666.7272,-1709.1685000000007,-1530.1972,-3239.365700000001
204,405.8296,1011.784,781.2427,0.0,0.0,0.0,-1018.4661,-9060.6365,491.7139,5404.4277,-1739.149,1063.6284,-643.0039,-1984.1047000000008,-1318.5245,-3302.6292000000008
205,407.024,1072.7614,810.1961,0.0,0.0,0.0,-1038.3826,-9011.1543,478.0488,5381.4362,-1796.4321,1063.3827,-645.7932,-1900.0703999999987,-1378.8426,-3278.9129999999986
206,406.6034,1060.5158,791.0403,0.0,0.0,0.0,-1032.3569,-9008.9656,458.3979,5371.8883,-1784.3089,1067.2666,-645.1107,-1952.8768,-1362.153,-3315.0298000000003
207,402.5779,1095.909,785.6623,0.0,0.0,0.0,-1014.9145,-9043.3276,494.7873,5386.9266,-1789.9196,1060.302,-636.4621,-1892.3790000000008,-1366.0797,-3258.458700000001
208,384.1245,1078.3558,783.7719,0.0,0.0,0.0,-1019.1613,-9060.7802,465.1201,5380.304,-1729.4528,1074.2077,-653.3849,-1988.265199999999,-1308.63,-3296.895199999999
209,417.7575,1056.5804,815.327,0.0,0.0,0.0,-1008.4909,-9090.3785,474.3281,5393.6404,-1738.0986,1068.4621,-651.5971,-1941.2360000000008,-1321.2336,-3262.4696000000013
210,378.8676,1056.1785,789.6625,0.0,0.0,0.0,-1015.6355,-8970.4656,480.5923,5377.8771,-1824.3191,1069.0385,-646.6526,-1902.9231,-1401.9332,-3304.8562999999995
211,403.1956,1041.1083,806.5459,0.0,0.0,0.0,-1030.7732,-8873.7738,478.3125,5387.0789,-1924.0495,1076.2772,-656.9307,-1788.3058,-1504.703,-3293.0088
212,416.3129,1087.0126,789.8877,0.0,0.0,0.0,-1003.666,-8839.5954,456.5748,5358.872,-1945.6887,1085.4201,-665.865,-1734.6013999999996,-1526.1336,-3260.7349999999988
213,398.4022,1075.3897,807.6931,0.0,0.0,0.0,-1007.9791,-9021.4154,485.9531,5407.2806,-1834.1995,1075.7338,-659.677,-1854.6758,-1418.1426999999999,-3272.8185
214,425.648,1061.6742,799.478,0.0,0.0,0.0,-999.7553,-8910.578,482.9572,5376.6324,-1930.306,1079.0839,-665.1673,-1763.9434999999994,-1516.3894,-3280.3328999999994
215,422.8219,1057.968,807.6817,0.0,0.0,0.0,-1030.5639,-8969.7939,479.3418,5384.8423,-1852.5441,1071.3774,-658.2884,-1847.7021000000004,-1439.4551000000001,-3287.1572
216,395.9186,1054.2362,808.5921,0.0,0.0,0.0,-1018.8935,-8921.0364,491.0705,5416.0121,-1916.2517,1078.3798,-659.3505,-1774.1004000000012,-1497.2224,-3271.3228000000013
217,391.0067,1030.2829,826.0644,0.0,0.0,0.0,-989.36,-9087.2049,481.2603,5367.0081,-1747.8675,1076.3434,-659.9803,-1980.9425,-1331.5044000000003,-3312.446900000001
218,408.6213,1077.2387,822.0676,0.0,0.0,0.0,-999.2215,-9016.3298,473.7043,5325.94,-1768.9466,1075.7811,-663.3847,-1907.9794000000002,-1356.5502000000001,-3264.5296000000003
219,380.691,1125.3046,827.6441,0.0,0.0,0.0,-1013.2624,-8934.6072,491.5155,5391.0117,-1839.1406,1088.3779,-666.8779,-1731.7027000000007,-1417.6406,-3149.3433000000005
220,415.7015,1083.6505,785.9261,0.0,0.0,0.0,-990.564,-9110.9255,486.6496,5412.364,-1730.7664,1077.8979,-657.5002,-1917.1978,-1310.3687,-3227.5665
221,393.6115,1031.359,806.2722,0.0,0.0,0.0,-1010.9123,-9012.3759,473.1898,5365.7508,-1755.5947,1074.5053,-653.1951,-1953.1048999999994,-1334.2845000000002,-3287.389399999999
222,413.7232,1055.7361,840.6684,0.0,0.0,0.0,-1012.4632,-8935.9999,490.6579,5353.6331,-1829.1414,1074.2407,-659.5339,-1794.0444000000007,-1414.4346,-3208.4790000000007
223,409.3582,1061.8058,825.6858,0.0,0.0,0.0,-1019.8364,-9014.4755,493.0417,5374.2833,-1801.752,1071.2876,-653.5072,-1870.1371000000008,-1383.9715999999999,-3254.1087000000007
224,412.9902,1065.3102,805.138,0.0,0.0,0.0,-1011.1442,-8883.8867,486.1295,5346.0512,-1881.5303,1080.4163,-658.3506,-1779.411799999999,-1459.4645999999998,-3238.8763999999983
225,403.453,1070.2611,810.772,0.0,0.0,0.0,-1017.5221,-8807.4953,478.0549,5359.8546,-1980.569,1082.2969,-669.6448,-1702.6218000000008,-1567.9169,-3270.538700000001
226,417.5572,1046.656,820.3967,0.0,0.0,0.0,-993.8269,-8873.3503,477.6243,5362.8566,-1932.4066,1078.772,-663.247,-1742.0864000000001,-1516.8816000000002,-3258.9680000000003
227,404.7042,1068.4003,794.6916,0.0,0.0,0.0,-1009.7073,-9002.3894,486.5322,5385.6429,-1810.1581,1071.7648,-657.8837,-1872.125500000001,-1396.277,-3268.402500000001
228,382.0895,1108.5232,797.5429,0.0,0.0,0.0,-1030.1145,-8937.4358,477.8446,5324.9677,-1803.4606,1069.9882,-645.8154,-1876.5823999999984,-1379.2878,-3255.870199999999
229,409.9252,1028.6067,812.1739,0.0,0.0,0.0,-979.3593,-8874.569,497.0093,5375.8703,-1910.9102,1085.7792,-667.9169,-1730.3429000000006,-1493.0479,-3223.390800000001
230,396.4452,1048.7176,790.9913,0.0,0.0,0.0,-1014.1888,-8945.5454,472.7091,5344.3998,-1802.9874,1075.3558,-655.2367,-1906.4712000000009,-1382.8683,-3289.3395000000005
231,382.7708,1061.6207,831.6074,0.0,0.0,0.0,-1002.7741,-8845.2695,482.8107,5340.2328,-1958.3892,1082.8402,-666.4463,-1749.0012000000006,-1541.9953,-3290.9965000000007
232,382.7451,1138.3856,816.5074,0.0,0.0,0.0,-1015.0509,-8943.2833,472.5205,5307.58,-1795.0806,1073.8486,-657.3826,-1840.5955999999996,-1378.6145999999999,-3219.2101999999995
233,423.3038,1074.8574,805.9753,0.0,0.0,0.0,-981.2802,-8975.2307,475.7358,5371.4613,-1819.7424,1090.9672,-676.2273,-1805.1773000000003,-1405.0025,-3210.1798000000003
234,390.3725,1030.4052,807.8375,0.0,0.0,0.0,-1024.7105,-8816.5192,484.3369,5340.5999,-1938.5299,1079.2162,-660.7447,-1787.6777000000002,-1520.0584,-3307.7361
235,372.0836,1056.5193,808.7289,0.0,0.0,0.0,-1032.6015,-8993.2716,473.6495,5355.77,-1805.3981,1064.8711,-649.6769,-1959.121799999999,-1390.2039,-3349.325699999999
236,402.3003,1038.6207,812.0527,0.0,0.0,0.0,-1005.1349,-8989.4037,477.881,5326.8286,-1793.9766,1075.3417,-664.2851,-1936.855300000001,-1382.92,-3319.775300000001
237,400.631,1074.6977,789.0115,0.0,0.0,0.0,-1025.2386,-8917.354,480.284,5378.2522,-1850.7129,1076.8395,-653.6309,-1819.7161999999998,-1427.5043,-3247.2205
238,437.0976,1023.8931,809.2499,0.0,0.0,0.0,-1000.9367,-8980.0171,476.4146,5338.3164,-1809.9564,1071.6089,-653.6571,-1895.9821999999995,-1392.0046000000002,-3287.986799999999
239,424.1973,1057.2744,784.2078,0.0,0.0,0.0,-1024.6408,-8999.6717,485.5312,5348.8713,-1786.7569,1075.0487,-655.1725,-1924.2305000000006,-1366.8807000000002,-3291.1112000000007
240,384.3542,1075.2956,808.7655,0.0,0.0,0.0,-1019.6001,-9023.2795,492.2378,5390.777,-1785.7818,1071.883,-657.9717,-1891.4495000000015,-1371.8705,-3263.3200000000015
241,389.0857,1034.0282,803.4529,0.0,0.0,0.0,-985.6124,-8941.3264,480.8906,5360.7871,-1840.5124,1076.9718,-653.6561,-1858.694300000001,-1417.1967,-3275.8910000000014
242,393.4301,1024.3438,795.5801,0.0,0.0,0.0,-1023.273,-8998.4584,482.9297,5363.3497,-1763.8223,1070.1442,-651.271,-1962.098,-1344.9491,-3307.0471
243,385.2816,1059.2512,804.4562,0.0,0.0,0.0,-997.4276,-8976.3752,480.3485,5345.0215,-1815.2821,1081.8999,-660.6335,-1899.4438,-1394.0157,-3293.4595
244,426.9165,1047.5448,807.8827,0.0,0.0,0.0,-1007.0756,-8985.0163,475.4098,5337.9847,-1816.3711,1076.9623,-662.8454,-1896.353399999999,-1402.2542000000003,-3298.6075999999994
245,411.0473,1058.429,789.0668,0.0,0.0,0.0,-992.1511,-9006.9789,485.8972,5315.0381,-1755.016,1069.4165,-661.9513,-1939.6516000000001,-1347.5508,-3287.2024
246,409.3223,1058.2137,801.6907,0.0,0.0,0.0,-1014.4328,-8968.6033,477.1155,5346.4286,-1824.3119,1082.8402,-666.3026,-1890.2653,-1407.7742999999998,-3298.0395999999996
247,385.8175,1070.4898,806.4571,0.0,0.0,0.0,-1024.0015,-8921.6507,481.4282,5355.0576,-1857.3022,1070.7442,-650.295,-1846.402,-1436.853,-3283.255
248,393.594,1040.0106,797.9749,0.0,0.0,0.0,-1008.6661,-8862.2969,479.5682,5362.3678,-1908.9103,1073.4328,-657.9723,-1797.4474999999993,-1493.4497999999999,-3290.897299999999
249,421.0123,1058.9374,797.4477,0.0,0.0,0.0,-1020.6054,-8790.9237,475.2234,5347.6537,-1965.5342,1080.2368,-665.6665,-1711.2545999999993,-1550.9639000000002,-3262.2185
250,405.7282,1077.3902,782.3449,0.0,0.0,0.0,-1024.6032,-8877.4715,477.8036,5357.8977,-1863.6772,1081.04,-661.196,-1800.9100999999991,-1443.8332,-3244.743299999999
251,396.5579,1087.8318,813.155,0.0,0.0,0.0,-1015.0247,-8944.6555,462.8001,5350.4037,-1833.597,1068.6936,-651.3395,-1848.9317,-1416.2429,-3265.1746
252,411.7343,1066.1789,819.9812,0.0,0.0,0.0,-1032.2817,-8962.9595,479.7855,5365.6586,-1815.9521,1073.0122,-659.3667,-1851.9027000000015,-1402.3066000000001,-3254.209300000002
253,395.0259,1064.4863,802.0443,0.0,0.0,0.0,-1015.0979,-9007.9879,483.3893,5361.6417,-1775.9868,1070.5269,-656.3672,-1916.4983000000002,-1361.8271,-3278.3254
254,386.8817,1032.737,795.8735,0.0,0.0,0.0,-984.9569,-8957.7968,487.1707,5337.3111,-1830.1448,1072.45,-654.8162,-1902.779700000001,-1412.511,-3315.2907000000014
255,384.2533,1082.5361,808.9261,0.0,0.0,0.0,-1010.7587,-8911.9436,463.2062,5351.4989,-1856.8442,1068.8731,-646.5342,-1832.2817000000014,-1434.5053,-3266.787000000001
256,405.9535,1099.4139,815.4829,0.0,0.0,0.0,-1028.2116,-8923.7904,476.496,5399.9818,-1884.2554,1070.4418,-650.5857,-1754.6739000000007,-1464.3993,-3219.0732000000007
257,400.3307,1027.0346,807.1428,0.0,0.0,0.0,-1018.4164,-9029.9837,475.892,5378.2139,-1759.6361,1074.1273,-657.0806,-1959.7861000000012,-1342.5893999999998,-3302.375500000001
258,380.6086,1079.0305,807.2837,0.0,0.0,0.0,-1031.141,-9003.2955,481.0413,5404.3894,-1792.1637,1068.8211,-651.6168,-1882.0829999999996,-1374.9594000000002,-3257.0423999999994
259,415.0341,1072.2714,812.9858,0.0,0.0,0.0,-1004.3846,-8947.1935,473.7583,5339.4273,-1827.1652,1077.9499,-654.5302,-1838.1011999999982,-1403.7455,-3241.8466999999982
260,434.9695,1057.3256,793.1041,0.0,0.0,0.0,-1012.6929,-8938.6166,478.1293,5344.8804,-1845.9061,1071.9727,-655.0083,-1842.9006,-1428.9416999999999,-3271.8423
261,382.6973,1047.1764,792.3014,0.0,0.0,0.0,-1017.2677,-8903.5886,488.7446,5368.6465,-1861.1685,1079.5847,-656.8538,-1841.2900999999993,-1438.4375999999997,-3279.7276999999985
262,380.3823,1046.3474,799.6426,0.0,0.0,0.0,-1034.3834,-8942.4702,471.8574,5359.7162,-1824.2999,1069.9457,-654.3622,-1918.9076999999997,-1408.7164,-3327.6240999999995
263,376.1413,1043.8668,791.6333,0.0,0.0,0.0,-1027.8576,-8918.2817,464.1456,5371.5834,-1845.2553,1073.7635,-652.6605,-1898.7688999999991,-1424.1523,-3322.921199999999
264,380.4575,1075.1768,804.5432,0.0,0.0,0.0,-1024.0648,-8866.3604,473.3525,5310.0634,-1856.5398,1061.5447,-646.4136,-1846.8318,-1441.4087,-3288.2405
265,391.8799,1017.1444,799.9046,0.0,0.0,0.0,-1018.0058,-8930.7305,474.2658,5339.8633,-1827.1455,1064.1009,-647.7531,-1925.6782999999996,-1410.7977,-3336.4759999999997
266,402.6746,1091.4937,789.7949,0.0,0.0,0.0,-1014.7966,-8951.6656,462.1723,5321.1986,-1801.4499,1064.7907,-646.5261,-1899.1281,-1383.1853,-3282.3134
267,400.993,1063.5103,796.9723,0.0,0.0,0.0,-1030.0197,-9049.7926,480.0944,5371.627,-1739.8206,1068.2589,-650.1432,-1966.6153000000004,-1321.7049,-3288.3202000000006
268,366.1556,1041.7748,809.9667,0.0,0.0,0.0,-1004.8575,-8882.0146,480.7044,5352.6907,-1880.8314,1071.9775,-656.5931,-1835.5799000000006,-1465.4470000000001,-3301.0269000000008
269,402.7877,1048.6566,786.3055,0.0,0.0,0.0,-1042.8419,-8795.3299,479.7026,5352.7314,-1936.4401,1071.4057,-648.6168,-1767.9880000000012,-1513.6512,-3281.6392000000005
270,376.3233,1121.2747,774.2184,0.0,0.0,0.0,-1017.4736,-8807.2056,486.3052,5329.3097,-1913.3606,1076.5607,-653.6682,-1737.2479000000003,-1490.4681,-3227.7160000000003
271,401.4947,1027.9317,792.2786,0.0,0.0,0.0,-1007.0194,-8852.058,485.1155,5352.7819,-1904.1509,1066.7847,-648.6519,-1799.4750000000013,-1486.0181000000002,-3285.4931000000015
