Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.57530000000004,-41.98570000000001,0.00010000000000331966,1.1368683772161603e-13,60.055099999999975,-31.81120000000014,44.8259,-72.5610000000008,73.0697999999996,0.5087999999988142
99,-3.019806626980426e-14,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-32.5603,-34.892599999999476,1.7763568394002505e-15,-5.115907697472721e-13,51.89439999999996,-31.05050000000014,43.231999999999935,-67.45270000000127,64.07589999999999,-3.3768000000017366
100,-0.00010000000000065512,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.617899999999963,-29.701800000000645,1.0658141036401503e-14,-0.0001000000004296453,43.870899999999935,-29.67549999999998,41.14030000000007,-60.31990000000212,55.33569999999991,-4.984200000001977
101,3.019806626980426e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.627500000000037,-50.48509999999848,-4.440892098500626e-14,-4.547473508864641e-13,56.74709999999983,-30.4977000000002,42.44849999999998,-77.1125999999989,68.69789999999983,-8.414699999998618
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.432199999999984,-35.93299999999934,5.329070518200751e-15,-1.7053025658242404e-13,45.205199999999955,-31.433200000000177,40.47380000000001,-61.3650999999997,54.24579999999979,-7.119299999999214
103,-1.5987211554602254e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-32.77599999999991,-25.95710000000082,-0.00010000000000331966,-9.999999997489795e-05,43.059499999999986,-29.72750000000002,42.024600000000014,-58.73340000000039,55.35659999999998,-3.3768000000008556
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.1838000000001,-42.809800000001275,4.973799150320701e-14,-5.684341886080802e-14,50.13660000000004,-31.52290000000002,41.23419999999992,-67.99350000000078,59.84790000000005,-8.14560000000094
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.90059999999994,-40.22699999999941,-1.0658141036401503e-14,-6.821210263296962e-13,53.3329,-29.609399999999994,41.51030000000006,-69.12759999999963,65.23379999999995,-3.893799999999686
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.93450000000006,-50.320899999999654,9.999999997845066e-05,0.0001000000004296453,61.80610000000005,-31.849099999999993,41.98450000000001,-80.2550999999992,71.94149999999985,-8.313599999998928
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.656400000000012,-47.9784999999998,1.7763568394002505e-15,-5.684341886080802e-14,60.159000000000034,-33.252399999999824,42.70939999999992,-72.63489999999928,69.61600000000013,-3.0188999999986663
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.63860000000002,-28.97920000000005,-3.197442310920451e-14,0.0,45.49290000000005,-30.941900000000217,41.613700000000044,-60.617800000000756,56.1647000000001,-4.4531000000015695
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.549600000000037,-45.8958999999997,-2.6645352591003757e-14,-6.821210263296962e-13,58.503899999999945,-30.535499999999885,40.59440000000008,-70.44559999999976,68.56280000000014,-1.8827999999993779
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.390699999999967,-41.44049999999979,-1.0658141036401503e-14,4.547473508864641e-13,53.7042,-32.20340000000001,41.420799999999936,-63.83109999999863,62.921600000000154,-0.9094999999984736
111,4.263256414560601e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.037400000000044,-40.47109999999964,-0.00010000000002818865,-1.1368683772161603e-13,53.32980000000006,-32.633399999999995,43.12879999999993,-68.50860000000051,63.825199999999995,-4.683400000000518
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.229599999999927,-32.921499999999185,-1.7763568394002505e-14,-1.1368683772161603e-13,48.09889999999997,-29.755800000000043,43.28660000000006,-61.151099999999076,61.62969999999987,0.4786000000007675
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-25.58220000000001,-33.16459999999881,1.4210854715202004e-14,5.684341886080802e-14,47.84119999999991,-32.17499999999986,41.948800000000034,-58.746799999997734,57.61499999999985,-1.1317999999978952
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-26.639300000000077,-35.77140000000085,2.3092638912203256e-14,5.684341886080802e-14,51.809899999999935,-30.719700000000067,42.41890000000002,-62.41060000000107,63.509100000000004,1.0984999999980118
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.055100000000028,-35.07470000000083,-0.00010000000000864873,-2.8421709430404007e-13,51.8819,-31.83489999999987,43.894800000000046,-66.12990000000147,63.9418000000003,-2.188100000001384
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.37860000000002,-24.14780000000019,-9.999999998555609e-05,-3.410605131648481e-13,36.16529999999992,-31.107200000000134,43.74559999999999,-56.52660000000179,48.80369999999978,-7.722900000001999
117,-0.0001000000000264123,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.933500000000063,-36.176899999999904,1.0658141036401503e-14,1.7053025658242404e-13,49.82529999999993,-31.310399999999944,42.96040000000002,-68.1105000000006,61.47529999999989,-6.635200000000481
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.14809999999998,-33.72639999999956,-4.796163466380676e-14,0.0001000000001454282,50.98379999999992,-32.354499999999916,44.26939999999999,-66.8743999999979,62.89869999999988,-3.9756999999982554
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.18949999999996,-22.394899999999893,-8.881784197001252e-15,-3.979039320256561e-13,44.05789999999988,-31.905699999999932,42.906199999999934,-55.58460000000048,55.0584,-0.5262000000014098
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.465100000000042,-42.35530000000074,0.0,9.999999997489795e-05,58.84269999999995,-32.84139999999997,44.81830000000002,-73.82030000000063,70.8196,-3.0007000000001653
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.51080000000007,-34.08899999999943,3.552713678800501e-14,-3.410605131648481e-13,55.07480000000014,-30.88519999999992,43.89419999999996,-66.59989999999948,68.08380000000007,1.4839000000006024
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.517699999999945,-32.57479999999964,1.2434497875801753e-14,-5.684341886080802e-14,46.050799999999995,-30.908699999999953,43.67139999999997,-61.09250000000026,58.8134999999999,-2.2790000000001385
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.121800000000043,-41.64889999999917,-1.7763568394002505e-15,1.1368683772161603e-13,50.26750000000009,-29.836099999999902,42.19950000000003,-69.77069999999972,62.63089999999999,-7.139799999999269
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.912399999999955,-28.530299999999954,1.7763568394002505e-15,-5.115907697472721e-13,38.8715000000002,-30.69139999999993,42.54680000000007,-59.442800000000744,50.72690000000044,-8.715900000000062
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-21.8054000000001,-47.50130000000087,-1.2434497875801753e-14,0.0001000000001454282,55.644,-31.67890000000017,41.69089999999993,-69.30660000000017,65.65599999999975,-3.6506000000001677
126,9.999999996601616e-05,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.833700000000047,-48.24560000000017,8.881784197001252e-15,-2.2737367544323206e-13,57.794699999999935,-31.47099999999996,42.41849999999995,-76.07919999999979,68.74219999999993,-7.33700000000033
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.98919999999999,-27.201800000000247,1.7763568394002505e-15,5.684341886080802e-14,40.01440000000012,-32.29319999999989,42.81419999999994,-58.191100000000205,50.53540000000028,-7.655700000000394
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-29.03659999999994,-32.44800000000072,0.00010000000003707044,-6.821210263296962e-13,46.76400000000007,-30.57329999999981,42.02479999999997,-61.4844000000019,58.21550000000012,-3.26890000000202
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.934099999999965,-32.754300000000256,5.329070518200751e-15,-0.0001000000001454282,56.3725,-30.32749999999998,42.80219999999995,-66.68849999999944,68.84720000000009,2.158700000000408
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.939400000000084,-29.14889999999957,-9.999999999088516e-05,-1.7053025658242404e-13,45.57980000000004,-30.63939999999993,42.58170000000004,-60.088399999999325,57.522100000000265,-2.5662999999995293
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.10449999999999,-47.30329999999961,2.1316282072803006e-14,3.410605131648481e-13,65.23850000000002,-32.737300000000005,42.288400000000074,-76.40769999999836,74.78959999999998,-1.6180999999983783
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.627500000000033,-22.802299999999292,1.9539925233402755e-14,1.7053025658242404e-13,39.816599999999916,-29.59519999999994,41.864000000000004,-54.42979999999892,52.08539999999998,-2.3443999999989558
133,-0.00010000000002996501,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.527600000000024,-30.491800000000353,-1.5987211554602254e-14,0.0,44.555099999999946,-29.982600000000012,42.905499999999954,-58.019500000000704,57.478,-0.5415000000011503
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.17220000000001,-38.79909999999941,1.9539925233402755e-14,-9.999999974752427e-05,51.42109999999981,-34.15950000000002,46.19109999999997,-70.97139999999968,63.45269999999964,-7.51870000000028
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.05439999999997,-35.017600000000016,-1.5987211554602254e-14,-3.979039320256561e-13,55.331400000000116,-31.948299999999897,44.17990000000007,-69.07200000000037,67.56300000000029,-1.508999999999645
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-33.972499999999975,-39.300100000001066,2.842170943040401e-14,0.00010000000060017555,61.59989999999995,-33.47910000000012,46.88010000000004,-73.27250000000177,75.00089999999999,1.728399999998203
137,-2.930988785010413e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.3433,-38.172099999999205,-2.842170943040401e-14,2.2737367544323206e-13,55.546200000000184,-32.24120000000012,42.563300000000005,-68.51559999999907,65.86830000000006,-2.6472999999983244
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.300699999999992,-37.55239999999944,1.7763568394002505e-15,4.547473508864641e-13,51.789500000000075,-29.836099999999952,41.2569,-68.85319999999786,63.21030000000013,-5.642899999997724
139,0.00010000000001575415,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-20.372899999999966,-32.45989999999921,-2.1316282072803006e-14,-5.684341886080802e-14,41.82620000000006,-30.592199999999842,39.913099999999936,-52.83279999999874,51.147100000000265,-1.6856999999978086
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.072000000000035,-30.740100000001718,-9.999999997489795e-05,-7.958078640513122e-13,46.6903999999999,-31.060000000000052,40.76909999999993,-57.81220000000127,56.39949999999966,-1.4127000000018484
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.57270000000002,-45.294800000000606,-2.3092638912203256e-14,3.979039320256561e-13,55.94749999999988,-31.990800000000128,43.9222,-73.8675000000014,67.87889999999997,-5.988600000001867
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.965000000000046,-34.73089999999996,-2.3092638912203256e-14,-5.684341886080802e-14,45.705899999999964,-31.461600000000118,41.581800000000044,-65.6958999999996,55.82609999999978,-9.869800000000282
143,-4.263256414560601e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.689499999999985,-22.908699999998788,-1.2434497875801753e-14,5.684341886080802e-14,48.466300000000075,-32.69010000000013,43.86709999999996,-54.59829999999761,59.643299999999904,5.045000000002091
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.18739999999994,-47.26680000000067,-9.999999998555609e-05,3.410605131648481e-13,55.55109999999998,-30.847300000000132,43.91499999999995,-71.45430000000005,68.6187999999998,-2.8355000000000246
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.687699999999975,-47.12599999999978,9.999999999799059e-05,-5.684341886080802e-14,59.34520000000015,-32.07119999999984,43.97419999999999,-71.81360000000001,71.2482000000003,-0.5654000000003805
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.132699999999893,-24.770899999999983,3.552713678800501e-15,-5.684341886080802e-14,44.77199999999995,-31.716800000000106,44.23839999999997,-53.90359999999973,57.293599999999586,3.3900000000003274
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.15319999999999,-39.483400000000415,3.907985046680551e-14,-6.821210263296962e-13,59.02030000000006,-31.334000000000017,43.16879999999995,-66.63650000000104,70.8551,4.218599999999384
148,-3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.286800000000017,-40.27930000000052,-2.6645352591003757e-14,9.999999934962034e-05,51.800200000000004,-29.429900000000096,40.20420000000005,-70.56600000000131,62.57450000000007,-7.9915000000014516
149,3.907985046680551e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.12989999999998,-41.267900000000054,2.842170943040401e-14,0.00010000000031595846,54.71290000000004,-31.078899999999933,43.7602,-68.39769999999893,67.39420000000021,-1.0034999999991783
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.86679999999998,-38.38610000000162,-1.9539925233402755e-14,9.999999934962034e-05,56.77839999999993,-32.208099999999924,42.92659999999993,-73.25280000000217,67.49689999999981,-5.755900000001446
151,9.999999999088516e-05,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-27.025800000000018,-22.035999999999575,1.7763568394002505e-14,-4.547473508864641e-13,42.520200000000045,-30.37950000000003,41.39480000000007,-49.061899999999724,53.535500000000084,4.473600000000346
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.16210000000005,-43.84280000000075,-8.881784197001252e-15,-5.684341886080802e-14,52.757500000000014,-30.932400000000037,41.9741999999999,-72.00490000000107,63.7993000000001,-8.20560000000097
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-27.43390000000006,-40.15809999999897,-3.197442310920451e-14,-1.1368683772161603e-13,57.982299999999995,-31.830100000000144,42.63790000000005,-67.59209999999982,68.79009999999967,1.1979999999998654
154,-9.999999997312159e-05,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.94450000000002,-31.139299999999565,1.9539925233402755e-14,0.00010000000060017555,48.53210000000004,-30.554300000000005,43.43930000000001,-63.083799999999115,61.41709999999982,-1.6666999999993095
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.644399999999976,-41.91960000000026,2.842170943040401e-14,-3.979039320256561e-13,57.03679999999983,-31.52289999999997,42.61999999999994,-71.56389999999953,68.1338999999998,-3.4300000000004047
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.288599999999967,-35.834399999999675,-3.552713678800501e-14,-3.979039320256561e-13,53.39709999999995,-31.778100000000073,42.96879999999991,-65.1230000000001,64.58779999999967,-0.5352000000008843
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.021300000000004,-37.17079999999953,2.4868995751603507e-14,-2.2737367544323206e-13,52.730899999999934,-29.76529999999991,42.02879999999995,-70.19219999999956,64.99439999999997,-5.1977999999995745
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-35.114999999999995,-29.53089999999986,4.440892098500626e-14,3.410605131648481e-13,47.20509999999999,-30.804700000000153,44.682399999999916,-64.64589999999913,61.08279999999975,-3.56309999999894
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.211399999999983,-26.657099999998962,7.105427357601002e-15,-5.115907697472721e-13,47.604000000000184,-31.088299999999876,44.72129999999999,-54.86849999999981,61.23700000000042,6.3685000000006085
160,-0.00010000000003884679,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.40969999999997,-48.96229999999974,-8.881784197001252e-15,1.1368683772161603e-13,54.54299999999998,-29.807800000000086,42.01179999999998,-73.37199999999959,66.74699999999987,-6.624999999999261
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.803499999999982,-36.64579999999876,2.3092638912203256e-14,9.999999991805453e-05,55.219500000000046,-31.173299999999962,43.586699999999986,-66.44909999999868,67.63290000000018,1.1838000000014972
