Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8171,1021.4786,787.2762,0.0,0.0,0.0,-958.0615,-9010.3991,469.3928,5402.8718,-1774.3668,1074.3116,-671.2178,-1900.624100000001,-1371.2730000000001,-3271.8971000000006
141,390.7586,1044.887,801.0795,0.0,0.0,0.0,-962.2942,-9040.9941,456.622,5429.5899,-1791.8979,1068.1975,-669.0092,-1880.3513000000003,-1392.7096,-3273.0609
142,404.6729,1006.8641,789.9296,0.0,0.0,0.0,-979.5582,-9013.4861,473.9044,5423.7538,-1811.6585,1070.9474,-667.2713,-1893.919499999999,-1407.9823999999999,-3301.901899999999
143,375.1103,993.1441,787.6695,0.0,0.0,0.0,-956.1499,-9138.7262,462.8425,5435.6643,-1746.0218,1065.7546,-672.933,-2040.4453999999996,-1353.2002,-3393.6456
144,399.0707,1013.9395,780.9275,0.0,0.0,0.0,-959.897,-9033.2689,474.3161,5391.0169,-1773.2238,1082.1834,-682.5553,-1933.8952,-1373.5957,-3307.4909
145,378.3629,1042.2553,783.8407,0.0,0.0,0.0,-954.1717,-9167.4842,484.2849,5412.9397,-1680.9641,1065.079,-666.2288,-2019.9724000000006,-1282.1138999999998,-3302.086300000001
146,353.2387,988.8882,763.088,0.0,0.0,0.0,-938.8939,-9094.0959,471.2579,5404.0126,-1733.4988,1060.2784,-668.1643,-2052.5044000000007,-1341.3847,-3393.889100000001
147,420.0321,1030.1274,789.4375,0.0,0.0,0.0,-979.2837,-9050.0878,464.559,5381.918,-1704.5253,1059.3145,-661.261,-1943.2974999999997,-1306.4718,-3249.7693
148,408.0942,993.9576,785.7268,0.0,0.0,0.0,-946.7026,-9107.7399,464.897,5390.1844,-1680.7992,1060.9446,-666.1812,-2011.5825000000004,-1286.0357999999999,-3297.6183
149,378.8279,1035.4851,780.4905,0.0,0.0,0.0,-977.4856,-9069.8324,472.1148,5384.9896,-1696.9237,1063.0708,-661.3223,-1995.4100999999991,-1295.1752000000001,-3290.5852999999997
150,354.2251,1025.8798,773.067,0.0,0.0,0.0,-985.4099,-8879.7526,452.6109,5361.5068,-1854.7976,1067.0965,-662.2277,-1897.8729000000003,-1449.9288000000001,-3347.8017
151,387.6211,1020.7595,788.1475,0.0,0.0,0.0,-941.246,-9084.8798,471.9689,5412.5407,-1763.1754,1072.1523,-672.6705,-1945.0881000000008,-1363.6936,-3308.7817000000014
152,367.4303,1008.5624,799.6849,0.0,0.0,0.0,-987.0315,-8997.3952,467.0456,5414.8464,-1761.9259,1063.7559,-657.7654,-1926.8571000000002,-1355.9353999999998,-3282.7925000000005
153,392.1117,1024.7452,747.0074,0.0,0.0,0.0,-981.8147,-8985.1372,475.3932,5429.2294,-1818.5374,1054.7595,-652.3218,-1898.4649999999983,-1416.0997000000002,-3314.5646999999985
154,394.22,1013.0326,773.997,0.0,0.0,0.0,-986.7274,-9018.517,468.2146,5432.1713,-1788.9593,1068.7078,-663.3907,-1923.6088999999993,-1383.6422000000002,-3307.2510999999995
155,403.7973,1008.8171,790.6342,0.0,0.0,0.0,-960.0434,-9096.2834,458.894,5420.505,-1722.1435,1061.6014,-658.0793,-1973.6791999999996,-1318.6214,-3292.3005999999996
156,391.7688,1035.7718,791.0984,0.0,0.0,0.0,-944.3743,-9087.6568,460.9554,5411.9081,-1738.3591,1065.0601,-658.6025,-1940.5286000000015,-1331.9015,-3272.4301000000014
157,381.082,1039.4135,795.3175,0.0,0.0,0.0,-961.8615,-9104.778,465.6301,5451.9743,-1755.3079,1063.4252,-654.6559,-1933.2221,-1346.5386,-3279.7607
158,402.1023,1013.9217,819.3516,0.0,0.0,0.0,-992.6212,-9142.0032,479.0939,5474.9103,-1706.8917,1052.0474,-646.3553,-1945.2446,-1301.1996,-3246.4442000000004
159,393.5166,1021.3845,788.0121,0.0,0.0,0.0,-969.2347,-9038.3286,468.0826,5450.2359,-1808.2942,1066.5437,-664.5255,-1886.3316000000013,-1406.276,-3292.607600000001
160,396.7267,1032.9424,772.7719,0.0,0.0,0.0,-953.5626,-8990.548,471.6006,5405.9047,-1827.8754,1067.725,-667.0365,-1864.1643000000013,-1427.1869000000002,-3291.3512000000014
161,359.3462,972.4065,784.9214,0.0,0.0,0.0,-953.9873,-9006.1013,489.9466,5432.287,-1787.5008,1067.0587,-665.3487,-1921.1808999999994,-1385.7908,-3306.971699999999
162,408.4611,1053.2731,777.3844,0.0,0.0,0.0,-966.4575,-8998.6489,472.9584,5392.4823,-1786.1873,1066.7847,-665.3059,-1860.5470999999998,-1384.7085000000002,-3245.2556
163,373.9763,1052.955,767.1794,0.0,0.0,0.0,-964.2829,-8943.0804,471.6304,5378.1693,-1808.2767,1062.9007,-658.5603,-1863.4529000000011,-1403.9362999999998,-3267.3892000000014
164,396.8969,1058.043,755.1852,0.0,0.0,0.0,-989.865,-8883.8304,454.4412,5403.5513,-1874.3257,1064.7151,-660.9462,-1805.577800000001,-1470.5568000000003,-3276.1346000000012
165,394.1614,1017.0207,760.3023,0.0,0.0,0.0,-969.7712,-8970.8194,464.0693,5358.0427,-1745.3953,1064.0631,-654.9457,-1946.9942,-1336.2778999999998,-3283.2721
166,417.9382,1009.3977,769.2523,0.0,0.0,0.0,-953.8604,-8990.3031,446.6505,5352.504,-1778.0289,1063.3827,-655.1198,-1948.420799999999,-1369.766,-3318.186799999999
167,372.9462,1018.672,774.3436,0.0,0.0,0.0,-974.224,-8998.9517,470.3565,5401.4409,-1801.3653,1065.3105,-662.2808,-1935.4165000000003,-1398.3355999999999,-3333.7521
168,394.1858,1030.6598,776.7877,0.0,0.0,0.0,-980.1959,-8924.5522,473.2082,5380.0063,-1809.7244,1054.1453,-648.1941,-1849.9003000000002,-1403.7732,-3253.6735000000003
169,406.9827,1022.2059,792.832,0.0,0.0,0.0,-958.9972,-8986.2541,473.3942,5367.0098,-1749.2302,1062.6598,-657.236,-1882.8267000000005,-1343.8064,-3226.6331000000005
170,367.7505,991.5129,798.33,0.0,0.0,0.0,-975.2146,-8904.8801,469.4444,5378.1076,-1866.7077,1068.8401,-659.8107,-1874.9493000000002,-1457.6783,-3332.6276000000003
171,370.9396,1032.6077,778.804,0.0,0.0,0.0,-989.037,-8920.5996,471.5168,5375.1307,-1850.7581,1061.7903,-651.624,-1880.6377999999995,-1440.5918000000001,-3321.2295999999997
172,384.5879,1014.9551,792.0148,0.0,0.0,0.0,-953.1386,-8912.0305,473.7246,5332.767,-1828.8534,1073.3005,-659.9582,-1867.119700000001,-1415.5111,-3282.630800000001
173,387.183,1019.8119,779.9002,0.0,0.0,0.0,-989.6547,-8943.5683,478.7325,5369.9369,-1802.8701,1061.9085,-655.8542,-1897.6585000000005,-1396.8158,-3294.4743000000008
174,357.2739,1076.7301,782.9025,0.0,0.0,0.0,-967.503,-8928.4559,474.0272,5374.3259,-1838.366,1060.6186,-661.7668,-1830.6993000000002,-1439.5142,-3270.2135000000003
175,376.8161,1050.4996,784.3777,0.0,0.0,0.0,-972.1708,-9036.8934,473.867,5400.7084,-1778.1846,1070.8387,-669.064,-1922.7954,-1376.4099,-3299.2053
176,364.0114,1010.2886,806.6171,0.0,0.0,0.0,-964.1275,-8907.7329,452.5874,5394.1804,-1861.6885,1067.8336,-668.5743,-1844.1755000000003,-1462.4292,-3306.604700000001
177,401.7591,1026.6204,751.7731,0.0,0.0,0.0,-975.5414,-8793.9246,466.7116,5349.2354,-1911.4602,1081.9472,-683.1308,-1773.3664000000017,-1512.6437999999998,-3286.0102000000015
178,374.0796,1009.0679,781.6761,0.0,0.0,0.0,-973.0679,-8897.4794,475.3244,5356.4505,-1841.9123,1075.4881,-676.2863,-1873.9488000000001,-1442.7105,-3316.6593000000003
179,377.1859,1014.1975,776.5832,0.0,0.0,0.0,-938.5394,-8966.5814,474.5257,5389.496,-1799.3306,1071.6231,-668.6063,-1873.1324999999988,-1396.3138,-3269.446299999999
180,397.4738,1035.003,777.087,0.0,0.0,0.0,-971.91,-9000.686,466.3353,5402.0044,-1782.8788,1068.3487,-662.6193,-1894.6925,-1377.1493999999998,-3271.8419
181,395.4562,1041.9495,801.1789,0.0,0.0,0.0,-987.6368,-9049.6939,470.0735,5423.1363,-1775.8087,1060.0846,-658.9097,-1905.5362999999998,-1374.6338,-3280.1701000000003
182,361.6853,1005.7164,784.8021,0.0,0.0,0.0,-990.3252,-9015.2817,481.1621,5431.212,-1803.2386,1066.5626,-663.8584,-1941.0289999999995,-1400.5344,-3341.563399999999
183,396.3051,1012.3422,768.7644,0.0,0.0,0.0,-957.2587,-9165.1047,477.9034,5448.6731,-1697.6533,1060.8312,-658.7518,-2018.3751999999995,-1295.5738999999999,-3313.9490999999994
184,394.3001,953.3139,803.2963,0.0,0.0,0.0,-959.593,-9124.1579,466.0141,5442.0085,-1752.866,1067.5123,-667.2161,-2024.8179999999993,-1352.5697999999998,-3377.387799999999
185,374.1513,1025.2458,777.692,0.0,0.0,0.0,-965.0895,-9042.9454,473.4066,5409.6647,-1765.4495,1064.1056,-664.0791,-1947.8745,-1365.4229999999998,-3313.2974999999997
186,350.1057,1010.0255,767.9231,0.0,0.0,0.0,-968.0134,-9159.9291,469.8116,5430.968,-1693.4311,1065.1073,-664.5213,-2099.1085999999996,-1292.8451,-3391.9536999999996
187,385.2535,985.7065,762.5524,0.0,0.0,0.0,-985.4227,-9066.1131,462.2648,5384.0998,-1706.0375,1071.5002,-660.8963,-2071.6588,-1295.4335999999998,-3367.0924
188,358.3019,995.6137,781.2299,0.0,0.0,0.0,-969.7275,-9012.4248,479.3267,5418.211,-1792.1855,1065.2585,-667.0654,-1949.4691000000012,-1393.9924,-3343.4615000000013
189,412.251,1019.2838,767.4938,0.0,0.0,0.0,-955.7275,-9059.7645,459.4021,5397.3199,-1757.892,1068.7975,-670.5903,-1959.741399999999,-1359.6848,-3319.426199999999
190,369.8807,1018.3534,787.5272,0.0,0.0,0.0,-938.5528,-9015.0271,472.4324,5421.4045,-1831.1903,1065.3388,-662.4895,-1883.9816999999994,-1428.341,-3312.3226999999997
191,388.1997,1004.7615,770.6032,0.0,0.0,0.0,-956.927,-9049.109,479.657,5386.8264,-1751.3491,1071.7176,-670.9377,-1975.9882000000007,-1350.5692,-3326.5574000000006
192,380.9059,1017.3466,784.4387,0.0,0.0,0.0,-966.4899,-9060.9142,463.1091,5417.103,-1751.1113,1059.787,-664.855,-1964.500799999999,-1356.1793,-3320.680099999999
193,398.6622,971.4266,772.4621,0.0,0.0,0.0,-954.0203,-9110.9735,478.7778,5411.9257,-1713.3267,1059.4609,-665.2836,-2031.7394000000004,-1319.1494,-3350.8888000000006
194,414.2077,1006.0404,765.9816,0.0,0.0,0.0,-951.3974,-9090.2874,483.3862,5423.8523,-1716.0786,1059.2105,-659.0794,-1948.2165999999997,-1315.9475000000002,-3264.1640999999995
195,386.7783,1047.1727,778.6022,0.0,0.0,0.0,-979.4235,-9076.4426,463.5184,5380.9148,-1698.452,1057.9678,-652.5887,-1998.8797000000004,-1293.0729000000001,-3291.9526000000005
196,371.9808,1041.5568,765.8702,0.0,0.0,0.0,-978.0549,-8948.0458,458.615,5378.3821,-1803.6982,1066.1562,-666.1184,-1909.6958000000004,-1403.6604000000002,-3313.3562
197,359.8367,993.7408,767.4616,0.0,0.0,0.0,-932.9782,-9002.8012,453.8421,5376.6709,-1789.0778,1073.7304,-672.494,-1984.2272999999996,-1387.8414000000002,-3372.0687
198,402.7459,984.6315,762.701,0.0,0.0,0.0,-952.2186,-9078.1249,469.3156,5414.0165,-1733.3328,1070.8151,-676.232,-1996.933000000001,-1338.7496999999998,-3335.682700000001
199,406.3099,994.7216,778.4116,0.0,0.0,0.0,-987.2043,-8951.5189,473.4932,5397.3519,-1826.6259,1073.8533,-676.5689,-1888.4349999999995,-1429.3415,-3317.7765
200,370.5435,983.4308,777.9887,0.0,0.0,0.0,-935.4785,-8967.8688,475.3672,5393.4224,-1819.5397,1067.2099,-667.8732,-1902.5947000000006,-1420.203,-3322.797700000001
201,389.318,994.1869,781.0466,0.0,0.0,0.0,-971.0175,-8951.5919,469.1148,5397.9766,-1846.7182,1075.4503,-674.4758,-1890.9664999999995,-1445.7437,-3336.7102
202,416.6062,1001.6134,790.0826,0.0,0.0,0.0,-942.3518,-9044.0568,468.9607,5385.7768,-1773.5824,1064.7671,-664.2522,-1923.3689000000013,-1373.0675,-3296.4364000000014
203,371.0191,1050.6653,779.8532,0.0,0.0,0.0,-972.4222,-8981.6579,471.1713,5393.6904,-1825.0248,1065.731,-667.9819,-1887.6808,-1427.2757,-3314.9565000000002
204,371.9571,1029.6133,777.0209,0.0,0.0,0.0,-949.3954,-8997.3015,476.9626,5394.3209,-1795.4575,1062.4613,-664.4495,-1896.8220999999994,-1397.4457,-3294.2677999999996
205,406.6052,1017.1902,770.1359,0.0,0.0,0.0,-966.2094,-8902.1834,488.1402,5439.9397,-1907.5987,1067.8478,-669.1742,-1746.3815999999997,-1508.9251,-3255.3066999999996
206,394.2984,1032.5128,776.2026,0.0,0.0,0.0,-970.7193,-8883.7546,468.0557,5407.5551,-1889.2119,1066.9973,-665.6274,-1775.8493000000008,-1487.842,-3263.691300000001
207,385.9468,1022.5609,765.305,0.0,0.0,0.0,-961.9347,-8892.7056,484.1861,5379.3449,-1865.6617,1066.4303,-672.287,-1817.2965999999997,-1471.5184000000002,-3288.8149999999996
208,408.7744,985.1492,760.6165,0.0,0.0,0.0,-959.3003,-8989.3669,469.9919,5372.025,-1790.8912,1077.4537,-682.255,-1952.110200000001,-1395.6925,-3347.802700000001
209,373.6079,981.079,791.7941,0.0,0.0,0.0,-975.0659,-8970.3369,460.9306,5420.0332,-1850.4296,1071.3868,-672.1212,-1917.9580000000005,-1451.164,-3369.1220000000008
210,372.014,999.1023,771.597,0.0,0.0,0.0,-975.6275,-8987.904,465.1597,5402.0381,-1787.5919,1069.5724,-670.2859,-1953.6203999999998,-1388.3053999999997,-3341.9257999999995
211,372.7957,1020.3959,791.8944,0.0,0.0,0.0,-947.4233,-9128.2717,466.8854,5390.8195,-1707.5508,1051.9954,-656.6898,-2032.9040999999988,-1312.2451999999998,-3345.149299999999
212,379.2562,995.4934,795.611,0.0,0.0,0.0,-962.4527,-8853.4965,480.2531,5397.0816,-1911.6373,1067.3659,-666.3657,-1768.2538999999988,-1510.6371,-3278.890999999999
213,406.9723,1029.0459,798.9263,0.0,0.0,0.0,-959.5103,-9002.767,481.9723,5361.9112,-1779.0137,1076.4662,-678.6507,-1883.4493000000002,-1381.1981999999998,-3264.6475
214,416.4109,1059.9334,766.4062,0.0,0.0,0.0,-943.7149,-9025.2673,472.487,5422.4488,-1810.2031,1078.2475,-677.4407,-1831.2958999999992,-1409.3962999999999,-3240.692199999999
215,363.6754,1013.558,786.8951,0.0,0.0,0.0,-959.1554,-9144.4928,480.5897,5428.0605,-1700.8252,1060.8548,-665.0041,-2030.8695000000007,-1304.9744999999998,-3335.844000000001
216,395.9709,1026.0513,812.3167,0.0,0.0,0.0,-977.753,-9083.2402,470.8348,5429.0278,-1743.6915,1067.8951,-664.2849,-1926.7917000000007,-1340.0812999999998,-3266.873000000001
217,384.1674,1012.7024,793.6509,0.0,0.0,0.0,-974.3987,-9053.2565,473.5669,5418.8971,-1752.7183,1060.6989,-661.6481,-1944.6704999999993,-1353.6675,-3298.3379999999993
218,368.4869,1005.7594,770.1627,0.0,0.0,0.0,-963.3227,-9103.9292,470.3234,5401.7228,-1712.8373,1062.5275,-660.0801,-2050.796700000001,-1310.3899000000001,-3361.186600000001
219,409.9394,994.9002,761.861,0.0,0.0,0.0,-972.4105,-9067.5792,465.9709,5380.5187,-1735.5876,1057.8025,-661.1779,-2026.7995,-1338.9630000000002,-3365.7625000000003
220,350.4022,1115.4507,765.5827,0.0,0.0,0.0,-965.4151,-9111.9275,469.7093,5373.06,-1670.5831,1052.7798,-656.3853,-2003.1376999999984,-1274.1886,-3277.326299999998
221,395.4249,987.409,767.5858,0.0,0.0,0.0,-938.8716,-9077.6628,456.4492,5425.7166,-1746.9477,1065.5656,-664.0303,-1983.9489000000003,-1345.4124000000002,-3329.3613
222,395.7611,1033.7885,758.3909,0.0,0.0,0.0,-951.5749,-9125.8682,479.6131,5428.7752,-1721.7219,1068.0652,-669.2628,-1981.114300000001,-1322.9195,-3304.033800000001
223,400.4939,1016.6672,774.6425,0.0,0.0,0.0,-968.0397,-9126.7456,447.3112,5378.62,-1657.7707,1061.8282,-670.9125,-2077.0505000000003,-1266.855,-3343.9055000000003
224,412.0311,1014.2566,742.9408,0.0,0.0,0.0,-960.1354,-9029.3212,469.7548,5383.5778,-1749.6898,1076.367,-681.0741,-1966.8955000000005,-1354.3969000000002,-3321.2924000000003
225,393.268,1033.432,782.533,0.0,0.0,0.0,-965.9721,-9095.7317,447.0408,5386.5417,-1706.8845,1062.5227,-663.9375,-2018.8883000000005,-1308.2993,-3327.1876000000007
226,375.2374,1030.5911,779.3307,0.0,0.0,0.0,-953.0972,-9107.7279,458.8144,5385.2967,-1747.5486,1067.0871,-671.5606,-2031.5548,-1352.0221000000001,-3383.5769
227,386.3214,976.4992,789.0715,0.0,0.0,0.0,-969.4563,-9008.9869,462.891,5397.4667,-1809.4581,1074.6943,-673.0,-1966.1934,-1407.7638,-3373.9572
228,381.9844,1023.098,792.672,0.0,0.0,0.0,-943.6442,-9083.7295,477.1825,5423.9869,-1773.0191,1067.7155,-666.5461,-1928.4498999999996,-1371.8497,-3300.2996
229,382.7726,1007.4669,768.3287,0.0,0.0,0.0,-955.3566,-9048.2583,472.2056,5444.6584,-1816.933,1061.0296,-662.0836,-1928.1826999999985,-1417.987,-3346.1696999999986
230,382.938,1053.9441,763.1596,0.0,0.0,0.0,-972.0909,-9091.8329,451.3663,5367.019,-1707.6724,1056.5928,-658.6548,-2045.4968,-1309.7344,-3355.2312
231,377.3648,982.6662,759.8042,0.0,0.0,0.0,-982.0524,-8983.3553,474.1326,5367.8619,-1779.5107,1066.9312,-665.6207,-2003.5779999999995,-1378.2002000000002,-3381.7781999999993
232,382.8531,1039.9158,764.031,0.0,0.0,0.0,-987.0965,-8993.9903,468.8651,5349.5611,-1748.625,1063.6804,-661.7349,-1975.8606999999993,-1346.6795000000002,-3322.540199999999
233,405.5564,1006.1228,767.2695,0.0,0.0,0.0,-977.0195,-9041.3475,465.2444,5329.852,-1687.2364,1066.7044,-663.6332,-2044.3219,-1284.1652,-3328.4870999999994
234,396.644,1076.9979,781.2283,0.0,0.0,0.0,-958.3213,-9132.5589,471.4588,5370.3958,-1664.8972,1066.7138,-663.278,-1994.1553999999996,-1261.4614000000001,-3255.6168
235,358.1027,1042.4101,746.2501,0.0,0.0,0.0,-962.007,-9146.9963,480.0874,5373.4921,-1646.5128,1065.4664,-663.9885,-2108.6609,-1245.0349,-3353.6958
236,392.5053,991.0498,748.8583,0.0,0.0,0.0,-970.8006,-9172.2454,460.5329,5370.4833,-1614.3742,1060.7981,-662.9714,-2179.6164,-1216.5475000000001,-3396.1639
237,372.9873,1050.367,775.8431,0.0,0.0,0.0,-981.6168,-9085.1484,456.341,5359.2383,-1696.7632,1062.1353,-663.8327,-2051.9884999999995,-1298.4606000000003,-3350.4491
238,388.9464,986.5784,804.9953,0.0,0.0,0.0,-966.9142,-9159.3284,473.5908,5394.0664,-1642.9755,1064.6301,-666.1509,-2078.065300000001,-1244.4962999999998,-3322.5616000000014
239,376.7789,1033.8247,774.4155,0.0,0.0,0.0,-986.321,-9153.8151,470.4978,5398.1142,-1652.0061,1066.0051,-663.9579,-2086.505,-1249.9589,-3336.4639
240,388.087,1040.4228,780.1397,0.0,0.0,0.0,-992.3088,-9102.0816,468.8944,5366.5518,-1656.2068,1048.6076,-649.982,-2050.2946999999995,-1257.5811999999999,-3307.875899999999
241,390.127,1045.2767,791.73,0.0,0.0,0.0,-987.1654,-9131.4713,470.1462,5435.0119,-1703.7,1056.7771,-648.9195,-1986.3448999999982,-1295.8424,-3282.187299999998
242,383.2032,960.5205,787.858,0.0,0.0,0.0,-961.5059,-8992.0314,486.4627,5417.6436,-1824.5908,1065.6271,-667.1997,-1917.8492999999999,-1426.1634,-3344.0127
243,408.7428,988.1509,775.2953,0.0,0.0,0.0,-964.0946,-8989.8562,451.4413,5388.8369,-1781.7768,1070.4182,-667.4768,-1941.4835999999996,-1378.8354,-3320.3189999999995
244,363.3141,1047.2307,765.3136,0.0,0.0,0.0,-975.4162,-8986.0022,459.9294,5370.2687,-1768.1646,1062.1117,-659.8939,-1955.3619000000017,-1365.9468000000002,-3321.308700000002
245,391.7289,1046.8671,809.1109,0.0,0.0,0.0,-978.1185,-9078.4855,465.3336,5414.6849,-1734.8683,1061.8234,-665.4385,-1928.8786,-1338.4834,-3267.362
246,382.6756,1091.8224,731.2627,0.0,0.0,0.0,-991.7805,-8973.8557,457.1579,5336.6186,-1762.617,1059.1066,-662.3118,-1966.0990000000002,-1365.8221999999998,-3331.9212
247,386.3184,1004.6734,778.5576,0.0,0.0,0.0,-962.676,-8999.2923,457.5341,5369.3425,-1801.2924,1070.3095,-669.2609,-1965.5422999999992,-1400.2438,-3365.7860999999994
248,365.1984,991.8629,768.7549,0.0,0.0,0.0,-967.1852,-8992.9671,473.8295,5370.0546,-1775.9765,1067.3753,-670.0483,-1990.4520000000002,-1378.6495,-3369.1015
249,375.1238,1049.6505,753.7058,0.0,0.0,0.0,-965.8035,-8994.8948,472.5098,5377.8076,-1770.0315,1074.4817,-674.2198,-1931.9008000000003,-1369.7696,-3301.6704
250,415.1471,1024.6548,777.8289,0.0,0.0,0.0,-967.8003,-9026.8296,463.4785,5344.6175,-1708.9702,1069.0291,-672.0526,-1968.9030999999986,-1311.9937,-3280.8967999999986
251,371.7761,1016.9525,771.7178,0.0,0.0,0.0,-954.8604,-8980.9819,475.6422,5366.6375,-1801.4515,1076.9812,-678.0663,-1933.1162000000013,-1402.5366,-3335.652800000001
252,377.8142,1034.8241,767.6418,0.0,0.0,0.0,-952.3811,-8952.9235,467.5458,5366.7966,-1824.32,1066.6996,-674.0428,-1890.6821000000018,-1431.6632,-3322.3453000000018
253,373.7278,1068.8233,751.9893,0.0,0.0,0.0,-966.2,-8988.1767,461.097,5374.2355,-1784.811,1069.4968,-672.6936,-1924.5038000000004,-1388.0077999999999,-3312.5116000000003
254,379.3395,1053.0851,766.9054,0.0,0.0,0.0,-981.9848,-8935.606,461.8377,5410.1282,-1844.6346,1062.8157,-658.6975,-1846.2948999999999,-1440.5164,-3286.8113000000003
255,370.9986,1036.337,748.8265,0.0,0.0,0.0,-975.4931,-8942.4579,470.0398,5336.1995,-1809.3746,1059.22,-663.4345,-1955.5495999999994,-1413.5891000000001,-3369.138699999999
256,369.1991,1065.2036,787.3995,0.0,0.0,0.0,-969.8897,-8955.6036,462.2322,5398.1656,-1856.7262,1064.7624,-660.5999,-1843.2932999999994,-1452.5637000000002,-3295.8569999999995
257,384.1367,1008.9879,780.8808,0.0,0.0,0.0,-960.4748,-9002.4414,453.8499,5425.6965,-1808.0968,1062.9622,-654.3901,-1909.3643999999995,-1399.5247,-3308.8891
258,398.3716,1013.0523,766.0898,0.0,0.0,0.0,-987.1355,-8872.913,475.4029,5352.2481,-1839.3541,1071.2971,-661.2437,-1854.8838000000005,-1429.3007,-3284.1845000000003
259,410.6906,1030.6894,776.03,0.0,0.0,0.0,-994.6146,-8938.9131,465.3525,5393.5782,-1844.1824,1070.9616,-663.4293,-1857.187,-1436.6500999999998,-3293.8370999999997
260,391.4072,1052.2061,782.45,0.0,0.0,0.0,-984.4892,-9005.7462,465.4847,5368.1863,-1771.0385,1064.0064,-657.6564,-1930.5010999999995,-1364.6885000000002,-3295.1895999999997
261,406.3664,1030.8937,771.1847,0.0,0.0,0.0,-964.4869,-8923.9022,448.4996,5346.8534,-1827.3494,1069.2937,-662.0813,-1884.5913,-1420.1370000000002,-3304.7282999999998
262,403.2035,1049.298,781.103,0.0,0.0,0.0,-971.287,-8899.6934,483.5642,5375.0763,-1891.293,1054.4241,-655.5843,-1778.7354000000005,-1492.4532,-3271.1886
263,404.7606,1044.4667,739.0397,0.0,0.0,0.0,-980.5002,-8949.675,460.5157,5353.7064,-1831.0891,1062.1306,-659.9234,-1927.6861,-1428.8818999999999,-3356.568
264,414.8386,1033.3438,784.8792,0.0,0.0,0.0,-985.6336,-8949.0253,495.046,5347.9926,-1779.9561,1063.5103,-659.9511,-1858.5586999999996,-1376.3969000000002,-3234.9556000000002
265,414.7443,1058.0885,779.5338,0.0,0.0,0.0,-963.2008,-8986.6665,462.5584,5378.2957,-1801.5453,1066.3925,-657.9246,-1856.6465999999991,-1393.0774000000001,-3249.7239999999993
266,391.6126,1011.4148,767.5073,0.0,0.0,0.0,-984.8371,-9041.2567,474.6014,5395.6088,-1757.5959,1057.4906,-656.4891,-1985.348899999999,-1356.5944,-3341.943299999999
267,403.7093,1051.6847,781.1089,0.0,0.0,0.0,-989.9624,-8981.7887,459.6002,5417.9114,-1830.8712,1062.5983,-652.8141,-1857.7365999999993,-1421.087,-3278.8235999999993
268,380.1595,973.8508,775.9539,0.0,0.0,0.0,-982.3177,-9094.6256,469.3655,5387.1542,-1678.7457,1057.4764,-656.5875,-2090.4593999999997,-1277.8568,-3368.3161999999998
269,384.8359,1016.5799,793.9516,0.0,0.0,0.0,-984.3552,-9123.4824,469.047,5419.345,-1703.906,1061.3698,-662.0122,-2024.0782000000008,-1304.5484000000001,-3328.626600000001
270,394.6826,1038.3279,781.4658,0.0,0.0,0.0,-980.5071,-9075.5828,470.9104,5348.4687,-1717.4662,1056.1865,-655.2165,-2022.2345000000005,-1316.4962,-3338.7307000000005
271,388.2308,1053.8604,763.2741,0.0,0.0,0.0,-968.1508,-8924.0242,461.1336,5362.3018,-1865.5547,1065.0034,-658.2636,-1863.3742999999995,-1458.8148999999999,-3322.189199999999
