Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000004506404,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-28.59580000000001,-12.48609999999929,1.865174681370263e-14,-1.4210854715202004e-14,23.09459999999987,-23.344000000000065,35.03859999999999,-41.081900000000374,34.78919999999991,-6.292700000000696
99,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.186199999999975,-19.034700000000687,-0.00010000000001220144,2.5579538487363607e-13,34.177000000000135,-22.98029999999987,32.43770000000002,-46.22110000000042,43.63440000000051,-2.5867000000003593
100,3.375077994860476e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-27.04530000000005,-13.053400000001147,1.3322676295501878e-14,-9.999999942067461e-05,31.82720000000019,-23.339299999999817,32.8704000000001,-40.09870000000103,41.35830000000058,1.2596000000000096
101,3.108624468950438e-14,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-25.912199999999903,-19.028900000000313,9.999999997312159e-05,5.613287612504791e-13,31.475200000000164,-23.61810000000005,32.91500000000006,-44.94099999999984,40.77210000000029,-4.168899999999773
102,2.6645352591003757e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-26.770400000000084,-10.184199999999072,-9.999999995891073e-05,5.115907697472721e-13,21.715100000000184,-22.933000000000142,32.46129999999995,-36.954599999998614,31.243399999999887,-5.7111999999991845
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.866299999999956,-20.454599999999562,-1.7763568394002505e-14,-2.4868995751603507e-13,33.74709999999979,-24.00079999999989,33.64029999999998,-48.32099999999955,43.38659999999989,-4.934399999999666
104,-5.3290705182007514e-14,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.133200000000034,-10.269200000001195,-7.105427357601002e-15,4.618527782440651e-13,26.214599999999933,-22.5030999999998,32.98780000000005,-37.40240000000052,36.69930000000018,-0.7031000000003438
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.71659999999999,-12.902899999999985,-1.0658141036401503e-14,-3.339550858072471e-13,30.196399999999855,-23.78819999999999,33.78929999999997,-36.61949999999984,40.19749999999972,3.577999999999882
106,9.999999995269349e-05,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.487399999999944,-12.495100000001228,-2.398081733190338e-14,-2.1316282072803006e-14,25.927199999999985,-23.769299999999994,35.23489999999993,-42.982400000001604,37.39280000000015,-5.589600000000999
107,9.999999999243947e-05,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-25.52849999999995,-8.066599999999482,4.085620730620576e-14,9.999999999621423e-05,25.1366999999998,-23.320399999999985,32.97260000000001,-33.59489999999927,34.78889999999982,1.1940000000005497
108,-0.00010000000000331966,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.71310000000001,-15.462500000000565,-1.7763568394002505e-15,3.410605131648481e-13,31.222599999999993,-24.189800000000012,33.00800000000005,-43.17570000000011,40.04080000000015,-3.134900000000652
109,0.00010000000003529408,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.560799999999944,-7.250600000000061,-8.881784197001252e-15,9.999999927146064e-05,21.95250000000007,-22.313999999999897,33.006199999999964,-33.81120000000037,32.644700000000135,-1.1665000000009194
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-25.090299999999925,-19.31909999999991,-3.552713678800501e-15,-0.00010000000013832278,36.69239999999988,-23.726800000000093,32.5625,-44.4091999999982,45.528099999999554,1.1189000000013554
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.69729999999997,-13.52100000000084,-9.999999996601616e-05,1.8474111129762605e-13,32.64869999999986,-22.838399999999982,33.59249999999993,-41.21840000000095,43.4027999999997,2.1843999999987567
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.879200000000004,-19.701800000001075,-3.019806626980426e-14,7.389644451905042e-13,35.27829999999999,-23.97240000000015,33.169799999999924,-46.58110000000004,44.47569999999965,-2.1053999999997153
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.84239999999994,-8.302500000000105,3.552713678800501e-15,5.329070518200751e-13,28.88749999999993,-23.46689999999992,32.68129999999994,-33.14489999999896,38.10189999999984,4.9570000000013295
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.660099999999957,-4.095300000000213,7.105427357601002e-15,2.6290081223123707e-13,22.9825,-22.035200000000046,32.644299999999966,-29.755500000000097,33.59159999999981,3.836099999999938
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.451399999999953,-15.885599999999554,-2.3092638912203256e-14,2.1316282072803006e-14,33.3238,-23.3628999999999,34.148399999999945,-43.33700000000032,44.10930000000016,0.772299999999607
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-23.797000000000065,-10.268600000000983,-1.7763568394002505e-15,2.4158453015843406e-13,25.057900000000032,-21.959599999999995,32.32229999999994,-34.06550000000083,35.42059999999998,1.3550999999986928
117,-4.618527782440651e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-18.87400000000007,-18.837800000000097,1.7763568394002505e-14,-4.263256414560601e-14,30.00050000000006,-22.640000000000125,31.827900000000078,-37.71180000000042,39.188400000000016,1.4766000000002713
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.024499999999897,-14.012099999999412,1.0658141036401503e-14,-4.405364961712621e-13,33.588600000000135,-23.051100000000105,34.63279999999992,-40.03659999999918,45.170299999999834,5.133700000000196
119,0.00010000000002285958,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.251300000000082,-17.01090000000136,9.999999999177334e-05,5.044853423896711e-13,31.04530000000011,-23.8402000000002,33.42379999999994,-46.26190000000185,40.62889999999985,-5.633000000002003
120,4.1744385725905886e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.01909999999997,-13.942700000000853,3.552713678800501e-15,-5.044853423896711e-13,30.33370000000002,-21.775300000000062,31.892599999999998,-37.961800000000615,40.45099999999996,2.4891999999991157
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.98940000000007,-20.6355000000001,1.9539925233402755e-14,9.999999979015683e-05,34.258200000000116,-22.04940000000003,32.793300000000016,-47.62480000000033,45.002099999999984,-2.622700000000119
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.865099999999988,-11.247199999999602,1.4210854715202004e-14,-4.547473508864641e-13,31.537299999999952,-22.62120000000009,32.95379999999996,-38.11229999999999,41.86989999999982,3.7575999999998277
123,-3.907985046680551e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.250699999999945,-14.779699999999927,1.7763568394002505e-14,-9.999999992515995e-05,30.434799999999946,-22.077699999999897,32.39410000000001,-41.03050000000014,40.75119999999994,-0.2793000000004291
124,0.00010000000003884679,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-28.83300000000002,-7.493100000000771,0.00010000000001042508,-8.242295734817162e-13,23.212300000000038,-23.462199999999875,33.74180000000002,-36.32600000000265,33.4919000000003,-2.834100000002355
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.840299999999978,-15.586099999999458,4.618527782440651e-14,1.4921397450962104e-13,32.81540000000009,-23.207000000000146,33.80690000000006,-41.42629999999901,43.41529999999989,1.9890000000011092
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-21.949900000000067,-9.8761999999995,-1.7763568394002505e-15,0.00010000000061438641,30.278600000000004,-23.046400000000013,33.218,-31.82599999999931,40.450199999999995,8.624200000000684
127,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.601099999999988,-8.574799999999764,0.00010000000004417586,-0.00010000000032306389,24.52649999999999,-23.31099999999986,32.78829999999999,-34.176000000000045,34.00380000000024,-0.17220000000026303
128,0.00010000000002285958,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.8381,-13.376699999998982,0.0,-1.4210854715202004e-14,34.18540000000009,-21.841400000000043,33.863299999999924,-40.214699999998984,46.20729999999997,5.992600000001666
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.27060000000006,-18.339500000001003,1.2434497875801753e-14,-9.999999971199713e-05,33.99010000000008,-24.742699999999964,32.30599999999997,-46.61020000000071,41.55339999999986,-5.056800000000848
130,-0.00010000000004861676,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.354399999999956,-11.957300000000792,2.3092638912203256e-14,6.750155989720952e-13,26.584299999999864,-23.70789999999991,33.343899999999934,-38.311800000000666,36.22029999999989,-2.0915000000005506
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.22089999999997,-13.302199999999951,3.552713678800501e-15,-9.999999964804829e-05,33.821399999999954,-24.147200000000023,33.93070000000004,-39.523299999999935,43.6049000000002,4.081600000000265
132,-2.042810365310288e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.09149999999998,-24.348399999999632,3.730349362740526e-14,1.4210854715202004e-13,34.91149999999993,-24.081199999999868,34.833000000000055,-53.43990000000006,45.663300000000234,-7.77659999999937
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.845300000000062,-20.39380000000011,-1.2434497875801753e-14,4.263256414560601e-14,33.51789999999999,-22.205299999999966,31.482500000000062,-45.23900000000087,42.79509999999998,-2.4439000000004434
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.81970000000004,-16.91660000000007,7.105427357601002e-15,-9.999999961252115e-05,38.943300000000036,-23.471599999999878,32.71829999999994,-38.736399999999485,48.19000000000021,9.453600000000954
135,7.105427357601002e-15,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.764100000000035,-11.454800000000484,1.509903313490213e-14,-1.7053025658242404e-13,25.738700000000136,-21.416199999999915,34.026499999999956,-36.218900000001426,38.34900000000006,2.1300999999986345
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-26.856599999999926,-13.1011000000009,4.440892098500626e-14,-4.689582056016661e-13,31.15339999999999,-23.788200000000142,34.549000000000056,-39.95770000000139,41.91419999999991,1.956499999998293
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.92850000000006,-19.475800000001442,0.0001000000000264123,9.999999974752427e-05,34.25569999999992,-23.117300000000093,32.71660000000006,-43.4041000000026,43.855,0.450899999997624
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.812899999999978,-5.930299999999526,-6.217248937900877e-15,9.999999977594598e-05,22.929200000000066,-23.079500000000127,31.98790000000006,-31.743099999998343,31.83760000000011,0.09450000000176573
139,0.00010000000002285958,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.468000000000014,-16.640300000000284,0.00010000000001042508,3.410605131648481e-13,34.77559999999993,-22.12030000000016,32.561499999999995,-41.108100000000455,45.21679999999977,4.108699999998862
140,-0.00010000000000864873,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.39260000000001,-15.784599999999147,3.552713678800501e-15,3.907985046680551e-13,31.572999999999936,-23.977100000000046,33.682900000000004,-44.177299999998816,41.278800000000125,-2.8984999999996024
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-19.407999999999983,-14.84450000000099,-2.4868995751603507e-14,1.0658141036401503e-13,27.275499999999845,-23.277900000000052,33.60299999999999,-34.25250000000158,37.60059999999989,3.348099999998084
142,-4.440892098500626e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.1682,-19.758300000000276,-1.687538997430238e-14,-5.044853423896711e-13,34.494900000000015,-23.66059999999996,33.07609999999998,-44.92650000000175,43.91039999999981,-1.0161000000014901
143,-1.7763568394002505e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.715300000000006,-13.314500000000024,6.217248937900877e-15,-7.105427357601002e-13,34.777100000000054,-22.966000000000086,34.68190000000003,-43.02980000000002,46.492999999999874,3.463200000000082
144,0.00010000000002374776,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.505699999999973,-18.579600000000298,7.105427357601002e-15,0.00010000000044385615,35.535500000000056,-23.29199999999991,31.00939999999994,-43.08519999999994,43.25290000000008,0.1676999999994564
145,-3.552713678800501e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-23.918100000000017,-18.73779999999904,-1.7763568394002505e-15,5.329070518200751e-13,30.615599999999947,-23.022799999999958,31.681200000000022,-42.65599999999884,39.2739999999999,-3.3819999999980332
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.97509999999993,-14.775200000000318,-1.4210854715202004e-14,1.2789769243681803e-13,28.585000000000043,-21.66670000000002,32.23849999999999,-36.750300000000436,39.1567999999999,2.406499999999461
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.7951000000001,-18.01649999999988,-2.3092638912203256e-14,3.339550858072471e-13,37.35610000000004,-22.555000000000057,32.81959999999997,-40.81169999999988,47.62069999999996,6.809000000000303
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-25.176299999999998,-15.6378,2.842170943040401e-14,1.7763568394002505e-13,31.254099999999884,-21.988000000000042,33.66419999999998,-40.81399999999871,42.93029999999971,2.116300000000777
149,9.999999999799059e-05,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.469299999999993,-15.094200000001193,1.3322676295501878e-14,-2.3447910280083306e-13,28.993299999999998,-22.347099999999983,33.928600000000046,-42.56340000000137,40.57480000000006,-1.9886000000010888
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.419999999999963,-8.481300000000836,9.999999999088516e-05,1.7053025658242404e-13,26.442800000000098,-23.126700000000056,32.34530000000005,-35.9012000000006,35.66140000000032,-0.23980000000073787
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.94090000000007,-19.142999999998967,7.105427357601002e-15,-9.999999990384367e-05,32.478899999999996,-23.23539999999995,33.48119999999996,-45.08399999999906,42.72469999999989,-2.3592999999987114
152,-9.999999997400977e-05,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-25.698499999999928,-13.056299999998446,-5.329070518200751e-15,4.263256414560601e-14,26.989499999999964,-23.948800000000208,32.96379999999995,-38.75499999999948,36.0044999999997,-2.7504999999990964
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.57239999999993,-17.716900000000642,0.00010000000000687237,-2.8421709430404007e-13,30.567300000000007,-23.599099999999854,33.44560000000003,-42.28920000000139,40.41380000000041,-1.875400000001438
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-25.664600000000018,-16.693599999999694,-2.220446049250313e-14,-2.4158453015843406e-13,36.224400000000074,-23.707899999999874,34.12360000000008,-42.35790000000117,46.640100000000395,4.282199999999447
155,1.3322676295501878e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.90950000000002,-14.135499999999595,-0.00010000000002285958,-4.831690603168681e-13,28.1708999999998,-22.313999999999997,32.985900000000015,-41.04510000000086,38.842799999999826,-2.20230000000058
156,0.00010000000001131326,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-26.77300000000003,-18.070400000000163,0.00010000000000509601,3.694822225952521e-13,30.411399999999816,-23.670099999999962,33.5822,-44.84329999999958,40.32349999999997,-4.519799999999609
157,9.999999999976694e-05,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-30.830200000000055,-11.483099999999268,-3.019806626980426e-14,-0.0001000000003017476,34.8719,-23.59919999999997,34.328400000000016,-42.31339999999944,45.60109999999993,3.2877000000007186
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.40189999999993,-18.909000000001416,-3.552713678800501e-14,8.739675649849232e-13,30.93399999999992,-22.75340000000001,32.01280000000004,-45.310900000000906,40.19339999999983,-5.11750000000016
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.12610000000007,-13.361799999998446,-3.375077994860476e-14,-2.1316282072803006e-14,30.218399999999967,-23.74570000000005,33.7056,-33.48789999999776,40.178299999999915,6.690400000001702
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-24.707300000000068,-19.54949999999954,2.1316282072803006e-14,3.765876499528531e-13,35.13449999999998,-23.54250000000001,33.165500000000044,-44.25679999999842,44.757500000000014,0.5007000000015935
