Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.3048,1043.1898,792.7059,0.0,0.0,0.0,-1003.5412,-8751.1331,490.5797,5125.1402,-1959.0399,1089.1812,-666.255,-1907.7538999999997,-1536.1136999999999,-3443.8675999999996
140,367.3723,1068.6622,812.7681,0.0,0.0,0.0,-1017.9853,-8678.7477,486.8445,5093.176,-1969.3704,1084.82,-662.4705,-1867.9098999999997,-1547.0209,-3414.9307999999996
141,406.2835,1052.1214,808.8804,0.0,0.0,0.0,-1008.8902,-8729.2747,476.33,5067.1236,-1875.9372,1091.1893,-663.3974,-1927.4260000000004,-1448.1453000000001,-3375.5713000000005
142,424.6033,1008.2649,780.2727,0.0,0.0,0.0,-985.6979,-8814.4353,487.8928,5110.9266,-1853.6018,1095.1394,-681.2305,-1988.1729000000005,-1439.6929,-3427.8658000000005
143,383.7781,1081.6647,794.8139,0.0,0.0,0.0,-962.3398,-8806.3662,491.628,5100.5999,-1893.0583,1098.0406,-684.2541,-1916.2214000000004,-1479.2718,-3395.4932
144,390.8014,1062.5872,791.5088,0.0,0.0,0.0,-1010.6466,-8822.3175,476.6188,5064.5393,-1801.1539,1086.3084,-663.5084,-2046.9085999999988,-1378.3539,-3425.2624999999994
145,391.3697,1035.4562,770.4528,0.0,0.0,0.0,-993.9765,-8792.0011,492.6419,5068.9957,-1835.3189,1092.2005,-670.6993,-2027.0612999999994,-1413.8177,-3440.879
146,383.4755,1065.1875,777.5359,0.0,0.0,0.0,-1008.4268,-8810.597,476.9408,5083.4039,-1828.3692,1080.2226,-658.1711,-2032.480199999999,-1406.3177,-3438.797899999999
147,420.77,1033.8151,822.4913,0.0,0.0,0.0,-1036.6039,-8809.629,474.3589,5093.1914,-1844.3545,1076.5749,-657.5029,-2001.606200000001,-1425.2824999999998,-3426.888700000001
148,434.945,1080.1021,777.479,0.0,0.0,0.0,-1018.4107,-8677.0821,472.9015,5061.6236,-1975.6808,1090.6034,-668.3154,-1868.4415999999992,-1553.3928,-3421.8343999999993
149,370.4129,1063.6159,787.2861,0.0,0.0,0.0,-993.786,-8785.5292,473.7977,5086.4836,-1896.7227,1090.3105,-676.868,-1997.719000000001,-1483.2802000000001,-3480.999200000001
150,408.0172,1019.2337,817.3203,0.0,0.0,0.0,-987.7458,-8748.0016,483.7496,5137.147,-1949.9588,1090.9389,-668.7484,-1870.2795999999998,-1527.7683,-3398.0479
151,428.5052,1083.7494,793.9046,0.0,0.0,0.0,-998.7719,-8732.0204,467.7557,5080.1421,-1941.5814,1091.2744,-674.2172,-1876.7352999999994,-1524.5242,-3401.259499999999
152,372.5766,1063.5851,795.9401,0.0,0.0,0.0,-1017.8887,-8784.1654,486.9607,5134.1184,-1927.9228,1080.2415,-668.4507,-1948.873199999999,-1516.132,-3465.005199999999
153,410.9586,1057.4366,828.4745,0.0,0.0,0.0,-987.855,-8780.8313,486.5372,5098.6917,-1909.0057,1094.5346,-677.778,-1886.5877,-1492.2491,-3378.8368
154,392.7013,1087.6752,808.9505,0.0,0.0,0.0,-1017.6576,-8763.1755,479.2252,5063.8095,-1897.3248,1088.3354,-675.0585,-1948.4713999999994,-1484.0479,-3432.5193
155,408.5193,1036.7482,810.4089,0.0,0.0,0.0,-1007.7368,-8661.9106,477.7869,5083.8012,-1985.1661,1087.9196,-679.4564,-1852.3828999999996,-1576.7029,-3429.0858
156,411.6335,1067.7327,799.3845,0.0,0.0,0.0,-1002.5114,-8759.5756,474.2913,5117.8812,-1906.644,1087.6834,-669.4522,-1891.1638000000003,-1488.4128,-3379.5766000000003
157,442.2846,1013.5131,806.1802,0.0,0.0,0.0,-983.7389,-8877.6759,461.3547,5089.5059,-1822.6149,1092.054,-676.3477,-2048.5763000000006,-1406.9086,-3455.4849000000004
158,385.719,1047.4132,821.6081,0.0,0.0,0.0,-1015.2565,-8938.8574,482.207,5101.3616,-1763.1667,1071.3774,-655.6739,-2115.8050000000003,-1347.4632,-3463.2681999999995
159,420.1298,1032.0471,792.524,0.0,0.0,0.0,-1025.528,-8801.2312,460.5517,5090.1497,-1868.0555,1088.0472,-660.6922,-2031.3569000000007,-1440.7005,-3472.0574000000006
160,412.9976,1061.1025,825.9959,0.0,0.0,0.0,-1005.6703,-8855.8443,493.492,5098.0472,-1832.4818,1089.408,-670.1381,-1969.8794000000007,-1413.2119000000002,-3383.091300000001
161,373.8769,1056.5504,792.4471,0.0,0.0,0.0,-1016.6115,-8850.9978,478.2578,5104.685,-1818.9615,1090.1876,-671.6892,-2061.7920999999988,-1400.4631,-3462.2551999999987
162,428.0115,1072.6468,816.0867,0.0,0.0,0.0,-1024.6043,-8801.6064,478.2324,5110.6547,-1873.133,1086.5872,-670.3113,-1920.5786000000007,-1456.8571000000002,-3377.4357000000005
163,421.4911,1054.0718,808.4661,0.0,0.0,0.0,-1017.8788,-8866.1442,467.4789,5088.36,-1773.7905,1078.9468,-649.6281,-2044.1551000000009,-1344.4718000000003,-3388.626900000001
164,394.7634,1017.1657,804.5131,0.0,0.0,0.0,-1012.5139,-8860.5412,470.2508,5065.0072,-1803.3842,1076.1733,-664.8109,-2121.3549000000003,-1392.0218,-3513.3767000000003
165,394.0177,1096.231,808.1751,0.0,0.0,0.0,-983.3795,-8894.5479,486.2999,5132.5067,-1788.8127,1071.5144,-654.2059,-1960.6970000000001,-1371.5041999999999,-3332.2012
166,370.9086,1036.0892,802.9665,0.0,0.0,0.0,-981.3558,-8895.6656,507.023,5101.7266,-1793.4603,1081.2006,-674.2571,-2058.307500000001,-1386.5168,-3444.8243
167,389.3915,1044.7512,781.6929,0.0,0.0,0.0,-994.9657,-8795.6994,468.2698,5079.3959,-1872.0543,1089.9703,-670.6315,-2027.1637999999994,-1452.7155,-3479.879299999999
168,411.6769,1060.7041,797.3626,0.0,0.0,0.0,-987.1924,-8843.0431,497.0802,5089.5002,-1831.0326,1093.2163,-678.818,-1973.9115000000002,-1416.6343,-3390.5458
169,401.1091,1073.2002,804.9085,0.0,0.0,0.0,-986.7873,-8843.8351,463.6986,5035.2093,-1785.8442,1086.7856,-663.2739,-2052.4966999999997,-1362.3325,-3414.8292
170,413.4048,1040.0505,809.7507,0.0,0.0,0.0,-979.3398,-8910.0998,491.4409,5113.7,-1800.3943,1094.9929,-680.2965,-2021.0927000000001,-1385.6979000000001,-3406.7906
171,365.3482,1072.73,819.9111,0.0,0.0,0.0,-997.7796,-8882.3166,487.6913,5124.3413,-1822.9684,1088.9355,-666.384,-2010.0742999999993,-1400.4169,-3410.491199999999
172,390.8096,1084.4063,801.4635,0.0,0.0,0.0,-972.1376,-8905.1912,486.1396,5133.4166,-1826.9279,1079.2303,-667.5268,-1981.0932000000003,-1415.2244,-3396.3176
173,380.5601,1070.2856,807.1458,0.0,0.0,0.0,-1009.1652,-8842.6573,483.3245,5111.9329,-1836.4344,1078.5121,-655.1432,-1998.5736000000006,-1413.0655000000002,-3411.639100000001
174,421.0302,1102.4738,786.5122,0.0,0.0,0.0,-991.4595,-8868.3354,479.0077,5122.6318,-1826.5434,1099.2738,-683.0869,-1948.1391999999996,-1410.3565,-3358.4956999999995
175,403.5904,1017.9998,798.8039,0.0,0.0,0.0,-979.9186,-8887.2454,484.249,5101.4644,-1803.5333,1089.7293,-680.754,-2061.0564999999997,-1394.558,-3455.6144999999997
176,417.6524,1011.5654,800.644,0.0,0.0,0.0,-969.5872,-8812.8044,480.042,5075.9393,-1862.722,1099.94,-691.9241,-1996.5485000000008,-1454.7060999999999,-3451.2546
177,424.059,1089.3836,778.5252,0.0,0.0,0.0,-992.6835,-8859.4817,472.8962,5082.7856,-1827.9423,1092.0682,-675.6016,-2004.5156000000006,-1411.4757,-3415.9913000000006
178,423.7101,1019.5858,795.1298,0.0,0.0,0.0,-994.6764,-8847.9258,495.1412,5078.0806,-1816.6446,1087.8724,-673.8222,-2030.9547000000002,-1402.5944,-3433.5491000000006
179,431.3481,1038.9457,794.5583,0.0,0.0,0.0,-971.0488,-8799.6219,481.6636,5097.2074,-1868.5464,1101.7922,-686.3785,-1926.9476000000004,-1453.1326999999999,-3380.0803000000005
180,423.1133,1063.0382,800.9493,0.0,0.0,0.0,-996.9703,-8686.7172,466.6895,5030.4727,-1910.3137,1089.0394,-678.9988,-1899.4244999999983,-1500.2730999999999,-3399.697599999998
181,397.5837,1064.7713,812.7813,0.0,0.0,0.0,-983.8576,-8757.7018,472.7134,5062.8704,-1870.9697,1097.7098,-684.4896,-1930.8393000000015,-1457.7495,-3388.5888000000014
182,406.8882,1099.8369,784.7455,0.0,0.0,0.0,-981.334,-8727.1573,464.0653,5051.9885,-1898.5904,1092.2808,-672.379,-1900.9669000000004,-1478.6886,-3379.6555000000003
183,387.0868,1083.7359,780.7138,0.0,0.0,0.0,-987.2839,-8803.6477,482.1373,5051.4773,-1848.3628,1101.9245,-690.7771,-2005.7804999999998,-1437.2154,-3442.9959
184,384.0403,1095.7192,801.1362,0.0,0.0,0.0,-1008.9305,-8665.8847,460.6186,5044.3191,-1934.7612,1097.0814,-678.0487,-1888.9818000000005,-1515.7285,-3404.7103000000006
185,411.1243,1098.3951,787.0518,0.0,0.0,0.0,-966.8202,-8629.6395,474.4202,5058.548,-2026.1255,1098.6359,-689.6305,-1766.9202999999989,-1617.1201,-3384.040399999999
186,406.6318,1041.7574,757.0196,0.0,0.0,0.0,-990.6653,-8630.3304,482.7217,5078.2801,-2004.7789,1100.4456,-682.6113,-1854.5851000000002,-1586.9446,-3441.5297000000005
187,377.912,1084.7541,811.0851,0.0,0.0,0.0,-987.8132,-8682.7502,490.5587,5060.7454,-1935.5118,1093.9629,-671.4413,-1845.508100000001,-1512.9902,-3358.498300000001
188,405.1008,1039.2707,790.8286,0.0,0.0,0.0,-987.1273,-8768.268,483.9768,5075.9992,-1883.3549,1084.0971,-661.0925,-1960.2191999999995,-1460.3503,-3420.5694999999996
189,395.2642,1083.6855,799.3698,0.0,0.0,0.0,-998.4235,-8746.9119,477.881,5060.6658,-1878.3313,1087.8771,-664.289,-1928.4690999999984,-1454.7432000000001,-3383.2122999999983
190,414.8673,1068.8268,782.2354,0.0,0.0,0.0,-1003.7279,-8851.4788,489.4226,5104.431,-1854.4314,1082.7505,-665.5207,-1995.423600000001,-1437.2015999999999,-3432.625200000001
191,399.4005,1020.4946,802.5252,0.0,0.0,0.0,-984.6261,-8794.1221,497.4583,5071.0202,-1847.9879,1085.6894,-666.0251,-1987.8494,-1428.3236000000002,-3416.173
192,390.0876,1036.7937,815.5013,0.0,0.0,0.0,-999.384,-8720.2899,473.2618,5056.9443,-1898.2072,1093.0793,-675.8876,-1947.0851999999995,-1481.0155,-3428.100699999999
193,390.8353,1015.6403,797.1482,0.0,0.0,0.0,-976.8586,-8881.1112,485.7994,5129.2429,-1840.514,1092.2572,-674.8564,-2039.3036999999995,-1423.1131999999998,-3462.4168999999997
194,411.8893,1046.7444,793.2694,0.0,0.0,0.0,-982.9351,-8855.7152,480.0376,5105.7308,-1828.8221,1090.49,-668.8096,-2000.9788000000008,-1407.1417000000001,-3408.1205000000014
195,405.5049,995.7663,795.3193,0.0,0.0,0.0,-1000.3652,-8835.2945,489.6535,5145.0764,-1915.2803,1084.2436,-663.7694,-2004.3392999999996,-1494.8060999999998,-3499.1453999999994
196,400.8685,1071.0557,811.752,0.0,0.0,0.0,-1007.3894,-8885.6206,481.1623,5119.4472,-1825.3646,1090.4475,-673.2539,-2008.7243000000008,-1408.1710000000003,-3416.8953000000006
197,389.2192,1040.5925,788.7391,0.0,0.0,0.0,-994.7178,-8771.3356,481.633,5139.7128,-1949.011,1094.4212,-679.3372,-1926.1567999999997,-1533.9270000000001,-3460.0837999999994
198,404.7847,997.6614,767.2455,0.0,0.0,0.0,-981.1476,-8806.978,479.1058,5139.7904,-1916.0668,1093.3581,-668.8021,-1999.5377999999992,-1491.5108,-3491.048599999999
199,414.7892,1015.6433,814.5029,0.0,0.0,0.0,-1005.564,-8780.9861,484.2152,5127.4015,-1935.3627,1083.7002,-659.1862,-1929.9980000000005,-1510.8487,-3440.8467
200,391.0148,1064.0324,789.4057,0.0,0.0,0.0,-1040.0906,-8780.6921,467.5429,5107.5731,-1899.8096,1077.6238,-657.8777,-2001.2137999999995,-1480.0635,-3481.2772999999997
201,407.2999,1039.1215,803.2041,0.0,0.0,0.0,-1000.2349,-8787.4158,493.8839,5123.3606,-1908.4874,1078.9941,-658.1662,-1920.7807000000003,-1487.6595000000002,-3408.4402000000005
202,375.794,1035.6214,798.8497,0.0,0.0,0.0,-1006.1669,-8816.0192,484.9414,5105.3121,-1860.6319,1086.1714,-662.844,-2021.6675000000014,-1437.3045000000002,-3458.9720000000016
203,408.8418,1077.2626,803.9474,0.0,0.0,0.0,-977.1635,-8821.6499,491.2545,5071.5924,-1855.0737,1094.9315,-681.0581,-1945.9146999999994,-1441.2003,-3387.115
204,419.5762,1002.0441,793.7188,0.0,0.0,0.0,-994.8493,-8749.8712,491.2491,5088.7306,-1926.7192,1091.813,-674.1285,-1949.4016999999994,-1509.0347,-3458.4363999999996
205,419.5638,1032.6857,776.3092,0.0,0.0,0.0,-988.8248,-8717.8563,480.6203,5074.4938,-1922.068,1092.9943,-677.6047,-1923.0082999999995,-1506.6783999999998,-3429.6866999999993
206,377.0951,1047.3186,794.0768,0.0,0.0,0.0,-1008.4751,-8887.1501,490.9968,5066.2429,-1788.9794,1082.1409,-668.9743,-2119.8950000000004,-1375.8127999999997,-3495.7078
207,392.5732,1040.0677,773.0576,0.0,0.0,0.0,-992.4465,-8831.4045,488.7745,5075.4977,-1832.3023,1084.3759,-668.3585,-2053.8803000000007,-1416.2849,-3470.1652000000013
208,374.9565,1058.1865,786.1236,0.0,0.0,0.0,-985.8362,-8857.6902,483.3342,5146.5312,-1876.6626,1086.7667,-668.4106,-1994.3943999999983,-1458.3065000000001,-3452.700899999999
209,422.477,1027.9777,818.245,0.0,0.0,0.0,-978.0865,-8877.6081,482.7013,5094.0342,-1798.4143,1078.342,-661.3225,-2010.2594,-1381.3947999999998,-3391.6542
210,401.7016,1086.1005,778.6436,0.0,0.0,0.0,-991.0242,-8859.0076,470.8446,5059.3318,-1819.5806,1086.847,-668.531,-2053.4097,-1401.2646,-3454.6743000000006
211,383.9584,1032.9114,773.2958,0.0,0.0,0.0,-975.4834,-8840.1556,479.4417,5074.9224,-1815.7494,1083.3364,-662.1498,-2071.1093,-1394.5628000000002,-3465.6721
212,405.2285,1067.503,785.9503,0.0,0.0,0.0,-980.0583,-8824.5243,493.2391,5021.0136,-1792.7769,1087.9479,-673.1831,-2031.6480999999994,-1378.0121000000001,-3409.6601999999993
213,400.6474,1056.6415,802.0553,0.0,0.0,0.0,-984.6488,-8711.9047,470.1133,5068.4848,-1923.9606,1095.6072,-673.199,-1898.6111999999985,-1501.5524,-3400.163599999999
214,386.1491,1098.9093,803.5505,0.0,0.0,0.0,-995.1847,-8674.8642,479.7727,5064.5521,-1946.7564,1092.6682,-672.4744,-1837.1151999999993,-1526.5625999999997,-3363.6777999999995
215,407.716,1021.9948,789.0087,0.0,0.0,0.0,-1006.6706,-8764.8805,500.3301,5079.2969,-1872.8432,1081.1203,-665.4702,-1973.2045999999991,-1457.1931,-3430.3976999999995
216,411.1952,1103.2234,787.9553,0.0,0.0,0.0,-1005.4056,-8870.7981,471.4511,5065.2129,-1788.2281,1077.7372,-652.7521,-2037.1657999999989,-1363.243,-3400.4087999999992
217,399.8084,1078.274,805.1147,0.0,0.0,0.0,-1018.9585,-8824.7638,478.8281,5078.5623,-1802.1195,1081.3046,-660.0119,-2003.1348000000016,-1380.8268,-3383.9616000000015
218,423.8689,1039.9044,788.5806,0.0,0.0,0.0,-981.9005,-8893.5232,467.9451,4999.8089,-1740.6649,1081.2101,-667.0187,-2155.3157999999994,-1326.4735,-3481.789299999999
219,390.1406,1083.4204,791.4585,0.0,0.0,0.0,-1002.3545,-8718.3952,475.6195,5010.6991,-1880.2468,1080.9171,-666.4986,-1969.4116000000013,-1465.8283000000001,-3435.2399000000014
220,390.6967,1077.2696,804.3864,0.0,0.0,0.0,-983.6895,-8646.5888,473.6684,5032.5586,-1957.3894,1097.7098,-681.2183,-1851.6985999999997,-1540.8979,-3392.5964999999997
221,398.8604,1043.9545,771.8737,0.0,0.0,0.0,-985.4846,-8646.2072,473.4047,5034.7901,-1964.057,1101.2441,-683.2501,-1908.8084000000008,-1546.063,-3454.871400000001
222,397.3426,1004.6097,811.1408,0.0,0.0,0.0,-985.0307,-8669.1095,468.7471,5037.9016,-1956.3158,1098.3997,-681.5075,-1934.398400000001,-1539.4236,-3473.8220000000015
223,399.1736,1036.7819,781.8182,0.0,0.0,0.0,-998.296,-8686.2553,468.0473,5082.4565,-1971.2696,1080.4919,-664.6073,-1916.2738,-1555.3850000000002,-3471.6588
224,398.0479,1051.3309,784.5137,0.0,0.0,0.0,-1026.8563,-8626.609,480.0674,5061.6875,-1960.2698,1082.2591,-666.2359,-1877.8179,-1544.2466,-3422.0645
225,382.7309,1031.5301,806.3015,0.0,0.0,0.0,-994.2972,-8734.9944,483.8047,5107.9152,-1922.2994,1081.1629,-664.2711,-1917.0091999999995,-1505.4076,-3422.416799999999
226,387.6719,1069.1886,787.8628,0.0,0.0,0.0,-998.7034,-8640.1327,497.6499,5056.1242,-1967.8112,1096.9822,-676.547,-1840.3386999999993,-1547.3760000000002,-3387.7146999999995
227,395.0357,1003.2301,773.2896,0.0,0.0,0.0,-1004.3787,-8723.4501,484.6589,5075.0839,-1910.5004,1083.5868,-665.2269,-1996.5306,-1492.1405,-3488.6711
228,414.3672,1038.3793,811.5428,0.0,0.0,0.0,-1002.3917,-8706.0554,474.8452,5127.2568,-1981.1641,1095.4371,-675.7655,-1842.0557999999992,-1561.4924999999998,-3403.548299999999
229,365.206,1042.2571,792.488,0.0,0.0,0.0,-996.9746,-8785.5441,496.7123,5078.3305,-1899.0733,1086.521,-669.3567,-2007.5247999999983,-1481.909,-3489.433799999999
230,391.3721,1006.672,807.1937,0.0,0.0,0.0,-969.7077,-8759.4959,480.6592,5046.8362,-1893.5153,1093.6463,-682.04,-1996.4704000000002,-1481.9089999999999,-3478.3794
231,385.0439,1078.5738,786.8801,0.0,0.0,0.0,-1016.3528,-8756.8696,478.0846,5077.6718,-1876.2404,1083.412,-663.7979,-1966.9682000000003,-1456.6263,-3423.5944999999997
232,366.1065,1085.9922,790.7632,0.0,0.0,0.0,-1009.4799,-8724.5777,476.236,5074.4318,-1924.4399,1082.0795,-667.9332,-1940.5279,-1510.2936,-3450.8215000000005
233,374.0152,1050.3804,806.5411,0.0,0.0,0.0,-994.6772,-8823.2982,476.0713,5096.4982,-1873.4422,1097.5728,-677.5012,-2014.4691999999995,-1453.3706000000002,-3467.8397999999997
234,357.9335,1023.3208,816.2973,0.0,0.0,0.0,-1007.5752,-8798.2305,486.7646,5091.2525,-1855.0696,1086.9415,-663.7977,-2030.237,-1431.9258,-3462.1628
235,414.0373,1024.7423,788.2043,0.0,0.0,0.0,-1001.584,-8744.7522,487.6879,5087.3086,-1912.2904,1093.2211,-669.1942,-1944.3558000000003,-1488.2635,-3432.6193000000003
236,393.4112,1020.4737,805.9163,0.0,0.0,0.0,-1004.2616,-8695.1737,476.0788,5071.5954,-1915.7839,1087.8251,-674.1431,-1931.959899999999,-1502.1019,-3434.0617999999986
237,382.6352,1063.3431,796.2936,0.0,0.0,0.0,-998.3633,-8695.6765,487.4504,5037.1678,-1914.9635,1093.7786,-673.948,-1927.1497,-1495.1329,-3422.2825999999995
238,405.0382,1068.4357,799.7792,0.0,0.0,0.0,-983.614,-8765.3547,470.7018,5058.791,-1874.2966,1087.9669,-670.7048,-1946.2227999999996,-1457.0345,-3403.2572999999993
239,388.5459,1074.6326,807.4819,0.0,0.0,0.0,-985.4608,-8771.4892,488.4018,5038.4761,-1813.2802,1083.034,-662.5667,-1959.4117000000006,-1392.8129,-3352.2246000000005
240,377.513,1046.1368,782.0565,0.0,0.0,0.0,-1016.9085,-8750.0475,472.4825,5038.2519,-1836.0849,1079.7926,-660.0393,-2050.5153,-1416.3316,-3466.8469
241,391.9419,1039.7066,796.3261,0.0,0.0,0.0,-1011.0747,-8738.5915,480.9509,5041.0081,-1846.6797,1074.6471,-651.1394,-1999.7326000000003,-1423.172,-3422.9046
242,372.2196,1067.6268,786.4198,0.0,0.0,0.0,-1021.3274,-8775.1065,479.3558,5057.7203,-1894.4563,1067.9754,-649.6104,-2033.0915999999997,-1476.0913,-3509.1828999999993
243,403.2935,1057.0557,801.3178,0.0,0.0,0.0,-1044.6346,-8745.698,494.9446,5066.3059,-1843.0837,1072.0814,-644.9497,-1967.4151000000002,-1415.9519999999998,-3383.3671000000004
244,388.0183,1064.1772,776.0377,0.0,0.0,0.0,-983.9015,-8789.206,472.5523,5028.0628,-1845.9367,1080.0997,-659.6462,-2044.2591999999995,-1425.4832000000001,-3469.7424
245,399.6024,1062.3708,786.974,0.0,0.0,0.0,-1031.3567,-8854.447,473.6073,5051.5517,-1759.8659,1072.6531,-655.619,-2111.6975,-1342.8318,-3454.5293
246,413.1868,1040.3676,818.9592,0.0,0.0,0.0,-993.5595,-8854.5264,500.3245,5088.261,-1819.2904,1083.412,-664.8857,-1986.9867999999997,-1400.7641,-3387.750899999999
247,393.9471,1054.2689,799.0589,0.0,0.0,0.0,-984.4925,-8849.4403,476.2853,5111.0603,-1810.3259,1083.223,-659.486,-1999.3123000000005,-1386.5889000000002,-3385.9012000000002
248,388.7842,1056.5275,773.1168,0.0,0.0,0.0,-994.7668,-8773.0664,506.4886,5090.4367,-1901.5764,1084.8295,-664.8905,-1952.4793999999993,-1481.6373999999998,-3434.1167999999993
249,391.3887,1063.3141,784.0526,0.0,0.0,0.0,-1005.201,-8873.0539,480.541,5087.4291,-1801.0515,1082.2402,-665.0494,-2071.5294000000004,-1383.8607000000002,-3455.3901000000005
250,421.4828,1067.5332,766.3552,0.0,0.0,0.0,-1016.0563,-8784.9772,474.9974,5049.1725,-1819.5118,1084.1065,-664.2353,-2021.4923999999992,-1399.6406,-3421.133
251,395.8986,1060.5033,799.3404,0.0,0.0,0.0,-1003.8913,-8815.757,492.1333,5088.9529,-1825.4827,1087.7401,-666.2261,-1982.8197999999993,-1403.9687,-3386.788499999999
252,398.9777,1037.9368,803.4732,0.0,0.0,0.0,-1004.8622,-8668.7322,477.406,5077.5956,-1955.3904,1096.5664,-672.9149,-1878.205100000001,-1531.7389,-3409.9440000000013
253,415.362,1046.0863,791.7646,0.0,0.0,0.0,-992.7429,-8687.4241,484.5731,5071.5618,-1942.4275,1104.9532,-672.029,-1870.8192,-1509.5033,-3380.3224999999998
254,354.0677,1052.0297,793.2049,0.0,0.0,0.0,-981.1691,-8787.6282,483.5159,5124.5177,-1890.9626,1092.7675,-677.3405,-1961.4613999999983,-1475.5356000000002,-3436.9969999999985
255,405.2181,1002.6523,780.4333,0.0,0.0,0.0,-993.1,-8733.1915,478.7473,5042.7888,-1892.9739,1097.9791,-680.9715,-2016.4517000000005,-1475.9663,-3492.4180000000006
256,398.6773,1045.1943,801.4187,0.0,0.0,0.0,-980.239,-8755.7512,487.8894,5064.2921,-1918.5288,1093.6227,-672.8304,-1938.5184000000008,-1497.7365000000002,-3436.254900000001
257,411.3055,1077.5563,771.4497,0.0,0.0,0.0,-993.1619,-8742.3919,475.6001,5049.5744,-1867.666,1105.5249,-682.9157,-1950.0678000000007,-1445.0568,-3395.124600000001
258,393.6332,1041.4032,790.8038,0.0,0.0,0.0,-1003.4601,-8744.2606,483.7393,5043.3733,-1887.7862,1097.9035,-684.8564,-1994.767899999999,-1474.7391000000002,-3469.506999999999
259,408.7836,1046.1983,782.9303,0.0,0.0,0.0,-969.3026,-8899.9098,492.9054,5086.9055,-1798.933,1100.266,-683.5485,-2051.4893,-1382.2154999999998,-3433.7048
260,379.3732,1022.772,777.6693,0.0,0.0,0.0,-983.3389,-8849.2241,476.4766,5070.1481,-1782.9072,1091.6665,-674.3642,-2106.1237999999994,-1365.6049,-3471.7286999999997
261,386.1531,1030.4569,794.8765,0.0,0.0,0.0,-978.4528,-8874.324,473.8094,5094.9576,-1781.3361,1085.6941,-674.1283,-2072.5233000000007,-1369.7703000000001,-3442.2936000000004
262,388.1371,1025.5019,805.0825,0.0,0.0,0.0,-982.5265,-8888.9968,490.3008,5073.0201,-1761.1429,1098.9856,-689.6339,-2089.4809000000014,-1351.7912000000001,-3441.272100000001
263,420.2975,1075.852,792.74,0.0,0.0,0.0,-988.2903,-8900.4199,492.0739,5059.1122,-1764.8551,1096.2781,-680.8681,-2048.6346000000003,-1349.4451,-3398.0797000000002
264,406.9749,1076.7076,804.1389,0.0,0.0,0.0,-992.5484,-8774.3158,493.9665,5077.4085,-1891.3727,1092.7296,-681.709,-1907.667800000001,-1480.3521,-3388.019900000001
265,383.911,1013.4525,809.6734,0.0,0.0,0.0,-967.2263,-8809.8196,479.2493,5090.2259,-1874.694,1093.566,-680.6077,-2000.5338000000002,-1461.7357,-3462.2695
266,409.997,1101.0897,804.634,0.0,0.0,0.0,-973.0111,-8868.7504,493.0767,5048.8218,-1744.6236,1081.711,-665.7151,-1984.1423000000013,-1328.6277,-3312.770000000001
267,407.7429,997.0868,793.0694,0.0,0.0,0.0,-990.1807,-8804.1862,474.3605,5085.5253,-1833.8589,1095.9096,-674.3739,-2036.5820000000003,-1412.3232,-3448.9052000000006
268,389.796,1015.7447,802.9226,0.0,0.0,0.0,-968.5978,-8756.5258,503.0518,5096.2666,-1885.9737,1097.4121,-680.1176,-1917.3418999999994,-1468.6792,-3386.0210999999995
269,398.1894,1069.5244,799.5266,0.0,0.0,0.0,-1017.2588,-8768.5927,480.1406,5078.9031,-1868.2422,1086.247,-668.2529,-1959.567399999999,-1450.2480999999998,-3409.8154999999983
270,424.9466,1053.9927,799.0734,0.0,0.0,0.0,-1018.0961,-8706.7689,477.5611,5082.3672,-1918.8208,1102.6002,-684.7086,-1886.923999999999,-1500.9292,-3387.8531999999987
271,390.4266,1062.1696,779.2336,0.0,0.0,0.0,-1015.7262,-8776.3831,476.4542,5096.9994,-1886.1238,1078.6019,-660.0327,-1986.825899999999,-1467.5546000000002,-3454.3804999999993
