Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
439,-3.730349362740526e-14,1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.444899999999933,-41.03939999999989,9.999999998200337e-05,1.7053025658242404e-13,66.14599999999996,-33.30429999999989,46.08719999999991,-69.48420000000033,78.92890000000021,9.44469999999987
440,8.881784197001252e-15,9.999999990739639e-05,0.0,0.0,0.0,0.0,-27.999800000000047,-41.63160000000069,1.0658141036401503e-14,2.2737367544323206e-13,57.746000000000016,-30.714999999999833,43.26620000000004,-69.6313000000003,70.29720000000023,0.6658999999999082
441,0.00010000000001575415,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.83089999999997,-33.5331000000006,-3.907985046680551e-14,-4.547473508864641e-13,55.42629999999989,-30.970100000000087,47.04620000000005,-67.364000000001,71.50239999999997,4.1383999999987395
442,0.00010000000000509601,-0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-26.28409999999997,-33.11519999999908,-3.197442310920451e-14,9.99999992359335e-05,45.5051,-28.900599999999997,42.85950000000006,-59.399299999999926,59.46400000000006,0.0646999999999025
443,-2.842170943040401e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.86940000000006,-39.7276999999994,-3.552713678800501e-15,-4.547473508864641e-13,49.053500000000014,-33.554799999999844,47.15020000000004,-66.59709999999978,62.64890000000021,-3.9481999999993604
444,-2.1316282072803006e-14,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.059699999999935,-42.19510000000142,-3.730349362740526e-14,3.410605131648481e-13,60.719000000000015,-32.17030000000011,45.92010000000007,-72.2548000000007,74.46880000000009,2.213999999999629
445,0.0,-5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.90150000000002,-36.5360000000006,0.0,-3.979039320256561e-13,59.731100000000055,-30.73870000000005,45.34540000000005,-65.43750000000122,74.33780000000004,8.900299999999731
446,1.5987211554602254e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-24.139499999999966,-49.31649999999985,-1.7763568394002505e-15,1.7053025658242404e-13,62.53099999999991,-31.90099999999999,44.646100000000075,-73.45589999999936,75.27610000000011,1.8202000000003125
447,0.0001000000000015433,-9.999999998555609e-05,0.00010000000003174137,0.0,0.0,0.0,-26.833000000000002,-40.43839999999943,1.0658141036401503e-14,0.0,53.96990000000015,-33.29019999999997,47.24960000000007,-67.27129999999934,67.92930000000003,0.6580000000015787
448,-9.99999999891088e-05,0.00010000000017562627,3.907985046680551e-14,0.0,0.0,0.0,-30.316599999999998,-45.11440000000037,5.329070518200751e-15,-2.2737367544323206e-13,64.98539999999987,-30.91339999999994,45.59170000000005,-75.43100000000067,79.6637000000001,4.2326999999996815
449,1.4210854715202004e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.312800000000035,-38.57739999999937,-9.999999999088516e-05,-9.999999917909008e-05,57.86079999999991,-32.01440000000013,46.804100000000005,-66.89039999999889,72.65049999999968,5.760100000000563
450,2.6645352591003757e-15,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.57380000000005,-40.037099999999384,-8.881784197001252e-15,5.684341886080802e-14,59.15129999999995,-33.29019999999997,48.4941999999999,-72.61089999999808,74.35529999999989,1.7444000000015762
451,1.0658141036401503e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-30.791700000000066,-37.40730000000008,-3.730349362740526e-14,-5.115907697472721e-13,48.7302,-30.24730000000004,45.8536,-68.19900000000041,64.33650000000009,-3.86250000000058
452,-2.842170943040401e-14,-2.3092638912203256e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.76549999999992,-33.057600000000704,1.7763568394002505e-15,3.410605131648481e-13,45.3141999999999,-29.977899999999906,45.09850000000001,-57.823099999999954,60.434799999999775,2.6116999999998427
453,1.7763568394002505e-15,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.044500000000035,-39.760799999999676,-5.329070518200751e-15,1.7053025658242404e-13,59.29350000000008,-32.094799999999914,45.87719999999996,-68.80529999999993,73.07590000000013,4.270600000000201
454,-1.7763568394002505e-15,-9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-18.80090000000002,-27.012100000000075,2.1316282072803006e-14,-9.999999969068085e-05,36.33289999999991,-30.04869999999991,43.77130000000006,-45.81319999999971,50.055500000000166,4.242300000001137
455,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.551599999999993,-28.669200000000345,-7.105427357601002e-15,-0.00010000000048648872,47.44659999999994,-30.77640000000003,45.391200000000104,-59.221000000000146,62.06140000000001,2.8403999999998746
456,7.105427357601002e-15,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.36820000000004,-32.081699999999486,2.842170943040401e-14,4.547473508864641e-13,50.664300000000146,-31.707199999999993,46.901499999999935,-60.44990000000041,65.8586000000002,5.408699999998873
457,-0.00010000000002463594,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.20580000000003,-42.12039999999975,-9.999999999621423e-05,0.0,64.85880000000003,-33.60199999999985,47.10560000000007,-73.3264000000004,78.36240000000024,5.035999999999618
458,-0.00010000000001753051,-9.999999989318553e-05,-9.999999998200337e-05,0.0,0.0,0.0,-26.984399999999976,-35.84290000000004,3.730349362740526e-14,0.00010000000048648872,54.549399999999864,-30.795299999999976,45.10270000000003,-62.82749999999973,68.85679999999992,6.029300000000205
459,-7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-24.111000000000043,-52.119399999999956,5.329070518200751e-15,-6.252776074688882e-13,78.94439999999997,-32.959400000000045,46.94020000000003,-76.23040000000003,92.92519999999985,16.69480000000027
460,-1.5987211554602254e-14,-9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.871800000000057,-28.079899999999938,9.999999998377973e-05,1.1368683772161603e-13,52.83110000000008,-32.23169999999992,45.95290000000008,-56.95170000000104,66.55230000000012,9.600599999999531
461,-7.105427357601002e-15,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-25.03979999999999,-31.339300000000236,-1.7763568394002505e-14,-0.00010000000003174137,53.61149999999979,-31.088300000000004,45.205600000000025,-56.379100000000335,67.7287999999997,11.34969999999916
462,2.4868995751603507e-14,1.2434497875801753e-13,7.105427357601002e-14,0.0,0.0,0.0,-27.68449999999995,-43.271299999999954,0.00010000000002818865,1.1368683772161603e-13,60.62360000000005,-31.286800000000028,46.654500000000056,-70.9556999999993,75.99129999999997,5.035600000001125
463,3.552713678800501e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.607399999999988,-33.80479999999989,-4.618527782440651e-14,-9.999999980436769e-05,49.901400000000066,-32.411299999999976,45.833299999999944,-57.41230000000024,63.32340000000015,5.911099999999919
464,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.462899999999966,-37.20369999999964,7.105427357601002e-15,5.684341886080802e-14,49.44940000000017,-31.27250000000013,43.00830000000008,-62.66649999999902,61.185200000000115,-1.4812999999993508
465,-2.6645352591003757e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.023999999999965,-16.925199999999748,0.00010000000003174137,-2.2737367544323206e-13,42.42320000000008,-30.64410000000006,45.50580000000005,-46.94909999999925,57.28490000000007,10.335800000001257
466,3.552713678800501e-14,-9.999999992515995e-05,-0.00010000000000331966,0.0,0.0,0.0,-27.728800000000003,-31.6329999999991,0.00010000000000331966,-5.684341886080802e-14,46.25839999999986,-29.81719999999998,43.71100000000001,-59.36189999999877,60.15219999999978,0.7903000000012241
467,5.329070518200751e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.959299999999995,-41.144000000000716,-2.4868995751603507e-14,-6.821210263296962e-13,56.50479999999996,-31.88679999999993,46.728599999999986,-73.10330000000116,71.34660000000002,-1.7567000000011603
468,4.440892098500626e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.73840000000002,-34.76009999999975,-2.4868995751603507e-14,-0.0001000000001454282,47.989699999999985,-30.58740000000001,43.55600000000002,-59.49859999999967,60.958299999999994,1.4597000000007938
469,-3.197442310920451e-14,9.999999986831654e-05,-0.00010000000005661036,0.0,0.0,0.0,-24.350400000000008,-30.537499999999497,-3.552713678800501e-14,-5.684341886080802e-14,43.33789999999996,-30.029899999999934,43.528400000000026,-54.88789999999884,56.83640000000017,1.9485000000008768
470,5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.59199999999998,-20.030999999998556,0.0,-9.999999974752427e-05,40.73779999999992,-32.241199999999964,46.95379999999999,-53.62319999999744,55.450399999999945,1.8272000000027333
471,0.0001000000000264123,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.304299999999998,-34.513899999999055,-0.00010000000001220144,-5.115907697472721e-13,51.03949999999999,-32.897900000000085,47.24660000000002,-65.81819999999811,65.38819999999993,-0.42999999999796046
472,2.4868995751603507e-14,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.649299999999943,-26.623899999998486,9.999999995713438e-05,-5.115907697472721e-13,45.29550000000002,-30.767000000000067,45.0711,-55.27309999999895,59.59959999999995,4.326500000001431
473,-1.7763568394002505e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.69670000000004,-16.752999999998664,3.552713678800501e-14,-1.1368683772161603e-13,37.6378,-32.586099999999895,47.58679999999997,-49.44969999999918,52.638500000000064,3.1888000000004126
474,-5.329070518200751e-15,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.42280000000006,-30.28169999999868,2.842170943040401e-14,-1.1368683772161603e-13,48.590499999999864,-31.82069999999986,46.43320000000008,-59.70439999999883,63.20299999999985,3.498600000001005
475,1.5987211554602254e-14,-8.171241461241152e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.772099999999995,-30.280699999999527,4.263256414560601e-14,6.252776074688882e-13,49.07749999999996,-28.872199999999957,42.04919999999994,-55.052799999999365,62.254500000000064,7.201700000000244
476,-2.220446049250313e-14,-1.7763568394002505e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.92879999999992,-51.69780000000053,-3.552713678800501e-14,-5.115907697472721e-13,56.84850000000003,-31.971799999999945,44.267799999999994,-76.62670000000026,69.14450000000019,-7.482200000000063
477,-9.999999999443787e-05,-1.3145040611561853e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.693699999999996,-36.073199999998465,7.105427357601002e-15,4.547473508864641e-13,55.694100000000034,-29.604699999999987,44.48259999999993,-62.76699999999903,70.5720000000002,7.8050000000012005
478,7.105427357601002e-15,-9.999999996779252e-05,-0.00010000000008858478,0.0,0.0,0.0,-31.189500000000052,-23.43429999999981,-1.0658141036401503e-14,0.0,42.14429999999993,-30.256599999999928,45.60110000000001,-54.62400000000076,57.4887999999999,2.864799999999576
479,9.999999996068709e-05,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.190300000000022,-39.99160000000063,7.105427357601002e-15,-5.684341886080802e-14,56.54480000000015,-29.73699999999984,43.85229999999999,-61.18180000000109,70.66010000000031,9.478299999999223
480,-1.5987211554602254e-14,-9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.43910000000002,-32.40830000000044,0.0001000000000015433,-3.410605131648481e-13,54.85670000000018,-26.330200000000012,42.45590000000008,-57.84740000000093,70.98240000000035,13.134999999999422
481,1.0658141036401503e-14,0.00010000000005128129,-9.999999996068709e-05,0.0,0.0,0.0,-32.0062999999999,-18.38470000000001,-9.999999999621423e-05,-2.2737367544323206e-13,41.12100000000014,-30.672399999999833,45.337199999999946,-50.39110000000059,55.78580000000014,5.394699999999972
482,-8.881784197001252e-15,-1.1013412404281553e-13,0.00010000000002108322,0.0,0.0,0.0,-27.428200000000004,-27.443199999999166,-2.842170943040401e-14,5.115907697472721e-13,45.98330000000004,-24.733199999999954,41.04100000000002,-54.87129999999783,62.291100000000334,7.41980000000251
483,-1.5987211554602254e-14,9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.519499999999955,-28.122599999999267,-1.7763568394002505e-14,-0.00010000000025911504,47.398099999999985,-27.88940000000001,44.95820000000006,-56.64210000000011,64.46690000000015,7.824800000000039
484,1.7763568394002505e-15,-4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-19.964099999999927,-39.66499999999927,-2.842170943040401e-14,-1.7053025658242404e-13,50.80919999999992,-28.824999999999818,43.52059999999994,-59.62899999999982,65.50480000000027,5.875800000000453
485,1.9539925233402755e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.072699999999955,-34.65519999999921,-1.5987211554602254e-14,5.115907697472721e-13,56.43929999999986,-32.89329999999993,43.731700000000075,-61.72789999999836,67.2776999999999,5.549800000002449
486,4.440892098500626e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.22980000000011,-39.002799999999894,0.0,-2.2737367544323206e-13,51.822500000000055,-29.056599999999868,43.63670000000002,-69.23260000000101,66.40260000000032,-2.8300000000013767
487,-1.7763568394002505e-14,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-21.190000000000005,-30.391999999999854,9.999999999976694e-05,0.00010000000082754923,51.16330000000003,-28.711500000000207,42.18890000000003,-51.58169999999856,64.64069999999997,13.05900000000048
488,2.6645352591003757e-15,0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-27.11919999999996,-29.26110000000017,-3.907985046680551e-14,-5.115907697472721e-13,47.10869999999993,-29.741699999999945,44.211200000000076,-56.38020000000134,61.578200000000066,5.197999999998501
489,1.9539925233402755e-14,-0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-26.85829999999995,-33.52299999999924,-1.5987211554602254e-14,0.0001000000004296453,53.13019999999996,-29.916500000000056,44.88209999999996,-60.38129999999839,68.09579999999997,7.714500000001152
490,-1.7763568394002505e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.20780000000005,-32.22099999999948,-3.375077994860476e-14,-9.999999997489795e-05,47.118099999999984,-27.85169999999983,42.28900000000001,-59.42890000000037,61.55540000000016,2.1265000000000214
491,4.707345624410664e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.41330000000002,-29.203499999998826,3.730349362740526e-14,-2.2737367544323206e-13,44.73150000000007,-29.888200000000154,45.52850000000001,-59.61679999999919,60.37179999999981,0.7550000000006207
492,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.006099999999954,-30.482899999998864,0.00010000000002996501,-5.115907697472721e-13,50.011899999999905,-31.41909999999983,45.72999999999996,-61.48899999999895,64.32280000000003,2.833800000000849
493,4.085620730620576e-14,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-34.1218,-29.80879999999945,-1.7763568394002505e-14,-6.821210263296962e-13,48.22670000000001,-32.548300000000204,46.73629999999995,-63.93050000000076,62.414699999999755,-1.515800000000553
494,9.999999999976694e-05,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.653299999999966,-28.15279999999916,-0.00010000000000509601,5.115907697472721e-13,48.02430000000003,-30.880500000000126,44.2722,-57.80619999999837,61.41599999999979,3.6098000000009733
495,1.2434497875801753e-14,3.907985046680551e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.61140000000008,-46.47389999999889,3.552713678800501e-15,5.684341886080802e-14,63.10619999999997,-34.49969999999987,47.14360000000008,-76.0851999999982,75.75010000000019,-0.3350999999977944
496,1.7763568394002505e-15,0.00010000000003174137,9.999999992160724e-05,0.0,0.0,0.0,-30.013100000000037,-33.28899999999901,2.6645352591003757e-14,5.684341886080802e-14,56.269700000000185,-33.23820000000008,47.083899999999964,-63.301899999999506,70.11540000000007,6.813500000000545
497,-1.9539925233402755e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.529200000000074,-46.537199999999316,9.999999996246345e-05,-1.7053025658242404e-13,63.16230000000017,-31.008000000000102,45.33250000000004,-76.06629999999987,77.48679999999999,1.4205000000003452
498,-9.999999999088516e-05,-1.5631940186722204e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.09349999999998,-24.09020000000028,3.019806626980426e-14,9.999999946330718e-05,44.7083000000001,-31.867900000000034,47.40260000000002,-56.18380000000178,60.2430000000002,4.059199999998867
499,-0.00010000000001220144,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.07229999999993,-30.24029999999898,-0.00010000000000687237,0.00010000000031595846,53.99539999999999,-30.851999999999855,46.12989999999999,-62.312699999999296,69.27329999999989,6.960600000000142
500,2.6645352591003757e-14,0.00010000000006371579,-9.237055564881302e-14,0.0,0.0,0.0,-34.46090000000007,-24.058000000000504,1.7763568394002505e-14,2.2737367544323206e-13,42.217799999999976,-32.9593999999999,47.90660000000001,-58.51880000000094,57.1650000000002,-1.3538000000009447
501,8.881784197001252e-15,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-22.76739999999998,-27.78710000000052,-4.618527782440651e-14,0.00010000000020227162,43.01109999999994,-29.16989999999997,44.1352999999999,-50.55440000000047,57.976499999999874,7.422099999999176
