Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0027,1055.8546,743.1152,0.0,0.0,0.0,-966.0442,-8995.9776,487.2415,5393.9441,-1827.6431,1055.3455,-661.101,-1900.8637000000008,-1433.3986,-3334.2623000000012
141,375.1365,990.9522,755.9474,0.0,0.0,0.0,-979.2477,-9073.1816,466.2753,5404.2404,-1722.8561,1060.9351,-662.9606,-2059.8774999999996,-1324.8816000000002,-3384.7590999999998
142,399.8599,1002.9422,783.1329,0.0,0.0,0.0,-961.4734,-9001.7448,457.6723,5352.202,-1767.4104,1064.4458,-669.8305,-1967.4088999999994,-1372.7951,-3340.2039999999993
143,362.3398,1083.6341,809.4262,0.0,0.0,0.0,-949.9198,-8903.5724,479.2897,5349.5775,-1866.9414,1076.7024,-675.0288,-1769.2248999999993,-1465.2678,-3234.492699999999
144,395.6311,1047.4478,785.0861,0.0,0.0,0.0,-974.9848,-9018.8683,461.5504,5365.9875,-1760.054,1063.0803,-669.4744,-1938.1502,-1366.4481,-3304.5983
145,380.5284,1033.9588,786.5821,0.0,0.0,0.0,-971.1855,-8973.6333,484.4468,5392.6153,-1852.5737,1076.3953,-684.4995,-1866.6873999999998,-1460.6779000000001,-3327.3652999999995
146,370.5867,1037.2706,775.3911,0.0,0.0,0.0,-976.7381,-8908.3599,463.1442,5384.8421,-1851.3889,1070.9238,-672.2059,-1853.8633,-1452.6709999999998,-3306.5343
147,379.3732,1021.9292,796.1307,0.0,0.0,0.0,-967.3956,-8905.0244,465.9421,5390.4346,-1873.7273,1070.8104,-669.6585,-1818.6102,-1472.5754,-3291.1856000000002
148,388.0282,1057.9437,787.8036,0.0,0.0,0.0,-970.5721,-8907.7679,480.4458,5403.5711,-1870.3832,1075.2424,-680.8502,-1760.5475999999999,-1475.991,-3236.5386
149,384.9255,1005.482,790.6138,0.0,0.0,0.0,-982.8396,-8866.368,464.2971,5376.5327,-1850.9162,1059.4846,-665.4748,-1827.3565000000008,-1456.9063999999998,-3284.2629000000006
150,393.5684,1034.8959,799.073,0.0,0.0,0.0,-982.7563,-8881.8943,468.966,5404.678,-1921.2319,1073.05,-674.031,-1763.4692999999997,-1522.2129,-3285.6821999999993
151,361.4649,1021.2219,778.411,0.0,0.0,0.0,-977.7843,-8913.2411,478.1446,5398.7216,-1848.8601,1070.1347,-663.9185,-1853.0613999999996,-1442.6439,-3295.7052999999996
152,405.8894,1017.7328,747.3475,0.0,0.0,0.0,-977.016,-8901.5579,453.858,5344.8779,-1828.111,1074.6235,-673.5386,-1908.8682999999992,-1427.0261,-3335.894399999999
153,414.8317,1028.0547,774.8436,0.0,0.0,0.0,-999.7041,-8974.4052,461.7372,5349.1435,-1769.6351,1064.356,-660.4971,-1945.498599999999,-1365.7762,-3311.274799999999
154,381.7903,1025.8466,779.866,0.0,0.0,0.0,-971.028,-8986.6326,458.5085,5373.4265,-1773.3944,1063.6236,-662.1769,-1938.2227000000012,-1371.9477000000002,-3310.1704000000013
155,368.1369,1044.2826,766.4831,0.0,0.0,0.0,-977.9414,-9187.6686,462.5212,5409.867,-1640.163,1066.8745,-661.5155,-2114.319200000001,-1234.804,-3349.123200000001
156,383.9945,1006.1155,780.9968,0.0,0.0,0.0,-970.0883,-9155.1857,467.3108,5396.932,-1651.0133,1060.1366,-655.2809,-2089.9244,-1246.1576,-3336.0819999999994
157,367.3427,1008.583,781.5994,0.0,0.0,0.0,-947.4931,-9104.79,470.9854,5388.965,-1733.8533,1061.9038,-664.4661,-2034.807600000002,-1336.4155999999998,-3371.2232000000017
158,387.2944,1098.9419,753.2051,0.0,0.0,0.0,-966.1972,-9077.9272,462.7121,5392.0285,-1714.2251,1066.8461,-669.9667,-1949.9424,-1317.3457,-3267.2880999999998
159,378.7278,1026.6847,794.6008,0.0,0.0,0.0,-983.8005,-9022.3461,456.4002,5400.7472,-1764.0734,1069.6858,-669.7829,-1948.9859000000006,-1364.1705000000002,-3313.1564000000008
160,403.4073,988.9647,798.7931,0.0,0.0,0.0,-973.4211,-8987.9328,454.9116,5381.5869,-1812.2556,1066.3925,-666.7232,-1933.6902999999993,-1412.5863,-3346.2765999999992
161,373.1518,1010.0504,777.5085,0.0,0.0,0.0,-965.9449,-9033.6637,458.6885,5392.654,-1764.0239,1061.0816,-659.1039,-1987.5553999999984,-1362.0461999999998,-3349.6015999999986
162,395.3721,1048.3777,771.9853,0.0,0.0,0.0,-990.7182,-8978.7576,451.3168,5356.1827,-1795.029,1069.4449,-668.4564,-1946.2412000000013,-1394.0405,-3340.2817000000014
163,402.1585,1039.5347,778.4171,0.0,0.0,0.0,-974.8285,-9046.573,479.2835,5407.9247,-1751.3412,1065.1262,-663.605,-1914.0830000000005,-1349.8200000000002,-3263.9030000000007
164,386.1995,988.6088,776.9407,0.0,0.0,0.0,-979.9903,-8986.7259,471.9732,5372.8695,-1784.3327,1063.1464,-664.6898,-1970.124499999999,-1385.8761,-3356.000599999999
165,361.1589,1070.1172,767.1287,0.0,0.0,0.0,-966.9541,-9102.9158,454.319,5374.0762,-1697.6048,1053.2948,-654.4019,-2043.0698999999995,-1298.7119000000002,-3341.7817999999997
166,373.9395,1020.473,788.2517,0.0,0.0,0.0,-985.8084,-9058.1193,470.9864,5390.3716,-1752.7483,1059.0499,-663.1307,-1999.9054999999998,-1356.8291,-3356.7346000000002
167,397.0234,985.818,793.2015,0.0,0.0,0.0,-961.8451,-9078.9316,451.3823,5400.7736,-1733.0404,1058.034,-655.1398,-2012.5778999999993,-1330.1462000000001,-3342.724099999999
168,386.1976,1026.3858,780.5712,0.0,0.0,0.0,-972.3416,-9079.61,479.1541,5392.6026,-1756.9056,1057.9159,-654.5879,-1987.0403000000006,-1353.5776,-3340.6179000000006
169,379.1489,1046.1784,748.4928,0.0,0.0,0.0,-972.4274,-8932.8432,475.3362,5367.0045,-1816.0925,1052.1986,-649.5619,-1889.1097999999993,-1413.4558000000002,-3302.5655999999994
170,380.6614,1010.7138,790.3774,0.0,0.0,0.0,-971.8843,-9005.6466,487.7759,5386.9918,-1792.051,1052.3782,-643.1286,-1921.0106000000005,-1382.8013999999998,-3303.8120000000004
171,363.95,1035.2991,777.3497,0.0,0.0,0.0,-967.9697,-9002.8981,470.1652,5425.5855,-1857.8122,1062.5133,-664.5395,-1898.5182999999997,-1459.8384,-3358.3567
172,389.4895,1015.7942,803.1153,0.0,0.0,0.0,-986.4293,-8847.6345,474.0892,5380.5181,-1920.0167,1060.3114,-655.5641,-1771.0575,-1515.2694,-3286.3269
173,366.6532,1030.142,775.3712,0.0,0.0,0.0,-970.6472,-8949.8163,467.3031,5400.2606,-1853.2365,1060.0327,-654.0556,-1880.7334,-1447.2594,-3327.9928000000004
174,407.9195,1065.7278,788.5184,0.0,0.0,0.0,-994.9264,-8899.6665,458.8796,5405.3137,-1907.1357,1070.4418,-664.1771,-1768.2338999999993,-1500.871,-3269.104899999999
175,384.2634,988.0598,779.6069,0.0,0.0,0.0,-960.9533,-8914.7235,469.8262,5421.5666,-1908.7846,1063.0472,-664.3217,-1832.3539,-1510.0591,-3342.413
176,388.2821,1062.7801,802.8098,0.0,0.0,0.0,-977.3984,-9027.0267,460.387,5397.8802,-1779.5857,1063.0047,-660.21,-1892.2859000000017,-1376.7910000000002,-3269.076900000002
177,407.5246,1004.1389,788.8197,0.0,0.0,0.0,-968.7881,-8931.9921,469.1375,5412.8418,-1885.2632,1063.5811,-662.9192,-1818.3176999999996,-1484.6013,-3302.919
178,388.4348,1046.828,782.7598,0.0,0.0,0.0,-965.4472,-8927.6733,463.321,5366.5146,-1875.7798,1062.1447,-665.5051,-1845.2623000000003,-1479.1401999999998,-3324.4025000000006
179,383.9943,1035.8205,789.6567,0.0,0.0,0.0,-974.2561,-8990.1155,472.8011,5453.0152,-1880.4354,1058.4592,-659.6758,-1829.0838000000003,-1481.652,-3310.7358000000004
180,372.6685,1028.4438,769.9966,0.0,0.0,0.0,-978.3237,-8891.2587,468.6282,5410.2287,-1886.8954,1063.9024,-662.2079,-1819.6166000000003,-1485.2009000000003,-3304.8175000000006
181,380.7382,990.4807,773.7614,0.0,0.0,0.0,-981.8071,-8981.0996,473.2409,5396.587,-1805.0827,1057.6607,-655.5142,-1948.0985,-1402.9362,-3351.0347
182,387.1054,1040.2656,774.9097,0.0,0.0,0.0,-960.1103,-8904.2137,458.9796,5359.1619,-1883.4636,1065.6743,-663.6491,-1843.9018000000005,-1481.4384,-3325.340200000001
183,355.5179,1033.8589,774.742,0.0,0.0,0.0,-996.5018,-8935.6295,475.1694,5385.1879,-1829.0626,1058.2419,-656.3258,-1907.6551999999992,-1427.1464999999998,-3334.8016999999995
184,383.5451,1033.4137,784.8651,0.0,0.0,0.0,-979.8168,-9028.2225,471.9782,5404.0793,-1778.7138,1070.0638,-665.8833,-1930.1578999999992,-1374.5333,-3304.6911999999993
185,375.8468,1024.5975,812.199,0.0,0.0,0.0,-973.1143,-9058.2766,469.9769,5357.0513,-1717.6901,1063.841,-658.7094,-1991.719399999999,-1312.5585,-3304.277899999999
186,395.5379,1010.811,781.1578,0.0,0.0,0.0,-1010.2154,-9048.0987,461.4017,5397.1863,-1724.8899,1056.0306,-651.0786,-2012.2194,-1319.9379,-3332.1573
187,378.2882,1030.2651,787.2599,0.0,0.0,0.0,-994.2463,-9082.8105,467.6654,5382.1529,-1705.025,1057.3441,-647.4185,-2031.4252999999999,-1295.0994,-3326.5247
188,407.9069,999.7172,778.2913,0.0,0.0,0.0,-966.4087,-9012.7534,454.9774,5352.7876,-1726.2569,1070.1205,-661.2557,-1985.4817000000003,-1317.3921,-3302.8738000000008
189,376.6674,1035.6524,774.4572,0.0,0.0,0.0,-964.4274,-9115.2537,469.9431,5366.6694,-1676.8158,1061.5636,-657.5569,-2056.2915999999996,-1272.8091000000002,-3329.1007
190,379.1501,1047.5157,765.2136,0.0,0.0,0.0,-968.5022,-8978.922,469.9981,5390.4027,-1825.4596,1062.8582,-662.3019,-1895.1440000000011,-1424.9033,-3320.0473000000015
191,367.2248,1038.8788,792.6614,0.0,0.0,0.0,-980.7188,-8993.8434,457.1291,5403.1431,-1824.2531,1059.2767,-657.446,-1915.5249999999996,-1422.4224,-3337.9473999999996
192,380.8622,1005.6944,775.6472,0.0,0.0,0.0,-976.2961,-9020.4442,472.8346,5428.9629,-1818.4123,1069.6244,-665.9077,-1932.7389999999996,-1414.6956,-3347.4345999999996
193,394.0108,961.4488,783.6571,0.0,0.0,0.0,-963.0772,-9106.3448,464.7136,5408.7092,-1753.4024,1053.7579,-658.7982,-2056.8825000000006,-1358.4426999999998,-3415.3252
194,398.833,1015.2677,756.5,0.0,0.0,0.0,-948.3498,-8883.5734,467.3504,5361.2582,-1885.0499,1065.4617,-661.2452,-1832.7138999999988,-1480.8334,-3313.547299999999
195,405.7014,1045.0459,756.6121,0.0,0.0,0.0,-984.547,-9039.8187,454.6324,5368.5963,-1717.0018,1056.7582,-654.5067,-1993.7775999999985,-1314.7503000000002,-3308.527899999998
196,353.5079,1046.8017,795.5061,0.0,0.0,0.0,-959.9597,-9068.702,469.9506,5405.2397,-1780.7914,1066.0287,-666.5118,-1957.6556999999993,-1381.2745,-3338.9302
197,351.8631,1029.1751,774.6261,0.0,0.0,0.0,-971.4051,-9133.8998,483.0675,5427.2569,-1721.5197,1064.5687,-658.7054,-2039.3161999999984,-1315.6564,-3354.9725999999982
198,408.2501,1052.3306,767.0418,0.0,0.0,0.0,-984.588,-9018.0533,453.4022,5367.0132,-1749.9595,1059.2389,-654.0259,-1954.603399999999,-1344.7464999999997,-3299.349899999999
199,394.0512,1029.3329,808.5864,0.0,0.0,0.0,-988.517,-8968.5007,470.9978,5393.0498,-1819.2359,1059.598,-654.3885,-1860.9996,-1414.0264,-3275.026
200,391.1002,1026.7933,795.9259,0.0,0.0,0.0,-989.2905,-8848.7143,468.7477,5342.2881,-1882.0977,1062.4141,-658.4155,-1813.1495999999997,-1478.0991,-3291.2487
201,366.1746,1007.5532,771.9969,0.0,0.0,0.0,-991.3103,-9108.4728,455.6964,5430.695,-1724.4278,1066.0334,-659.6526,-2067.6670000000004,-1318.047,-3385.7140000000004
202,409.6221,1045.1155,774.2428,0.0,0.0,0.0,-985.49,-9034.7079,475.0009,5391.887,-1772.2347,1066.5201,-663.2749,-1924.3295999999991,-1368.9895000000001,-3293.3190999999993
203,375.1834,1056.1737,796.7697,0.0,0.0,0.0,-977.712,-8972.5423,468.0486,5384.2546,-1804.4302,1064.9183,-669.8875,-1869.8242999999984,-1409.3994,-3279.2236999999977
204,380.7111,1015.77,747.352,0.0,0.0,0.0,-954.9497,-9085.9318,481.1674,5446.8278,-1782.2246,1066.9595,-663.7949,-1969.0532000000003,-1379.06,-3348.1132000000002
205,368.7957,1008.0104,790.1281,0.0,0.0,0.0,-977.5586,-9001.4784,484.132,5390.9256,-1768.291,1074.9637,-671.2305,-1937.0452000000005,-1364.5578,-3301.6030000000005
206,363.037,1022.5904,759.649,0.0,0.0,0.0,-963.8084,-9083.8258,455.0769,5384.2616,-1744.4551,1076.5796,-672.1013,-2063.0193,-1339.9768,-3402.9961000000003
207,389.309,1004.9569,773.8051,0.0,0.0,0.0,-979.8747,-9142.4073,484.5637,5469.9768,-1728.3501,1065.4239,-671.1102,-1999.670500000001,-1334.0364,-3333.706900000001
208,405.6348,1068.6893,770.8249,0.0,0.0,0.0,-1000.1674,-8936.5025,460.1875,5361.7704,-1846.9472,1068.4432,-664.2669,-1869.563,-1442.7709,-3312.3339
209,387.8284,1055.4707,773.164,0.0,0.0,0.0,-977.4519,-9054.3873,466.0916,5370.0052,-1737.854,1066.3358,-670.3404,-1979.279300000001,-1341.8586,-3321.1379000000015
210,405.5597,1029.0709,773.5093,0.0,0.0,0.0,-969.2651,-9025.3086,465.2978,5372.959,-1789.1583,1074.3069,-679.6751,-1948.1770000000006,-1394.5265,-3342.7035000000005
211,380.7731,1026.5269,780.2946,0.0,0.0,0.0,-965.6835,-8983.6236,461.9797,5411.3174,-1805.1035,1078.12,-670.7758,-1888.4154000000008,-1397.7593000000002,-3286.174700000001
212,349.0135,1010.1195,759.6444,0.0,0.0,0.0,-974.1211,-9008.5404,475.0612,5368.8103,-1737.1214,1069.0905,-664.7807,-2020.012599999999,-1332.8116,-3352.824199999999
213,394.0646,1010.4509,757.1437,0.0,0.0,0.0,-955.538,-9013.489,468.2732,5366.3663,-1783.6653,1067.106,-657.7979,-1972.7283000000007,-1374.3572,-3347.0855000000006
214,398.7749,1029.9388,765.7186,0.0,0.0,0.0,-969.9401,-9027.888,473.7296,5393.8871,-1764.6132,1071.2876,-674.026,-1935.7791000000016,-1367.3516,-3303.130700000001
215,406.353,1028.6314,802.2906,0.0,0.0,0.0,-978.5688,-9023.3419,468.7325,5383.7684,-1771.4535,1066.8414,-665.8131,-1912.134799999999,-1370.4252000000001,-3282.559999999999
216,379.2681,1076.158,781.5885,0.0,0.0,0.0,-964.7884,-9085.3644,454.1252,5374.9832,-1714.2747,1070.0969,-663.7284,-1984.0298000000003,-1307.9062,-3291.936
217,431.468,1063.3395,772.4867,0.0,0.0,0.0,-977.2396,-9097.0205,457.3633,5338.0015,-1659.8457,1059.5082,-666.0167,-2011.6010999999999,-1266.3542000000002,-3277.9552999999996
218,362.3834,1027.8778,769.0029,0.0,0.0,0.0,-957.8334,-9130.0775,483.0397,5416.0837,-1693.7191,1063.6095,-668.4067,-2029.5233999999991,-1298.5163,-3328.0396999999994
219,394.2526,1050.4811,762.8995,0.0,0.0,0.0,-986.3526,-9105.9646,452.305,5392.9806,-1702.5881,1072.4358,-673.6834,-2039.3983999999991,-1303.8357,-3343.2340999999988
220,420.6919,1059.6573,759.4635,0.0,0.0,0.0,-989.0985,-9048.1875,468.0005,5382.8161,-1711.0549,1067.3422,-667.4505,-1946.6566999999995,-1311.1632,-3257.8198999999995
221,378.5074,1022.8717,779.0218,0.0,0.0,0.0,-999.6221,-8943.7861,448.4779,5323.0218,-1747.6078,1072.9225,-668.5646,-1991.507599999999,-1343.2499000000003,-3334.7574999999993
222,384.5072,1024.3884,755.4864,0.0,0.0,0.0,-977.5975,-9028.4381,465.1107,5389.2519,-1746.4477,1065.1498,-672.5885,-1987.2909999999993,-1353.8863999999999,-3341.1773999999987
223,382.9742,1007.2104,763.2438,0.0,0.0,0.0,-971.7888,-9048.1993,462.6802,5357.3268,-1740.7693,1065.2065,-672.0203,-2046.552700000001,-1347.5830999999998,-3394.135800000001
224,405.2925,1052.7257,778.6219,0.0,0.0,0.0,-963.0264,-8863.2695,473.1034,5342.8429,-1882.8968,1070.5552,-671.7776,-1773.7095000000008,-1484.1192,-3257.8287000000005
225,392.2131,1018.8213,796.6341,0.0,0.0,0.0,-977.4637,-9098.4439,483.5931,5401.382,-1701.7186,1061.7148,-663.6376,-1983.264000000001,-1303.6414,-3286.9054000000015
226,400.5653,1030.6644,792.8371,0.0,0.0,0.0,-953.6423,-9128.1235,471.6881,5416.4079,-1722.0787,1066.5626,-669.0488,-1969.603,-1324.5649,-3294.1679
227,385.5267,1000.5315,785.643,0.0,0.0,0.0,-953.3669,-9038.9163,488.7974,5374.1347,-1717.337,1076.1733,-680.3552,-1957.6499000000003,-1321.5189,-3279.1688000000004
228,401.438,1004.4869,775.229,0.0,0.0,0.0,-975.0637,-9108.0054,471.3889,5410.5009,-1714.265,1070.938,-667.0899,-2020.0253999999995,-1310.4169,-3330.4422999999997
229,410.5493,977.2351,765.771,0.0,0.0,0.0,-971.6953,-9115.3169,465.2328,5413.4229,-1694.4295,1058.8467,-665.8961,-2054.8011000000006,-1301.4789,-3356.2800000000007
230,395.23,1035.8999,785.2426,0.0,0.0,0.0,-980.1004,-9054.4741,481.261,5350.0004,-1716.4708,1056.3283,-658.3715,-1986.940599999999,-1318.5140000000001,-3305.454599999999
231,396.9789,1039.3522,783.502,0.0,0.0,0.0,-972.3966,-9126.4648,485.7348,5417.7906,-1714.7029,1059.5743,-663.7288,-1975.5028999999995,-1318.8573999999999,-3294.3602999999994
232,428.3037,1005.5714,780.476,0.0,0.0,0.0,-942.239,-8967.5244,469.3314,5341.4637,-1820.3882,1070.5174,-672.9093,-1884.6171999999997,-1422.7801000000002,-3307.3973000000005
233,410.5554,1026.5084,786.2988,0.0,0.0,0.0,-986.7007,-9094.6422,474.4537,5369.6926,-1653.36,1051.0835,-658.6251,-2013.8339999999998,-1260.9016,-3274.7356
234,396.8892,1013.0752,772.2454,0.0,0.0,0.0,-963.2217,-9066.6171,478.4618,5374.6269,-1706.8437,1067.5501,-662.8139,-1994.5402999999988,-1302.1075,-3296.647799999999
235,382.8282,1008.8966,771.2145,0.0,0.0,0.0,-975.7229,-9001.6666,470.0705,5373.8701,-1775.7474,1066.0381,-669.7145,-1970.5096000000003,-1379.4238,-3349.933400000001
236,386.743,1050.2668,785.3386,0.0,0.0,0.0,-952.2013,-8987.0306,452.5177,5357.7428,-1786.9252,1077.69,-674.4039,-1906.6229999999996,-1383.6390999999999,-3290.262099999999
237,408.4901,1005.8532,808.6123,0.0,0.0,0.0,-959.8233,-8987.7694,474.4547,5389.3497,-1800.2092,1066.8036,-665.4434,-1860.832699999999,-1398.8490000000002,-3259.681699999999
238,388.3595,1009.0267,781.3986,0.0,0.0,0.0,-939.4137,-8969.7176,478.2186,5385.2185,-1841.6899,1078.6019,-683.7104,-1866.9093999999996,-1446.7984000000001,-3313.7078
239,374.1232,989.857,800.0033,0.0,0.0,0.0,-961.3567,-8974.7224,482.0589,5398.1574,-1828.8071,1076.8442,-678.1384,-1891.8793000000005,-1430.1013,-3321.980600000001
240,400.9355,1004.8609,787.4872,0.0,0.0,0.0,-969.8151,-8942.592,461.5884,5358.2571,-1840.5749,1081.4322,-683.9246,-1899.2780000000012,-1443.0673000000002,-3342.3453000000018
241,381.5889,1009.8611,769.363,0.0,0.0,0.0,-978.1801,-9048.405,478.732,5382.1891,-1739.6799,1070.3143,-672.9795,-2004.8510000000006,-1342.3451,-3347.1961000000006
242,409.8664,986.4596,812.1653,0.0,0.0,0.0,-950.2428,-9084.5606,472.5219,5388.5475,-1705.6851,1072.2704,-671.4011,-1965.2427000000016,-1304.8157999999999,-3270.058500000001
243,364.1945,1035.7207,821.3337,0.0,0.0,0.0,-979.0229,-9153.225,467.7891,5408.5409,-1713.8291,1070.1158,-667.6035,-2034.6689999999999,-1311.3168,-3345.9858
244,386.4787,1000.9905,792.725,0.0,0.0,0.0,-963.0762,-9075.6523,471.7126,5389.099,-1744.3302,1065.457,-667.4022,-1997.7226999999993,-1346.2754,-3343.9980999999993
245,386.9777,1006.115,799.0789,0.0,0.0,0.0,-982.3378,-9059.525,472.0464,5432.4018,-1751.7756,1071.8263,-666.467,-1945.2429999999995,-1346.4162999999999,-3291.6593
246,416.2645,1013.7872,769.7031,0.0,0.0,0.0,-955.1613,-9050.5628,461.7264,5385.4629,-1776.018,1068.7078,-674.3665,-1958.7799999999988,-1381.6767,-3340.456699999999
247,408.3178,1015.6421,766.8664,0.0,0.0,0.0,-949.2168,-9061.373,473.8565,5401.5763,-1775.6946,1075.7858,-674.4289,-1944.3306999999995,-1374.3377,-3318.668399999999
248,384.7237,1078.7769,790.7112,0.0,0.0,0.0,-959.2194,-9059.3494,471.5358,5383.7761,-1724.2947,1068.5093,-671.6073,-1909.0450999999994,-1327.3926999999999,-3236.4377999999992
249,369.0076,1007.2361,778.2616,0.0,0.0,0.0,-959.3674,-9167.4009,463.9207,5403.8124,-1669.1735,1065.5987,-667.7812,-2104.5299000000014,-1271.3560000000002,-3375.885900000001
250,426.6834,1004.4334,771.8682,0.0,0.0,0.0,-938.6876,-9145.046,457.7173,5388.0561,-1698.9479,1067.6494,-670.2634,-2034.9751999999999,-1301.5619,-3336.5370999999996
251,367.3222,1022.6903,765.732,0.0,0.0,0.0,-992.2404,-9180.9196,469.0082,5398.5623,-1658.2248,1064.0064,-667.0194,-2149.8449999999993,-1261.2377999999999,-3411.082799999999
252,378.6332,1017.079,766.6782,0.0,0.0,0.0,-956.4836,-9164.1667,462.2542,5432.1003,-1673.1437,1067.5029,-664.0196,-2063.9053999999996,-1269.6604000000002,-3333.5658
253,388.0582,1031.4265,762.907,0.0,0.0,0.0,-988.7412,-9018.3291,463.9031,5374.6578,-1775.9933,1064.5923,-668.7169,-1986.1177000000016,-1380.1179000000002,-3366.2356000000013
254,393.0234,982.6278,778.9923,0.0,0.0,0.0,-993.9474,-9210.8417,454.9244,5445.8319,-1657.148,1056.985,-660.0554,-2149.3893000000007,-1260.2184,-3409.6077000000014
255,381.6305,1010.0983,785.3218,0.0,0.0,0.0,-998.1111,-9129.9382,448.5685,5400.6077,-1656.9325,1062.7826,-663.2957,-2101.8225,-1257.4456,-3359.2681000000002
256,387.347,1049.7633,771.5068,0.0,0.0,0.0,-953.2838,-9106.0265,477.9655,5401.147,-1703.682,1062.4708,-669.0829,-1971.5806999999995,-1310.2941,-3281.874799999999
257,424.5205,1025.0576,795.19,0.0,0.0,0.0,-980.4583,-9023.3909,462.4394,5384.4334,-1757.7055,1067.3517,-664.7095,-1912.2083000000002,-1355.0633000000003,-3267.2716
258,393.8937,1021.0981,775.0418,0.0,0.0,0.0,-978.0068,-9059.159,465.961,5361.3951,-1684.0076,1062.9811,-664.4483,-2019.7761,-1285.4748,-3305.2509
259,398.1926,1038.2695,786.303,0.0,0.0,0.0,-972.2998,-9055.0027,453.6006,5382.8963,-1728.6356,1061.6722,-666.6231,-1968.0404999999992,-1333.5865000000001,-3301.6269999999995
260,359.7893,1049.4972,773.4412,0.0,0.0,0.0,-982.4297,-9146.2167,494.6949,5377.9416,-1630.2048,1052.5955,-660.4721,-2073.2821999999996,-1238.0814,-3311.3635999999997
261,374.433,1023.6051,775.4588,0.0,0.0,0.0,-937.7589,-9061.7981,472.4276,5349.9159,-1709.1121,1064.9986,-673.2349,-2003.7165999999997,-1317.3484000000003,-3321.065
262,364.598,1005.2384,778.2101,0.0,0.0,0.0,-959.8511,-9064.2648,468.9558,5353.9882,-1696.4427,1074.803,-673.9725,-2053.125400000001,-1295.6122,-3348.7376000000004
263,382.3355,1030.2663,772.2876,0.0,0.0,0.0,-964.7701,-9111.9012,459.2332,5357.3079,-1643.6544,1061.0438,-665.2868,-2075.2408000000005,-1247.8973999999998,-3323.1382000000003
264,401.4503,1034.5222,769.6676,0.0,0.0,0.0,-955.2099,-9100.58,466.905,5332.9419,-1660.4659,1067.8147,-668.2753,-2050.3028999999997,-1260.9265,-3311.2294
265,377.9077,1020.7189,751.306,0.0,0.0,0.0,-958.3964,-9143.2911,466.6681,5353.4673,-1635.5765,1065.8727,-668.7283,-2131.6195,-1238.4321,-3370.0516
266,404.8021,1035.6666,779.5569,0.0,0.0,0.0,-968.2262,-9051.0504,479.359,5332.3889,-1709.7638,1076.315,-682.4558,-1987.5031,-1315.9045999999998,-3303.4076999999997
267,404.0359,1012.2482,780.4893,0.0,0.0,0.0,-954.7228,-9151.7602,438.0392,5347.594,-1607.9779,1071.779,-673.214,-2124.0764,-1209.4129000000003,-3333.4892999999997
268,396.7835,1030.2375,781.9667,0.0,0.0,0.0,-975.8163,-9125.5392,454.9051,5380.9158,-1648.7705,1060.9588,-663.0475,-2056.5469000000003,-1250.8591999999999,-3307.4061000000006
269,401.2776,1073.6111,774.9759,0.0,0.0,0.0,-983.1844,-9007.0429,463.136,5313.2683,-1736.2787,1066.6477,-672.7686,-1963.9584000000004,-1342.3996000000002,-3306.358
270,414.1128,1021.6661,748.8329,0.0,0.0,0.0,-962.1651,-9020.6649,471.1033,5322.2904,-1708.2467,1074.614,-677.0327,-2004.8244999999997,-1310.6653999999999,-3315.4898999999996
271,384.8711,1048.9827,757.3249,0.0,0.0,0.0,-981.9001,-9102.1721,449.7824,5386.5254,-1707.2764,1065.0884,-660.5591,-2056.5856999999996,-1302.7470999999998,-3359.332799999999
