Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.8191672047105385e-14,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.222499999999908,-31.682100000000283,1.4210854715202004e-14,-7.958078640513122e-13,42.52579999999983,-24.133199999999974,35.128299999999996,-55.90460000000077,53.520899999999855,-2.383700000000914
99,1.7763568394002505e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-28.892799999999916,-29.378200000000696,-1.7763568394002505e-14,5.684341886080801e-13,40.433400000000006,-24.270099999999882,34.18079999999999,-58.270900000000154,50.344100000000225,-7.926799999999929
100,-9.999999997400977e-05,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-29.098799999999986,-29.129799999999307,0.00010000000004417586,-9.999999963383743e-05,41.560199999999945,-24.638599999999872,34.569799999999965,-58.22879999999837,51.49140000000004,-6.737399999997876
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-25.92459999999995,-24.155500000000607,9.999999996512798e-05,-8.526512829121202e-14,37.38699999999983,-22.937699999999825,34.187200000000026,-50.0801,48.63650000000003,-1.4436000000002025
102,4.884981308350689e-15,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.802800000000094,-36.36009999999941,-0.00010000000002108322,3.126388037344441e-13,43.004800000000074,-23.70789999999993,34.80530000000005,-63.16299999999963,54.10220000000031,-9.060799999999546
103,0.00010000000003085319,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.03890000000009,-28.65940000000097,-7.993605777301127e-15,-9.999999971910256e-05,36.84909999999984,-23.36289999999994,35.376000000000055,-53.69830000000037,48.86219999999984,-4.836100000000755
104,3.019806626980426e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.16209999999999,-38.20229999999956,-8.881784197001252e-15,5.684341886080802e-14,43.686099999999975,-24.468599999999828,34.02439999999993,-61.36449999999944,53.24190000000007,-8.122599999998911
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.675899999999984,-33.11410000000119,-2.5757174171303632e-14,2.5579538487363607e-13,49.01699999999992,-25.30960000000009,35.317300000000046,-61.790000000000376,59.02469999999988,-2.7653000000016306
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-24.673600000000047,-23.171799999999962,1.7763568394002505e-14,-3.410605131648481e-13,36.03799999999984,-23.041699999999942,33.127199999999974,-47.84549999999963,46.12349999999988,-1.7219999999997668
107,0.00010000000000598419,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.98759999999994,-25.087299999999928,9.999999996068709e-05,5.400124791776761e-13,38.79890000000002,-23.90630000000013,34.3672,-49.074699999999254,49.259799999999885,0.18510000000017612
108,-3.108624468950438e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.214899999999968,-35.67180000000075,-1.3322676295501878e-14,5.968558980384842e-13,50.767300000000205,-24.548900000000092,36.426200000000065,-61.88669999999934,62.64460000000018,0.7579000000003902
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.184199999999983,-28.213199999998565,3.552713678800501e-14,9.999999971910256e-05,38.7748999999999,-24.237000000000002,34.92220000000001,-56.39729999999966,49.46009999999991,-6.937199999999763
110,-9.999999996601616e-05,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.01779999999992,-24.3287999999999,3.108624468950438e-14,-2.842170943040401e-14,32.11839999999991,-23.78349999999988,33.95299999999994,-49.34679999999929,42.287900000000086,-7.058899999998971
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-19.748699999999957,-37.04389999999999,-2.220446049250313e-14,-5.968558980384842e-13,42.20350000000009,-24.010199999999916,33.06649999999995,-56.792799999999914,51.25980000000001,-5.532999999999447
112,0.0001000000000219714,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.927299999999896,-27.531700000001088,-3.375077994860476e-14,9.999999926435521e-05,36.59590000000021,-23.764499999999984,35.74209999999991,-55.4589000000029,48.57350000000002,-6.885400000002647
113,-9.999999997578612e-05,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.50590000000008,-35.282499999999814,-4.884981308350689e-14,2.5579538487363607e-13,44.49169999999999,-25.2245999999999,36.936,-58.788599999999164,56.20310000000009,-2.5854999999986035
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.59369999999997,-21.40499999999998,-2.842170943040401e-14,2.2737367544323206e-13,36.73749999999989,-24.733099999999872,35.187699999999964,-48.99880000000016,47.19210000000021,-1.8066999999999354
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.521599999999967,-25.14879999999976,-3.730349362740526e-14,0.00010000000008858478,35.81870000000012,-24.407199999999982,35.1024999999999,-51.67029999999873,46.51400000000004,-5.156299999998922
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-22.30999999999999,-27.89289999999866,9.999999997489795e-05,9.999999949172889e-05,39.078100000000035,-24.189800000000076,34.195699999999995,-50.202799999998945,49.08399999999996,-1.1187999999985436
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.618100000000023,-40.02490000000167,-1.3322676295501878e-14,-6.252776074688882e-13,44.50740000000009,-25.517600000000083,35.36469999999999,-63.64310000000275,54.35449999999989,-9.288600000003328
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-24.84479999999999,-32.73040000000129,2.5757174171303632e-14,-5.115907697472721e-13,46.062700000000135,-23.277799999999797,34.76490000000001,-57.57530000000094,57.54980000000035,-0.02550000000013597
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.30050000000002,-28.507499999998586,-1.7763568394002505e-15,-2.8421709430404007e-13,42.06089999999995,-24.5773,36.46080000000002,-56.80799999999836,53.944399999999746,-2.863599999998627
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.38320000000008,-20.22419999999866,0.00010000000003262954,4.263256414560601e-13,42.031800000000004,-24.35049999999989,36.34710000000006,-48.60739999999805,54.02840000000029,5.421000000002238
121,-0.00010000000004772858,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.088400000000064,-25.171299999999086,1.7763568394002505e-14,-3.694822225952521e-13,40.622099999999975,-24.497000000000103,36.185300000000105,-53.25980000000014,52.3104000000002,-0.9493999999999403
122,-0.00010000000002818865,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.728500000000004,-24.30939999999884,0.00010000000000598419,3.410605131648481e-13,41.84119999999999,-25.049700000000026,37.68230000000001,-52.03789999999951,54.47379999999987,2.4359000000012685
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-32.426599999999986,-27.858799999999512,-0.00010000000003707044,0.00010000000008858478,44.29180000000002,-24.567799999999956,38.76879999999993,-60.2852999999989,58.49279999999989,-1.7924999999985545
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-30.88739999999999,-32.65970000000133,-0.00010000000002285958,-0.00010000000031595846,46.99390000000004,-24.619699999999863,37.581599999999945,-63.54750000000209,59.95580000000001,-3.5917000000025325
125,-9.999999998733244e-05,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-35.33930000000004,-27.267699999999152,8.881784197001252e-16,-6.252776074688882e-13,45.840799999999874,-25.399400000000213,39.730599999999995,-62.60700000000047,60.17199999999977,-2.4350000000004712
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.26080000000001,-32.26820000000038,-2.6645352591003757e-14,-6.536993168992922e-13,45.803299999999936,-24.804099999999902,38.05579999999996,-61.52920000000081,59.05500000000001,-2.4742000000015025
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.759500000000074,-22.495500000000852,3.552713678800501e-15,3.694822225952521e-13,40.35759999999985,-25.01190000000003,38.58760000000001,-56.25510000000085,53.933299999999946,-2.3218000000015877
128,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.247200000000085,-29.320500000000372,8.881784197001252e-15,-8.526512829121202e-14,46.136300000000105,-24.870200000000164,36.98109999999997,-61.56780000000008,58.24720000000002,-3.3206000000000557
129,-9.99999999766743e-05,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.63789999999997,-29.348600000001632,-4.1744385725905886e-14,0.00010000000023069333,37.846299999999964,-23.726800000000093,34.9393,-54.98660000000204,49.05879999999976,-5.927800000001824
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.171599999999927,-35.52500000000028,-2.4868995751603507e-14,-2.8421709430404007e-13,46.740899999999975,-24.24650000000004,35.20169999999996,-60.69650000000034,57.6960999999999,-3.0004000000009086
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.8004999999999,-24.332900000000222,-0.00010000000003884679,-7.105427357601002e-13,37.795700000000124,-24.73790000000001,35.32099999999996,-51.13350000000108,48.378799999999956,-2.7547000000011224
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.940900000000035,-41.10870000000086,-9.999999998200337e-05,-0.00010000000037280188,50.854199999999835,-24.13790000000004,34.18980000000001,-62.04990000000177,60.906099999999924,-1.1438000000025283
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.171200000000017,-38.77389999999966,2.842170943040401e-14,2.2737367544323206e-13,44.69470000000018,-25.191599999999944,35.48249999999998,-67.94509999999889,54.985600000000105,-12.959499999998542
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-25.836899999999975,-21.44899999999972,-3.375077994860476e-14,3.694822225952521e-13,34.069000000000216,-24.5584,34.22050000000007,-47.285899999998946,43.73110000000029,-3.554799999999119
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.756500000000038,-33.67410000000089,-5.329070518200751e-15,-3.126388037344441e-13,46.59210000000006,-24.7616,34.93660000000004,-63.4305000000015,56.76710000000009,-6.663400000000948
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-25.908999999999978,-39.95689999999991,-2.3092638912203256e-14,2.5579538487363607e-13,53.324100000000044,-24.071700000000085,35.899000000000086,-65.86589999999859,65.15140000000004,-0.7144999999985373
137,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.778799999999972,-36.29490000000066,0.0001000000000015433,-9.999999994647624e-05,47.808000000000035,-24.265399999999833,36.95050000000006,-67.07370000000125,60.49310000000004,-6.580600000001212
138,0.00010000000001753051,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.440699999999985,-29.666000000000203,1.5987211554602254e-14,-0.00010000000008858478,48.55050000000011,-23.906400000000218,38.05629999999993,-58.10670000000097,62.70040000000006,4.593699999999075
139,0.00010000000000243148,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-26.76859999999997,-27.144699999999503,-0.00010000000000065512,0.0,42.21510000000006,-24.969400000000043,35.598800000000026,-53.91339999999977,52.844499999999925,-1.0688999999996014
140,-2.930988785010413e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-32.51369999999998,-20.32929999999962,-9.999999999088516e-05,-2.842170943040401e-14,39.33119999999997,-24.421400000000116,39.47730000000009,-52.843000000000686,54.38709999999995,1.5440999999994744
141,-5.240252676230739e-14,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-23.65940000000007,-33.18909999999946,-4.085620730620576e-14,2.5579538487363607e-13,45.14070000000001,-23.722000000000026,35.455799999999954,-56.84839999999906,56.87449999999994,0.026100000001108015
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-26.522800000000046,-19.119100000001552,-8.881784197001252e-15,8.526512829121202e-14,35.13989999999998,-24.392899999999983,33.79839999999997,-45.641800000000686,44.545399999999965,-1.0964000000016227
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.810399999999973,-19.03049999999945,3.730349362740526e-14,-3.694822225952521e-13,36.38369999999988,-23.556600000000095,36.13970000000002,-45.84109999999954,48.966799999999694,3.125700000000151
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-20.510399999999912,-32.53280000000004,3.907985046680551e-14,-5.684341886080801e-13,40.20489999999985,-23.344099999999937,34.86330000000002,-53.04329999999955,51.72410000000005,-1.3191999999999666
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-29.559399999999957,-31.440300000000256,1.2434497875801753e-14,-3.694822225952521e-13,44.71029999999992,-24.52050000000022,36.98899999999999,-60.99959999999963,57.17879999999947,-3.820800000000162
146,9.999999999443787e-05,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.253499999999917,-35.96739999999958,-0.00010000000000331966,-8.526512829121202e-13,40.32840000000013,-24.35989999999992,35.920400000000036,-59.22090000000075,51.88890000000036,-7.332000000000619
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.137999999999998,-28.017000000001012,-3.552713678800501e-15,-5.400124791776761e-13,35.02429999999997,-22.8997999999999,34.5622,-53.15500000000222,46.68670000000007,-6.468300000002159
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.605000000000068,-36.723699999999766,-2.4868995751603507e-14,-1.9895196601282805e-13,44.14019999999983,-24.128399999999925,34.58390000000007,-60.32870000000068,54.595699999999866,-5.733000000000828
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.573399999999914,-39.63319999999963,3.730349362740526e-14,-2.5579538487363607e-13,50.54439999999997,-24.133199999999963,35.48679999999996,-60.20659999999906,61.897999999999854,1.6914000000007974
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.18319999999996,-29.765800000000596,3.552713678800501e-15,0.00010000000054333213,38.17969999999991,-24.274900000000144,34.704999999999956,-50.94900000000021,48.60979999999972,-2.3392000000000337
151,-9.999999998200337e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.533400000000036,-27.542499999999947,9.999999997400977e-05,7.958078640513122e-13,38.246499999999926,-24.24650000000001,35.73679999999993,-52.07589999999942,49.73679999999962,-2.3390999999993483
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.317399999999964,-22.27929999999907,-1.5987211554602254e-14,-7.673861546209082e-13,36.1126000000001,-23.632199999999994,36.15190000000008,-49.59670000000051,48.63229999999996,-0.9644000000010067
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.18839999999984,-25.051900000000643,-9.999999998377973e-05,9.999999974752427e-05,43.11920000000008,-23.986599999999925,34.91249999999997,-54.240199999999945,54.0450999999999,-0.19510000000005334
154,-0.00010000000002463594,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.576399999999918,-32.45149999999987,-1.7763568394002505e-14,-7.958078640513122e-13,40.942000000000036,-24.922199999999915,34.3647999999999,-59.0279000000011,50.3845999999998,-8.643300000000849
155,-0.00010000000003174137,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.31339999999992,-31.874200000000876,3.197442310920451e-14,9.99999998327894e-05,43.80849999999988,-24.2465,34.70240000000002,-58.1876000000004,54.2643999999999,-3.9232000000004916
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.054900000000092,-28.20450000000003,-2.842170943040401e-14,5.400124791776761e-13,44.48559999999995,-24.685800000000057,34.646300000000046,-55.25939999999915,54.44609999999993,-0.8132999999992023
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.277699999999975,-27.234900000000778,1.7763568394002505e-15,-1.7053025658242404e-13,40.130800000000036,-23.462199999999942,34.4126,-53.51260000000134,51.08119999999986,-2.4314000000014744
158,0.00010000000004062315,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.170499999999993,-23.244599999999487,9.999999999088516e-05,-0.00010000000031595846,40.05640000000001,-23.041599999999967,34.83429999999994,-48.414999999999495,51.849099999999865,3.4341000000003845
159,-2.6645352591003757e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.72139999999996,-31.260199999999145,0.0,0.00010000000000331966,43.30820000000014,-24.341100000000193,35.97910000000002,-57.981499999999514,54.94620000000009,-3.035299999999438
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.74679999999996,-17.87490000000004,9.999999999799059e-05,3.410605131648481e-13,40.5308,-24.303200000000064,34.718700000000055,-46.621599999999034,50.94629999999988,4.324700000000618
