POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,383.5073,1093.1109,804.0637,0.0,0.0,0.0,-1015.2404,-8953.5646,471.0064,5376.5453,-1796.1498,1075.2519,-661.7549,-1840.5713999999998,-1382.6527999999998,-3223.2241999999997
139,393.2629,1099.4711,824.9767,0.0,0.0,0.0,-986.9797,-9024.9925,484.6089,5400.1901,-1793.7441,1080.6431,-663.8362,-1809.4625000000005,-1376.9371999999998,-3186.3997
140,422.3313,1109.6062,847.5132,0.0,0.0,0.0,-1013.1032,-9047.3285,472.4634,5375.2059,-1746.4527,1083.2466,-667.2084,-1833.3117000000002,-1330.4145,-3163.7262
141,367.7446,1044.3669,834.7753,0.0,0.0,0.0,-1000.8098,-8989.9799,473.0551,5343.618,-1767.8885,1078.8523,-667.398,-1927.2298,-1356.4342000000001,-3283.664
142,405.8012,1004.066,805.015,0.0,0.0,0.0,-990.8352,-9059.927,470.3831,5379.7245,-1760.5798,1082.2402,-669.3499,-1985.772399999999,-1347.6895,-3333.4618999999993
143,382.4383,1074.7784,802.5641,0.0,0.0,0.0,-993.44,-8966.877,487.4327,5316.5974,-1759.9241,1075.3369,-661.9226,-1896.5061000000005,-1346.5097999999998,-3243.0159000000003
144,382.795,1077.9295,816.0593,0.0,0.0,0.0,-1013.6169,-8874.0183,497.4605,5355.2601,-1863.5555,1076.23,-661.3099,-1758.130799999999,-1448.6354,-3206.766199999999
145,399.7491,1042.1693,811.816,0.0,0.0,0.0,-986.4134,-9008.6413,492.1968,5359.1093,-1776.5251,1081.3424,-668.1633,-1890.0141999999996,-1363.346,-3253.3601999999996
146,398.7881,1036.5766,811.5736,0.0,0.0,0.0,-1021.4579,-8932.5862,498.9306,5389.1501,-1873.0118,1068.6322,-652.2361,-1819.0250999999998,-1456.6156999999998,-3275.6408
147,410.1625,1079.7354,818.9139,0.0,0.0,0.0,-1001.9101,-8923.863,482.2944,5356.7842,-1831.451,1067.8336,-657.1153,-1777.8826999999992,-1420.7327,-3198.615399999999
148,425.38,1003.2477,806.4678,0.0,0.0,0.0,-1007.0197,-8907.5843,484.8091,5352.3339,-1844.8823,1078.2381,-661.9311,-1842.3654999999999,-1428.5753,-3270.9408000000003
149,401.4328,1088.3792,821.4881,0.0,0.0,0.0,-1036.452,-8958.4469,488.8318,5390.1988,-1827.8302,1067.4273,-650.0081,-1804.5682000000006,-1410.411,-3214.9792000000007
150,409.6489,1078.472,792.4674,0.0,0.0,0.0,-982.1119,-9081.0893,477.8911,5391.3134,-1755.8308,1073.7163,-662.1478,-1913.4084000000003,-1344.2622999999999,-3257.6706999999997
151,361.0349,1065.1774,807.8374,0.0,0.0,0.0,-1018.1387,-9037.2981,471.6032,5378.3847,-1787.2992,1070.404,-653.6907,-1971.3992000000007,-1370.5859,-3341.985100000001
152,435.1594,1125.3444,793.9496,0.0,0.0,0.0,-1029.4766,-9080.8884,473.7524,5406.214,-1742.8183,1064.8474,-647.6375,-1875.9451999999992,-1325.6083999999998,-3201.5535999999993
153,379.0826,1037.032,798.4478,0.0,0.0,0.0,-1004.1464,-9113.4744,480.9698,5385.0927,-1689.4408,1061.951,-646.0638,-2036.9959,-1273.5536000000002,-3310.5495
154,417.5795,1047.6918,806.1848,0.0,0.0,0.0,-992.0674,-9126.6883,493.7095,5403.395,-1745.4572,1061.3604,-645.8309,-1950.195099999999,-1329.9277000000002,-3280.1227999999987
155,391.3305,1112.1569,814.2766,0.0,0.0,0.0,-1038.9545,-9086.2192,466.9709,5322.1244,-1712.0458,1064.1954,-645.0167,-2018.3143999999993,-1292.8671,-3311.1814999999992
156,382.6026,1057.3034,823.2852,0.0,0.0,0.0,-1031.6555,-8982.5102,469.3042,5350.8567,-1781.5066,1064.7104,-644.3651,-1930.8136000000004,-1361.1613,-3291.9749
157,403.5425,1079.3805,828.3363,0.0,0.0,0.0,-1007.0682,-9100.7602,479.7723,5339.6316,-1709.137,1068.9724,-654.3818,-1977.1652000000013,-1294.5463999999997,-3271.711600000001
158,423.4473,1060.0262,808.2756,0.0,0.0,0.0,-1013.5759,-8934.2102,457.077,5336.2873,-1836.2937,1074.0376,-653.5682,-1862.6726999999992,-1415.8242999999998,-3278.4969999999994
159,410.4969,1083.3469,802.4459,0.0,0.0,0.0,-1047.0625,-8934.5216,473.0107,5380.6906,-1847.5799,1070.1583,-653.9538,-1831.5931,-1431.3754,-3262.9685
160,421.783,1046.803,809.3035,0.0,0.0,0.0,-1027.0522,-9029.178,463.7534,5387.1141,-1762.6613,1062.4424,-647.4823,-1927.4732000000004,-1347.7012,-3275.1744000000003
161,405.2688,1058.0767,824.1378,0.0,0.0,0.0,-1009.3367,-8988.1415,481.4769,5391.8685,-1823.6932,1067.347,-652.6638,-1836.6495000000004,-1409.01,-3245.6595000000007
162,416.6957,1046.9678,797.3345,0.0,0.0,0.0,-1024.4265,-8807.9574,487.6359,5416.7411,-2007.5075,1073.7871,-650.8752,-1667.008899999999,-1584.5955999999999,-3251.6044999999986
163,403.0154,1040.532,838.4711,0.0,0.0,0.0,-1057.1881,-8889.3659,479.1678,5320.7728,-1855.3846,1059.1633,-644.4369,-1864.594900000001,-1440.6582000000003,-3305.2531000000013
164,397.1805,1087.2761,799.4768,0.0,0.0,0.0,-1030.7775,-8977.1851,484.7574,5398.8586,-1848.2104,1061.195,-642.7973,-1840.4132000000009,-1429.8127,-3270.2259000000013
165,395.4732,1031.6504,822.6516,0.0,0.0,0.0,-1017.0064,-8967.4757,492.9436,5397.3887,-1867.7818,1058.4781,-647.8537,-1844.374600000001,-1457.1574,-3301.5320000000006
166,392.6894,1041.6371,814.9607,0.0,0.0,0.0,-985.398,-9054.2426,490.8461,5404.8898,-1818.3266,1068.0415,-659.4919,-1894.6175000000003,-1409.777,-3304.3945000000003
167,400.5248,1063.8945,790.5542,0.0,0.0,0.0,-1021.6747,-8947.4531,481.5235,5402.2614,-1860.5016,1069.7662,-647.4837,-1830.3693999999996,-1438.2191,-3268.5885
168,427.4482,1027.2236,809.5715,0.0,0.0,0.0,-1016.9061,-8962.0635,488.4783,5382.3193,-1815.1268,1071.3585,-652.0903,-1843.9287000000004,-1395.8586,-3239.7873
169,394.8484,1073.9759,825.1316,0.0,0.0,0.0,-1039.4016,-8949.3305,486.1213,5387.1561,-1824.7611,1067.3989,-649.4657,-1821.4988000000003,-1406.8279,-3228.3266999999996
170,400.0246,1084.1857,783.4157,0.0,0.0,0.0,-1006.4417,-9069.7786,484.2922,5395.2339,-1749.8758,1054.7454,-645.0151,-1929.0681999999988,-1340.1455,-3269.213699999999
171,382.7027,1061.6112,820.0992,0.0,0.0,0.0,-1013.0663,-8945.1695,490.7012,5350.9597,-1812.1677,1069.8276,-652.9434,-1852.161799999999,-1395.2835,-3247.445299999999
172,402.9041,1037.0471,793.0924,0.0,0.0,0.0,-996.4782,-8956.1217,489.7968,5361.5379,-1814.4988,1073.7304,-653.8309,-1868.2215999999999,-1394.5993000000003,-3262.8209
173,429.3052,1020.9254,810.6938,0.0,0.0,0.0,-1012.1567,-8934.7877,481.798,5373.356,-1837.4835,1073.3099,-659.416,-1830.866000000001,-1423.5896000000002,-3254.455600000001
174,396.7054,1040.2848,822.1271,0.0,0.0,0.0,-1010.0352,-8958.3993,473.3802,5362.9042,-1823.0051,1071.3254,-652.5884,-1873.0328,-1404.2681000000002,-3277.3009000000006
175,408.7147,1049.4009,823.3827,0.0,0.0,0.0,-1014.65,-9029.3989,483.8458,5382.1388,-1804.8634,1064.6254,-650.9577,-1896.5660000000007,-1391.1957000000002,-3287.761700000001
176,423.814,1108.1679,806.8564,0.0,0.0,0.0,-1005.4936,-9000.281,478.6102,5382.5053,-1810.8851,1073.3902,-653.1919,-1805.8208000000013,-1390.6868,-3196.507600000001
177,405.0424,1093.9996,805.0126,0.0,0.0,0.0,-1027.8831,-8962.371,476.856,5337.1745,-1794.6656,1063.3071,-647.9492,-1872.168999999999,-1379.3077,-3251.4766999999993
178,417.93,1102.3592,801.4708,0.0,0.0,0.0,-991.8089,-9090.2066,458.6331,5409.2844,-1740.1177,1072.2657,-649.1197,-1892.3379999999997,-1316.9717,-3209.3097
179,386.3202,1015.6093,810.1412,0.0,0.0,0.0,-1032.3994,-8962.0304,480.1571,5391.8189,-1833.3958,1062.8866,-643.4596,-1910.383099999999,-1413.9688,-3324.3518999999997
180,392.3593,1075.4238,810.7212,0.0,0.0,0.0,-1030.2939,-8984.4633,481.0825,5370.312,-1780.6893,1070.1867,-654.8849,-1884.8583999999992,-1365.3875,-3250.245899999999
181,393.4767,1024.3299,806.2532,0.0,0.0,0.0,-1022.6717,-9103.175,481.5388,5408.109,-1715.4404,1067.6541,-644.1265,-2012.1390999999985,-1291.9128,-3304.051899999998
182,387.5815,1073.2783,804.9267,0.0,0.0,0.0,-1031.3222,-9036.8481,476.2773,5372.8923,-1779.6741,1062.277,-644.4859,-1953.2141999999994,-1361.8829999999998,-3315.0971999999997
183,420.2651,1088.3374,801.4287,0.0,0.0,0.0,-1023.6118,-8970.5226,479.8583,5380.1462,-1796.5249,1072.8705,-647.4949,-1824.0987000000005,-1371.1493,-3195.2480000000005
184,371.3679,1044.1559,803.729,0.0,0.0,0.0,-1011.854,-9118.5602,492.655,5393.5529,-1730.7991,1072.5019,-654.5104,-2024.9535000000005,-1312.8076,-3337.7611000000006
185,417.596,1080.6509,814.4406,0.0,0.0,0.0,-1026.5708,-9129.1505,495.2433,5418.2635,-1715.9159,1058.4781,-645.7736,-1929.5269999999991,-1303.2114,-3232.738399999999
186,386.1607,1060.1206,805.4382,0.0,0.0,0.0,-1008.9496,-9178.0536,472.2818,5441.554,-1699.282,1070.1914,-656.0732,-2021.4478999999992,-1285.1638,-3306.6116999999995
187,379.5823,1090.1413,805.9987,0.0,0.0,0.0,-1025.6011,-8994.0828,483.3189,5397.6132,-1814.8908,1069.4071,-661.9511,-1863.0295000000006,-1407.4348,-3270.4643000000005
188,386.9987,1047.5499,811.7228,0.0,0.0,0.0,-994.9019,-8981.2323,485.8215,5399.9887,-1854.9415,1086.5683,-667.827,-1844.052599999999,-1436.2002,-3280.2527999999993
189,401.312,1018.0211,812.3084,0.0,0.0,0.0,-992.3301,-8948.2873,485.7603,5415.6382,-1883.4416,1072.7429,-663.7392,-1807.5773999999992,-1474.4379000000001,-3282.015299999999
190,382.2545,1055.5348,826.8471,0.0,0.0,0.0,-1013.0734,-8945.8359,476.6507,5363.2401,-1871.3,1072.9697,-662.35,-1854.3820999999998,-1460.6803,-3315.0624
191,362.0212,1092.376,803.7313,0.0,0.0,0.0,-1015.2091,-8893.5997,477.0215,5373.6362,-1910.9435,1073.239,-660.013,-1800.0226000000011,-1497.7175000000002,-3297.7401000000013
192,381.9026,1067.508,815.5103,0.0,0.0,0.0,-1032.1722,-8910.2156,480.5637,5370.5895,-1871.3079,1067.8053,-651.7274,-1826.3136999999997,-1455.23,-3281.5436999999993
193,406.6326,1050.5462,780.719,0.0,0.0,0.0,-1000.4079,-8975.6513,483.7903,5381.2745,-1855.4181,1079.7076,-664.1081,-1873.096599999999,-1439.8186,-3312.915199999999
194,409.27,1043.623,833.5514,0.0,0.0,0.0,-1002.2755,-8936.6849,485.6791,5399.6523,-1883.2416,1081.5125,-665.408,-1767.1846000000005,-1467.1371,-3234.321700000001
195,406.2659,1049.0284,799.9736,0.0,0.0,0.0,-1030.2,-8849.3726,485.6357,5394.2613,-1949.4906,1076.2819,-662.5538,-1744.4077000000007,-1535.7625000000003,-3280.170200000001
196,393.8056,1093.934,799.5887,0.0,0.0,0.0,-1021.3475,-8929.1738,471.0263,5397.7853,-1870.0452,1078.7767,-660.6238,-1794.3814000000002,-1451.8923,-3246.2737
197,390.5894,1037.4872,805.7436,0.0,0.0,0.0,-999.0441,-9010.2925,479.8049,5390.5345,-1816.9564,1066.676,-655.2709,-1905.1769999999997,-1405.5513,-3310.7282999999998
198,372.7775,1041.4166,806.211,0.0,0.0,0.0,-982.9426,-8945.2146,493.7044,5398.9465,-1884.1298,1078.4365,-666.3965,-1815.1012,-1472.0897999999997,-3287.191
199,423.4093,1096.8946,793.5373,0.0,0.0,0.0,-998.3714,-8831.6808,479.6296,5340.4334,-1915.4869,1084.7302,-667.1483,-1696.1480000000001,-1497.9050000000002,-3194.053
200,392.5477,1046.0084,825.2148,0.0,0.0,0.0,-1008.6673,-8990.6406,480.0119,5384.1602,-1826.6232,1072.2704,-658.3128,-1871.3648999999996,-1412.6655999999998,-3284.0304999999994
201,399.5599,1025.8654,826.1649,0.0,0.0,0.0,-985.7255,-9037.6928,480.5297,5397.796,-1820.3206,1076.7308,-660.2159,-1893.5024000000003,-1403.8057,-3297.3081
202,405.0706,1050.0476,797.587,0.0,0.0,0.0,-1013.5068,-8993.9275,481.5256,5357.2006,-1770.1836,1072.6437,-650.9863,-1916.0028999999995,-1348.5262,-3264.5290999999997
203,416.1654,1067.6283,800.6382,0.0,0.0,0.0,-1004.002,-8781.6415,473.7314,5326.6181,-1947.3642,1083.6766,-669.0776,-1700.8621000000003,-1532.7651999999998,-3233.6273000000006
204,405.8292,1011.784,781.2427,0.0,0.0,0.0,-1023.9812,-9038.2591,491.7139,5404.4277,-1743.2376,1062.8629,-643.7512,-1967.242799999999,-1324.1259,-3291.368699999999
205,407.0236,1072.7614,810.1961,0.0,0.0,0.0,-1037.8794,-9000.7512,478.0488,5381.4362,-1798.1371,1063.2598,-647.4986,-1889.1645000000008,-1382.3759,-3271.540400000001
206,406.6026,1060.5158,791.0403,0.0,0.0,0.0,-1031.7648,-9011.8435,458.3979,5371.8883,-1768.7065,1064.3419,-644.1979,-1955.1634000000013,-1348.5625,-3303.7259000000017
207,402.5778,1095.909,785.6623,0.0,0.0,0.0,-1014.3848,-9044.2434,494.7873,5386.9266,-1775.3355,1057.1032,-635.9438,-1892.7651999999998,-1354.1761,-3246.9413
208,384.1234,1078.3558,783.7719,0.0,0.0,0.0,-1018.3631,-9056.0728,465.1201,5380.304,-1723.1003,1072.5728,-653.8718,-1982.7606999999998,-1304.3993,-3287.16
209,417.7566,1056.5804,815.327,0.0,0.0,0.0,-1007.8986,-9075.7948,474.3281,5393.6404,-1742.2513,1068.1597,-652.1246,-1926.0608999999995,-1326.2161999999998,-3252.2770999999993
210,378.8675,1056.1785,789.6625,0.0,0.0,0.0,-1016.0031,-8960.4186,480.5923,5377.8771,-1823.9649,1068.9251,-648.7289,-1893.2438000000002,-1403.7687,-3297.0125000000003
211,403.1954,1041.1083,806.5459,0.0,0.0,0.0,-1030.0522,-8871.3832,478.3125,5387.0789,-1912.9267,1073.6218,-656.4366,-1785.1944000000003,-1495.7415,-3280.9359000000004
212,416.3128,1087.0126,789.8877,0.0,0.0,0.0,-1005.5011,-8827.296,456.5748,5358.872,-1942.8585,1085.1271,-665.8542,-1724.1372000000001,-1523.5856,-3247.7228000000005
213,398.402,1075.3897,807.6931,0.0,0.0,0.0,-1006.4004,-9022.0127,485.9531,5407.2806,-1829.3167,1075.4787,-660.9871,-1853.6945999999998,-1414.8251000000002,-3268.5197000000007
214,425.6479,1061.6742,799.478,0.0,0.0,0.0,-1002.4705,-8892.0864,482.9572,5376.6324,-1934.1209,1079.0177,-667.1693,-1748.1671999999999,-1522.2724999999998,-3270.4396999999994
215,422.8217,1057.968,807.6817,0.0,0.0,0.0,-1029.9567,-8962.1124,479.3418,5384.8423,-1848.503,1069.7189,-658.4967,-1839.4135999999999,-1437.2808,-3276.6944
216,395.9183,1054.2362,808.5921,0.0,0.0,0.0,-1019.8437,-8911.007,491.0705,5416.0121,-1913.2851,1076.8206,-659.1831,-1765.0214999999998,-1495.6476,-3260.6691
217,391.0066,1030.2829,826.0644,0.0,0.0,0.0,-988.9364,-9070.2884,481.2603,5367.0081,-1752.3444,1076.2441,-661.4811,-1963.6025,-1337.5814,-3301.1839
218,408.6205,1077.2387,822.0676,0.0,0.0,0.0,-999.7131,-9008.5988,473.7043,5325.94,-1766.9583,1075.5543,-663.1832,-1900.7407999999996,-1354.5872,-3255.328
219,380.6907,1125.3046,827.6441,0.0,0.0,0.0,-1014.646,-8921.7747,491.5155,5391.0117,-1838.0051,1087.3432,-666.7153,-1720.2540999999992,-1417.3772,-3137.631299999999
220,415.7014,1083.6505,785.9261,0.0,0.0,0.0,-988.6151,-9109.3029,486.6496,5412.364,-1727.0984,1076.9387,-658.8877,-1913.626400000002,-1309.0474000000002,-3222.6738000000023
221,393.6112,1031.359,806.2722,0.0,0.0,0.0,-1009.2396,-9004.7104,473.1898,5365.7508,-1755.6795,1074.3211,-654.4801,-1943.7669999999998,-1335.8385,-3279.6054999999997
222,413.7229,1055.7361,840.6684,0.0,0.0,0.0,-1010.5367,-8932.9596,490.6579,5353.6331,-1825.9293,1072.9839,-660.7658,-1789.0778999999993,-1413.7112000000002,-3202.789099999999
223,409.3575,1061.8058,825.6858,0.0,0.0,0.0,-1019.8421,-8997.2824,493.0417,5374.2833,-1801.7049,1071.2876,-654.3239,-1852.9503999999997,-1384.7412,-3237.691599999999
224,412.9901,1065.3102,805.138,0.0,0.0,0.0,-1011.9961,-8880.5092,486.1295,5346.0512,-1872.428,1078.7862,-658.391,-1776.886300000001,-1452.0328,-3228.919100000001
225,403.4523,1070.2611,810.772,0.0,0.0,0.0,-1017.7918,-8802.0521,478.0549,5359.8546,-1973.8674,1080.6526,-668.9163,-1697.4490000000005,-1562.1311,-3259.5801000000006
226,417.5568,1046.656,820.3967,0.0,0.0,0.0,-995.3274,-8856.1178,477.6243,5362.8566,-1935.0364,1078.7437,-664.3515,-1726.3547999999992,-1520.6442,-3246.998999999999
227,404.7039,1068.4003,794.6916,0.0,0.0,0.0,-1009.3735,-8993.8545,486.5322,5385.6429,-1810.83,1071.7648,-659.0913,-1863.2570999999998,-1398.1565,-3261.4136
228,382.0892,1108.5232,797.5429,0.0,0.0,0.0,-1027.4579,-8934.5174,477.8446,5324.9677,-1797.9232,1069.615,-647.416,-1871.0077,-1375.7242,-3246.7319000000007
229,409.9251,1028.6067,812.1739,0.0,0.0,0.0,-978.2588,-8868.6891,497.0093,5375.8703,-1907.1685,1084.768,-668.3521,-1723.3626000000004,-1490.7525999999998,-3214.1152
230,396.4451,1048.7176,790.9913,0.0,0.0,0.0,-1012.6377,-8934.2862,472.7091,5344.3998,-1804.486,1075.2755,-656.825,-1893.661,-1386.0355000000002,-3279.6965
231,382.7705,1061.6207,831.6074,0.0,0.0,0.0,-1003.5384,-8839.1428,482.8107,5340.2328,-1951.0468,1081.8574,-666.6901,-1743.6391000000003,-1535.8795,-3279.5186000000003
232,382.7448,1138.3856,816.5074,0.0,0.0,0.0,-1014.5727,-8935.3908,472.5205,5307.58,-1791.1473,1071.5002,-657.0925,-1832.2251999999999,-1376.7396,-3208.9647999999997
233,423.3037,1074.8574,805.9753,0.0,0.0,0.0,-980.1186,-8975.2479,475.7358,5371.4613,-1807.6711,1088.8126,-676.8644,-1804.0330000000004,-1395.7229000000002,-3199.7559000000006
234,390.3724,1030.4052,807.8375,0.0,0.0,0.0,-1022.5269,-8806.7241,484.3369,5340.5999,-1939.3953,1079.202,-662.2046,-1775.699099999999,-1522.3979,-3298.096999999999
235,372.0832,1056.5193,808.7289,0.0,0.0,0.0,-1034.2751,-8977.5896,473.6495,5355.77,-1809.5736,1064.8474,-651.3372,-1945.1137999999992,-1396.0634,-3341.1771999999987
236,402.2997,1038.6207,812.0527,0.0,0.0,0.0,-1004.7512,-8969.7192,477.881,5326.8286,-1798.9957,1075.3417,-665.2824,-1916.787699999999,-1388.9364,-3305.724099999999
237,400.631,1074.6977,789.0115,0.0,0.0,0.0,-1024.4542,-8909.8464,480.284,5378.2522,-1846.8224,1075.4787,-654.4898,-1811.4242000000004,-1425.8335000000002,-3237.2577000000006
238,437.0973,1023.8931,809.2499,0.0,0.0,0.0,-1000.888,-8973.1036,476.4146,5338.3164,-1803.7296,1070.2954,-654.0245,-1889.0203000000001,-1387.4587,-3276.479
239,424.1971,1057.2744,784.2078,0.0,0.0,0.0,-1025.0804,-8984.323,485.5312,5348.8713,-1790.3265,1074.2549,-655.3309,-1909.3216000000002,-1371.4025000000001,-3280.7241000000004
240,384.3541,1075.2956,808.7655,0.0,0.0,0.0,-1018.4299,-9022.4927,492.2378,5390.777,-1774.7495,1070.0969,-658.2785,-1889.4926000000005,-1362.9310999999998,-3252.4237000000003
241,389.0857,1034.0282,803.4529,0.0,0.0,0.0,-985.8291,-8933.7098,480.8906,5360.7871,-1833.493,1074.7936,-652.7773,-1851.2944000000016,-1411.4767,-3262.7711000000018
242,393.4298,1024.3438,795.5801,0.0,0.0,0.0,-1024.5458,-8977.7101,482.9297,5363.3497,-1765.7795,1070.1442,-652.1123,-1942.622800000001,-1347.7476000000001,-3290.3704000000007
243,385.2815,1059.2512,804.4562,0.0,0.0,0.0,-998.845,-8962.1593,480.3485,5345.0215,-1817.0297,1081.2432,-660.9005,-1886.6453999999994,-1396.6870000000001,-3283.3323999999993
244,426.9161,1047.5448,807.8827,0.0,0.0,0.0,-1010.0655,-8961.6056,475.4098,5337.9847,-1817.8999,1076.9623,-663.5479,-1875.933000000001,-1404.4855,-3280.418500000001
245,411.047,1058.429,789.0668,0.0,0.0,0.0,-991.259,-9005.8687,485.8972,5315.0381,-1747.9235,1067.4415,-662.0424,-1937.6496000000006,-1342.5244000000002,-3280.174000000001
246,409.3221,1058.2137,801.6907,0.0,0.0,0.0,-1013.694,-8951.9543,477.1155,5346.4286,-1830.1107,1082.8402,-667.503,-1872.877699999999,-1414.7734999999998,-3287.6511999999993
247,385.8171,1070.4898,806.4571,0.0,0.0,0.0,-1022.123,-8915.917,481.4282,5355.0576,-1855.1464,1069.752,-650.9949,-1838.7901999999995,-1436.3893000000003,-3275.1794999999997
248,393.5939,1040.0106,797.9749,0.0,0.0,0.0,-1009.0085,-8856.189,479.5682,5362.3678,-1903.9107,1072.5586,-658.2455,-1791.6821,-1489.5975999999998,-3281.2797
249,421.0117,1058.9374,797.4477,0.0,0.0,0.0,-1020.0419,-8782.3699,475.2234,5347.6537,-1962.4091,1078.8476,-666.3554,-1702.1378999999997,-1549.9169000000002,-3252.0547999999994
250,405.7279,1077.3902,782.3449,0.0,0.0,0.0,-1025.184,-8860.8118,477.8036,5357.8977,-1873.9428,1081.04,-662.4344,-1784.8314999999984,-1455.3372,-3240.1686999999984
251,396.5577,1087.8318,813.155,0.0,0.0,0.0,-1013.9583,-8940.429,462.8001,5350.4037,-1825.8004,1066.1232,-652.1372,-1843.6390000000001,-1411.8144000000002,-3255.4534000000003
252,411.7342,1066.1789,819.9812,0.0,0.0,0.0,-1033.3792,-8953.1189,479.7855,5365.6586,-1813.5654,1071.8593,-659.2841,-1843.1597000000002,-1400.9901999999997,-3244.1499
253,395.0255,1064.4863,802.0443,0.0,0.0,0.0,-1015.557,-8989.6306,483.3893,5361.6417,-1781.6592,1070.3899,-657.3487,-1898.6005000000005,-1368.6180000000002,-3267.2185000000004
254,386.8816,1032.737,795.8735,0.0,0.0,0.0,-982.9336,-8947.2232,487.1707,5337.3111,-1829.0166,1072.2846,-656.462,-1890.1829000000007,-1413.194,-3303.3769000000007
255,384.2528,1082.5361,808.9261,0.0,0.0,0.0,-1009.8123,-8898.8041,463.2062,5351.4989,-1856.4537,1068.8401,-648.0638,-1818.1962999999996,-1435.6774,-3253.8736999999996
256,405.9532,1099.4139,815.4829,0.0,0.0,0.0,-1034.2129,-8904.544,476.496,5399.9818,-1889.189,1070.4371,-651.6418,-1741.4291000000003,-1470.3937,-3211.8228000000004
257,400.3301,1027.0346,807.1428,0.0,0.0,0.0,-1019.5509,-9007.7231,475.892,5378.2139,-1769.599,1073.6596,-657.9804,-1938.6605999999992,-1353.9198000000001,-3292.5803999999994
258,380.6079,1079.0305,807.2837,0.0,0.0,0.0,-1030.6362,-8996.6006,481.0413,5404.3894,-1786.2331,1066.8886,-651.6022,-1874.884,-1370.9467,-3245.8307000000004
259,415.0339,1072.2714,812.9858,0.0,0.0,0.0,-1006.4426,-8934.5345,473.7583,5339.4273,-1825.4213,1077.4868,-654.5398,-1827.500399999999,-1402.4743,-3229.9746999999993
260,434.969,1057.3256,793.1041,0.0,0.0,0.0,-1014.9449,-8913.4969,478.1293,5344.8804,-1847.8311,1071.9727,-655.4024,-1820.0334000000012,-1431.2608,-3251.294200000001
261,382.6972,1047.1764,792.3014,0.0,0.0,0.0,-1016.6246,-8901.7662,488.7446,5368.6465,-1850.6221,1076.7072,-656.383,-1838.8247000000001,-1430.2979,-3269.1225999999997
262,380.3814,1046.3474,799.6426,0.0,0.0,0.0,-1033.4907,-8943.4669,471.8574,5359.7162,-1811.3634,1067.8525,-654.4403,-1919.0126,-1397.9512,-3316.9638000000004
263,376.141,1043.8668,791.6333,0.0,0.0,0.0,-1026.9539,-8910.8584,464.1456,5371.5834,-1841.5522,1071.7176,-652.3084,-1890.4421999999986,-1422.143,-3312.5851999999986
264,380.4574,1075.1768,804.5432,0.0,0.0,0.0,-1024.3615,-8849.9622,473.3525,5310.0634,-1865.748,1061.5258,-648.1885,-1830.7304000000004,-1452.4107000000001,-3283.1411000000007
265,391.8798,1017.1444,799.9046,0.0,0.0,0.0,-1016.142,-8929.9296,474.2658,5339.8633,-1818.3277,1063.5481,-648.5583,-1923.0136999999995,-1403.3379,-3326.3515999999995
266,402.6742,1091.4937,789.7949,0.0,0.0,0.0,-1014.0981,-8953.1097,462.1723,5321.1986,-1786.2237,1061.7148,-646.3113,-1899.874100000001,-1370.8202,-3270.6943000000006
267,400.9928,1063.5103,796.9723,0.0,0.0,0.0,-1029.8819,-9044.7623,480.0944,5371.627,-1732.6603,1066.6004,-650.4006,-1961.4474,-1316.4605000000001,-3277.9079
268,366.1554,1041.7748,809.9667,0.0,0.0,0.0,-1004.6225,-8872.4674,480.7044,5352.6907,-1883.1106,1071.7507,-658.5834,-1825.7978999999996,-1469.9433,-3295.7411999999995
269,402.7875,1048.6566,786.3055,0.0,0.0,0.0,-1042.1735,-8794.797,479.7026,5352.7314,-1924.3217,1068.67,-647.9045,-1766.786900000001,-1503.5562,-3270.343100000001
270,376.3232,1121.2747,774.2184,0.0,0.0,0.0,-1018.2131,-8799.9268,486.3052,5329.3097,-1906.1349,1074.4392,-652.6933,-1730.7087000000001,-1484.3890000000001,-3215.0977000000003
