Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,383.1548,1013.7529,778.4513,0.0,0.0,0.0,-1015.2002,-9068.9836,472.02,5456.9338,-1757.3954,1063.9355,-647.6853,-1979.871,-1341.1452,-3321.0162000000005
140,387.4618,1076.5686,766.2899,0.0,0.0,0.0,-1006.0133,-9055.8568,495.6946,5452.3148,-1811.8099,1059.2247,-649.9455,-1883.540399999999,-1402.5307,-3286.071099999999
141,387.0823,1013.3402,770.8839,0.0,0.0,0.0,-1015.1302,-9141.9424,474.4094,5463.7008,-1699.6363,1064.7482,-652.5868,-2047.656,-1287.4749,-3335.1309
142,410.2736,1027.1062,794.4573,0.0,0.0,0.0,-999.1512,-9058.1499,466.7091,5405.2435,-1752.3149,1069.4732,-659.1409,-1953.5114000000012,-1341.9826000000003,-3295.4940000000015
143,369.5183,1103.4606,823.6761,0.0,0.0,0.0,-991.534,-8961.4325,488.5387,5404.1337,-1848.1998,1081.6495,-663.4134,-1763.6391000000003,-1429.9637000000002,-3193.6028000000006
144,400.984,1075.0833,799.8656,0.0,0.0,0.0,-1014.8683,-9074.5566,471.7076,5421.3711,-1742.6488,1067.7486,-659.0255,-1920.4133000000002,-1333.9257,-3254.339
145,389.9996,1060.2959,795.6123,0.0,0.0,0.0,-1003.5717,-9034.0211,494.3962,5450.6119,-1840.1506,1080.5344,-674.6497,-1846.6768999999995,-1434.2658999999999,-3280.9427999999994
146,378.7756,1061.6002,787.4518,0.0,0.0,0.0,-1015.2915,-8965.978,473.6327,5443.5489,-1830.2603,1075.8142,-660.7865,-1836.260299999999,-1415.2325999999998,-3251.4928999999993
147,387.5522,1047.5845,809.5696,0.0,0.0,0.0,-1009.3212,-8966.621,474.1785,5449.1062,-1849.1807,1074.8077,-658.2014,-1807.9511999999995,-1432.5744,-3240.525599999999
148,394.9036,1084.3349,797.2813,0.0,0.0,0.0,-1007.8822,-8965.3288,488.345,5459.3845,-1852.6943,1079.8871,-669.7065,-1748.961699999999,-1442.5137000000002,-3191.4753999999994
149,392.2095,1029.7983,805.8024,0.0,0.0,0.0,-1020.4122,-8928.7089,473.562,5433.0884,-1831.5435,1064.2899,-654.8528,-1814.6605,-1422.1064000000001,-3236.7669
150,406.2991,1051.2521,817.3548,0.0,0.0,0.0,-1020.1068,-8939.8636,477.147,5462.2112,-1904.975,1076.9576,-662.5918,-1745.7062000000014,-1490.6091999999999,-3236.3154000000013
151,368.7336,1050.8432,790.2108,0.0,0.0,0.0,-1012.2838,-8982.3627,487.5612,5456.0286,-1822.0522,1074.3447,-654.271,-1841.2690999999995,-1401.9785,-3243.2475999999997
152,417.0763,1042.9011,761.9109,0.0,0.0,0.0,-1014.4917,-8956.849,464.2964,5405.9611,-1812.9267,1080.662,-663.397,-1879.1948999999995,-1395.6617,-3274.856599999999
153,422.4075,1054.0349,785.4778,0.0,0.0,0.0,-1038.2788,-9034.6949,471.3537,5411.5352,-1753.5883,1069.6008,-650.5881,-1928.1646,-1334.5756000000001,-3262.7402
154,390.0823,1047.8056,794.3166,0.0,0.0,0.0,-1009.2739,-9058.3587,467.325,5435.2459,-1749.3748,1066.3122,-652.4476,-1932.8572000000013,-1335.5102,-3268.3674000000015
155,378.9062,1071.5869,778.803,0.0,0.0,0.0,-1023.1719,-9247.2916,470.9227,5469.019,-1614.6438,1069.5677,-649.3487,-2101.2257,-1194.4248,-3295.6504999999997
156,390.0447,1033.559,791.3762,0.0,0.0,0.0,-1009.2427,-9216.181,476.8491,5454.7049,-1632.1128,1065.6365,-644.3268,-2078.889800000001,-1210.8031,-3289.692900000001
157,375.8593,1032.3741,793.0471,0.0,0.0,0.0,-988.5349,-9164.7833,479.3359,5446.0165,-1716.2285,1067.2808,-653.7658,-2026.6852999999992,-1302.7134999999998,-3329.3987999999995
158,395.8112,1120.5715,766.0555,0.0,0.0,0.0,-1008.4632,-9136.8617,470.6834,5447.0487,-1695.9678,1070.2481,-658.815,-1945.154599999999,-1284.5347,-3229.6892999999986
159,391.91,1049.7022,810.2058,0.0,0.0,0.0,-1019.3347,-9081.1959,465.2317,5455.8112,-1738.0951,1074.2785,-658.9368,-1927.6697000000004,-1322.7534,-3250.4231000000004
160,411.583,1012.975,811.6444,0.0,0.0,0.0,-1009.2729,-9055.4421,462.7787,5436.8976,-1785.0286,1071.3112,-656.8264,-1928.8363,-1370.5438,-3299.3801
161,381.9895,1035.3583,791.361,0.0,0.0,0.0,-1003.1712,-9101.2045,467.7983,5451.2936,-1736.0164,1064.8663,-648.2342,-1976.5749999999998,-1319.3843000000002,-3295.9592999999995
162,401.0257,1063.7161,786.3162,0.0,0.0,0.0,-1024.8675,-9046.6033,459.9544,5414.9269,-1771.0477,1074.2313,-658.3847,-1945.531500000001,-1355.2011000000002,-3300.732600000001
163,410.3159,1066.2672,791.1462,0.0,0.0,0.0,-1011.7693,-9108.9545,487.8362,5468.0662,-1730.4832,1068.1644,-653.3019,-1897.0920999999998,-1315.6207,-3212.7128
164,397.5773,1007.2006,797.8019,0.0,0.0,0.0,-1020.7764,-9049.3275,480.8283,5431.7548,-1760.0687,1067.1674,-652.6656,-1954.9409999999998,-1345.5669,-3300.5078999999996
165,368.4025,1089.7169,782.4613,0.0,0.0,0.0,-1004.8676,-9175.3808,463.756,5432.1684,-1668.5751,1056.6685,-643.3362,-2043.743300000001,-1255.2428,-3298.986100000001
166,380.8377,1046.6407,808.3753,0.0,0.0,0.0,-1022.954,-9123.1748,480.7152,5451.0496,-1721.8323,1062.8062,-652.8774,-1978.5103000000008,-1311.9035,-3290.4138000000007
167,407.8133,1006.9233,810.9594,0.0,0.0,0.0,-1003.5755,-9146.8574,461.2086,5462.4235,-1701.1706,1062.0833,-643.9447,-2001.104800000001,-1283.032,-3284.136800000001
168,392.4972,1054.845,791.4393,0.0,0.0,0.0,-1012.7772,-9138.8344,486.9904,5447.1826,-1734.0653,1061.7289,-643.4791,-1978.6570999999994,-1315.8155,-3294.4725999999996
169,392.5829,1065.4924,762.3973,0.0,0.0,0.0,-1014.4369,-8995.7264,484.7409,5424.9922,-1795.689,1055.7376,-639.0164,-1879.9575999999997,-1378.9678000000001,-3258.9254
170,388.2382,1037.689,802.202,0.0,0.0,0.0,-1012.8719,-9060.2158,496.5527,5446.4957,-1775.5215,1056.0353,-631.6607,-1901.9100999999991,-1351.1469000000002,-3253.056999999999
171,372.9842,1062.1969,791.5731,0.0,0.0,0.0,-1005.4545,-9072.4159,479.3609,5484.7864,-1834.5168,1066.1893,-653.659,-1886.9689000000008,-1421.9865,-3308.955400000001
172,403.9571,1046.0924,816.0167,0.0,0.0,0.0,-1026.5073,-8909.1774,481.5497,5435.784,-1901.1103,1064.7955,-645.9191,-1752.2848000000013,-1482.2339000000002,-3234.5187000000014
173,377.719,1053.2382,792.4261,0.0,0.0,0.0,-1010.4159,-9006.7477,476.3605,5459.1185,-1837.5608,1063.5811,-643.2141,-1858.301300000001,-1417.1938,-3275.495100000001
174,415.9899,1094.4651,802.7472,0.0,0.0,0.0,-1034.8701,-8954.9748,466.7622,5465.8368,-1893.8709,1074.8077,-653.8136,-1744.0437000000002,-1472.8767999999998,-3216.9204999999997
175,397.2223,1008.63,792.3719,0.0,0.0,0.0,-990.9619,-8977.4949,478.5345,5477.8091,-1894.0836,1067.9754,-654.0507,-1813.8889999999992,-1480.1589,-3294.0478999999987
176,396.254,1089.7572,819.4533,0.0,0.0,0.0,-1016.2827,-9085.0399,470.5555,5455.9131,-1767.1454,1067.1013,-649.6121,-1869.3894999999993,-1349.6562000000001,-3219.0456999999997
177,416.72,1026.9273,805.2188,0.0,0.0,0.0,-1001.1518,-9008.2318,476.6916,5468.5195,-1855.8061,1068.4951,-654.2953,-1815.3063999999995,-1441.6063,-3256.912699999999
178,395.7959,1072.3776,793.5387,0.0,0.0,0.0,-1003.52,-8989.7649,472.5626,5421.947,-1856.3666,1067.0918,-655.6069,-1837.0631000000003,-1444.8817000000001,-3281.9448
179,392.1788,1060.8227,803.6918,0.0,0.0,0.0,-1014.6611,-9043.4227,481.1533,5507.2389,-1862.0665,1062.1258,-648.9501,-1812.9982999999993,-1448.8908,-3261.8890999999994
180,381.0858,1054.0579,784.924,0.0,0.0,0.0,-1014.5584,-8951.6927,477.2994,5467.1616,-1862.0072,1069.9268,-651.6223,-1801.7223999999997,-1443.7027,-3245.4250999999995
181,387.2477,1014.0977,786.8807,0.0,0.0,0.0,-1017.8689,-9048.8709,483.5124,5460.408,-1780.8429,1061.6911,-644.9017,-1934.5932999999995,-1364.0535,-3298.6467999999995
182,392.7491,1066.2737,789.5168,0.0,0.0,0.0,-1000.2042,-8971.0147,468.5983,5420.179,-1861.2594,1068.7645,-652.4332,-1833.902,-1444.9281,-3278.8300999999997
183,364.7887,1059.792,786.311,0.0,0.0,0.0,-1026.5713,-9007.8057,483.1256,5444.4413,-1802.6361,1064.134,-649.3938,-1895.9183999999996,-1387.8959,-3283.814299999999
184,395.0457,1058.188,799.7316,0.0,0.0,0.0,-1017.0924,-9094.2028,479.7584,5462.9356,-1757.0757,1073.3855,-655.5421,-1915.6358999999993,-1339.2323000000001,-3254.8681999999994
185,388.8091,1041.4147,831.737,0.0,0.0,0.0,-1014.7842,-9125.2933,478.1731,5416.5421,-1693.3142,1067.7817,-648.913,-1983.4015,-1274.4455,-3257.8469999999998
186,409.3583,1034.6532,801.1686,0.0,0.0,0.0,-1045.5491,-9116.1709,469.8429,5452.8329,-1696.3923,1060.1177,-638.9844,-1993.8640999999989,-1275.259,-3269.123099999999
187,386.0887,1050.3925,803.1812,0.0,0.0,0.0,-1024.7446,-9152.1293,476.0496,5442.3096,-1684.3867,1064.6584,-639.8002,-2018.8523000000005,-1259.5285,-3278.3808000000004
188,419.7472,1026.8258,789.6475,0.0,0.0,0.0,-1004.9836,-9079.3693,463.6964,5413.6866,-1705.1621,1074.7227,-650.9298,-1970.7494000000006,-1281.3692,-3252.1186000000007
189,391.1438,1055.916,788.9801,0.0,0.0,0.0,-1003.9409,-9178.6015,479.8471,5427.3646,-1652.8251,1065.4759,-646.9195,-2039.2908000000007,-1234.2687,-3273.5595000000008
190,389.9012,1067.9649,784.3995,0.0,0.0,0.0,-1007.9904,-9045.6484,478.9564,5449.1127,-1802.3515,1066.4776,-651.1556,-1883.3041000000003,-1387.0295,-3270.3336
191,373.178,1063.9442,806.8205,0.0,0.0,0.0,-1019.4866,-9055.3852,466.1989,5459.4898,-1801.2765,1063.9119,-648.2373,-1905.2404000000006,-1385.6019,-3290.8423000000003
192,391.8352,1038.9734,792.6395,0.0,0.0,0.0,-1010.1172,-9086.8086,481.3313,5483.8137,-1796.1543,1073.7446,-656.3161,-1908.3327000000008,-1378.7258,-3287.058500000001
193,401.9021,986.4782,804.6381,0.0,0.0,0.0,-1001.2948,-9171.8285,476.3796,5467.544,-1735.339,1059.6736,-649.144,-2036.1813000000002,-1324.8093999999999,-3360.9907000000003
194,409.002,1033.7485,772.4724,0.0,0.0,0.0,-987.1364,-8947.0557,477.0118,5422.386,-1865.3792,1069.5063,-649.545,-1819.5714000000007,-1445.4179,-3264.989300000001
195,420.5079,1066.5621,769.6484,0.0,0.0,0.0,-1023.619,-9089.9497,462.2551,5423.8825,-1703.7929,1061.6817,-642.688,-1970.7126999999991,-1284.7992,-3255.511899999999
196,360.3118,1069.2462,812.0638,0.0,0.0,0.0,-992.8332,-9136.0483,479.2328,5465.4471,-1761.9589,1071.349,-658.7053,-1942.5798000000004,-1349.3152,-3291.895000000001
197,359.5785,1053.5425,787.8512,0.0,0.0,0.0,-1011.9129,-9186.2276,491.0233,5485.0725,-1709.349,1068.4148,-647.8096,-2021.0725000000002,-1288.7438,-3309.8163000000004
198,417.811,1075.0956,781.3433,0.0,0.0,0.0,-1025.6396,-9073.8606,462.1953,5421.0226,-1731.9624,1063.2929,-642.0412,-1942.0323999999991,-1310.7107,-3252.7430999999992
199,400.4479,1055.2235,826.2897,0.0,0.0,0.0,-1024.8975,-9022.089,480.9661,5447.8183,-1802.4976,1064.2899,-642.7342,-1836.241,-1380.9418999999998,-3217.1829
200,401.3588,1049.7079,810.056,0.0,0.0,0.0,-1029.7701,-8901.265,477.4101,5397.3815,-1866.6851,1069.0243,-649.2774,-1795.1207999999988,-1446.9381999999998,-3242.0589999999984
201,376.0427,1031.2653,783.175,0.0,0.0,0.0,-1025.8236,-9164.5426,463.5389,5483.8262,-1709.5024,1071.1648,-649.1803,-2052.5181000000002,-1287.5179,-3340.0360000000005
202,424.7486,1065.4575,787.9079,0.0,0.0,0.0,-1021.5392,-9091.0639,482.5829,5449.7286,-1750.5395,1070.9285,-653.8467,-1902.1775999999982,-1333.4577000000002,-3235.635299999998
203,383.3273,1076.3301,813.4774,0.0,0.0,0.0,-1014.1549,-9038.442,479.2761,5440.9834,-1779.1437,1071.0844,-660.7343,-1859.2025999999987,-1368.7936,-3227.9961999999987
204,387.0784,1039.2239,761.4441,0.0,0.0,0.0,-991.8263,-9143.4153,489.147,5501.0976,-1765.3856,1073.7588,-655.7139,-1957.2506000000003,-1347.3407,-3304.5913
205,375.6342,1031.9382,807.0897,0.0,0.0,0.0,-1013.0369,-9058.0974,493.7816,5445.7372,-1749.7888,1079.1358,-660.9778,-1916.9534000000003,-1331.6308,-3248.5842000000007
206,376.7683,1051.1082,769.0439,0.0,0.0,0.0,-996.4431,-9145.597,463.1405,5437.7454,-1723.9198,1080.9644,-662.3831,-2044.2338,-1305.3384999999998,-3349.5723
207,399.8054,1024.6638,788.2372,0.0,0.0,0.0,-1009.2677,-9207.308,492.08,5525.8426,-1712.6006,1071.5853,-663.9622,-1985.9467000000004,-1304.9775,-3290.9242000000004
208,417.7156,1091.3411,787.647,0.0,0.0,0.0,-1040.0749,-9001.2332,468.4782,5414.9302,-1816.661,1072.8799,-653.5967,-1861.1960000000008,-1397.3778000000002,-3258.573800000001
209,399.1597,1076.4529,786.4172,0.0,0.0,0.0,-1007.5773,-9121.0258,474.5933,5428.2894,-1713.7391,1071.6798,-661.3365,-1963.6906,-1303.3958000000002,-3267.0863999999997
210,413.2298,1054.2062,787.492,0.0,0.0,0.0,-993.7221,-9096.6524,473.6183,5432.7733,-1767.8496,1080.4069,-671.0755,-1929.054900000001,-1358.5182,-3287.573100000001
211,385.8342,1047.2636,795.9784,0.0,0.0,0.0,-1001.4902,-9047.3363,471.9631,5465.4771,-1779.5483,1082.8497,-661.5694,-1882.3101000000006,-1358.268,-3240.5781
212,354.5899,1034.2078,770.6115,0.0,0.0,0.0,-1009.8978,-9058.119,483.3209,5424.1997,-1718.1265,1073.8816,-655.3522,-2001.0870000000004,-1299.5971000000002,-3300.6841000000013
213,403.2994,1035.4658,770.9283,0.0,0.0,0.0,-992.2992,-9072.4687,478.0993,5420.4991,-1763.0387,1072.1192,-647.7703,-1956.4759999999997,-1338.6898,-3295.1657999999998
214,407.4074,1048.9686,780.5902,0.0,0.0,0.0,-1002.526,-9093.6329,485.8224,5448.3811,-1739.4014,1076.452,-664.0412,-1924.989200000001,-1326.9906,-3251.9798000000005
215,414.8872,1053.6138,812.1464,0.0,0.0,0.0,-1008.8929,-9083.6844,478.8327,5440.076,-1753.9676,1072.1712,-657.2935,-1893.0212000000001,-1339.0899,-3232.1111
216,386.5226,1100.1436,792.7184,0.0,0.0,0.0,-1003.4637,-9145.6566,463.5117,5430.7001,-1692.4887,1074.3447,-654.1898,-1975.5239000000001,-1272.3337999999999,-3247.8577
217,438.5027,1089.4758,785.4201,0.0,0.0,0.0,-1010.8089,-9153.3906,467.1295,5394.8594,-1642.1981,1065.7499,-656.8159,-1988.812,-1233.2641,-3222.0760999999998
218,374.0114,1053.6017,782.9178,0.0,0.0,0.0,-996.8047,-9186.7352,490.6003,5469.4571,-1674.3171,1068.9346,-659.1845,-2012.9515999999994,-1264.567,-3277.5185999999994
219,400.4118,1072.6706,776.3616,0.0,0.0,0.0,-1025.8705,-9162.7216,462.4075,5448.0253,-1684.8641,1077.7798,-664.2803,-2028.7152999999998,-1271.3645999999999,-3300.0798999999993
220,430.5167,1084.1766,773.8108,0.0,0.0,0.0,-1022.2811,-9094.599,477.0055,5439.6462,-1703.1088,1074.2124,-658.2298,-1911.7242999999999,-1287.1262000000002,-3198.8505
221,386.7371,1044.6474,791.1105,0.0,0.0,0.0,-1034.9129,-8992.3307,455.9864,5378.4345,-1735.2155,1080.6809,-659.8216,-1970.3277000000007,-1314.3562,-3284.683900000001
222,388.298,1048.1645,773.6783,0.0,0.0,0.0,-1008.8802,-9090.5217,474.3777,5445.3738,-1731.5152,1070.7584,-664.3683,-1969.5095999999994,-1325.1251000000002,-3294.6346999999996
223,391.0982,1034.8087,775.6292,0.0,0.0,0.0,-1010.7651,-9102.611,472.686,5412.5412,-1726.781,1070.5647,-661.5711,-2026.6128000000017,-1317.7874000000002,-3344.400200000002
224,413.3656,1075.4381,789.9505,0.0,0.0,0.0,-1001.3051,-8922.886,481.786,5398.2683,-1867.3007,1076.2394,-661.1189,-1765.3826000000008,-1452.1802000000002,-3217.5628000000006
225,402.2303,1041.6866,811.7402,0.0,0.0,0.0,-1011.8836,-9161.5736,491.0818,5458.6394,-1682.2595,1070.0874,-655.5435,-1968.0789000000004,-1267.7156,-3235.794500000001
226,410.9655,1050.4029,809.3034,0.0,0.0,0.0,-989.0217,-9191.2696,480.1246,5470.7225,-1696.9581,1071.9255,-658.3996,-1958.7723999999998,-1283.4322,-3242.204599999999
227,395.1459,1025.6613,797.6507,0.0,0.0,0.0,-988.7073,-9105.2185,497.9463,5430.1038,-1694.7258,1082.0512,-670.3878,-1947.417800000002,-1283.0623999999998,-3230.4802000000022
228,409.3686,1029.1211,789.1507,0.0,0.0,0.0,-1009.8919,-9167.6918,481.7843,5465.6809,-1692.3823,1075.9701,-657.6228,-2002.4781000000003,-1274.0349999999999,-3276.5131000000006
229,427.3779,1004.9332,784.1849,0.0,0.0,0.0,-1012.7242,-9179.7485,473.1388,5470.8132,-1671.5598,1064.4647,-654.3935,-2032.0247,-1261.4886000000001,-3293.5133
230,401.6484,1057.6877,804.3854,0.0,0.0,0.0,-1014.8132,-9120.9546,490.4556,5412.5351,-1693.5326,1063.0803,-648.5076,-1969.0555999999988,-1278.9598999999998,-3248.0154999999986
231,405.1242,1065.8811,801.0345,0.0,0.0,0.0,-1010.6905,-9187.629,495.5222,5475.0247,-1693.7735,1065.216,-652.7016,-1955.7328000000007,-1281.2591000000002,-3236.991900000001
232,435.7653,1033.6554,790.3704,0.0,0.0,0.0,-981.5468,-9028.1907,478.6729,5398.8932,-1802.47,1075.7386,-663.0423,-1872.380299999999,-1389.7737000000002,-3262.1539999999995
233,417.3915,1043.7202,800.776,0.0,0.0,0.0,-1025.3432,-9151.7607,484.6339,5426.8538,-1638.9831,1057.6702,-649.6104,-2003.728500000001,-1230.9233,-3234.651800000001
234,404.4923,1037.8397,783.8924,0.0,0.0,0.0,-998.7697,-9127.8977,487.6499,5431.3232,-1687.0112,1072.5917,-653.7498,-1981.4698999999991,-1268.1693,-3249.639199999999
235,394.8237,1031.1633,786.2758,0.0,0.0,0.0,-1013.9987,-9061.2633,478.3522,5429.8277,-1757.7539,1071.59,-660.5506,-1954.8193,-1346.7145,-3301.5337999999997
236,396.346,1069.3235,798.589,0.0,0.0,0.0,-984.3353,-9055.383,460.5893,5414.2863,-1759.9718,1083.0481,-665.371,-1900.5842000000002,-1342.2947,-3242.8789000000006
237,419.7134,1031.0443,820.8672,0.0,0.0,0.0,-993.0288,-9044.1841,483.5587,5442.7898,-1783.1836,1072.9508,-656.144,-1839.2395000000006,-1366.3768,-3205.6163000000006
238,398.1286,1034.5195,800.6081,0.0,0.0,0.0,-968.2223,-9030.1515,487.8471,5442.7526,-1822.362,1084.3097,-676.1416,-1834.5178999999998,-1414.1939000000002,-3248.7118
239,383.6464,1016.782,812.7176,0.0,0.0,0.0,-995.5844,-9041.4116,489.7887,5455.8737,-1809.6778,1083.5065,-668.8743,-1878.1875999999993,-1395.0456,-3273.233199999999
240,409.6875,1029.8481,802.4379,0.0,0.0,0.0,-1000.4201,-9006.9429,470.6014,5415.1134,-1815.9985,1087.6975,-673.9991,-1879.6746999999996,-1402.3001,-3281.974799999999
241,392.7726,1033.48,780.9541,0.0,0.0,0.0,-1014.9966,-9112.4863,487.4984,5438.9476,-1721.4879,1075.3842,-663.4163,-1993.8301999999994,-1309.52,-3303.3501999999994
242,417.4085,1006.2063,826.917,0.0,0.0,0.0,-986.0921,-9136.2718,482.3612,5443.7931,-1690.0546,1078.5121,-662.7104,-1945.6777999999995,-1274.2529,-3219.9306999999994
243,372.4824,1051.9917,841.6079,0.0,0.0,0.0,-1014.7079,-9219.7873,475.8602,5466.2989,-1685.7479,1073.8297,-658.2259,-2026.2541,-1270.1441,-3296.3982
244,401.9207,1029.1563,805.9939,0.0,0.0,0.0,-1003.6705,-9135.8718,479.6903,5445.4938,-1725.1706,1071.1222,-657.431,-1977.2873,-1311.4794,-3288.7666999999997
245,398.0211,1035.5093,812.1398,0.0,0.0,0.0,-1014.4516,-9125.4778,480.2328,5493.1289,-1730.0379,1076.6174,-658.7528,-1920.897500000001,-1312.1733,-3233.0708000000013
246,423.1193,1037.0056,780.8948,0.0,0.0,0.0,-992.5894,-9109.2975,472.2093,5441.6811,-1758.5636,1073.4233,-663.4662,-1946.9768000000004,-1348.6064999999999,-3295.5833000000002
247,415.4198,1040.9419,785.8775,0.0,0.0,0.0,-981.3831,-9111.3433,484.1024,5456.4862,-1763.0613,1079.9249,-664.5915,-1909.8986000000004,-1347.7279,-3257.6265000000008
248,394.2237,1104.3096,806.0951,0.0,0.0,0.0,-995.3475,-9124.9863,480.1836,5437.1438,-1703.9969,1073.7115,-662.066,-1898.3780000000006,-1292.3514000000002,-3190.729400000001
249,376.4581,1024.9648,789.8853,0.0,0.0,0.0,-995.6437,-9221.8124,474.4647,5459.4989,-1650.9299,1070.3946,-658.5424,-2092.1843000000017,-1239.0777,-3331.2620000000015
250,435.8485,1029.542,785.8529,0.0,0.0,0.0,-975.1562,-9214.8973,467.4807,5443.1333,-1670.5913,1072.62,-660.4657,-2028.1961000000001,-1258.4370000000001,-3286.6331
251,375.7749,1043.5924,781.2621,0.0,0.0,0.0,-1027.0428,-9237.1307,478.7601,5454.4856,-1644.018,1068.9015,-658.6217,-2130.2983999999997,-1233.7382000000002,-3364.0366
252,385.9591,1039.4701,778.9991,0.0,0.0,0.0,-991.3945,-9222.5885,470.6705,5488.1671,-1656.6105,1072.8752,-654.1931,-2050.7171,-1237.9284,-3288.6454999999996
253,397.1284,1057.4446,779.7328,0.0,0.0,0.0,-1026.4573,-9081.4375,472.8525,5430.3482,-1752.0944,1069.4071,-658.1676,-1970.3882999999996,-1340.8549,-3311.2432
254,403.3435,1002.7146,791.2465,0.0,0.0,0.0,-1023.9552,-9279.5457,464.1409,5501.382,-1633.1568,1061.2186,-650.0401,-2140.6734000000006,-1221.9783000000002,-3362.6517000000003
255,389.8799,1029.775,800.3564,0.0,0.0,0.0,-1033.3498,-9196.7335,459.1759,5456.2469,-1634.0394,1067.1107,-652.8104,-2094.6492,-1219.7390999999998,-3314.388299999999
256,399.107,1075.9376,786.4149,0.0,0.0,0.0,-993.5388,-9160.7397,486.3872,5455.4116,-1687.5397,1067.7344,-658.7957,-1951.0202,-1278.601,-3229.6212
257,432.8559,1052.3293,806.9227,0.0,0.0,0.0,-1018.8535,-9078.7715,471.5504,5439.4952,-1744.4386,1072.5208,-654.9118,-1894.4715000000006,-1326.8296,-3221.3011000000006
258,403.6349,1041.9075,789.7026,0.0,0.0,0.0,-1017.0662,-9122.9394,474.8179,5420.9287,-1664.4741,1069.2228,-654.2484,-2009.0139999999992,-1249.4996999999998,-3258.513699999999
259,403.6582,1060.0324,798.9138,0.0,0.0,0.0,-1011.3412,-9115.2023,462.0109,5438.193,-1707.6552,1067.3139,-656.851,-1963.7352,-1297.1922999999997,-3260.9275000000002
260,367.9538,1070.3084,792.2253,0.0,0.0,0.0,-1018.7625,-9211.5391,502.8418,5435.2307,-1608.113,1057.6229,-650.3862,-2061.7416000000003,-1200.8763,-3262.6179
261,381.2775,1042.9167,787.9871,0.0,0.0,0.0,-974.6215,-9126.6132,482.6943,5406.3555,-1682.4714,1068.8448,-664.3935,-2000.0036,-1278.0200999999997,-3278.0236999999997
262,375.8281,1030.2679,788.4697,0.0,0.0,0.0,-991.3471,-9127.8851,477.7962,5410.6584,-1679.5005,1080.3171,-664.234,-2036.2118999999993,-1263.4174000000003,-3299.629299999999
263,389.6411,1051.6687,783.1903,0.0,0.0,0.0,-1002.6415,-9176.6154,467.3019,5414.7321,-1623.2316,1066.5295,-654.8453,-2072.7227999999996,-1211.5474,-3284.2701999999995
264,409.5283,1055.5028,787.1666,0.0,0.0,0.0,-992.7234,-9150.727,475.6211,5386.6492,-1643.7405,1073.5178,-659.7986,-2028.9824000000008,-1230.0212999999999,-3259.0037000000007
265,386.3496,1049.3456,764.872,0.0,0.0,0.0,-993.3268,-9196.945,476.8535,5411.6119,-1624.0938,1071.3821,-659.9874,-2101.2392,-1212.6991,-3313.9383
266,413.4495,1057.4255,795.8003,0.0,0.0,0.0,-1008.1721,-9106.4411,488.8856,5388.2867,-1690.6748,1080.6195,-671.4173,-1970.7656000000006,-1281.4726,-3252.2382000000007
267,412.941,1041.9127,794.0181,0.0,0.0,0.0,-991.3667,-9218.1452,446.305,5404.5612,-1583.3223,1077.4112,-663.3418,-2109.7739,-1169.2529,-3279.0268
268,406.7503,1052.1232,794.68,0.0,0.0,0.0,-1014.9198,-9182.4986,463.5011,5438.0676,-1623.6902,1066.4209,-651.1937,-2042.2961999999998,-1208.463,-3250.7591999999995
269,409.0669,1105.9266,788.5695,0.0,0.0,0.0,-1017.0161,-9066.6812,470.6632,5371.2374,-1713.5138,1071.5806,-663.9879,-1938.2337000000007,-1305.9211,-3244.1548000000003
270,421.5009,1042.2134,765.1852,0.0,0.0,0.0,-996.3939,-9077.6788,480.661,5378.9433,-1690.8168,1080.1517,-667.8728,-1985.5688999999993,-1278.5379000000003,-3264.1067999999996
