Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.8264,1068.2077,799.9577,0.0,0.0,0.0,-957.9554,-9052.5816,469.8047,5415.5004,-1740.5336,1074.373,-674.9778,-1901.2401,-1341.1383999999998,-3242.3785
141,379.4796,1052.5897,777.2515,0.0,0.0,0.0,-947.3703,-9003.298,462.5135,5364.8555,-1772.4836,1070.3709,-675.6128,-1913.978500000001,-1377.7255,-3291.704000000001
142,388.6013,1032.3031,797.2654,0.0,0.0,0.0,-979.8344,-9081.3509,469.5372,5411.6874,-1688.6332,1060.5855,-657.3566,-1961.7909,-1285.4043000000001,-3247.1952
143,402.4308,1088.5312,769.6103,0.0,0.0,0.0,-977.3029,-8978.2651,469.25,5365.986,-1740.6889,1067.6541,-667.4972,-1859.7597000000014,-1340.5320000000002,-3200.2917000000016
144,400.0432,1004.8228,792.6634,0.0,0.0,0.0,-982.699,-9044.2326,466.1234,5402.1208,-1773.1014,1071.9113,-677.0371,-1961.1579999999994,-1378.2272,-3339.3851999999993
145,401.8316,1034.3802,767.3907,0.0,0.0,0.0,-961.082,-9000.3035,456.0222,5377.4902,-1789.6357,1073.7257,-672.4166,-1924.270599999999,-1388.3266,-3312.597199999999
146,398.4675,1052.7279,779.491,0.0,0.0,0.0,-960.5109,-9051.7044,472.3804,5359.78,-1740.3315,1074.5479,-674.8385,-1949.3685000000005,-1340.6221,-3289.9906000000005
147,355.1493,1017.5128,753.821,0.0,0.0,0.0,-943.8215,-8975.2371,476.3672,5358.7602,-1795.0001,1076.2158,-686.0763,-1957.4481000000014,-1404.8606,-3362.3087000000014
148,363.5229,1012.3825,787.2903,0.0,0.0,0.0,-971.5048,-8902.0172,470.6629,5376.7626,-1853.4514,1081.7157,-681.7334,-1862.9008000000003,-1453.4690999999998,-3316.3699000000006
149,439.0943,1046.2481,771.3725,0.0,0.0,0.0,-980.5237,-8922.7562,458.4735,5332.7547,-1774.9872,1073.7493,-671.4722,-1855.3367999999991,-1372.7101000000002,-3228.0468999999994
150,364.4842,1043.9538,748.666,0.0,0.0,0.0,-967.4164,-8827.6718,471.806,5365.9288,-1890.1189,1074.3683,-673.3422,-1800.2494000000006,-1489.0928,-3289.3422000000005
151,372.0528,1028.4779,776.65,0.0,0.0,0.0,-991.4915,-8934.0137,458.7285,5376.1814,-1811.0023,1066.5106,-667.6302,-1913.4145999999992,-1412.1219,-3325.5364999999993
152,367.9975,1067.7789,770.3534,0.0,0.0,0.0,-983.3296,-8963.7155,483.286,5347.2281,-1790.515,1060.8406,-667.9811,-1910.4012000000002,-1397.6555,-3308.0567000000005
153,377.6798,1024.1168,763.994,0.0,0.0,0.0,-972.4713,-8755.5928,462.5803,5350.2288,-1972.4862,1063.0519,-657.5701,-1749.4644000000008,-1567.0044000000003,-3316.468800000001
154,378.9486,1020.5363,765.2257,0.0,0.0,0.0,-978.6722,-8792.4768,466.005,5364.1158,-1945.4109,1069.4685,-664.4526,-1776.3176000000012,-1540.395,-3316.712600000001
155,419.8139,1048.8363,783.7018,0.0,0.0,0.0,-977.1828,-8854.6961,475.1812,5402.1172,-1937.8385,1068.1218,-665.38,-1702.2284999999993,-1535.0967,-3237.3251999999993
156,391.5537,1050.02,792.1173,0.0,0.0,0.0,-973.3294,-8971.2861,468.6138,5372.583,-1791.1013,1061.1147,-655.289,-1869.7276999999995,-1385.2756,-3255.0032999999994
157,380.3932,1011.0634,781.9845,0.0,0.0,0.0,-970.8206,-8982.5711,454.4682,5392.4229,-1806.2273,1057.0654,-654.1862,-1933.0594999999994,-1403.3481000000002,-3336.4075999999995
158,367.2338,1034.5884,780.5438,0.0,0.0,0.0,-982.5166,-8973.4874,462.159,5390.4358,-1786.5696,1057.1835,-647.7426,-1921.0432,-1377.1287,-3298.1719
159,415.6712,1007.2103,805.2964,0.0,0.0,0.0,-978.0535,-8907.3281,466.081,5413.1566,-1881.258,1069.7284,-670.5598,-1777.9661000000006,-1482.0894,-3260.0555000000004
160,383.9041,1013.2232,795.6816,0.0,0.0,0.0,-955.2272,-9076.0899,478.6168,5394.4793,-1716.8843,1062.2392,-667.3873,-1965.4121000000014,-1322.0324,-3287.444500000001
161,407.2775,1024.2138,768.3961,0.0,0.0,0.0,-954.893,-8858.4311,462.3903,5387.3406,-1873.4677,1077.8506,-669.6462,-1763.7057999999997,-1465.2633,-3228.9691000000003
162,382.2848,1035.9852,783.9004,0.0,0.0,0.0,-980.3066,-9033.0299,464.5799,5381.1761,-1748.0231,1063.9733,-661.7907,-1965.4101,-1345.8405,-3311.2506000000003
163,395.8155,1086.4532,774.889,0.0,0.0,0.0,-985.6661,-8996.505,440.2835,5333.668,-1739.6538,1060.3445,-658.6174,-1951.0619000000006,-1337.9267,-3288.9886000000006
164,415.3919,987.4552,767.4388,0.0,0.0,0.0,-945.3303,-9041.3139,457.6651,5342.7568,-1690.421,1060.7698,-659.3645,-2015.9363999999996,-1289.0157,-3304.9521
165,400.2517,1027.6323,771.0447,0.0,0.0,0.0,-960.2742,-8904.6477,464.9398,5342.9214,-1808.7339,1063.2598,-662.5549,-1858.1319999999987,-1408.029,-3266.160999999999
166,385.5904,1005.7738,795.3161,0.0,0.0,0.0,-989.698,-8982.1327,473.6429,5355.7863,-1753.1271,1053.4082,-651.7509,-1955.7212000000009,-1351.4697999999999,-3307.1910000000007
167,390.6217,1015.3214,783.9414,0.0,0.0,0.0,-985.0463,-8983.159,458.5611,5341.1392,-1768.1048,1066.6477,-667.0056,-1978.6205,-1368.4627,-3347.0832
168,380.8173,1030.8128,757.634,0.0,0.0,0.0,-960.1632,-8943.3794,456.7335,5331.998,-1796.4282,1070.0355,-665.4376,-1945.5470000000005,-1391.8303,-3337.377300000001
169,374.443,1046.8133,774.886,0.0,0.0,0.0,-987.361,-8876.0102,462.2027,5376.2112,-1850.7052,1056.8433,-655.0793,-1828.8150000000005,-1448.9412000000002,-3277.7562000000007
170,390.8788,1085.9135,757.1588,0.0,0.0,0.0,-950.6948,-9027.9626,460.0166,5388.9791,-1757.8033,1062.7259,-664.076,-1895.7106000000013,-1359.1534000000001,-3254.8640000000014
171,402.3399,1033.9096,755.3425,0.0,0.0,0.0,-991.3871,-8921.4584,453.2449,5325.9688,-1787.2947,1066.4539,-663.7415,-1942.0398000000005,-1384.5823,-3326.6221000000005
172,372.1568,978.9593,787.1408,0.0,0.0,0.0,-987.6053,-8981.215,466.2781,5360.6211,-1739.4253,1060.3398,-657.1691,-2003.664200000001,-1336.2546000000002,-3339.9188000000013
173,402.9017,1040.9506,759.2911,0.0,0.0,0.0,-993.9419,-8971.1888,453.1458,5380.6247,-1777.1119,1055.6101,-657.1358,-1928.2167999999992,-1378.6376,-3306.8543999999993
174,394.822,1052.8277,785.2019,0.0,0.0,0.0,-1017.9382,-9010.4442,455.0993,5337.1268,-1711.1452,1049.3447,-644.9501,-2003.3047000000006,-1306.7505999999998,-3310.0553000000004
175,355.1089,1062.4335,771.2681,0.0,0.0,0.0,-982.2842,-9006.7048,468.883,5388.9205,-1728.1941,1062.2629,-654.7831,-1942.375,-1320.7143,-3263.0893
176,388.4052,1039.0993,785.1281,0.0,0.0,0.0,-960.4474,-8987.1424,454.9175,5360.3856,-1773.8695,1050.4834,-650.3878,-1919.6541000000016,-1373.7739,-3293.4280000000012
177,390.9462,1079.2618,763.3064,0.0,0.0,0.0,-977.8896,-9006.1297,457.3562,5371.6913,-1764.7153,1064.5876,-666.0369,-1921.4573999999993,-1366.1646,-3287.6219999999994
178,394.7115,1052.0344,792.6684,0.0,0.0,0.0,-981.0714,-9001.9568,470.9059,5372.197,-1769.3567,1067.054,-665.8657,-1900.5110000000004,-1368.1684,-3268.6794000000004
179,424.7761,1015.8147,783.6074,0.0,0.0,0.0,-961.3209,-9056.292,465.0377,5363.0385,-1717.0664,1065.1357,-656.718,-1965.3384999999998,-1308.6486999999997,-3273.9871999999996
180,374.3777,1060.0226,786.4441,0.0,0.0,0.0,-972.1849,-8998.4895,456.6224,5388.234,-1785.9109,1064.5734,-667.3211,-1904.9735999999994,-1388.6586000000002,-3293.632199999999
181,404.6456,1053.4874,797.9569,0.0,0.0,0.0,-971.5436,-9016.5701,465.7308,5396.5806,-1761.5827,1055.7943,-658.6863,-1869.7124000000003,-1364.4746999999998,-3234.1871
182,405.8203,1027.2649,781.0527,0.0,0.0,0.0,-958.4872,-9134.4049,474.0328,5401.4995,-1675.409,1057.8025,-658.4588,-2003.2218999999996,-1276.0653000000002,-3279.2871999999993
183,406.6342,1044.2663,767.133,0.0,0.0,0.0,-980.8584,-8984.8696,467.5988,5378.2075,-1788.0262,1055.8888,-657.4882,-1901.8881999999994,-1389.6256,-3291.5137999999997
184,371.6758,1010.3939,779.6272,0.0,0.0,0.0,-972.8909,-9009.0787,460.6868,5360.8526,-1733.7424,1062.2345,-661.099,-1998.733299999999,-1332.6069000000002,-3331.340199999999
185,387.9006,1010.9303,798.6597,0.0,0.0,0.0,-961.2114,-9082.8585,465.0576,5362.5738,-1732.0557,1073.5887,-681.725,-2018.9479000000001,-1340.192,-3359.1398999999997
186,394.2228,1045.4115,775.8742,0.0,0.0,0.0,-948.4346,-9151.5314,472.7239,5368.1066,-1630.5225,1070.8151,-671.0314,-2043.6270000000004,-1230.7388,-3274.3658000000005
187,385.8539,1049.4867,770.5407,0.0,0.0,0.0,-951.0198,-9130.0806,463.8729,5382.4015,-1682.282,1067.5974,-671.3211,-2028.944699999999,-1286.0056999999997,-3314.9503999999993
188,401.6919,1030.9147,782.7767,0.0,0.0,0.0,-955.235,-9089.5349,462.9041,5357.6525,-1704.2986,1067.1627,-675.0574,-2008.8300000000008,-1312.1933,-3321.023300000001
189,350.232,987.5097,777.8567,0.0,0.0,0.0,-967.0508,-9023.6046,467.1986,5399.0287,-1764.7178,1059.2341,-661.6445,-2008.8297000000011,-1367.1282,-3375.957900000001
190,410.6573,1053.6539,788.2542,0.0,0.0,0.0,-973.1704,-9024.8637,472.9998,5367.2373,-1749.4414,1063.4536,-661.6768,-1905.2316,-1347.6645999999998,-3252.8962
191,381.4548,1085.7384,764.0807,0.0,0.0,0.0,-959.0871,-9029.9644,461.8094,5341.5923,-1743.2731,1064.0773,-668.2016,-1954.3759,-1347.3974000000003,-3301.7733000000003
192,377.7902,1030.5381,806.4085,0.0,0.0,0.0,-960.4971,-9037.3001,471.7812,5354.7766,-1713.7523,1061.5021,-661.3229,-1956.5025999999998,-1313.5731,-3270.0757000000003
193,359.4261,1030.8614,812.6849,0.0,0.0,0.0,-988.2238,-9151.7381,463.4469,5389.2431,-1656.9925,1059.7114,-662.4521,-2084.299500000001,-1259.7332000000001,-3344.032700000001
194,410.5425,1016.355,786.5099,0.0,0.0,0.0,-974.9893,-9194.3181,460.4985,5373.2291,-1623.0177,1051.282,-654.3967,-2122.1724000000013,-1226.1324000000002,-3348.3048000000017
195,380.4746,1041.2726,759.9192,0.0,0.0,0.0,-994.4428,-9108.3957,474.9402,5353.6805,-1646.0146,1048.3666,-654.4333,-2092.5513999999985,-1252.0812999999998,-3344.6326999999987
196,380.6455,1049.115,801.4026,0.0,0.0,0.0,-985.1422,-9136.0009,455.4138,5401.1632,-1672.2357,1062.7259,-660.0505,-2033.4029999999984,-1269.5603,-3302.9632999999985
197,386.7356,1043.318,778.7044,0.0,0.0,0.0,-968.6928,-9047.278,485.308,5395.3994,-1748.1627,1067.3611,-669.0208,-1926.5054,-1349.8224,-3276.3278
198,359.7048,1008.5668,784.507,0.0,0.0,0.0,-1013.0336,-9140.1107,471.9427,5408.8411,-1643.8744,1047.8327,-651.5396,-2119.5819,-1247.5812999999998,-3367.1632
199,418.3209,1020.6031,772.512,0.0,0.0,0.0,-999.0632,-9150.9803,472.1847,5392.3804,-1660.2008,1046.7129,-651.9299,-2074.0424000000003,-1265.4178000000002,-3339.4602000000004
200,400.4371,1018.6137,776.5559,0.0,0.0,0.0,-974.2085,-9111.537,475.1392,5377.5177,-1700.9487,1056.2668,-658.8498,-2037.4819000000007,-1303.5316999999998,-3341.0136
201,365.4941,1027.5575,764.2224,0.0,0.0,0.0,-965.1491,-8972.3201,472.9319,5367.5462,-1799.154,1062.6692,-662.1763,-1939.7171000000017,-1398.6610999999998,-3338.378200000002
202,413.0932,955.9256,789.0852,0.0,0.0,0.0,-978.5251,-9053.2413,461.391,5404.5399,-1772.4862,1057.9914,-662.8231,-2007.7314999999999,-1377.3179,-3385.0494000000003
203,366.8874,1031.8595,765.4099,0.0,0.0,0.0,-972.8026,-9184.3403,470.9257,5461.7065,-1691.8217,1053.3562,-658.1365,-2060.3539,-1296.6019999999999,-3356.9559000000004
204,395.6368,1039.7406,771.7639,0.0,0.0,0.0,-968.2022,-9086.1529,470.0144,5420.8364,-1750.2039,1068.2542,-665.3953,-1956.3629999999985,-1347.3449999999998,-3303.7079999999987
205,378.6776,1043.5593,781.6403,0.0,0.0,0.0,-1013.8195,-9093.496,480.7573,5399.3518,-1720.1095,1050.6724,-652.1645,-2023.3291999999992,-1321.6016,-3344.930799999999
206,400.3552,1043.5235,791.1447,0.0,0.0,0.0,-972.2458,-9093.3988,468.3035,5385.8281,-1684.4108,1059.8011,-660.0478,-1976.4896000000017,-1284.6575000000003,-3261.147100000002
207,377.2276,1077.3538,760.7586,0.0,0.0,0.0,-978.3053,-8986.4211,457.553,5395.5122,-1799.1505,1065.027,-662.8364,-1896.3211999999994,-1396.9598999999998,-3293.2810999999992
208,389.1527,1048.2748,805.6975,0.0,0.0,0.0,-966.2343,-9027.9243,467.891,5391.2159,-1802.2062,1068.6227,-667.3471,-1891.926700000001,-1400.9306000000001,-3292.857300000001
209,391.0458,991.2215,785.2499,0.0,0.0,0.0,-978.2773,-8949.9685,466.3945,5377.3974,-1818.3234,1060.5666,-665.7853,-1916.9367000000002,-1423.5421,-3340.4788000000003
210,372.0977,1065.6164,766.9857,0.0,0.0,0.0,-980.1481,-8981.539,465.6233,5349.9081,-1768.3852,1063.9875,-662.9638,-1941.4559000000008,-1367.3615,-3308.8174000000004
211,371.2659,975.3726,795.3006,0.0,0.0,0.0,-973.1529,-8990.4821,467.2273,5395.759,-1814.0421,1068.807,-666.4437,-1958.7095999999983,-1411.6788,-3370.388399999998
212,410.9391,1021.25,811.1815,0.0,0.0,0.0,-977.2708,-9151.9258,458.8553,5399.9325,-1685.7876,1064.0394,-657.4249,-2027.0382000000009,-1279.1731000000002,-3306.211300000001
213,405.3425,1004.8958,772.0229,0.0,0.0,0.0,-963.3924,-9045.795,470.269,5405.2863,-1755.1196,1066.4114,-664.615,-1951.3709,-1353.3232,-3304.6940999999997
214,391.0161,976.2021,780.7883,0.0,0.0,0.0,-974.5998,-9112.7321,477.8932,5377.2389,-1679.5835,1056.522,-654.2907,-2084.193299999999,-1277.3522,-3361.545499999999
215,377.1852,1016.6907,766.886,0.0,0.0,0.0,-959.0416,-8973.5912,471.1743,5372.8828,-1793.5924,1065.0128,-665.5036,-1927.8138000000008,-1394.0832,-3321.897000000001
216,389.3459,1035.0966,757.0106,0.0,0.0,0.0,-979.3963,-9033.5261,448.7307,5389.0821,-1751.1984,1059.7019,-655.2592,-1993.6564999999991,-1346.7557,-3340.4121999999993
217,403.1253,1006.0989,769.2664,0.0,0.0,0.0,-1000.12,-8984.8961,474.7156,5431.3276,-1832.6333,1059.1633,-656.7632,-1900.4823000000006,-1430.2332000000001,-3330.7155000000007
218,395.8292,1032.7591,797.5184,0.0,0.0,0.0,-966.2483,-8904.7473,444.0201,5353.7722,-1850.1695,1065.4003,-664.3691,-1847.0966000000008,-1449.1383,-3296.2349000000004
219,388.3644,1097.1315,761.8383,0.0,0.0,0.0,-962.9059,-8877.7875,465.37,5378.7246,-1879.5308,1070.5269,-673.8816,-1749.2646000000013,-1482.8854999999999,-3232.150100000001
220,405.8576,996.7149,765.6158,0.0,0.0,0.0,-947.5995,-9047.4936,451.6047,5328.7825,-1693.8675,1070.3048,-674.9685,-2046.5176000000001,-1298.5312000000001,-3345.0488000000005
221,362.0064,1021.5715,796.2128,0.0,0.0,0.0,-957.6329,-9117.2921,473.823,5323.4115,-1629.5457,1066.7989,-662.2608,-2097.8998,-1225.0076,-3322.9074
222,384.5027,1009.3508,763.3173,0.0,0.0,0.0,-964.5763,-9101.068,475.256,5377.3706,-1673.6947,1064.2426,-663.2011,-2055.8468999999986,-1272.6532,-3328.5000999999984
223,398.4824,1004.0562,768.5382,0.0,0.0,0.0,-987.7315,-9118.0547,461.1806,5335.7148,-1650.0651,1059.6877,-654.3163,-2137.814000000001,-1244.6937,-3382.507700000001
224,394.2415,1008.1581,782.8765,0.0,0.0,0.0,-959.343,-9020.7651,473.7833,5338.5034,-1727.6082,1061.5447,-656.5628,-1982.5453000000007,-1322.6263,-3305.1716000000006
225,378.5067,1040.5476,776.0475,0.0,0.0,0.0,-980.105,-9090.9019,477.955,5396.3972,-1709.8053,1059.735,-654.8066,-2001.5528999999997,-1304.8769000000002,-3306.4298
226,372.0863,1074.6145,781.2967,0.0,0.0,0.0,-989.6328,-9132.2366,456.0171,5389.8106,-1654.6783,1053.9185,-649.8072,-2048.0442000000003,-1250.567,-3298.6112000000003
227,395.84,990.3199,782.6751,0.0,0.0,0.0,-961.7079,-9085.2777,470.3936,5428.6052,-1707.0797,1062.0077,-658.3683,-1979.1518000000005,-1303.4402999999998,-3282.5921000000008
228,373.8615,981.1168,766.1218,0.0,0.0,0.0,-965.4831,-8929.0702,457.5868,5426.2569,-1852.8636,1072.7287,-661.5413,-1889.6094999999996,-1441.6761999999999,-3331.2856999999995
229,375.6162,1039.6783,783.634,0.0,0.0,0.0,-974.5181,-8984.8692,471.3125,5396.7044,-1797.1888,1066.9359,-658.9525,-1892.4418999999998,-1389.2053999999998,-3281.6472999999996
230,358.5988,1017.3315,770.7097,0.0,0.0,0.0,-977.7135,-8913.2539,473.0822,5430.9614,-1893.59,1061.8045,-653.9481,-1840.2838000000002,-1485.7336,-3326.0174
231,399.0686,1039.9485,756.428,0.0,0.0,0.0,-961.7937,-8896.6528,465.6385,5366.3343,-1853.0815,1072.4925,-670.5459,-1831.0285999999996,-1451.1349,-3282.1634999999997
232,375.9217,1022.1837,751.6555,0.0,0.0,0.0,-990.659,-8923.763,465.9361,5356.5642,-1815.5065,1068.9109,-663.7309,-1942.1608000000015,-1410.3265,-3352.487300000001
233,392.4702,1039.1301,781.3245,0.0,0.0,0.0,-991.3073,-9001.3132,467.9936,5364.9208,-1753.8153,1055.2651,-655.8008,-1946.7813000000006,-1354.3509999999999,-3301.1323000000007
234,382.8696,1012.8571,784.2188,0.0,0.0,0.0,-974.3069,-8917.3679,477.6955,5445.6091,-1912.8513,1065.6365,-662.4742,-1788.4246999999996,-1509.6889999999999,-3298.1137
235,380.9955,1055.0736,751.2308,0.0,0.0,0.0,-969.6413,-8975.5023,467.4787,5426.4857,-1883.588,1073.9242,-678.1301,-1863.8793000000005,-1487.7939000000001,-3351.6732
236,392.7851,1034.7974,767.2331,0.0,0.0,0.0,-988.8669,-8900.4659,462.8955,5383.1394,-1875.6876,1067.9234,-664.807,-1848.4822999999997,-1472.5712,-3321.0535
237,401.0503,1023.7401,771.5845,0.0,0.0,0.0,-984.3585,-8932.7555,470.1337,5427.6083,-1882.1063,1053.9185,-651.3659,-1822.9970999999996,-1479.5537,-3302.550799999999
238,419.3078,1033.5962,775.9635,0.0,0.0,0.0,-979.804,-9041.9628,448.088,5385.1009,-1735.5504,1059.9618,-652.983,-1959.710399999999,-1328.5716,-3288.2819999999992
239,356.1682,1001.9573,779.7345,0.0,0.0,0.0,-989.0595,-9002.7762,458.2036,5376.4489,-1772.6262,1061.8754,-659.3928,-2019.3231999999998,-1370.1435999999999,-3389.4667999999997
240,386.7298,1026.67,776.3199,0.0,0.0,0.0,-964.0499,-8980.8268,470.9207,5404.029,-1814.434,1067.4037,-666.0695,-1880.207300000001,-1413.0998,-3293.3071000000014
241,364.2117,1075.7671,781.8925,0.0,0.0,0.0,-992.3751,-9000.1401,467.5696,5394.063,-1783.6924,1055.955,-655.1238,-1909.0113000000001,-1382.8611999999998,-3291.8725
242,394.3074,1046.8528,780.3446,0.0,0.0,0.0,-975.1685,-8904.022,467.3498,5383.2801,-1874.0618,1068.9676,-664.4805,-1807.055800000001,-1469.5747000000001,-3276.630500000001
243,380.3341,989.9171,772.0145,0.0,0.0,0.0,-994.1443,-8919.2266,463.915,5394.8755,-1855.0054,1068.3534,-660.9403,-1912.3147,-1447.5923,-3359.907
244,405.6637,970.336,790.9534,0.0,0.0,0.0,-971.0974,-8962.3796,471.3134,5359.2083,-1807.7301,1055.6715,-652.7361,-1936.0022,-1404.7947,-3340.7969
245,385.6547,1019.7733,766.6354,0.0,0.0,0.0,-983.698,-9011.4516,467.3142,5353.7882,-1728.1043,1062.7306,-655.6191,-2001.9838,-1320.9928,-3322.9766
246,372.9075,1059.3015,783.5389,0.0,0.0,0.0,-974.0955,-9041.9939,455.1842,5392.0593,-1753.967,1052.1939,-654.5592,-1953.097999999999,-1356.3323,-3309.4302999999995
247,388.3287,1025.7869,797.8213,0.0,0.0,0.0,-998.1538,-9013.5085,470.6707,5401.2477,-1761.0313,1063.2362,-661.5553,-1927.8069999999998,-1359.3504,-3287.1574
248,375.7462,1036.6848,777.6668,0.0,0.0,0.0,-976.4951,-9007.8317,467.8552,5406.652,-1769.7251,1072.4358,-673.1433,-1919.7218000000012,-1370.4326,-3290.1544000000013
249,395.9919,1022.9257,759.1015,0.0,0.0,0.0,-966.8707,-8995.6133,453.9631,5325.9319,-1750.1991,1073.2721,-667.7154,-2004.5699000000013,-1344.6424000000002,-3349.212300000001
250,371.1154,1030.0423,768.1476,0.0,0.0,0.0,-972.7786,-9036.8488,480.3309,5367.8622,-1757.3695,1060.9966,-662.9502,-1992.129,-1359.3231,-3351.4520999999995
251,418.0892,1029.6142,768.5108,0.0,0.0,0.0,-973.8861,-8877.6757,469.5812,5415.0066,-1925.8746,1073.9761,-669.7948,-1750.7598000000007,-1521.6933,-3272.453100000001
252,375.9466,1061.0515,773.6685,0.0,0.0,0.0,-983.895,-8923.8803,473.1566,5375.2905,-1841.2578,1062.4377,-657.6488,-1848.6616000000004,-1436.4689000000003,-3285.1305000000007
253,408.1228,1003.6713,756.7551,0.0,0.0,0.0,-972.8225,-8979.5344,458.1674,5358.8171,-1778.239,1060.9068,-657.2658,-1966.8231999999998,-1374.598,-3341.4211999999998
254,373.3335,1010.4596,800.1905,0.0,0.0,0.0,-974.799,-8980.3071,477.0238,5387.1543,-1823.4,1060.8926,-659.832,-1906.9443999999994,-1422.3394000000003,-3329.2837999999997
255,392.4264,1043.681,809.3231,0.0,0.0,0.0,-977.7521,-8897.1077,476.2224,5392.281,-1864.9518,1069.6055,-669.0806,-1760.925900000001,-1464.4269000000002,-3225.3528000000015
256,385.2053,1004.6405,787.4992,0.0,0.0,0.0,-959.6476,-9024.4704,449.7001,5381.1528,-1783.6981,1074.8833,-673.4619,-1975.9201000000003,-1382.2767000000001,-3358.1968000000006
257,401.7136,1004.3016,762.2804,0.0,0.0,0.0,-969.7272,-8835.8359,458.0878,5355.7171,-1913.9546,1073.0217,-673.4078,-1823.4625999999998,-1514.3407,-3337.8032999999996
258,391.2549,1068.4004,784.4827,0.0,0.0,0.0,-957.1103,-8891.3336,472.4147,5330.0879,-1814.7831,1071.5806,-672.2061,-1801.8032999999996,-1415.4086000000002,-3217.2119
259,357.8977,1042.4481,788.286,0.0,0.0,0.0,-976.3626,-8866.5809,467.0502,5333.7011,-1868.8651,1065.5042,-665.2737,-1853.5604000000003,-1468.6345999999999,-3322.1949999999997
260,335.6586,1033.9118,778.38,0.0,0.0,0.0,-961.8076,-8820.6608,469.2447,5372.7947,-1948.2716,1066.9595,-665.9444,-1792.4785999999995,-1547.2565,-3339.7350999999994
261,387.1573,1013.4933,802.8103,0.0,0.0,0.0,-992.6455,-8976.3469,483.2074,5404.7337,-1823.16,1065.216,-669.1086,-1877.590400000001,-1427.0526000000002,-3304.643000000001
262,370.3438,1044.2431,772.8846,0.0,0.0,0.0,-963.3332,-8836.051,461.5313,5337.4303,-1896.8897,1070.8293,-670.9663,-1812.9511000000002,-1497.0267,-3309.9777999999997
263,380.3622,1031.1909,758.6328,0.0,0.0,0.0,-973.3031,-8945.6733,466.6366,5380.257,-1820.8534,1070.3615,-667.5733,-1901.8969000000016,-1418.0652,-3319.9621000000016
264,373.3338,1040.5245,765.0111,0.0,0.0,0.0,-979.5559,-8885.8123,472.4622,5354.5104,-1846.9549,1073.7399,-666.1787,-1859.5261999999993,-1439.3937,-3298.919899999999
265,368.5762,981.8301,767.9395,0.0,0.0,0.0,-974.8156,-8993.2798,459.493,5397.8705,-1781.5815,1061.71,-657.3449,-1992.3860999999997,-1377.2164,-3369.6025
266,407.0627,1023.7564,785.1672,0.0,0.0,0.0,-974.8381,-8947.5525,455.4378,5359.9996,-1805.1811,1062.7731,-658.6656,-1890.9669000000004,-1401.0736,-3292.0405
267,395.2816,1054.0221,791.8782,0.0,0.0,0.0,-976.2792,-9004.3678,471.7312,5348.9388,-1740.0473,1070.1961,-665.7419,-1918.7950999999994,-1335.5931,-3254.3881999999994
268,382.0684,1026.5725,772.2748,0.0,0.0,0.0,-984.8023,-8907.2491,468.3533,5381.8637,-1860.5536,1070.6072,-672.3535,-1860.918700000001,-1462.2999,-3323.2186000000015
269,416.2797,1019.4018,769.77,0.0,0.0,0.0,-953.438,-8940.9086,471.9738,5393.6784,-1842.2823,1064.3797,-661.8343,-1823.242900000001,-1439.7369,-3262.979800000001
270,394.4881,1066.7572,796.5901,0.0,0.0,0.0,-985.6638,-8959.4993,475.0978,5389.3844,-1807.3522,1069.0007,-664.6713,-1822.8455000000004,-1403.0228,-3225.8683000000005
