Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-5.329070518200751e-15,-9.999999986831654e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.700599999999934,-24.76639999999987,1.7763568394002505e-15,-2.1316282072803006e-14,41.51960000000014,-28.390400000000014,43.50099999999995,-55.46710000000009,56.63020000000019,1.1631000000000995
98,-0.00010000000000065512,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-37.677700000000065,-15.66259999999945,-0.00010000000000687237,-4.476419235288631e-13,37.746100000000084,-29.737000000000037,44.8792,-53.34050000000062,52.888300000000044,-0.45220000000057325
99,-1.4210854715202004e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.35949999999992,-17.510099999999575,3.8191672047105385e-14,-6.608047442568932e-13,38.71969999999993,-28.768399999999936,43.699700000000064,-52.869600000000815,53.651000000000174,0.7814000000000476
100,-1.5987211554602254e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-33.23939999999996,-13.79519999999961,1.9539925233402755e-14,-4.121147867408581e-13,29.330299999999973,-29.505399999999973,42.64200000000009,-47.03459999999954,42.466900000000315,-4.567700000000137
101,0.00010000000002285958,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-31.47790000000008,-14.894100000000606,-4.440892098500626e-14,-2.7000623958883807e-13,27.74370000000006,-29.930599999999927,42.1009999999999,-46.37180000000107,39.91410000000015,-6.457700000000926
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-32.00829999999996,-20.40010000000005,-1.2434497875801753e-14,-0.00010000000057885927,34.31219999999985,-29.35900000000001,42.10550000000001,-52.40850000000091,47.05869999999986,-5.349800000001061
103,-0.00010000000002818865,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.23460000000002,-26.072800000000164,-3.375077994860476e-14,1.5631940186722204e-13,36.311900000000094,-29.647099999999895,42.64670000000007,-61.30750000000022,49.311500000000265,-11.995999999999952
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.948399999999992,-24.095499999999575,-3.197442310920451e-14,-2.1316282072803006e-14,35.92239999999991,-29.340099999999893,41.06749999999998,-53.04390000000048,47.64980000000011,-5.394100000000364
105,-3.197442310920451e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-33.161800000000014,-20.360899999999354,-2.1316282072803006e-14,1.2789769243681803e-13,37.302799999999955,-29.321100000000044,42.706999999999965,-53.52269999999813,50.688699999999876,-2.8339999999982552
106,-4.085620730620576e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.09490000000006,-22.71539999999993,1.7763568394002505e-14,-5.186961971048731e-13,40.26830000000001,-29.529000000000096,44.17399999999997,-56.810300000000254,54.91330000000001,-1.8970000000004816
107,-0.00010000000002285958,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.73720000000001,-21.866799999999856,4.085620730620576e-14,-2.2026824808563106e-13,38.915099999999796,-29.77009999999995,43.83380000000001,-60.60410000000016,52.97879999999974,-7.625299999999967
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-36.966100000000026,-13.043700000000229,3.552713678800501e-15,4.689582056016661e-13,31.17930000000011,-29.141599999999947,43.079800000000006,-50.009799999998066,45.117500000000284,-4.892299999997789
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-36.326500000000024,-12.833100000000812,-1.9539925233402755e-14,-9.999999994647624e-05,33.35370000000003,-28.94319999999987,41.860099999999946,-49.15990000000103,46.27060000000011,-2.88930000000137
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-30.372699999999927,-26.433499999999697,3.907985046680551e-14,-2.7711166694643907e-13,44.288299999999936,-29.14629999999996,42.39429999999997,-56.80609999999922,57.53629999999995,0.7302000000011759
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-34.214199999999984,-27.954100000000736,-2.6645352591003757e-14,-0.00010000000013121735,44.26079999999993,-30.318099999999994,44.15710000000005,-62.168400000001355,58.0998000000001,-4.068600000001474
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.7491,-15.081400000000535,3.019806626980426e-14,1.1368683772161603e-13,40.058100000000024,-29.212599999999938,43.80430000000001,-47.83050000000162,54.6498000000001,6.81929999999825
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.58529999999999,-18.42070000000001,-3.907985046680551e-14,-3.481659405224491e-13,34.743300000000005,-28.064299999999882,42.55330000000001,-52.00600000000006,49.23230000000036,-2.7737000000001615
114,-9.999999997134523e-05,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-31.01180000000007,-20.550499999999353,-2.6645352591003757e-14,5.684341886080802e-14,35.25149999999995,-30.592099999999924,43.419199999999975,-51.56249999999912,48.07860000000012,-3.483899999999224
115,0.00010000000001575415,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-29.23440000000002,-18.125999999999976,-1.2434497875801753e-14,3.339550858072471e-13,29.591800000000042,-29.321200000000125,42.48120000000006,-47.36009999999982,42.751799999999974,-4.608299999999616
116,-3.730349362740526e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.66890000000003,-20.36299999999993,0.0,-2.6290081223123707e-13,35.22030000000002,-29.089600000000047,43.179100000000005,-55.031900000001116,49.30979999999998,-5.722100000000907
117,-9.999999999266151e-05,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.21450000000005,-32.98690000000062,-2.1316282072803006e-14,0.00010000000034438017,42.599499999999786,-30.648899999999898,40.76340000000002,-60.20140000000055,52.713999999999906,-7.487400000000633
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-36.22859999999997,-11.213700000000557,-2.6645352591003757e-14,1.1368683772161603e-13,25.539899999999967,-27.379099999999852,42.00920000000007,-47.44210000000041,40.170000000000186,-7.272099999999774
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.683199999999964,-22.47560000000002,9.999999997578612e-05,-6.323830348264892e-13,43.18050000000001,-28.116300000000045,44.03840000000006,-58.1587999999995,59.102600000000024,0.9438000000000741
120,-3.552713678800501e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.86050000000005,-15.549800000000253,-9.999999997134523e-05,-9.999999987542196e-05,31.925000000000097,-29.62819999999995,42.63489999999999,-48.4104999999999,44.93170000000025,-3.478799999999424
121,-0.00010000000002285958,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.610199999999985,-8.447999999999851,2.842170943040401e-14,-2.1316282072803006e-14,29.310699999999784,-27.482999999999976,43.49299999999992,-41.05830000000003,45.320699999999725,4.262400000000149
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-32.947399999999945,-19.923300000000587,-1.2434497875801753e-14,-2.0605739337042905e-13,33.39279999999993,-29.26440000000003,42.624399999999994,-52.87060000000116,46.75280000000001,-6.117800000000926
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.41979999999993,-12.74270000000076,-5.329070518200751e-15,9.999999959120487e-05,31.150600000000136,-30.417399999999994,43.31270000000004,-48.162500000002,44.045900000000074,-4.116600000002158
124,-4.263256414560601e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-32.60899999999994,-15.474499999999551,3.552713678800501e-14,1.7763568394002505e-13,33.69630000000003,-29.77000000000009,44.21279999999995,-48.08359999999861,48.13909999999989,0.05550000000173583
125,1.7763568394002505e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-34.715000000000025,-22.301299999998285,-1.5987211554602254e-14,1.5631940186722204e-13,43.780299999999905,-30.337099999999914,43.91669999999996,-57.0161999999994,57.35989999999995,0.3437000000010073
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.39800000000006,-23.660900000000865,-1.7763568394002505e-15,2.2026824808563106e-13,36.860799999999905,-29.746399999999994,42.81209999999998,-59.05890000000184,49.92649999999978,-9.132400000001617
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.30929999999994,-21.988600000001142,3.552713678800501e-15,-7.887024366937112e-13,39.42689999999998,-29.3874,42.73570000000002,-56.29780000000159,52.77520000000012,-3.522600000001475
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.758699999999976,-19.233000000000516,-5.5067062021407764e-14,6.323830348264892e-13,30.86889999999982,-29.226600000000182,41.89789999999991,-50.99169999999931,43.54019999999977,-7.451499999999541
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-34.285500000000006,-20.308899999999618,-9.999999996779252e-05,5.542233338928781e-13,33.06340000000015,-29.325899999999983,42.99850000000007,-54.59439999999938,46.73600000000024,-7.858399999999143
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.38339999999995,-19.54129999999995,2.4868995751603507e-14,-4.760636329592671e-13,45.665699999999916,-29.18409999999998,43.858300000000085,-53.92479999999986,60.339900000000014,6.415100000000152
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.917899999999996,-19.02869999999981,3.552713678800501e-15,-3.694822225952521e-13,36.74750000000019,-29.467600000000054,43.247000000000064,-55.94650000000124,50.5269000000002,-5.419600000001033
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.198599999999992,-23.223100000001175,0.00010000000001042508,-2.2026824808563106e-13,40.26639999999998,-30.42689999999986,42.94829999999993,-53.42160000000159,52.78780000000005,-0.6338000000013153
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-36.366300000000095,-17.295700000001112,1.9539925233402755e-14,-9.999999982568397e-05,40.334400000000066,-29.736999999999966,44.62339999999999,-53.66220000000122,55.22080000000009,1.5585999999995437
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-37.58829999999999,-27.434700000000284,2.6645352591003757e-14,9.999999965515372e-05,46.23459999999993,-30.266100000000016,44.583099999999966,-65.02289999999988,60.55159999999988,-4.47130000000022
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.7667,-17.839799999999826,-0.00010000000001575415,2.0605739337042905e-13,34.676099999999906,-28.678499999999907,43.87070000000006,-52.606499999998654,49.86830000000006,-2.738199999998834
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-33.76319999999995,-21.46500000000062,-1.0658141036401503e-14,-3.481659405224491e-13,36.93019999999997,-29.051799999999993,40.724000000000046,-55.2283000000008,48.60240000000002,-6.625900000001224
137,0.00010000000001753051,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.55239999999994,-14.934600000000081,1.2434497875801753e-14,1.7053025658242404e-13,29.483900000000126,-30.592200000000076,44.14929999999991,-49.48689999999881,43.041000000000075,-6.445899999998957
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.288500000000106,-21.28849999999872,-1.2434497875801753e-14,-3.410605131648481e-13,41.17820000000008,-30.336999999999968,42.787499999999966,-52.57689999999944,53.62869999999997,1.0518000000005259
139,2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.31690000000001,-23.960599999999893,-9.769962616701378e-15,-0.0001000000003799073,39.26079999999988,-28.702200000000055,43.49729999999999,-56.277599999999964,54.05589999999993,-2.2217000000002614
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.28119999999991,-16.052699999999398,7.105427357601002e-15,-9.999999960541572e-05,32.104200000000034,-30.199999999999918,43.34229999999996,-51.333999999998156,45.24649999999996,-6.087499999997966
141,-3.730349362740526e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.50929999999994,-22.15900000000002,-0.00010000000001042508,-6.394884621840902e-14,39.060700000000075,-30.374799999999922,43.31559999999996,-55.66840000000036,52.00150000000023,-3.6669000000003678
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.224000000000046,-16.595499999999944,-2.842170943040401e-14,-6.394884621840902e-13,31.3272999999999,-28.905300000000054,42.425600000000045,-48.81950000000178,44.84759999999977,-3.971900000002236
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-37.21469999999998,-19.480700000001697,2.3092638912203256e-14,-7.105427357601002e-15,35.685699999999834,-29.047099999999908,43.95890000000002,-56.695300000001076,50.59749999999983,-6.0978000000016905
144,-2.3092638912203256e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.248600000000025,-15.321999999999797,-1.0658141036401503e-14,1.1368683772161603e-13,34.266800000000146,-29.028200000000183,42.45459999999998,-50.57060000000011,47.69320000000006,-2.877399999999831
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.549599999999916,-21.055100000000422,0.0001000000000264123,-5.115907697472721e-13,32.59669999999998,-29.694399999999902,42.35339999999996,-50.60459999999968,45.25570000000026,-5.34889999999988
146,9.99999999891088e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.20200000000001,-15.141699999999688,9.999999998733244e-05,-7.105427357601002e-14,37.668400000000005,-28.654899999999998,43.16539999999999,-49.343499999999025,52.1789,2.8354000000005186
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-38.42220000000003,-17.232099999998944,3.552713678800501e-15,5.826450433232822e-13,40.100700000000124,-30.091400000000007,44.00379999999997,-55.654099999999445,54.01309999999997,-1.6409999999987832
148,-0.00010000000004328768,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.270100000000035,-17.704999999998584,7.105427357601002e-15,0.0,34.64959999999988,-29.127400000000172,42.79809999999996,-49.975199999999056,48.32029999999978,-1.6548999999995004
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.90829999999997,-21.84009999999924,-9.99999999891088e-05,-1.1368683772161603e-13,35.5893999999999,-28.858100000000015,42.16719999999996,-55.74849999999918,48.89849999999973,-6.849999999999447
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.08100000000001,-16.035800000000656,-1.5987211554602254e-14,-1.4921397450962104e-13,33.82080000000009,-30.228299999999997,43.927699999999916,-50.1168000000017,47.520200000000116,-2.5966000000020273
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.92470000000001,-24.252900000000402,-0.00010000000004062315,-2.1316282072803006e-13,42.60090000000002,-29.71799999999996,41.988600000000034,-58.17769999999993,54.87150000000009,-3.306200000000061
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.904700000000076,-10.00130000000037,1.7763568394002505e-15,3.552713678800501e-14,31.87350000000012,-27.68629999999989,42.765099999999926,-43.90600000000032,46.95229999999993,3.046300000000066
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-34.889300000000006,-12.912300000001174,0.00010000000002996501,1.2789769243681803e-13,31.178500000000078,-28.617100000000057,42.42109999999999,-47.80140000000108,44.982499999999895,-2.8189000000014133
154,-2.6645352591003757e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-35.45250000000001,-23.954399999999858,-3.730349362740526e-14,3.126388037344441e-13,40.05229999999985,-31.30559999999982,42.39620000000008,-59.40690000000012,51.142900000000225,-8.264000000000124
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.43880000000001,-14.704299999999591,-1.7763568394002505e-15,4.263256414560601e-14,41.10939999999995,-31.56559999999984,45.21479999999997,-56.14299999999915,54.75860000000009,-1.3843999999988341
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-33.12700000000001,-19.0587000000005,-9.999999995002895e-05,-6.394884621840902e-14,35.76809999999996,-28.262799999999977,42.553799999999924,-52.185900000000956,50.059099999999916,-2.126800000001495
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.84519999999996,-17.998299999998274,-4.618527782440651e-14,9.999999957699401e-05,33.76530000000005,-28.551000000000045,42.59619999999997,-54.843399999997274,47.810499999999976,-7.032899999997753
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-36.54840000000008,-18.246699999999386,-1.509903313490213e-14,-7.105427357601002e-14,34.238900000000214,-30.488199999999956,43.034099999999896,-54.794999999999035,46.784800000000146,-8.010199999998875
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.497099999999943,-19.237299999999962,0.00010000000000509601,0.00010000000030885303,42.955299999999994,-29.467600000000076,43.067500000000095,-49.734099999999785,56.55520000000013,6.821100000000342
