Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3514,1022.6533,750.2748,0.0,0.0,0.0,-980.7303,-8824.073,464.2561,5340.1815,-1880.0303,1074.4486,-672.9981,-1825.0862000000016,-1478.5798,-3303.666000000001
141,383.2718,1039.0851,762.9399,0.0,0.0,0.0,-942.5993,-8774.2268,471.6174,5336.4015,-1942.209,1079.5658,-675.5674,-1723.5104000000001,-1538.2105999999999,-3261.7209999999995
142,387.2999,975.749,769.9807,0.0,0.0,0.0,-959.2064,-8835.202,473.776,5327.5131,-1877.2785,1070.6167,-673.3528,-1860.0896999999995,-1480.0146,-3340.1042999999995
143,405.6602,1058.3148,740.6734,0.0,0.0,0.0,-994.5068,-8825.429,456.4499,5345.5121,-1871.5421,1079.287,-672.5092,-1813.3254000000006,-1464.7642999999998,-3278.0897
144,391.2752,1012.9041,746.5387,0.0,0.0,0.0,-959.1718,-8899.9507,463.406,5338.6074,-1828.8702,1077.9215,-667.6723,-1906.3910999999998,-1418.621,-3325.0121
145,376.596,1036.5295,773.3193,0.0,0.0,0.0,-971.4283,-8948.4613,486.9027,5370.0489,-1829.7253,1062.1306,-664.9972,-1876.4932000000017,-1432.5919000000001,-3309.085100000002
146,398.6674,1045.5399,788.3551,0.0,0.0,0.0,-958.7681,-8847.0107,475.9196,5355.0195,-1906.3709,1071.4057,-673.7841,-1742.2773000000007,-1508.7493,-3251.0266
147,383.5148,1031.942,781.6911,0.0,0.0,0.0,-967.7199,-8829.8535,464.3527,5330.889,-1884.6707,1074.0659,-673.446,-1805.1837999999989,-1484.0508,-3289.2345999999984
148,428.0322,1026.2987,753.4581,0.0,0.0,0.0,-975.1245,-8748.1379,457.0498,5372.6459,-2012.6497,1075.4929,-669.9441,-1685.7776999999996,-1607.1009,-3292.8785999999996
149,384.4241,1053.0551,760.4388,0.0,0.0,0.0,-990.7352,-8682.8809,474.8024,5365.3084,-2035.9051,1064.8616,-658.6711,-1635.5873000000001,-1629.7146,-3265.3019
150,389.7328,1019.679,781.8357,0.0,0.0,0.0,-978.1686,-8695.7264,466.9941,5360.6995,-2034.3926,1080.4069,-674.7539,-1654.9538999999995,-1628.7395999999999,-3283.6935
151,379.5376,1069.6139,766.0991,0.0,0.0,0.0,-978.3108,-8726.9669,453.6709,5362.4309,-2027.3819,1081.1629,-676.1029,-1673.925299999999,-1622.3219,-3296.247199999999
152,364.8549,1038.9194,774.1043,0.0,0.0,0.0,-982.8923,-8844.6174,472.7182,5385.1616,-1930.5475,1083.4309,-678.0421,-1791.751299999998,-1525.1587,-3316.9099999999976
153,368.0849,959.211,770.7417,0.0,0.0,0.0,-956.6701,-8912.8518,483.4971,5411.1292,-1859.6623,1070.0308,-664.7414,-1876.8580000000002,-1454.3728999999998,-3331.2309
154,404.9436,1040.0195,765.3941,0.0,0.0,0.0,-974.3524,-8810.0791,461.7031,5338.1676,-1908.2573,1083.4687,-679.1558,-1774.2036000000007,-1503.9444,-3278.148000000001
155,373.6977,1011.2523,772.9606,0.0,0.0,0.0,-964.5697,-8945.7508,468.9576,5442.4841,-1862.7654,1076.1307,-677.7588,-1840.9682000000003,-1464.3935000000001,-3305.361700000001
156,392.886,998.468,775.8386,0.0,0.0,0.0,-973.2218,-8774.8795,451.8016,5401.693,-2009.367,1082.2165,-683.7011,-1727.414099999999,-1610.8516,-3338.265699999999
157,381.9801,1057.0158,791.6533,0.0,0.0,0.0,-966.682,-8924.2275,462.6651,5401.8728,-1901.9823,1087.0833,-690.2003,-1795.7224000000006,-1505.0992999999999,-3300.8217
158,408.5268,991.0878,767.6864,0.0,0.0,0.0,-980.0509,-8821.2553,461.498,5387.1137,-1934.3478,1077.2317,-678.2828,-1785.393500000001,-1535.3989,-3320.792400000001
159,417.7554,1066.3989,766.086,0.0,0.0,0.0,-960.5899,-8862.7283,456.7486,5321.9539,-1865.832,1080.0667,-678.4191,-1794.3754,-1464.1844,-3258.5598
160,387.6587,1008.8586,765.9252,0.0,0.0,0.0,-955.2522,-8882.5481,485.2514,5378.6709,-1891.795,1073.3997,-673.423,-1811.4354999999996,-1491.8183000000001,-3303.2537999999995
161,358.7109,1014.6914,771.5403,0.0,0.0,0.0,-977.4809,-9016.3689,465.6319,5396.9053,-1785.2147,1065.1168,-665.0662,-1986.369999999999,-1385.1641,-3371.534099999999
162,393.3047,1020.6773,773.1305,0.0,0.0,0.0,-974.2537,-8883.8557,469.4173,5371.6326,-1884.5759,1068.2494,-668.2522,-1829.9470000000001,-1484.5787,-3314.5257
163,358.7209,1028.044,772.6644,0.0,0.0,0.0,-941.3139,-8880.9916,472.5706,5376.4904,-1882.3776,1093.1738,-691.6736,-1813.815199999999,-1480.8773999999999,-3294.692599999999
164,382.3833,1002.1074,783.3889,0.0,0.0,0.0,-972.4704,-8987.802,471.4073,5347.6168,-1735.3639,1062.9574,-664.3941,-1973.3687,-1336.8006,-3310.1693
165,356.686,1056.5436,782.3109,0.0,0.0,0.0,-970.2253,-8892.6518,466.5409,5360.6196,-1836.3442,1069.3551,-665.2901,-1840.1760999999997,-1432.2792,-3272.4552999999996
166,376.4716,1024.0649,784.348,0.0,0.0,0.0,-972.2145,-9031.4078,486.01,5422.5549,-1804.7349,1059.0499,-658.9262,-1910.1729000000005,-1404.6111999999998,-3314.7841000000003
167,384.2801,1083.0574,783.1397,0.0,0.0,0.0,-978.3892,-8936.8414,471.0717,5370.7592,-1828.4235,1065.6554,-664.6861,-1822.9224999999988,-1427.4542000000001,-3250.3766999999984
168,397.7854,1024.0688,749.6059,0.0,0.0,0.0,-957.1542,-8944.7992,464.1739,5415.7605,-1872.7564,1065.1026,-672.5718,-1850.558899999999,-1480.2256000000002,-3330.7844999999993
169,404.9585,985.2451,761.3804,0.0,0.0,0.0,-990.4839,-8912.2969,463.0933,5409.6988,-1865.3896,1074.2691,-675.1285,-1878.4046999999991,-1466.249,-3344.653699999999
170,386.5101,1029.9566,802.0628,0.0,0.0,0.0,-979.7298,-8939.1907,461.7722,5387.1191,-1826.6106,1073.9336,-668.7866,-1851.4996999999994,-1421.4636,-3272.963299999999
171,386.0682,1046.901,779.8952,0.0,0.0,0.0,-988.9736,-8789.8395,464.8375,5429.7842,-1979.9468,1070.56,-672.0748,-1671.3270000000002,-1581.4616,-3252.7886
172,405.8271,1012.7034,784.4744,0.0,0.0,0.0,-956.0841,-8844.9945,471.5883,5381.3724,-1915.5041,1078.3562,-684.6836,-1745.1130000000003,-1521.8315000000002,-3266.9445
173,400.0579,1008.0295,774.8951,0.0,0.0,0.0,-950.3841,-8874.294,457.1226,5411.2199,-1926.3135,1077.9121,-685.0793,-1773.3531000000003,-1533.4807,-3306.8338000000003
174,391.9969,1018.372,776.7277,0.0,0.0,0.0,-926.8635,-8875.4795,464.4688,5407.9144,-1941.3615,1086.2186,-686.7906,-1742.8632000000007,-1541.9335,-3284.796700000001
175,380.5109,1058.7475,775.423,0.0,0.0,0.0,-972.977,-8869.4922,465.2716,5382.5626,-1906.7988,1077.0616,-673.5838,-1779.9535999999998,-1503.321,-3283.2745999999997
176,379.1409,1028.836,788.7475,0.0,0.0,0.0,-972.4963,-8908.553,475.2274,5429.2032,-1909.9599,1078.8382,-673.1351,-1779.8943,-1504.2568,-3284.1510999999996
177,373.1191,1042.468,787.9615,0.0,0.0,0.0,-965.2508,-8854.3763,465.4347,5393.0229,-1907.2597,1072.828,-678.8729,-1757.6209,-1513.3046,-3270.9255
178,405.0258,1063.5283,760.0845,0.0,0.0,0.0,-980.6344,-8859.9055,466.7433,5393.7186,-1929.5778,1075.2661,-673.9409,-1751.4394000000011,-1528.2526,-3279.6920000000014
179,406.391,1042.2348,738.516,0.0,0.0,0.0,-946.5678,-8853.3656,460.4248,5390.0992,-1916.6708,1083.875,-680.0039,-1762.2676000000001,-1512.7997,-3275.0673
180,363.3839,1017.9081,794.9886,0.0,0.0,0.0,-956.4026,-8956.6418,479.5865,5419.4441,-1844.0476,1079.4004,-677.5499,-1837.7331999999988,-1442.1971,-3279.9302999999986
181,368.2431,1052.5518,784.6132,0.0,0.0,0.0,-970.7651,-8844.6053,475.8737,5353.7733,-1897.8523,1079.254,-682.5512,-1780.3152999999993,-1501.1495,-3281.4647999999993
182,389.6454,1072.3416,743.7037,0.0,0.0,0.0,-968.5332,-8941.674,458.3487,5360.4593,-1817.9909,1075.6063,-671.1271,-1885.7085000000006,-1413.5117,-3299.2202000000007
183,374.7772,1049.4315,791.4751,0.0,0.0,0.0,-944.3254,-8934.2812,490.2031,5391.4178,-1859.0176,1075.9228,-677.5268,-1781.3018999999995,-1460.6216,-3241.9234999999994
184,406.172,1052.8699,777.2166,0.0,0.0,0.0,-942.3181,-8754.9275,478.0038,5376.4534,-2028.066,1090.249,-689.6182,-1606.5298999999995,-1627.4352,-3233.9650999999994
185,379.916,1010.6078,773.3453,0.0,0.0,0.0,-969.6814,-8854.1748,466.6004,5322.2657,-1859.1547,1081.7913,-675.7816,-1871.121,-1453.145,-3324.2660000000005
186,395.042,1023.6881,798.0101,0.0,0.0,0.0,-967.5197,-8930.0909,464.3612,5357.2634,-1790.5961,1084.9051,-686.942,-1859.2457999999988,-1392.633,-3251.8787999999986
187,421.0861,1007.0389,780.5893,0.0,0.0,0.0,-950.5203,-8943.0743,469.8614,5343.6913,-1770.5269,1070.2198,-674.6275,-1871.3276000000005,-1374.9346,-3246.2622000000006
188,389.218,1023.4882,764.448,0.0,0.0,0.0,-931.4158,-8916.9212,471.9059,5328.2227,-1815.0644,1076.126,-672.2659,-1871.0542000000005,-1411.2042999999999,-3282.2585000000004
189,384.1627,1019.0342,791.223,0.0,0.0,0.0,-960.0424,-8874.9429,467.6376,5317.8534,-1849.2942,1077.8743,-677.5791,-1855.0744000000004,-1448.9990000000003,-3304.0734000000007
190,420.5819,1040.7407,774.7905,0.0,0.0,0.0,-959.2147,-8919.8105,480.6899,5366.5534,-1858.8311,1076.6552,-668.5703,-1795.6687999999995,-1450.7462,-3246.4149999999995
191,381.0105,990.5294,771.9899,0.0,0.0,0.0,-930.2879,-8870.9768,463.1256,5340.0763,-1894.3222,1085.7036,-684.3758,-1854.5330000000004,-1492.9944,-3347.5274
192,411.4938,1066.2269,774.3306,0.0,0.0,0.0,-974.1691,-8803.0446,482.3093,5394.6548,-1975.0481,1076.8584,-670.5717,-1648.198299999999,-1568.7613999999999,-3216.959699999999
193,391.483,1028.904,790.295,0.0,0.0,0.0,-979.1971,-8859.2219,465.1262,5372.1239,-1906.8135,1073.7257,-672.1174,-1790.4869000000017,-1505.2051999999999,-3295.692100000002
194,389.5693,1028.4482,767.3257,0.0,0.0,0.0,-971.6669,-8867.1765,469.5141,5368.9399,-1892.3253,1071.7223,-668.4043,-1815.0461999999998,-1489.0073000000002,-3304.0535
195,377.6899,987.4397,762.1522,0.0,0.0,0.0,-968.9246,-8934.237,466.6469,5402.3299,-1858.3546,1065.8539,-668.0131,-1906.9030000000002,-1460.5137999999997,-3367.4168
196,370.6456,989.1217,766.456,0.0,0.0,0.0,-983.6477,-8953.7049,476.8798,5403.6724,-1813.7399,1070.7112,-671.7279,-1930.5771000000004,-1414.7566000000002,-3345.3337
197,418.5705,1027.9109,770.9782,0.0,0.0,0.0,-961.754,-8945.5112,454.7469,5360.543,-1807.2681,1059.8106,-657.3646,-1874.5157000000008,-1404.8220999999999,-3279.337800000001
198,391.2461,1053.0454,786.0737,0.0,0.0,0.0,-978.2855,-8949.4023,470.8191,5404.1016,-1839.7316,1065.4097,-664.0333,-1822.4018999999998,-1438.3552000000002,-3260.7571
199,369.0113,1049.5488,777.0404,0.0,0.0,0.0,-973.4888,-8975.7987,476.0298,5406.4591,-1816.621,1060.3587,-660.6832,-1871.1980999999996,-1416.9455000000003,-3288.1436
200,387.956,1060.1929,748.5523,0.0,0.0,0.0,-983.1732,-8920.2522,456.5922,5377.8385,-1866.2484,1071.4199,-670.3371,-1872.2935000000007,-1465.1655999999998,-3337.4591
201,395.1822,1080.9734,774.7993,0.0,0.0,0.0,-976.7922,-8854.7634,468.6498,5387.3866,-1940.637,1073.7304,-672.7796,-1724.564299999999,-1539.6862,-3264.2504999999987
202,398.5054,1018.4358,783.9263,0.0,0.0,0.0,-961.3409,-8940.8504,458.0679,5402.4391,-1832.3423,1071.4624,-668.0102,-1840.8168000000005,-1428.8901,-3269.706900000001
203,396.6685,1053.0653,772.7481,0.0,0.0,0.0,-969.2778,-8890.3061,471.1308,5344.1019,-1849.5193,1082.0464,-683.0663,-1821.8693000000003,-1450.5392,-3272.4085
204,375.0765,1018.0825,785.7196,0.0,0.0,0.0,-977.193,-8793.291,462.0099,5355.2163,-1917.5669,1085.9587,-681.5397,-1774.3791999999994,-1513.1479000000002,-3287.5270999999993
205,373.2677,990.2411,787.6046,0.0,0.0,0.0,-947.0472,-8819.024,467.8669,5399.9019,-1972.7691,1079.0319,-679.9824,-1747.1889999999994,-1573.7196,-3320.9085999999993
206,412.3489,1056.1548,749.6287,0.0,0.0,0.0,-949.672,-8958.1404,460.7837,5358.7175,-1784.1008,1077.071,-681.8165,-1870.1788000000006,-1388.8463000000002,-3259.0251000000007
207,380.168,1042.8595,786.6593,0.0,0.0,0.0,-978.2289,-8970.3639,466.0873,5386.2971,-1816.2543,1065.5751,-657.824,-1886.5216,-1408.5032,-3295.0248
208,416.2895,956.9616,759.6538,0.0,0.0,0.0,-961.0086,-8993.3777,465.3834,5380.7785,-1777.0958,1070.9096,-669.3363,-1975.3194999999987,-1375.5225,-3350.8419999999987
209,389.2963,998.8358,792.9603,0.0,0.0,0.0,-941.7297,-8965.8083,470.0197,5389.4714,-1837.6415,1073.3383,-672.3561,-1866.9545000000007,-1436.6593,-3303.6138000000005
210,380.6489,1013.8817,781.5202,0.0,0.0,0.0,-947.3769,-9001.2689,476.5499,5383.2623,-1773.8873,1073.8958,-679.7161,-1912.782799999999,-1379.7076000000002,-3292.490399999999
211,365.4938,993.1777,786.5189,0.0,0.0,0.0,-975.309,-8979.4151,466.3311,5375.7587,-1803.0422,1069.7189,-663.5446,-1967.4438999999993,-1396.8679,-3364.3117999999995
212,409.9912,1012.7928,784.987,0.0,0.0,0.0,-970.565,-8943.8161,464.7911,5417.6311,-1855.6243,1066.8792,-664.0282,-1824.1879,-1452.7732999999998,-3276.9611999999997
213,384.1602,1006.8098,783.7919,0.0,0.0,0.0,-960.9578,-8982.2587,456.7082,5375.8784,-1798.3531,1069.9646,-670.8398,-1935.8680000000013,-1399.2283,-3335.096300000001
214,414.876,1017.072,775.8743,0.0,0.0,0.0,-942.1356,-9004.688,474.5261,5416.5452,-1804.5682,1069.9977,-669.8109,-1847.9300000000003,-1404.3814,-3252.3114
215,383.3386,1004.229,769.2513,0.0,0.0,0.0,-977.164,-8957.4681,460.5885,5387.6067,-1832.4503,1065.1687,-668.7845,-1929.6179999999995,-1436.0661,-3365.6840999999995
216,383.1855,1030.3947,768.111,0.0,0.0,0.0,-937.7971,-8828.7075,471.184,5366.6833,-1949.7234,1074.7227,-677.3425,-1746.9461000000001,-1552.3432,-3299.2892999999995
217,397.8801,1016.9509,777.3165,0.0,0.0,0.0,-956.3237,-8858.9509,461.0151,5384.4096,-1915.3094,1086.0249,-680.4994,-1777.7024000000001,-1509.7839000000004,-3287.4863000000005
218,373.981,985.4031,788.7297,0.0,0.0,0.0,-970.3363,-8991.7078,472.0229,5374.7152,-1809.7393,1064.9372,-668.2268,-1967.1922000000004,-1413.0288999999998,-3380.2211
219,363.0889,1030.7718,767.1275,0.0,0.0,0.0,-974.5178,-8934.7763,482.819,5382.4788,-1835.7397,1062.088,-665.0884,-1883.008099999999,-1438.7401,-3321.7481999999995
220,411.2005,1007.5595,761.6918,0.0,0.0,0.0,-981.6648,-8817.5056,453.6715,5361.8933,-1922.6939,1078.12,-674.7503,-1803.1538,-1519.3242,-3322.4780000000005
221,369.1012,998.7202,750.8766,0.0,0.0,0.0,-967.3878,-8948.5314,468.4121,5398.708,-1807.9714,1074.9211,-667.0377,-1930.1011000000008,-1400.0879999999997,-3330.1891000000005
222,349.8092,1047.2564,751.6864,0.0,0.0,0.0,-975.1826,-8911.9965,471.4458,5396.9655,-1850.1944,1067.3281,-664.5366,-1870.0157999999983,-1447.4029,-3317.418699999999
223,384.123,990.8185,787.1463,0.0,0.0,0.0,-973.8688,-8937.6619,479.3457,5381.5845,-1831.5958,1060.3209,-663.8437,-1888.5126999999993,-1435.1186000000002,-3323.6312999999996
224,401.2187,989.356,772.5637,0.0,0.0,0.0,-960.2948,-8997.07,485.7124,5394.2909,-1785.984,1066.1657,-666.7547,-1914.2230999999992,-1386.5729999999999,-3300.796099999999
225,370.2391,1013.483,790.4197,0.0,0.0,0.0,-967.5302,-9065.9714,480.1479,5404.6682,-1752.1454,1064.6206,-670.654,-1974.5437000000002,-1358.1788000000001,-3332.7225000000003
226,398.1995,1012.6643,789.7175,0.0,0.0,0.0,-979.2083,-9034.3573,447.9358,5406.6429,-1779.1231,1061.5447,-662.9086,-1958.4056,-1380.487,-3338.8926
227,390.7307,1031.7132,778.9615,0.0,0.0,0.0,-973.1926,-9067.5272,480.8081,5419.5521,-1728.3369,1062.9196,-660.5432,-1938.9542000000001,-1325.9605000000001,-3264.9147000000003
228,378.5508,1011.0497,787.7491,0.0,0.0,0.0,-972.1633,-9130.8357,458.6785,5471.0699,-1736.3816,1069.133,-667.1951,-1995.9009999999998,-1334.4436999999998,-3330.3446999999996
229,419.1328,1020.0863,788.8526,0.0,0.0,0.0,-970.7415,-9000.2394,467.4303,5413.3348,-1808.1073,1063.4866,-665.9976,-1862.1441000000004,-1410.6183,-3272.7624
230,356.6255,978.7838,778.4489,0.0,0.0,0.0,-987.0967,-8966.6548,477.7224,5452.7383,-1855.2852,1054.6887,-657.8549,-1909.4326,-1458.4514000000001,-3367.884000000001
231,430.3724,1028.0129,786.1948,0.0,0.0,0.0,-965.3001,-8874.8725,471.7935,5371.4415,-1906.454,1068.6983,-662.3372,-1752.3574999999992,-1500.0929,-3252.450399999999
232,364.6081,1020.0716,785.687,0.0,0.0,0.0,-973.4643,-8952.6295,471.6566,5401.7329,-1855.1338,1063.1134,-661.9796,-1882.337599999999,-1454.0,-3336.3375999999994
233,380.3448,1007.0697,794.6189,0.0,0.0,0.0,-970.2929,-8975.7423,467.7235,5412.4745,-1838.7007,1070.7773,-665.5244,-1883.8037999999997,-1433.4478000000001,-3317.2516000000005
234,391.1593,1006.3607,774.0492,0.0,0.0,0.0,-966.6513,-8976.6765,479.3838,5389.2141,-1793.9793,1066.3594,-665.0177,-1903.1606999999995,-1392.6376,-3295.798299999999
235,369.4405,988.537,772.9033,0.0,0.0,0.0,-966.3865,-9112.3003,465.8902,5384.6406,-1667.9438,1060.2217,-661.8118,-2097.275200000001,-1269.5339,-3366.809100000001
236,389.8908,1014.7869,765.002,0.0,0.0,0.0,-974.5838,-9084.6423,476.2672,5396.6578,-1697.1618,1063.6662,-668.3849,-2016.621399999999,-1301.8805000000002,-3318.5018999999993
237,399.9956,1035.9473,790.8119,0.0,0.0,0.0,-977.3259,-9183.8846,470.6919,5395.2159,-1611.4397,1062.3668,-668.451,-2068.5478999999996,-1217.5239,-3286.0717999999997
238,388.841,999.182,786.945,0.0,0.0,0.0,-964.474,-9216.4345,470.4059,5389.7221,-1600.7812,1057.8828,-660.4098,-2145.812499999999,-1203.3082,-3349.120699999999
239,421.2023,1021.1224,780.5966,0.0,0.0,0.0,-977.4791,-9073.3178,468.4097,5408.0826,-1704.6453,1069.4496,-665.3857,-1951.3833000000013,-1300.5814,-3251.9647000000014
240,373.1019,1046.5066,769.6134,0.0,0.0,0.0,-958.1143,-9065.6912,477.8555,5374.9083,-1699.4303,1075.4031,-674.8212,-1981.8198000000002,-1298.8483999999999,-3280.6682
241,406.8159,1012.0138,767.7706,0.0,0.0,0.0,-971.122,-9083.1048,457.8941,5362.8019,-1693.9774,1074.7038,-672.7003,-2046.9304999999986,-1291.9739,-3338.904399999998
242,400.0556,978.3313,784.8494,0.0,0.0,0.0,-969.7234,-9111.5311,475.8316,5415.3521,-1689.6361,1065.783,-672.1357,-2026.8345000000008,-1295.9888,-3322.823300000001
243,397.7585,1041.0384,767.2202,0.0,0.0,0.0,-964.2347,-9086.6535,447.0126,5366.9239,-1691.3834,1066.7138,-665.0507,-2030.9346000000005,-1289.7203,-3320.6549000000005
244,395.1408,1027.9795,778.3743,0.0,0.0,0.0,-988.8751,-9043.6689,460.5702,5355.3326,-1703.3596,1064.7435,-659.4748,-2015.146600000001,-1298.0909,-3313.2375000000006
245,388.8829,1042.0333,781.1943,0.0,0.0,0.0,-972.9736,-9031.294,452.3123,5340.661,-1724.252,1066.0051,-662.7723,-1999.1837999999998,-1321.0191999999997,-3320.203
246,375.8299,1042.1555,774.5838,0.0,0.0,0.0,-966.708,-8890.4465,461.62,5370.3376,-1850.3376,1076.7072,-668.274,-1832.627700000001,-1441.9044,-3274.532100000001
247,362.7711,1074.2762,770.6156,0.0,0.0,0.0,-986.6435,-8973.8732,462.0096,5369.5018,-1784.9998,1063.5244,-660.7625,-1921.3424000000005,-1382.2379,-3303.5803000000005
248,393.7423,1033.092,762.9451,0.0,0.0,0.0,-959.2701,-9018.8637,463.5812,5389.2463,-1760.6043,1071.2687,-670.3347,-1935.5269000000008,-1359.6702999999998,-3295.1972000000005
249,372.5171,1054.2802,762.6099,0.0,0.0,0.0,-958.1194,-8818.9833,456.906,5373.0038,-1948.988,1080.5486,-674.3288,-1757.7856999999995,-1542.7682,-3300.5539
250,375.5566,1025.8929,783.5509,0.0,0.0,0.0,-950.421,-9024.186,477.2495,5376.922,-1750.4507,1070.6686,-667.0775,-1935.4351000000006,-1346.8596000000002,-3282.294700000001
251,389.0744,1071.1398,777.0395,0.0,0.0,0.0,-1001.0744,-8935.9833,447.3692,5383.1749,-1814.8287,1066.7469,-660.6908,-1869.2599,-1408.7725999999998,-3278.0325
252,394.421,1037.0803,753.4461,0.0,0.0,0.0,-952.2115,-8997.8145,474.4053,5356.6971,-1778.5633,1072.3744,-666.5611,-1933.9762,-1372.75,-3306.7262
253,435.729,1039.6038,771.1713,0.0,0.0,0.0,-909.7925,-8960.1888,471.348,5373.2312,-1827.0574,1081.6637,-680.2569,-1778.8979999999992,-1425.6506,-3204.5485999999987
254,395.5157,1045.4153,763.0343,0.0,0.0,0.0,-954.6797,-8825.3381,468.2441,5379.4055,-1909.8196,1078.5925,-673.8201,-1728.4029000000019,-1505.0472,-3233.450100000002
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-955.4731,-8912.8003,460.6529,5406.7068,-1864.5548,1084.0782,-677.9542,-1813.4826000000012,-1458.4308,-3271.9134000000013
256,366.8925,1006.2288,768.1515,0.0,0.0,0.0,-928.6804,-8927.9365,477.9225,5408.7795,-1888.1355,1090.2018,-686.2157,-1828.6421,-1484.1494,-3312.7915000000003
257,377.8629,1043.0187,756.924,0.0,0.0,0.0,-933.7502,-8884.6859,471.089,5408.2674,-1918.1697,1100.611,-699.6785,-1761.2741000000005,-1517.2371999999998,-3278.5113
258,401.5367,1015.5839,774.0236,0.0,0.0,0.0,-960.2721,-8800.0413,478.4964,5390.8973,-1936.3219,1086.7903,-685.0553,-1699.7755000000016,-1534.5869,-3234.362400000002
259,373.2085,1015.0381,762.0517,0.0,0.0,0.0,-968.2187,-8907.4229,476.1467,5426.6581,-1894.1217,1080.0478,-681.2607,-1822.5384999999997,-1495.3346,-3317.873099999999
260,368.7868,1058.5062,772.2989,0.0,0.0,0.0,-944.0411,-8965.1814,471.3026,5404.1156,-1817.9716,1075.7102,-673.7735,-1834.2123999999985,-1416.0349,-3250.247299999998
261,416.6108,997.203,771.7856,0.0,0.0,0.0,-971.7108,-8921.053,463.5063,5427.6253,-1881.9814,1074.9967,-673.2362,-1816.0328,-1480.2209,-3296.2537
262,395.2008,1021.0516,773.9455,0.0,0.0,0.0,-963.5663,-8956.8097,444.2043,5366.076,-1815.3648,1080.1564,-677.5467,-1919.8977999999988,-1412.7550999999999,-3332.652899999999
263,369.8579,999.2201,769.1969,0.0,0.0,0.0,-965.0448,-9002.7005,483.4217,5374.4628,-1782.3442,1071.5758,-676.8178,-1971.585900000001,-1387.5862,-3359.1721000000007
264,375.8036,1025.7918,790.7198,0.0,0.0,0.0,-941.7327,-9007.2193,464.9101,5402.6331,-1817.4269,1083.5679,-685.5661,-1889.0936000000002,-1419.4251,-3308.5187
265,402.4022,1023.9092,768.6479,0.0,0.0,0.0,-979.4059,-8989.5927,456.1862,5387.168,-1804.0764,1074.0234,-675.0601,-1930.6850999999997,-1405.1131,-3335.7981999999997
266,367.7888,1021.0464,767.9912,0.0,0.0,0.0,-958.6439,-9055.9913,480.6929,5397.0962,-1740.9773,1072.672,-680.7225,-1980.0196999999998,-1349.0277999999998,-3329.0474999999997
267,409.4519,993.5908,783.374,0.0,0.0,0.0,-961.974,-9083.0694,468.8388,5389.0489,-1710.5574,1064.0017,-667.9336,-2000.7390000000014,-1314.4892999999997,-3315.228300000001
268,398.6147,1045.8899,778.0709,0.0,0.0,0.0,-962.0083,-9039.1743,456.7044,5396.1953,-1741.2517,1070.2528,-677.0157,-1925.7074000000011,-1348.0146,-3273.7220000000007
269,393.5045,975.5797,760.4972,0.0,0.0,0.0,-982.9254,-9057.1436,471.5021,5380.7217,-1703.3893,1064.7671,-666.0977,-2058.2637999999997,-1304.7199,-3362.9836999999998
270,364.9039,1028.1197,748.1089,0.0,0.0,0.0,-979.7054,-9023.2876,450.4238,5374.8121,-1753.5162,1064.4127,-670.1232,-2036.6246,-1359.2267,-3395.8513000000003
271,419.2377,1051.258,787.0937,0.0,0.0,0.0,-941.1705,-8932.8098,478.8917,5406.3252,-1883.6543,1074.6282,-676.6553,-1731.174000000001,-1485.6814,-3216.855400000001
272,376.0301,1046.3516,784.6218,0.0,0.0,0.0,-959.4173,-8936.5157,484.7872,5385.725,-1844.3852,1074.0659,-672.8448,-1818.4173,-1443.1641,-3261.5813999999996
