Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.3925,1060.3127,791.8716,0.0,0.0,0.0,-951.4022,-8999.3593,472.0988,5405.1977,-1817.6354,1074.047,-672.8547,-1834.8882000000003,-1416.4431,-3251.3313000000003
140,416.2108,1079.0509,807.6228,0.0,0.0,0.0,-972.3566,-9018.6597,458.2792,5380.6017,-1770.197,1077.5293,-677.8806,-1849.2509,-1370.5483,-3219.7992
141,360.0783,1003.2974,802.8073,0.0,0.0,0.0,-964.03,-8964.591,461.0858,5349.113,-1784.3787,1073.0217,-678.1884,-1952.2392,-1389.5454,-3341.7846
142,396.5876,973.7696,769.2315,0.0,0.0,0.0,-951.9971,-9034.0236,456.5875,5384.6601,-1777.3828,1076.2536,-679.3092,-2005.184400000001,-1380.4384,-3385.6228000000015
143,377.6856,1045.8886,768.2606,0.0,0.0,0.0,-961.8974,-8940.4536,471.1437,5322.3912,-1781.8714,1070.0591,-671.7334,-1916.9813000000004,-1383.5457000000001,-3300.5270000000005
144,373.5857,1048.9456,780.2795,0.0,0.0,0.0,-975.0315,-8847.7167,484.4013,5361.4865,-1886.9743,1068.3581,-671.0567,-1774.0496000000012,-1489.6729,-3263.722500000001
145,384.2426,1008.6667,778.9893,0.0,0.0,0.0,-947.639,-8991.2381,480.8377,5364.7078,-1787.385,1073.8863,-677.7472,-1921.433000000001,-1391.2459000000001,-3312.678900000001
146,392.684,1002.6049,782.8246,0.0,0.0,0.0,-984.0172,-8905.9778,484.674,5394.5256,-1894.8384,1063.1795,-661.1964,-1832.6819000000005,-1492.8553000000002,-3325.5372000000007
147,400.4575,1048.7887,787.5352,0.0,0.0,0.0,-964.5263,-8899.3106,471.5357,5362.2844,-1850.5492,1059.9523,-665.6675,-1793.2354000000005,-1456.2644,-3249.4998000000005
148,416.2505,976.7724,775.4893,0.0,0.0,0.0,-966.9981,-8880.0796,473.1266,5357.0816,-1869.2681,1073.1115,-673.8534,-1848.3572999999988,-1470.01,-3318.367299999999
149,389.5326,1054.3265,788.1819,0.0,0.0,0.0,-997.0199,-8931.8027,478.6378,5395.7418,-1850.9717,1061.8565,-660.1327,-1822.402,-1449.2478999999998,-3271.6499000000003
150,404.0113,1043.1523,759.3888,0.0,0.0,0.0,-950.861,-9057.8734,464.5501,5396.3492,-1767.7267,1067.6021,-669.686,-1941.2827000000007,-1369.8105999999998,-3311.093300000001
151,345.6301,1036.3674,773.2944,0.0,0.0,0.0,-979.9814,-9011.242,460.1075,5384.7439,-1808.6592,1063.8552,-662.3438,-1991.0801000000001,-1407.1478000000002,-3398.2279000000003
152,420.9531,1093.6636,759.7249,0.0,0.0,0.0,-987.9665,-9060.7227,461.4282,5411.7226,-1762.4828,1058.5443,-658.2905,-1901.1967999999997,-1362.2289999999998,-3263.4257999999995
153,370.2385,1004.7154,765.0931,0.0,0.0,0.0,-967.1119,-9088.488,468.3885,5389.9874,-1704.2514,1056.8622,-655.1783,-2057.1769999999988,-1302.5675,-3359.744499999999
154,408.732,1015.7423,773.2663,0.0,0.0,0.0,-956.3758,-9095.4703,477.7957,5408.9124,-1767.4763,1055.8699,-653.7717,-1967.3974000000007,-1365.3781000000001,-3332.7755000000016
155,382.1775,1077.5822,780.1937,0.0,0.0,0.0,-999.547,-9061.3434,456.3142,5327.6067,-1733.5798,1059.1822,-656.2051,-2037.0160999999998,-1330.6027,-3367.6188
156,374.2831,1027.3473,788.7479,0.0,0.0,0.0,-997.9085,-8950.8905,457.0886,5355.704,-1808.3628,1059.6358,-654.0783,-1945.6281,-1402.8053,-3348.4334
157,393.9799,1044.3183,792.5641,0.0,0.0,0.0,-971.532,-9076.8824,464.4134,5346.7331,-1731.0533,1061.2423,-661.5079,-2006.4056,-1331.3189000000002,-3337.7245000000003
158,412.4895,1021.4886,777.0884,0.0,0.0,0.0,-977.462,-8902.3913,446.4958,5341.4859,-1861.8558,1067.1438,-661.8695,-1880.8051000000005,-1456.5815,-3337.3866000000007
159,398.9876,1049.6687,769.5804,0.0,0.0,0.0,-1007.236,-8910.8488,458.8869,5386.3865,-1868.0462,1064.0158,-664.2356,-1854.5746999999992,-1468.266,-3322.840699999999
160,414.8753,1018.117,777.7372,0.0,0.0,0.0,-989.1459,-9005.4158,452.2121,5392.7799,-1779.0245,1055.147,-656.394,-1938.8402000000006,-1380.2715,-3319.1117000000004
161,396.8819,1028.8183,790.7872,0.0,0.0,0.0,-974.2116,-8967.9373,468.9762,5396.913,-1838.0435,1058.3742,-660.9263,-1859.7723000000005,-1440.5956,-3300.3679
162,405.9991,1015.5795,766.3559,0.0,0.0,0.0,-985.699,-8791.3803,474.909,5422.7377,-2026.9494,1067.9187,-660.9384,-1691.4981000000007,-1619.9691,-3311.467200000001
163,393.6096,1008.7015,804.0349,0.0,0.0,0.0,-1019.0667,-8868.4369,465.6078,5326.3744,-1868.2685,1052.7042,-653.2719,-1889.175400000001,-1468.8362,-3358.0116000000007
164,384.026,1042.217,766.7395,0.0,0.0,0.0,-987.5968,-8956.7809,473.1512,5404.3237,-1868.3098,1056.1629,-653.6611,-1873.9202999999998,-1465.808,-3339.7282999999998
165,385.3283,1000.3862,789.8556,0.0,0.0,0.0,-977.9941,-8949.5845,479.9103,5402.4745,-1878.2218,1053.9327,-657.5153,-1869.6237,-1481.8044,-3351.4281
166,385.1191,1008.8006,780.8298,0.0,0.0,0.0,-946.1619,-9031.9656,476.6703,5410.5271,-1829.3557,1061.7478,-667.9752,-1916.1805999999997,-1435.5830999999998,-3351.7636999999995
167,389.3256,1032.3656,756.0635,0.0,0.0,0.0,-981.147,-8927.0563,468.6661,5406.8694,-1875.6766,1063.9402,-658.1293,-1854.9130999999998,-1469.8656999999998,-3324.7787999999996
168,410.7933,993.9299,770.9564,0.0,0.0,0.0,-978.6044,-8941.9852,476.925,5388.0602,-1831.5297,1064.4742,-660.7886,-1879.9247999999998,-1427.8440999999998,-3307.7688999999996
169,387.6463,1037.5054,797.8673,0.0,0.0,0.0,-1002.9463,-8924.6718,474.8676,5392.5553,-1846.1162,1059.1491,-658.1566,-1837.1762000000008,-1445.1236999999999,-3282.299900000001
170,388.5938,1048.9799,747.7682,0.0,0.0,0.0,-969.8381,-9040.826,471.9178,5400.7663,-1773.7359,1049.1085,-654.8642,-1952.6380999999983,-1379.4915999999998,-3332.1296999999977
171,377.091,1028.7973,786.2623,0.0,0.0,0.0,-979.1097,-8915.1622,475.4261,5356.826,-1841.5993,1065.2349,-661.8527,-1869.869200000001,-1438.2171000000003,-3308.086300000001
172,389.069,1004.259,763.5513,0.0,0.0,0.0,-954.9795,-8939.5201,478.6553,5367.2883,-1832.0939,1067.8714,-666.6684,-1891.676699999999,-1430.8909,-3322.567599999999
173,421.6457,995.8352,778.4227,0.0,0.0,0.0,-975.5627,-8904.9259,466.7915,5377.9078,-1862.7679,1067.6305,-670.1876,-1839.8856999999998,-1465.325,-3305.2106999999996
174,389.523,1011.7107,782.0434,0.0,0.0,0.0,-973.6106,-8927.4663,458.5441,5368.6457,-1850.2874,1066.6949,-660.9705,-1890.6099999999997,-1444.563,-3335.173
175,396.0971,1020.1631,791.1733,0.0,0.0,0.0,-979.8116,-9007.4891,470.5163,5388.1626,-1821.2772,1057.6749,-659.246,-1921.1883000000007,-1422.8483,-3344.036600000001
176,412.5207,1064.9885,777.943,0.0,0.0,0.0,-967.6134,-8982.0843,468.1649,5387.0097,-1831.9455,1066.2508,-661.2316,-1839.0709000000015,-1426.9263,-3265.9972000000016
177,397.0479,1056.3351,772.5712,0.0,0.0,0.0,-988.0864,-8935.573,463.5052,5342.3751,-1822.0423,1058.5396,-658.4404,-1891.8249000000005,-1421.9431,-3313.7680000000005
178,408.4731,1069.0223,767.8946,0.0,0.0,0.0,-950.5973,-9063.3391,445.8211,5415.326,-1768.6746,1066.4067,-658.6962,-1907.3992999999991,-1360.9641000000001,-3268.3633999999993
179,375.4303,987.0329,771.4446,0.0,0.0,0.0,-990.9045,-8939.7553,467.192,5398.2284,-1846.3038,1056.0164,-652.1812,-1931.3316000000004,-1442.4686,-3373.8002
180,384.2564,1046.9064,772.4536,0.0,0.0,0.0,-1000.1186,-8958.1697,467.8053,5375.6609,-1794.9301,1062.0691,-662.3682,-1911.2057000000004,-1395.2292000000002,-3306.4349
181,379.8487,997.8626,767.3115,0.0,0.0,0.0,-986.0837,-9082.8791,470.9691,5413.771,-1731.9359,1060.5524,-653.3,-2039.1999000000005,-1324.6834999999999,-3363.8834000000006
182,376.5992,1039.9653,767.7791,0.0,0.0,0.0,-991.0464,-9010.6215,464.802,5378.5808,-1804.7471,1056.418,-654.9842,-1973.9415,-1403.3133000000003,-3377.2547999999997
183,409.5787,1051.0872,772.102,0.0,0.0,0.0,-985.6466,-8953.1985,468.9215,5384.9887,-1813.136,1066.0429,-657.0159,-1852.1670000000004,-1404.109,-3256.2760000000003
184,360.731,1009.6063,775.7152,0.0,0.0,0.0,-974.2434,-9090.822,481.5989,5398.6309,-1753.3427,1067.191,-664.9333,-2038.7830999999996,-1351.085,-3389.8681
185,406.2735,1048.5616,782.9381,0.0,0.0,0.0,-992.2728,-9104.8865,481.8438,5424.7063,-1736.2176,1052.7231,-655.0253,-1952.8360000000011,-1338.5198,-3291.355800000001
186,375.3727,1032.9617,772.8135,0.0,0.0,0.0,-969.1127,-9154.4643,459.3442,5447.6362,-1717.9091,1063.6804,-663.6907,-2035.4487,-1317.9194000000002,-3353.3680999999997
187,368.2806,1044.9223,777.0232,0.0,0.0,0.0,-988.512,-8969.3298,471.1249,5402.7914,-1834.3047,1062.8015,-671.1733,-1893.6993999999995,-1442.6765,-3336.375899999999
188,378.1538,1017.887,777.7347,0.0,0.0,0.0,-961.6628,-8955.431,473.9532,5405.3666,-1875.5803,1079.7265,-676.0151,-1863.9985000000006,-1471.8689,-3335.8674000000005
189,389.6891,987.7778,777.5471,0.0,0.0,0.0,-954.5693,-8928.6088,473.3959,5421.2411,-1894.0728,1066.591,-672.9739,-1833.5271000000002,-1500.4557,-3333.9828
190,374.6426,1024.1455,793.271,0.0,0.0,0.0,-976.098,-8921.295,462.778,5368.1901,-1890.5945,1067.3186,-671.1841,-1874.3657999999996,-1494.4599999999998,-3368.8257999999996
191,351.4549,1057.6777,769.8208,0.0,0.0,0.0,-982.6649,-8859.4094,462.7152,5379.721,-1936.6146,1066.5154,-668.1776,-1820.6847000000016,-1538.2768,-3358.9615000000013
192,373.2252,1037.2329,782.2084,0.0,0.0,0.0,-993.0678,-8892.5457,468.776,5376.3188,-1888.7749,1060.5099,-661.4775,-1847.8522000000012,-1489.7424999999998,-3337.594700000001
193,398.3879,1015.4195,746.9103,0.0,0.0,0.0,-964.1545,-8952.0869,472.9019,5386.7128,-1872.359,1072.1334,-670.9096,-1895.9089999999997,-1471.1352,-3367.0441999999994
194,399.6293,1009.8611,794.4279,0.0,0.0,0.0,-965.4127,-8913.5573,474.6746,5404.7211,-1898.1343,1073.3666,-673.9561,-1795.656,-1498.7237999999998,-3294.3797999999992
195,393.2853,1015.8924,766.6627,0.0,0.0,0.0,-993.7427,-8832.8591,473.5261,5399.8601,-1967.0492,1069.237,-671.3945,-1777.3751999999995,-1569.2066999999997,-3346.581899999999
196,386.878,1057.7204,768.7683,0.0,0.0,0.0,-988.5164,-8904.1238,458.3323,5403.0221,-1892.5557,1070.8246,-668.2541,-1817.9190999999992,-1489.9852,-3307.9042999999992
197,373.8636,1007.2671,771.5363,0.0,0.0,0.0,-959.8288,-8986.1813,468.2894,5396.5748,-1844.2723,1061.4502,-665.0124,-1928.4789,-1447.8345,-3376.3134000000005
198,361.8372,1001.7114,775.6605,0.0,0.0,0.0,-945.4726,-8923.5152,480.7922,5404.5783,-1897.9212,1070.7206,-674.2047,-1844.4081999999999,-1501.4053,-3345.8134999999993
199,412.2636,1061.8258,762.5076,0.0,0.0,0.0,-952.3451,-8804.2771,470.2262,5346.4358,-1940.5268,1080.9739,-677.1249,-1703.3631999999989,-1536.6778000000002,-3240.0409999999993
200,381.0252,1009.4947,793.0593,0.0,0.0,0.0,-969.411,-8973.9407,468.2772,5389.7418,-1841.0493,1065.7168,-667.5638,-1901.753499999999,-1442.8962999999999,-3344.6497999999983
201,391.9559,991.2583,789.9955,0.0,0.0,0.0,-948.3351,-9014.284,468.7417,5403.4053,-1845.5753,1070.1914,-670.0315,-1917.2623999999996,-1445.4154,-3362.6777999999995
202,396.9041,1013.63,764.5192,0.0,0.0,0.0,-972.9216,-8971.3095,468.0654,5362.3538,-1791.6267,1066.572,-662.4987,-1938.7585999999992,-1387.5534000000002,-3326.311999999999
203,403.7469,1041.4947,766.026,0.0,0.0,0.0,-967.4344,-8756.9534,460.052,5331.9447,-1969.3811,1078.3893,-678.7502,-1721.1235000000015,-1569.742,-3290.8655000000012
204,393.6547,974.3924,749.5389,0.0,0.0,0.0,-991.6702,-9013.0854,480.838,5409.8493,-1767.1411,1057.6702,-650.8835,-1996.4822999999997,-1360.3544000000002,-3356.8366999999994
205,397.4937,1043.7377,772.2195,0.0,0.0,0.0,-997.5803,-8974.3536,466.5473,5387.5154,-1818.7783,1057.5851,-657.4051,-1904.4202999999998,-1418.5982999999999,-3323.0185999999994
206,396.3896,1027.2816,759.2523,0.0,0.0,0.0,-990.7,-8983.2954,447.0485,5377.1414,-1788.7152,1057.1788,-653.0624,-1966.8820000000005,-1384.5988000000002,-3351.4808000000003
207,390.8384,1057.6966,757.4487,0.0,0.0,0.0,-971.2168,-9018.7748,482.5245,5391.4683,-1794.9174,1051.0315,-645.233,-1910.0150999999987,-1389.1189,-3299.133999999999
208,373.6367,1043.2571,751.9943,0.0,0.0,0.0,-986.1973,-9028.0991,453.9077,5385.6148,-1748.1201,1066.3216,-661.8507,-2005.885799999999,-1343.6492,-3349.534999999999
209,412.1207,1018.1046,785.3236,0.0,0.0,0.0,-966.934,-9050.1889,461.6826,5398.6855,-1762.6099,1061.8234,-661.4801,-1941.205899999999,-1362.2666,-3303.472499999999
210,369.2005,1028.7317,752.1375,0.0,0.0,0.0,-974.3587,-8936.4942,467.7892,5382.9723,-1846.6651,1063.8977,-660.7032,-1910.0216999999984,-1443.4706,-3353.4922999999985
211,391.5922,1003.7766,775.6975,0.0,0.0,0.0,-992.4406,-8850.6062,466.5685,5392.0656,-1935.9837,1067.6305,-664.1951,-1813.3463999999994,-1532.5483,-3345.894699999999
212,403.7873,1059.695,754.8424,0.0,0.0,0.0,-971.1214,-8795.6564,443.2662,5364.5357,-1968.0133,1081.1959,-675.3997,-1740.6511999999993,-1562.2171000000003,-3302.868299999999
213,387.9091,1041.2241,777.237,0.0,0.0,0.0,-968.9997,-8994.2168,471.7662,5412.4889,-1853.2309,1070.1347,-669.846,-1872.5911999999998,-1452.9422,-3325.5334
214,413.4774,1026.5931,769.875,0.0,0.0,0.0,-962.8342,-8871.3256,472.4858,5381.4765,-1949.9177,1072.861,-676.554,-1770.2520000000004,-1553.6106999999997,-3323.8627000000006
215,410.5465,1025.6953,776.2616,0.0,0.0,0.0,-988.4011,-8938.8463,466.2866,5390.4831,-1868.8905,1065.9389,-668.8962,-1857.974299999998,-1471.8478,-3329.822099999998
216,386.555,1020.3848,773.8764,0.0,0.0,0.0,-980.7031,-8887.8167,476.7265,5421.3852,-1937.6399,1072.2515,-668.8384,-1789.5918999999994,-1534.2268,-3323.8186999999994
217,382.5231,1004.3796,793.0408,0.0,0.0,0.0,-949.5822,-9048.3517,468.7559,5372.5669,-1770.7934,1069.752,-672.7495,-1976.6675999999989,-1373.7909,-3350.458499999999
218,398.4346,1047.8668,786.3474,0.0,0.0,0.0,-964.6034,-8983.3846,462.5368,5331.6731,-1784.6317,1068.6133,-671.7743,-1921.1292999999996,-1387.7927,-3308.9219999999996
219,370.3651,1091.4803,788.8545,0.0,0.0,0.0,-973.696,-8894.3583,479.5469,5395.9057,-1856.0481,1081.9236,-676.7078,-1741.9017999999996,-1450.8323,-3192.7340999999997
220,407.7174,1046.8568,756.5845,0.0,0.0,0.0,-954.3,-9085.7363,471.9887,5417.4325,-1747.3912,1071.694,-666.9646,-1939.456400000001,-1342.6618,-3282.118200000001
221,385.5765,994.9822,771.3803,0.0,0.0,0.0,-972.7587,-8980.4254,460.6924,5370.8475,-1776.931,1067.5407,-662.9985,-1969.7052000000003,-1372.3888000000002,-3342.0940000000005
222,407.1081,1023.6935,802.5589,0.0,0.0,0.0,-972.6787,-8903.5484,476.0934,5358.8151,-1851.9984,1067.0398,-670.8132,-1807.9580999999998,-1455.7718,-3263.7299
223,399.936,1024.5974,788.9676,0.0,0.0,0.0,-978.4178,-8968.5146,481.4245,5379.723,-1827.6656,1064.6726,-665.0016,-1872.2839000000004,-1427.9946,-3300.278500000001
224,403.2003,1029.9411,766.5591,0.0,0.0,0.0,-971.3286,-8860.5571,471.664,5351.6677,-1890.2018,1072.4358,-669.5899,-1808.8535000000002,-1487.3559,-3296.2093999999997
225,392.6816,1043.0036,779.0896,0.0,0.0,0.0,-980.9139,-8783.8202,465.314,5364.5172,-1986.3378,1073.7635,-676.3654,-1720.1281,-1588.9397,-3309.0678000000003
226,406.6092,1021.6452,782.6836,0.0,0.0,0.0,-956.6038,-8829.6656,463.1752,5369.0782,-1962.6892,1073.6407,-676.062,-1743.0780000000004,-1565.1105000000002,-3308.1885
227,396.3583,1035.3938,762.3889,0.0,0.0,0.0,-974.67,-8972.9982,473.6938,5391.378,-1826.7009,1065.92,-666.9989,-1888.4554000000007,-1427.7798,-3316.2352000000005
228,372.2895,1067.7119,765.5559,0.0,0.0,0.0,-990.9489,-8909.151,464.7469,5331.0903,-1823.0936,1063.8032,-656.4832,-1898.7053999999998,-1415.7736,-3314.479
229,396.2876,998.6372,782.2203,0.0,0.0,0.0,-942.38,-8845.1393,485.32,5381.1762,-1925.4561,1079.3863,-677.2271,-1743.8780000000015,-1523.2969000000003,-3267.174900000002
230,388.8081,1013.5613,758.8536,0.0,0.0,0.0,-971.2189,-8909.5827,460.6831,5349.6374,-1821.9087,1071.2356,-668.0775,-1909.258100000001,-1418.7505999999998,-3328.0087000000008
231,370.9784,1024.0584,800.4554,0.0,0.0,0.0,-962.3438,-8813.2814,472.2092,5345.5915,-1972.2229,1076.4331,-676.825,-1762.3322999999991,-1572.6148,-3334.9470999999985
232,375.054,1106.8245,785.1219,0.0,0.0,0.0,-974.7707,-8911.3074,459.0582,5313.3334,-1813.384,1066.0051,-667.7369,-1846.686099999999,-1415.1158,-3261.8018999999986
233,413.5016,1045.1496,773.9784,0.0,0.0,0.0,-940.9419,-8953.1652,463.8353,5376.9344,-1826.0707,1082.2921,-686.1556,-1820.7077999999992,-1429.9342000000001,-3250.642
234,376.601,993.2546,772.9401,0.0,0.0,0.0,-988.3673,-8784.1885,473.2849,5344.7912,-1954.9553,1072.1617,-671.9608,-1811.684000000001,-1554.7543999999998,-3366.438400000001
235,364.9144,1020.0264,776.884,0.0,0.0,0.0,-994.6517,-8947.8121,460.7675,5361.0886,-1839.9417,1059.5035,-660.1086,-1958.7828999999992,-1440.5468,-3399.3297
236,397.1385,1005.9689,779.0848,0.0,0.0,0.0,-969.7878,-8947.4092,464.3887,5332.4231,-1820.0355,1068.944,-674.8454,-1938.1930000000011,-1425.9369000000002,-3364.1299000000013
237,389.9888,1040.1271,757.9256,0.0,0.0,0.0,-984.1771,-8883.3285,467.8816,5384.4178,-1873.4876,1070.0497,-664.9877,-1827.1646999999994,-1468.4256,-3295.5902999999994
238,419.843,991.8427,776.6139,0.0,0.0,0.0,-964.751,-8948.6995,465.5304,5344.1232,-1819.921,1064.5687,-663.2423,-1915.497300000001,-1418.5946,-3334.0919000000013
239,410.7682,1021.776,751.9618,0.0,0.0,0.0,-982.9282,-8962.9771,471.3143,5354.9467,-1810.4548,1069.5819,-664.5259,-1935.1382999999996,-1405.3988,-3340.5371
240,377.9368,1038.3176,778.5738,0.0,0.0,0.0,-981.629,-8996.6107,480.5251,5396.2358,-1792.7017,1062.8913,-666.266,-1906.650599999999,-1396.0764,-3302.7269999999994
241,380.7121,1002.7106,770.1902,0.0,0.0,0.0,-947.0603,-8912.812,468.2241,5365.842,-1852.3075,1067.0446,-661.811,-1872.1933,-1447.0738999999999,-3319.2672
242,384.6453,990.582,762.8733,0.0,0.0,0.0,-983.3717,-8954.7317,469.8514,5369.0763,-1793.5812,1064.0064,-662.5325,-1961.075100000001,-1392.1073000000001,-3353.1824000000015
243,376.175,1030.7797,767.7945,0.0,0.0,0.0,-958.6258,-8941.5604,468.4136,5350.4496,-1833.364,1076.1402,-671.8627,-1906.5738000000001,-1429.0865,-3335.6603
244,419.8123,1016.475,773.628,0.0,0.0,0.0,-973.6505,-8941.4876,460.74,5344.4261,-1835.2582,1070.8671,-672.7078,-1900.056700000001,-1437.0989,-3337.1556000000014
245,394.7926,1030.7244,757.9014,0.0,0.0,0.0,-959.5949,-8980.3967,473.1461,5321.2697,-1762.2429,1061.247,-670.7065,-1962.1573999999991,-1371.7024,-3333.8597999999993
246,401.1161,1024.0245,769.5395,0.0,0.0,0.0,-972.8551,-8933.995,465.062,5351.5327,-1842.3586,1075.2235,-676.2245,-1895.5753000000013,-1443.3596,-3338.934900000001
247,382.2242,1034.3819,778.1333,0.0,0.0,0.0,-984.0976,-8894.407,468.0264,5360.4289,-1875.1917,1063.4488,-659.9428,-1855.3099000000002,-1471.6857000000002,-3326.9956
248,382.8022,1010.8604,761.6903,0.0,0.0,0.0,-968.8287,-8833.1215,464.8811,5367.8903,-1921.6513,1064.4316,-667.4937,-1813.8258999999998,-1524.7134,-3338.5393
249,411.4385,1020.7066,768.3588,0.0,0.0,0.0,-982.0146,-8755.3716,461.0281,5352.1318,-1978.7266,1072.5775,-674.0948,-1723.7224000000015,-1580.2439,-3303.966300000001
250,397.8511,1035.3374,752.6805,0.0,0.0,0.0,-984.2876,-8842.6021,464.0456,5362.4418,-1890.2705,1074.3069,-673.5098,-1814.533300000001,-1489.4734,-3304.006700000001
251,387.6086,1050.5947,785.5193,0.0,0.0,0.0,-973.2622,-8919.7879,450.4792,5356.3432,-1839.7749,1060.5713,-663.5481,-1862.5050999999994,-1442.7516999999998,-3305.256799999999
252,399.332,1030.9282,787.3249,0.0,0.0,0.0,-994.6714,-8930.7607,467.7198,5370.3676,-1828.4984,1065.6885,-667.6679,-1869.7596000000012,-1430.4778000000001,-3300.2374000000013
253,384.31,1033.5888,768.023,0.0,0.0,0.0,-973.9968,-8967.7805,473.2056,5366.9388,-1804.2099,1063.3354,-667.2945,-1915.7111000000004,-1408.169,-3323.8801000000003
254,373.9571,1004.922,760.391,0.0,0.0,0.0,-943.0027,-8919.6349,474.6284,5343.2982,-1860.5214,1068.0274,-667.959,-1905.4408999999987,-1460.453,-3365.8938999999987
255,371.2581,1042.0499,777.4778,0.0,0.0,0.0,-972.2421,-8869.4517,451.8982,5357.2859,-1879.5345,1063.7796,-657.8351,-1841.7239,-1473.59,-3315.3139
256,391.377,1060.5878,781.9937,0.0,0.0,0.0,-996.2366,-8881.8073,465.8538,5405.8519,-1908.2129,1064.4364,-661.5739,-1772.3797000000013,-1505.3503999999998,-3277.730100000001
257,390.3877,988.2194,775.3669,0.0,0.0,0.0,-981.613,-8976.7226,465.018,5382.5527,-1796.4884,1067.5029,-667.3817,-1956.790899999999,-1396.3672000000001,-3353.158099999999
258,370.6987,1038.1379,780.27,0.0,0.0,0.0,-991.8322,-8963.6431,469.6499,5410.3193,-1815.4056,1062.2723,-660.9867,-1886.3994999999986,-1414.12,-3300.5194999999985
259,407.2518,1026.8605,783.3116,0.0,0.0,0.0,-968.3727,-8914.3498,461.3401,5344.4453,-1841.9228,1072.3224,-663.8095,-1859.5131999999994,-1433.4099,-3292.9230999999995
260,423.78,1020.9382,760.1016,0.0,0.0,0.0,-972.2343,-8892.5242,466.9462,5350.277,-1866.0242,1065.8775,-666.3376,-1842.7154999999993,-1466.4843,-3309.199799999999
261,370.5982,1014.0308,759.3921,0.0,0.0,0.0,-975.7981,-8880.3038,476.8558,5374.4623,-1865.6213,1068.8306,-664.5293,-1860.7626999999993,-1461.3200000000002,-3322.082699999999
262,375.1132,1015.263,764.8919,0.0,0.0,0.0,-994.7526,-8911.6382,459.2226,5365.4401,-1837.9342,1062.1495,-664.1571,-1926.4599999999991,-1439.9418,-3366.4017999999987
263,365.0467,1014.1645,759.3615,0.0,0.0,0.0,-985.5601,-8890.0037,453.5203,5377.6715,-1856.7971,1063.9497,-661.0184,-1905.7992999999988,-1453.8658,-3359.6650999999983
264,371.5305,1037.3953,773.6629,0.0,0.0,0.0,-984.5829,-8827.4248,459.9705,5315.3871,-1883.4139,1054.6556,-657.357,-1854.0613999999996,-1486.1153,-3340.1766999999995
265,382.8828,987.0277,763.0836,0.0,0.0,0.0,-977.3488,-8909.6835,460.3747,5345.1341,-1838.4563,1056.9898,-656.3853,-1948.5293999999985,-1437.8518,-3386.381199999998
266,391.4873,1054.2814,761.5455,0.0,0.0,0.0,-978.3458,-8922.3645,451.3072,5326.3856,-1807.8743,1055.2226,-655.357,-1915.7033000000001,-1408.0086999999999,-3323.712
267,392.1161,1031.9589,764.3207,0.0,0.0,0.0,-993.724,-9016.7232,467.9851,5377.2971,-1748.2102,1059.3806,-657.9763,-1976.7693000000008,-1346.8059,-3323.575200000001
268,360.1971,1010.2753,778.456,0.0,0.0,0.0,-967.0114,-8851.2463,466.0231,5358.4559,-1898.0398,1064.923,-667.4911,-1844.8503,-1500.6079,-3345.4582
269,394.3501,1014.381,755.747,0.0,0.0,0.0,-1005.1009,-8772.2456,467.799,5358.3521,-1947.9308,1062.5227,-656.6651,-1786.7173000000003,-1542.0732000000003,-3328.7905000000005
270,363.0958,1092.9689,741.4234,0.0,0.0,0.0,-984.9014,-8778.7238,473.8745,5335.235,-1919.4688,1066.0003,-658.8178,-1757.0276000000003,-1512.2863000000002,-3269.3139
