Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999998377973e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.580099999999963,-5.626599999999925,-1.2434497875801753e-14,-3.126388037344441e-13,30.034299999999874,-32.349899999999934,43.054,-33.20659999999965,40.738400000000055,7.531800000000402
99,2.4868995751603507e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.22479999999999,-10.631999999999692,-3.197442310920451e-14,-9.999999954146688e-05,36.922200000000004,-35.49670000000004,43.5206,-40.856899999998575,44.94609999999996,4.08920000000208
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.66849999999985,-15.681400000000963,1.7763568394002505e-15,-2.8421709430404007e-13,38.15590000000006,-32.41130000000005,40.93829999999999,-43.349900000001355,46.682900000000004,3.332999999998883
101,-0.00010000000004062315,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.598199999999995,-26.90050000000012,-8.881784197001252e-15,2.3447910280083306e-13,41.49059999999996,-33.12479999999994,43.70690000000006,-51.49879999999963,52.0727000000002,0.5738999999998811
102,-0.0001000000000264123,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.296700000000044,-16.20810000000118,9.999999997312159e-05,-3.268496584496461e-13,35.27559999999994,-33.053899999999956,45.171800000000026,-49.50480000000245,47.39350000000012,-2.111300000002778
103,-2.1316282072803006e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.3762000000001,-20.309600000000373,-1.0658141036401503e-14,1.4210854715202004e-13,42.065599999999876,-34.09340000000014,45.43479999999992,-49.68579999999923,53.40699999999943,3.721200000000188
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-26.934899999999956,-14.904300000000887,9.999999998733244e-05,-8.526512829121202e-14,35.83170000000007,-32.10419999999997,44.89489999999996,-41.83920000000114,48.622400000000056,6.7831999999993755
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.1155,-9.722500000000394,-2.3092638912203256e-14,-1.9895196601282805e-13,29.703299999999984,-31.905700000000067,43.65299999999998,-39.83789999999948,41.45060000000012,1.6127000000001885
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-32.31069999999999,-21.126299999998594,-1.7763568394002505e-14,-1.4921397450962104e-13,44.0308999999999,-35.07620000000004,46.05089999999991,-53.436899999998104,55.00559999999966,1.5687000000024653
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.74559999999996,-13.356599999999375,-9.99999999891088e-05,2.1316282072803006e-13,34.5415000000001,-32.78930000000017,42.69360000000001,-46.10239999999855,44.44579999999983,-1.656599999998953
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.21469999999994,-11.087900000000317,-1.7763568394002505e-15,3.836930773104541e-13,32.193199999999976,-31.919899999999892,43.46649999999998,-43.30259999999964,43.739800000000066,0.4372000000008853
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.539299999999987,-5.1189999999993745,3.552713678800501e-15,-3.055333763768431e-13,23.470299999999803,-31.32459999999999,42.31600000000006,-35.658399999999546,34.46169999999987,-1.1966999999996801
110,2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-34.71390000000003,-24.449199999999763,3.552713678800501e-14,3.907985046680551e-13,42.95729999999995,-35.666800000000066,44.21669999999999,-59.163000000000665,51.50719999999964,-7.6558000000010225
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.93079999999998,-14.29340000000083,-8.881784197001252e-15,-2.842170943040401e-14,38.00300000000003,-32.642800000000136,43.354000000000035,-45.22420000000028,48.71419999999982,3.489999999998851
112,9.999999999799059e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.09270000000006,-21.51610000000042,0.00010000000001753051,-9.99999998327894e-05,39.86169999999994,-32.99710000000015,44.820299999999996,-52.6087,51.6848999999999,-0.9238000000003197
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.21220000000001,-19.65360000000001,9.999999996601616e-05,4.689582056016661e-13,42.39570000000015,-30.861400000000145,44.32299999999993,-49.86579999999927,55.85729999999993,5.991499999999753
114,0.00010000000005128129,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-35.97820000000004,-9.60470000000052,-3.552713678800501e-14,-3.765876499528531e-13,38.7904000000001,-32.959400000000095,46.96130000000001,-45.58290000000039,52.79230000000001,7.209399999999846
115,3.730349362740526e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.235699999999962,-21.96109999999922,-1.4210854715202004e-14,-3.481659405224491e-13,38.76069999999982,-30.029800000000122,41.115400000000086,-44.19669999999971,49.84629999999967,5.6496000000001985
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.122100000000046,-16.25969999999964,9.999999996779252e-05,-6.394884621840902e-14,42.06240000000012,-33.12479999999988,46.25670000000004,-49.38169999999904,55.194300000000275,5.8126000000005575
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.34780000000005,-16.339300000000875,-7.105427357601002e-15,-1.0658141036401503e-13,41.95719999999989,-30.360599999999913,43.39800000000005,-40.687000000001575,54.994600000000254,14.307599999997763
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-32.501500000000014,-16.09330000000061,-9.999999998200337e-05,-1.4210854715202004e-14,38.99900000000001,-31.059999999999995,42.27849999999995,-48.594800000000134,50.217499999999845,1.622699999999952
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.4094,-12.246399999999511,-5.329070518200751e-15,-1.7053025658242404e-13,28.359699999999957,-31.60329999999999,43.70130000000001,-42.655799999999005,40.45770000000009,-2.1980999999989095
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-27.82709999999988,-29.255699999999734,9.999999998555609e-05,-9.999999999621423e-05,47.411500000000174,-29.7037999999999,42.99680000000003,-57.08289999999883,60.70450000000042,3.6216000000018127
121,-0.00010000000003174137,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-27.69640000000008,-23.558900000000335,1.9539925233402755e-14,-0.00010000000036569645,41.47900000000017,-32.45380000000007,44.27699999999999,-51.25540000000058,53.3022000000002,2.046799999999621
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.53150000000003,-17.03390000000023,5.329070518200751e-15,-5.826450433232822e-13,40.984800000000206,-31.21120000000009,44.48159999999991,-49.565400000001006,54.25520000000013,4.689799999999131
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-15.98049999999996,-27.4098000000009,-0.00010000000002463594,-1.0658141036401503e-13,40.24509999999988,-33.4791,44.38580000000004,-43.390500000001,51.15179999999992,7.761299999998464
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-25.917799999999957,-28.405400000001663,1.2434497875801753e-14,6.394884621840902e-14,46.33799999999988,-34.13589999999991,42.95780000000005,-54.32310000000223,55.15990000000002,0.8367999999984761
125,2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.949200000000012,-11.640700000000265,1.5987211554602254e-14,2.7711166694643907e-13,33.05769999999991,-33.20990000000016,45.50689999999996,-43.589899999999574,45.35469999999971,1.764800000001273
126,-4.085620730620576e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.627700000000004,-22.39250000000135,4.440892098500626e-14,2.0605739337042905e-13,38.3111999999999,-30.833099999999945,41.68100000000001,-49.02030000000107,49.15910000000008,0.13879999999855386
127,2.842170943040401e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-27.12629999999995,-4.059200000000374,-3.907985046680551e-14,-3.268496584496461e-13,26.54279999999997,-33.138899999999836,42.58160000000001,-31.185600000001017,35.98550000000026,4.799899999999695
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.291899999999984,-27.086399999999642,2.4868995751603507e-14,-3.623767952376511e-13,43.295099999999884,-30.91339999999994,42.07289999999999,-54.37830000000025,54.45459999999982,0.07629999999956283
129,-0.0001000000000139778,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.878199999999936,-14.801800000000995,0.0,-3.268496584496461e-13,35.216400000000164,-30.71020000000007,42.35929999999991,-40.68010000000184,46.865499999999884,6.185399999997365
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.109099999999987,-12.9766999999989,-2.1316282072803006e-14,0.00010000000001753051,38.489800000000024,-30.455200000000097,43.14110000000003,-38.08569999999909,51.175699999999956,13.090000000000636
131,9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.585099999999965,-11.052700000001195,-2.4868995751603507e-14,-9.999999987542196e-05,28.10589999999991,-28.86760000000021,43.21989999999996,-40.637800000001036,42.458199999999664,1.820399999999303
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.79609999999994,-23.531300000000655,-1.7763568394002505e-14,3.552713678800501e-14,38.9598000000001,-29.5764,42.889100000000006,-48.32740000000115,52.27250000000022,3.9450999999995346
133,0.00010000000001042508,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.965299999999914,-16.21969999999999,9.999999999799059e-05,3.410605131648481e-13,34.130899999999855,-29.510199999999912,41.49659999999998,-41.18489999999983,46.1172999999998,4.93239999999998
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.733800000000006,-12.898599999999234,0.0,3.552713678800501e-14,30.25000000000003,-30.12920000000007,42.45440000000004,-43.632399999998704,42.5752,-1.0571999999986943
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-24.803200000000096,-20.41540000000019,-0.0001000000000264123,0.00010000000032306389,33.96850000000007,-28.054800000000057,41.01379999999993,-45.21860000000056,46.92750000000006,1.7088999999997299
136,4.796163466380676e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-22.96420000000002,-32.476600000001156,-3.019806626980426e-14,2.1316282072803006e-14,51.804400000000115,-30.620500000000128,40.25770000000005,-55.44090000000119,61.44160000000004,6.000699999998851
137,2.5757174171303632e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.44679999999997,-25.238199999999708,-0.00010000000001575415,-1.2079226507921703e-13,40.82139999999993,-30.365400000000037,40.69170000000004,-53.68509999999978,51.147700000000164,-2.5373999999991526
138,-4.263256414560601e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.828100000000024,-19.037800000000814,-9.999999998200337e-05,-1.4210854715202004e-14,37.17669999999996,-29.45819999999997,44.762399999999985,-48.866000000000355,52.48089999999986,3.6148999999995084
139,0.00010000000000509601,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.718100000000003,-5.914599999999993,-8.881784197001252e-15,-9.999999995358166e-05,23.932299999999895,-30.02980000000006,42.7703,-35.63269999999871,36.67279999999961,1.040100000000912
140,9.999999999088516e-05,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.228500000000086,-16.88279999999945,6.750155989720952e-14,4.050093593832571e-13,44.09029999999994,-33.398799999999994,44.19909999999995,-47.111199999998746,54.89059999999991,7.779400000001154
141,-9.999999999088516e-05,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.674699999999945,-39.85570000000056,-3.730349362740526e-14,7.425171588693047e-13,56.943499999999986,-33.129499999999936,45.062799999999974,-64.53039999999864,68.87679999999992,4.346400000001957
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.33950000000006,-14.309300000001443,-3.907985046680551e-14,2.984279490192421e-13,37.194299999999984,-30.837799999999937,43.37089999999991,-47.64870000000175,49.72740000000019,2.0786999999984204
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.714300000000087,-13.57129999999944,9.999999995358166e-05,-2.4158453015843406e-13,31.13890000000004,-29.888099999999937,42.718700000000005,-39.28549999999976,43.96950000000011,4.684000000000573
144,9.999999999621423e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.58690000000006,-6.9563000000005815,-4.085620730620576e-14,-7.105427357601002e-15,32.75719999999984,-32.00959999999998,44.86379999999997,-39.54319999999905,45.611399999999946,6.068199999999763
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-25.128699999999903,-29.362500000000153,-3.197442310920451e-14,9.999999980436769e-05,43.09489999999985,-31.919999999999938,43.0681999999999,-54.49100000000007,54.24309999999993,-0.24790000000013634
146,-5.5067062021407764e-14,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.68450000000004,-42.89720000000046,-1.2434497875801753e-14,-4.405364961712621e-13,52.17800000000007,-33.03499999999984,42.90530000000002,-69.58180000000223,62.04830000000035,-7.533500000001418
147,4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.406700000000065,-13.127199999999831,5.329070518200751e-15,0.00010000000050069957,33.62150000000009,-31.626899999999992,43.72550000000002,-46.533800000000156,45.72010000000034,-0.8136999999998054
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.240700000000075,-25.043500000001536,7.105427357601002e-15,-7.069900220812997e-13,41.495200000000075,-32.576599999999864,43.63470000000002,-53.284200000003,52.553300000000114,-0.7309000000026558
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.40630000000004,-27.649099999999827,3.552713678800501e-15,9.99999999642398e-05,41.97819999999999,-33.03500000000005,44.16190000000001,-51.055300000000244,53.10509999999983,2.0497999999991308
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.03649999999993,-13.485499999999334,-1.7763568394002505e-15,-3.268496584496461e-13,28.54570000000016,-31.267900000000076,42.868600000000036,-46.52199999999951,40.14640000000001,-6.375599999999501
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.054299999999998,-15.136900000000821,7.105427357601002e-15,5.684341886080801e-13,33.02099999999984,-31.69790000000001,42.57320000000006,-44.19120000000015,43.896299999999655,-0.29490000000049577
152,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.197699999999976,-14.205399999998704,8.881784197001252e-15,3.197442310920451e-13,36.41209999999982,-33.847700000000096,44.841199999999915,-50.403099999998645,47.40559999999941,-2.99749999999878
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.227699999999952,-19.066800000000285,-2.3092638912203256e-14,2.8421709430404007e-13,36.44630000000019,-31.655299999999926,41.476800000000054,-45.29449999999946,46.26780000000032,0.9733000000004068
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.09849999999999,-24.64410000000167,-9.999999996246345e-05,-2.913225216616411e-13,46.56390000000003,-34.89660000000005,43.947899999999976,-57.74280000000231,55.61520000000007,-2.1276000000015642
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.783800000000042,-31.53819999999908,-3.552713678800501e-15,-0.00010000000069965154,50.76920000000002,-30.94180000000013,41.803200000000004,-57.32229999999991,61.630599999999895,4.308299999999974
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.87329999999999,-21.801799999998877,8.881784197001252e-15,-3.907985046680551e-13,41.783499999999975,-33.69649999999993,44.99390000000009,-51.67519999999905,53.08090000000003,1.4057000000014241
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.602000000000036,-29.0555999999994,-9.999999996246345e-05,1.1368683772161603e-13,43.93310000000002,-29.45819999999997,42.31929999999999,-50.65769999999843,56.79420000000004,6.136500000001838
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.928200000000086,-21.763999999999925,8.881784197001252e-15,-5.542233338928781e-13,40.40799999999997,-32.52000000000019,43.92780000000001,-47.69220000000092,51.8157999999998,4.123599999999321
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-30.54390000000003,-29.508599999999547,-1.7763568394002505e-15,5.506706202140776e-13,46.3072999999999,-32.04759999999995,45.07699999999998,-60.05249999999873,59.33669999999981,-0.7157999999984597
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.928200000000064,-10.177900000000704,-0.00010000000001575415,-2.0605739337042905e-13,28.133300000000133,-31.820599999999992,44.57760000000001,-35.106200000001024,40.89030000000004,5.784099999999249
161,0.00010000000001575415,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-25.6361,-23.675199999999265,2.1316282072803006e-14,3.481659405224491e-13,48.16280000000003,-34.187900000000106,45.26429999999994,-49.31109999999825,59.239200000000096,9.928100000001855
