Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.465200000000024,-22.77070000000004,-4.263256414560601e-14,7.105427357601002e-14,37.164399999999915,-34.21160000000013,48.508799999999894,-56.235899999999106,51.461599999999905,-4.774299999999656
99,4.440892098500626e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.49840000000004,-28.63849999999918,2.3092638912203256e-14,-2.8421709430404007e-13,42.10220000000001,-33.861900000000034,48.121899999999954,-61.13689999999961,56.362200000000044,-4.774699999999797
100,-2.3092638912203256e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.95900000000001,-24.68870000000018,-1.3322676295501878e-14,-9.947598300641403e-14,37.40650000000005,-35.32190000000007,49.14019999999993,-59.647699999999475,51.22480000000013,-8.422899999999338
101,1.7763568394002505e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-32.01860000000005,-19.667599999999407,8.881784197001252e-15,0.0001000000002733259,33.603100000000126,-32.123099999999916,47.876200000000004,-51.68619999999977,49.35620000000044,-2.329999999999778
102,0.00010000000002463594,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-32.64500000000008,-24.815599999999172,1.7763568394002505e-14,0.00010000000060017555,42.795700000000046,-33.68700000000007,49.902900000000024,-57.46049999999913,59.011599999999774,1.5511000000006447
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.26890000000004,-27.118699999998956,-9.999999998555609e-05,-4.973799150320701e-13,39.667299999999926,-32.70900000000006,44.14629999999997,-60.38769999999964,51.104599999999834,-9.283099999999578
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.17600000000001,-16.82499999999888,0.00010000000002285958,9.999999976173513e-05,35.70850000000013,-34.44780000000018,46.28759999999997,-51.000600000000304,47.54829999999991,-3.452300000000392
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.94450000000003,-8.32780000000001,1.687538997430238e-14,5.684341886080802e-14,24.645400000000006,-31.28200000000006,43.71759999999998,-42.27229999999935,37.08099999999982,-5.191299999998627
106,-9.999999999443787e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.62139999999995,-38.63389999999912,-1.509903313490213e-14,-1.7053025658242404e-13,44.41399999999993,-33.19089999999994,42.079399999999985,-59.255399999999796,53.302499999999746,-5.952900000000049
107,-9.999999998022702e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.946099999999987,-25.94349999999975,-1.7763568394002505e-15,9.999999979015683e-05,36.65660000000006,-31.560799999999922,41.99110000000001,-50.889600000000755,47.08690000000026,-3.802700000000719
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.117799999999995,-25.55499999999908,-9.999999999088516e-05,9.999999988963282e-05,38.897700000000114,-30.83320000000011,44.24550000000008,-51.672799999999356,52.31000000000008,0.6372000000011795
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-30.788900000000048,-33.49810000000053,-2.6645352591003757e-14,-7.247535904753022e-13,47.46250000000009,-34.69819999999991,45.46430000000001,-64.28710000000207,58.2286000000003,-6.058500000001317
110,0.00010000000000864873,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.73539999999996,-17.01899999999994,3.552713678800501e-15,0.00010000000050069957,36.02880000000011,-34.99589999999996,47.13039999999997,-49.75420000000004,48.163300000000234,-1.590900000000488
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.00050000000004,-8.046700000001238,-5.329070518200751e-15,4.405364961712621e-13,26.870199999999926,-31.12600000000004,43.91689999999995,-37.04730000000049,39.66109999999972,2.6137999999994577
112,-9.999999998022702e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.758299999999977,-29.626200000000615,-9.999999999976694e-05,4.973799150320701e-13,41.740999999999914,-31.31509999999993,42.945500000000024,-58.38469999999991,53.37140000000001,-5.0132999999999015
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-25.980900000000055,-19.99689999999911,1.0658141036401503e-14,-9.999999986121111e-05,36.911000000000115,-31.518300000000053,43.233099999999965,-45.97779999999871,48.62580000000003,2.6480000000013177
114,4.796163466380676e-14,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.195100000000032,-23.62100000000075,-8.881784197001252e-15,0.00010000000023069333,41.598600000000076,-31.79230000000014,46.425599999999974,-51.81620000000059,56.2318999999998,4.41569999999966
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.20389999999994,-14.01060000000103,-2.398081733190338e-14,-1.9895196601282805e-13,33.22679999999994,-31.782899999999835,45.40199999999994,-47.21450000000111,46.84590000000016,-0.3686000000014147
116,-9.999999994469988e-05,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.78790000000006,-6.215200000001122,-6.217248937900877e-15,1.4210854715202004e-14,25.28780000000005,-29.103800000000028,44.306799999999996,-37.003200000000305,40.490800000000135,3.4875999999996026
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.2596,-24.51939999999958,-4.440892098500626e-14,8.526512829121202e-14,43.522799999999876,-34.07459999999987,47.80859999999999,-58.77889999999917,57.256799999999885,-1.522099999999746
118,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.55529999999996,-26.416000000000814,-8.881784197001252e-16,-1.8474111129762605e-13,39.38900000000015,-34.59899999999992,46.983500000000014,-54.97130000000128,51.77350000000024,-3.197800000001031
119,9.999999995180531e-05,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.6454,-20.52560000000068,7.993605777301127e-15,3.410605131648481e-13,33.372199999999985,-30.800100000000086,48.57430000000001,-56.17090000000128,51.14639999999991,-5.024500000001375
120,-0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.939100000000025,-21.574299999999162,-3.552713678800501e-14,-2.842170943040401e-14,38.816600000000065,-35.085600000000184,48.36059999999994,-55.51349999999945,52.09159999999971,-3.421899999999745
121,-0.00010000000000509601,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.95630000000007,-18.871600000000456,0.0001000000000015433,1.9895196601282805e-13,33.85199999999995,-32.912099999999896,48.65699999999993,-54.827800000000266,49.59689999999998,-5.2309000000002825
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.301500000000026,-23.192799999999707,0.00010000000001220144,0.00010000000037280188,32.589100000000094,-28.68799999999988,46.706599999999916,-50.494099999998866,50.60770000000024,0.11360000000160397
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.88489999999999,-19.352200000000813,-9.99999999891088e-05,-2.984279490192421e-13,38.70120000000002,-34.754899999999886,48.840300000000006,-54.23720000000114,52.786600000000256,-1.4506000000006551
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.92369999999999,-27.441599999999383,4.440892098500626e-14,-0.00010000000013121735,44.485600000000126,-34.65569999999995,50.8027,-63.3653999999983,60.63260000000029,-2.732799999997333
125,-2.1316282072803006e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.433700000000016,-26.925900000001047,9.999999999177334e-05,-2.7000623958883807e-13,45.2611999999998,-33.82409999999997,50.95110000000008,-62.35940000000133,62.38819999999991,0.0287999999981281
126,2.6645352591003757e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.94380000000004,-23.544899999999704,1.1546319456101628e-14,-7.105427357601002e-14,35.88870000000002,-29.8457,46.79049999999993,-53.488799999999316,52.83349999999984,-0.6552999999999329
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.271100000000004,-9.22600000000011,9.999999999266151e-05,9.999999960541572e-05,31.21769999999995,-34.06039999999993,49.342600000000054,-50.496900000000764,46.4999000000003,-3.9970000000009165
128,-3.552713678800501e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.488499999999995,-36.21170000000051,1.687538997430238e-14,5.684341886080801e-13,49.17169999999983,-34.750099999999826,50.30360000000004,-72.70029999999907,64.72520000000004,-7.975099999999706
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.58869999999993,-7.78580000000095,9.999999998200337e-05,-7.105427357601002e-14,31.06269999999985,-32.86480000000003,49.66810000000009,-44.374300000000105,47.86599999999991,3.4916999999998026
130,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-37.578300000000006,-17.387100000000594,5.329070518200751e-15,-1.8474111129762605e-13,28.42020000000006,-31.2158000000001,48.399299999999926,-54.96530000000213,45.603699999999776,-9.361600000002127
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-30.67570000000002,-14.504399999999759,-2.3092638912203256e-14,7.105427357601002e-14,27.314500000000084,-34.40040000000012,50.10979999999989,-45.17999999999857,43.02390000000008,-2.1560999999989434
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.967199999999984,-28.788099999999698,1.5987211554602254e-14,1.4210854715202004e-13,39.77820000000012,-33.78150000000006,47.679600000000065,-65.75549999999875,53.676300000000126,-12.079199999998622
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.86420000000005,-27.932300000000915,9.999999996779252e-05,-1.9895196601282805e-13,43.5239999999999,-36.33309999999992,49.12970000000001,-63.79640000000242,56.32059999999999,-7.475800000002884
134,-4.796163466380676e-14,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-38.50329999999987,-15.712999999999635,2.4868995751603507e-14,-0.00010000000017384991,32.96109999999994,-32.52940000000007,48.92740000000001,-54.216200000000455,49.35910000000011,-4.8571000000007984
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-37.159899999999936,-20.849299999999705,-1.2434497875801753e-14,0.00010000000040122359,40.72010000000008,-33.48860000000008,48.53059999999994,-58.00919999999988,55.76209999999994,-2.2470999999999393
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.6752,-30.095599999999028,-1.4210854715202004e-14,-4.689582056016661e-13,41.966999999999864,-34.05080000000015,48.05719999999998,-64.77069999999894,55.97339999999958,-8.797299999998678
137,3.197442310920451e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.16210000000001,-22.817700000000606,1.0658141036401503e-14,-9.999999967647e-05,40.06070000000008,-33.644500000000065,47.331999999999994,-55.97989999999976,53.74820000000001,-2.231699999999293
138,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.65300000000005,-17.43040000000069,-9.99999999971024e-05,-8.100187187665142e-13,36.007700000000014,-33.791099999999894,48.2911,-50.08370000000119,50.507699999999886,0.42399999999824445
139,-4.440892098500626e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.45409999999996,-28.064399999998933,1.509903313490213e-14,-0.00010000000057175384,39.509800000000126,-31.872699999999966,48.604299999999974,-63.51849999999935,56.24140000000025,-7.277099999998875
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-28.688199999999973,-28.76479999999893,-2.220446049250313e-14,2.1316282072803006e-13,38.93009999999997,-30.436200000000007,46.14710000000007,-57.45309999999864,54.64099999999992,-2.812099999999184
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-41.74410000000001,-24.327899999999424,2.5757174171303632e-14,0.00010000000038701273,43.39829999999998,-34.24930000000017,51.76940000000004,-66.07199999999939,60.918399999999735,-5.153599999999884
142,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-42.72000000000003,-11.20390000000155,6.217248937900877e-15,3.268496584496461e-13,28.851599999999973,-34.863600000000034,51.03780000000001,-53.923800000000796,45.02580000000006,-8.898000000000955
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.068899999999935,-27.599100000000345,-2.3092638912203256e-14,-3.126388037344441e-13,40.57729999999981,-32.73260000000015,47.7728,-57.66790000000073,55.617499999999666,-2.050400000001069
144,3.907985046680551e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.63819999999998,-18.20900000000001,1.9539925233402755e-14,-1.4210854715202004e-13,35.79480000000002,-33.20030000000002,47.34399999999995,-51.84720000000014,49.93849999999995,-1.908700000000195
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.746899999999954,-15.784999999999961,2.1316282072803006e-14,-1.4210854715202004e-13,32.866600000000076,-32.964099999999995,49.074100000000016,-55.53179999999861,48.976600000000204,-6.555199999998635
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.011899999999986,-29.01059999999987,-9.999999998022702e-05,-5.115907697472721e-13,44.07219999999994,-32.184500000000085,46.54999999999998,-59.022499999999624,58.43770000000006,-0.5848000000000155
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.2444,-18.142900000000825,9.999999995713438e-05,-1.8474111129762605e-13,31.84469999999985,-34.641500000000136,49.446100000000015,-55.387300000001375,46.649299999999954,-8.738000000001875
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.65899999999994,-19.761999999999407,-9.999999999177334e-05,-8.384404281969182e-13,35.95229999999998,-33.59260000000005,48.943800000000095,-54.42099999999992,51.30350000000003,-3.117499999999893
149,-9.999999999266151e-05,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.008600000000065,-14.460000000000022,5.329070518200751e-15,9.947598300641403e-14,28.39819999999986,-33.89019999999992,47.88199999999998,-45.46879999999983,42.389999999999915,-3.078799999999916
150,-9.999999999799059e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.910900000000016,-35.023800000000975,-1.4210854715202004e-14,9.999999987542196e-05,52.01789999999984,-31.650599999999983,50.10670000000009,-64.93470000000079,70.47399999999972,5.539299999999841
151,2.5757174171303632e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-37.39080000000001,-32.90630000000103,9.999999997134523e-05,-1.2789769243681803e-13,44.36980000000008,-32.19399999999994,47.73389999999995,-70.29690000000168,59.90969999999987,-10.387200000001357
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-35.73630000000008,-38.62490000000048,-3.552713678800501e-15,-5.542233338928781e-13,49.16459999999979,-35.151800000000144,50.55339999999996,-74.36110000000163,64.56619999999972,-9.794900000002364
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-33.88529999999996,-24.720299999999575,7.105427357601002e-15,-0.00010000000038701273,34.7573,-33.295000000000016,47.83809999999998,-58.60560000000008,49.30039999999974,-9.30520000000034
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.02890000000005,-22.72869999999984,0.00010000000001042508,0.0001000000002733259,35.8434000000001,-31.02689999999997,47.06779999999998,-51.757399999999464,51.884299999999996,0.1269000000007594
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.586700000000015,-37.9561999999995,-4.1744385725905886e-14,6.394884621840902e-13,46.82029999999992,-32.68530000000001,47.215599999999945,-68.54289999999803,61.35059999999996,-7.192299999998063
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.59219999999994,-26.905900000001623,-5.329070518200751e-15,2.842170943040401e-14,43.50139999999988,-34.358000000000104,48.01659999999999,-60.49810000000076,57.15999999999977,-3.338100000001674
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.56209999999994,-25.97429999999898,2.220446049250313e-14,-3.410605131648481e-13,39.75899999999996,-32.463200000000036,49.503099999999996,-61.53629999999933,56.79889999999992,-4.7373999999996315
158,4.085620730620576e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.1183000000001,-18.021799999998606,-9.999999999443787e-05,3.979039320256561e-13,41.329800000000034,-34.896700000000074,50.09169999999998,-55.140199999998686,56.524800000000056,1.3846000000015977
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-29.630700000000093,-27.02059999999971,1.2434497875801753e-14,9.999999919330094e-05,37.243500000000004,-33.460300000000146,49.284199999999906,-56.65110000000145,53.06739999999999,-3.583700000001002
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.13929999999994,-19.673300000000133,-1.7763568394002505e-14,-1.7053025658242404e-13,33.817400000000056,-34.14539999999999,48.49769999999997,-57.812500000001094,48.16970000000004,-9.64280000000128
