Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5784,1076.4497,807.5768,0.0,0.0,0.0,-984.9887,-9050.3026,475.0611,5330.7351,-1727.425,1076.1733,-669.629,-1984.8902000000007,-1320.8807000000002,-3305.770900000001
141,384.0443,1061.0242,785.7884,0.0,0.0,0.0,-970.8572,-8995.5176,469.7436,5279.4434,-1761.0247,1073.3761,-669.1023,-1986.330899999999,-1356.7509,-3343.081799999999
142,393.8592,1037.6617,804.7812,0.0,0.0,0.0,-1007.6079,-9070.5698,475.2464,5327.8472,-1672.0054,1062.5227,-650.7097,-2038.7819999999992,-1260.1924,-3298.974399999999
143,409.6642,1096.1121,775.7585,0.0,0.0,0.0,-1001.5427,-8989.286,474.4162,5281.7547,-1718.7233,1069.322,-660.5766,-1953.1230000000005,-1309.9779000000003,-3263.100900000001
144,403.6495,1008.496,799.6002,0.0,0.0,0.0,-1006.8474,-9041.6817,472.5601,5318.8372,-1758.855,1073.6265,-671.9409,-2045.3860999999997,-1357.1694,-3402.5555
145,406.2268,1043.72,778.0077,0.0,0.0,0.0,-982.819,-8999.0896,462.2016,5292.5326,-1781.4475,1076.8253,-669.4271,-1999.2198999999991,-1374.0493000000001,-3373.2691999999993
146,405.305,1059.7303,787.7459,0.0,0.0,0.0,-980.5741,-9057.2237,479.033,5272.6308,-1726.9015,1076.367,-672.1417,-2033.3528000000006,-1322.6761999999999,-3356.0290000000005
147,358.9904,1025.5569,761.4008,0.0,0.0,0.0,-963.3908,-8961.8591,483.3938,5273.1774,-1777.6525,1079.5611,-683.4568,-2022.7305999999999,-1381.5482000000002,-3404.2788
148,368.4843,1019.6356,795.4924,0.0,0.0,0.0,-991.6416,-8900.4273,477.5276,5292.2871,-1837.74,1084.5601,-678.6019,-1938.6418999999996,-1431.7818000000002,-3370.4237
149,441.5916,1050.7535,778.9826,0.0,0.0,0.0,-1000.4028,-8914.6231,464.7232,5249.1393,-1758.3944,1077.6144,-666.625,-1929.8357000000005,-1347.405,-3277.2407000000007
150,368.7415,1052.1509,760.8758,0.0,0.0,0.0,-984.01,-8845.987,478.5159,5281.089,-1871.0777,1077.208,-668.1448,-1888.6238999999987,-1462.0145,-3350.6383999999985
151,376.4373,1034.6956,786.9046,0.0,0.0,0.0,-1009.1149,-8944.4612,466.0443,5291.0686,-1796.6952,1069.2511,-662.7267,-1998.4257000000007,-1390.1708000000003,-3388.596500000001
152,371.7096,1076.1806,774.9987,0.0,0.0,0.0,-1004.8095,-8979.7899,489.5512,5261.3275,-1779.0512,1063.1795,-662.809,-2010.831799999999,-1378.6807000000001,-3389.512499999999
153,379.8031,1031.8619,772.9549,0.0,0.0,0.0,-1001.128,-8765.4563,468.3491,5266.8233,-1963.2136,1064.7246,-650.2167,-1846.7920000000004,-1548.7057,-3395.4977000000003
154,385.8675,1027.9348,774.1156,0.0,0.0,0.0,-1001.3444,-8793.7871,473.4331,5279.5216,-1941.5961,1071.0797,-659.1852,-1854.258899999999,-1529.7015999999999,-3383.9604999999983
155,423.5659,1058.6318,791.4898,0.0,0.0,0.0,-1001.1563,-8864.7403,481.6785,5317.6314,-1925.9837,1070.8057,-658.8024,-1792.8991999999998,-1513.9804000000001,-3306.8795999999998
156,394.1549,1059.9629,800.9024,0.0,0.0,0.0,-999.6515,-8978.7324,474.1645,5287.4384,-1778.4732,1063.2882,-648.3869,-1961.760800000001,-1363.5719,-3325.332700000001
157,384.2933,1016.0802,790.101,0.0,0.0,0.0,-992.0944,-8999.5135,459.4773,5308.3544,-1792.9474,1059.4042,-646.1772,-2033.3016999999982,-1379.7204000000002,-3413.0220999999983
158,371.1287,1039.0442,790.197,0.0,0.0,0.0,-1008.3417,-8984.5219,468.786,5306.331,-1777.6771,1058.8089,-640.2068,-2017.376699999999,-1359.0750000000003,-3376.4516999999987
159,418.17,1013.5554,813.1054,0.0,0.0,0.0,-1004.9646,-8911.9049,472.2538,5329.7323,-1877.8881,1071.3018,-664.1662,-1870.052599999999,-1470.7525,-3340.805099999999
160,387.5663,1019.2689,803.9853,0.0,0.0,0.0,-976.4476,-9090.9373,485.8077,5308.8082,-1703.2606,1063.9922,-659.3273,-2061.9484999999986,-1298.5957000000003,-3360.5441999999985
161,414.8367,1032.3268,777.3847,0.0,0.0,0.0,-980.4638,-8871.3731,468.0838,5304.5922,-1858.9655,1079.7123,-663.0138,-1854.6127000000006,-1442.267,-3296.8797000000004
162,386.9539,1043.3972,793.4343,0.0,0.0,0.0,-1000.1227,-9047.4862,469.9471,5297.4214,-1730.9641,1066.0334,-656.2082,-2056.454999999998,-1321.1389,-3377.593899999998
163,399.6395,1093.8359,782.5629,0.0,0.0,0.0,-1007.6691,-9011.5513,446.4607,5250.6291,-1725.543,1061.7573,-653.137,-2046.0922999999993,-1316.9226999999998,-3363.0149999999985
164,421.2515,994.7039,777.1114,0.0,0.0,0.0,-968.2565,-9051.5799,463.1193,5257.0728,-1675.3421,1063.0378,-653.119,-2106.5775000000003,-1265.4233,-3372.0008000000003
165,402.9189,1032.3198,779.9103,0.0,0.0,0.0,-982.5656,-8920.8982,470.2638,5258.4706,-1794.194,1065.9625,-655.9289,-1959.5804000000007,-1384.1603999999998,-3343.7408000000005
166,392.11,1014.2808,803.6648,0.0,0.0,0.0,-1016.9648,-8996.3872,481.7303,5270.3573,-1741.689,1055.3974,-645.3428,-2051.2087999999994,-1331.6344,-3382.8432
167,395.8921,1024.1446,793.3886,0.0,0.0,0.0,-1011.784,-8986.0655,464.5398,5258.3094,-1762.7972,1068.9393,-660.0206,-2061.5750000000007,-1353.8784999999998,-3415.4535000000005
168,384.5923,1038.2198,766.8124,0.0,0.0,0.0,-982.4633,-8956.3875,462.2743,5247.2796,-1782.554,1072.2468,-658.9272,-2039.6724000000004,-1369.2344000000003,-3408.9068000000007
169,378.1002,1053.187,783.159,0.0,0.0,0.0,-1012.2017,-8885.1746,470.0703,5290.6927,-1837.472,1058.8089,-648.9867,-1922.1671000000006,-1427.6498000000001,-3349.8169000000003
170,395.945,1093.453,763.5833,0.0,0.0,0.0,-974.3739,-9037.4896,466.5685,5304.8786,-1749.8782,1065.3483,-657.2379,-1987.4351000000006,-1341.7678,-3329.2029000000007
171,407.5485,1043.911,764.9459,0.0,0.0,0.0,-1013.6067,-8936.5386,459.8262,5240.9901,-1771.645,1069.6291,-657.3426,-2032.9235999999992,-1359.3584999999998,-3392.282099999999
172,374.8907,986.3623,794.6125,0.0,0.0,0.0,-1010.0662,-8991.6998,471.3982,5275.8018,-1730.7087,1061.3745,-649.9978,-2098.700500000001,-1319.3319999999999,-3418.032500000001
173,406.6268,1047.0339,767.3073,0.0,0.0,0.0,-1017.5354,-8986.7413,459.0583,5296.0164,-1766.0998,1057.3583,-652.1841,-2028.2339999999995,-1360.9255999999998,-3389.1595999999995
174,400.4136,1061.1624,793.0965,0.0,0.0,0.0,-1046.4712,-9014.1281,460.6413,5252.1303,-1703.76,1051.5655,-637.4251,-2093.1551999999992,-1289.6196,-3382.7747999999997
175,358.5381,1069.4684,778.0179,0.0,0.0,0.0,-1004.1794,-9022.2949,474.7987,5304.5944,-1715.457,1063.1984,-648.8714,-2041.0568000000003,-1301.13,-3342.1868000000004
176,391.9475,1048.4204,793.8979,0.0,0.0,0.0,-977.4763,-9003.2937,460.9901,5276.2572,-1763.5793,1053.1153,-644.0987,-2009.2569000000003,-1354.5627000000002,-3363.8196000000007
177,394.9911,1088.5732,770.7076,0.0,0.0,0.0,-997.1929,-9021.692,464.2548,5286.0543,-1750.3305,1067.139,-658.7832,-2014.3038999999999,-1341.9747000000002,-3356.2785999999996
178,399.4099,1062.996,804.2096,0.0,0.0,0.0,-1005.3602,-9018.5364,476.529,5284.7835,-1753.0296,1069.133,-658.7977,-1995.9686000000002,-1342.6943,-3338.6629000000003
179,426.9637,1024.9873,793.5458,0.0,0.0,0.0,-983.0331,-9074.0822,471.8414,5279.01,-1703.6948,1067.7013,-650.3224,-2060.7671,-1286.3159,-3347.0830000000005
180,383.8684,1068.8087,794.822,0.0,0.0,0.0,-994.3757,-9018.6886,462.7178,5301.8693,-1767.1817,1066.7847,-661.8688,-2000.9780999999984,-1362.2658000000001,-3363.2438999999986
181,407.7739,1062.9396,805.7784,0.0,0.0,0.0,-997.8148,-9032.6875,471.6227,5312.6531,-1747.8952,1057.4764,-650.7663,-1969.7345999999998,-1341.1851,-3310.9196999999995
182,411.8308,1036.2291,789.2143,0.0,0.0,0.0,-979.7872,-9153.8509,479.2183,5318.9696,-1661.3461,1061.0722,-652.6676,-2098.1759999999995,-1252.9415,-3351.1174999999994
183,412.6731,1052.7442,777.7553,0.0,0.0,0.0,-1006.0382,-9004.5868,471.8114,5295.2357,-1771.1387,1058.1332,-651.7987,-2000.4052999999994,-1364.8042,-3365.2095
184,377.4974,1016.8114,788.807,0.0,0.0,0.0,-999.0951,-9020.8108,465.823,5276.7134,-1716.8497,1063.9308,-653.1146,-2094.2536999999993,-1306.0335,-3400.287199999999
185,391.7782,1017.3976,806.6721,0.0,0.0,0.0,-981.856,-9091.5649,470.8517,5276.1345,-1718.6025,1077.397,-676.6727,-2110.586799999999,-1317.8782,-3428.4649999999992
186,400.432,1051.4445,783.8723,0.0,0.0,0.0,-969.4359,-9159.0206,478.0016,5283.0242,-1623.924,1073.3005,-664.2935,-2131.6818999999996,-1214.917,-3346.598899999999
187,388.4646,1057.2863,778.6997,0.0,0.0,0.0,-975.2164,-9144.5798,469.1185,5299.4074,-1664.0077,1071.16,-664.8955,-2126.8197,-1257.7432,-3384.5629000000004
188,406.6885,1039.214,788.2922,0.0,0.0,0.0,-974.4302,-9108.3059,469.3167,5272.1549,-1692.4311,1069.7425,-669.1018,-2107.0697999999984,-1291.7903999999999,-3398.860199999998
189,354.1459,993.7994,785.4614,0.0,0.0,0.0,-990.774,-9034.6944,474.3493,5314.6662,-1756.2664,1061.0438,-655.8716,-2103.0462000000007,-1351.0942,-3454.1404000000007
190,414.7417,1063.0326,796.0641,0.0,0.0,0.0,-996.6943,-9034.6723,480.4468,5282.1306,-1740.4052,1064.8711,-654.5101,-1994.9508000000005,-1330.0441999999998,-3324.9950000000003
191,384.7442,1092.1525,771.7099,0.0,0.0,0.0,-980.1446,-9039.8629,467.2884,5257.0195,-1730.0892,1066.813,-663.5229,-2047.0929999999998,-1326.7990999999997,-3373.8920999999996
192,379.0579,1036.1877,815.6999,0.0,0.0,0.0,-983.0137,-9055.3427,478.3346,5271.5704,-1697.7464,1065.0553,-656.416,-2057.505899999999,-1289.1071000000002,-3346.6129999999994
193,363.6621,1037.5869,819.8136,0.0,0.0,0.0,-1012.915,-9163.9302,469.1891,5302.931,-1645.3783,1061.6439,-656.2386,-2183.6625000000013,-1239.973,-3423.6355000000017
194,414.1513,1024.2093,795.2331,0.0,0.0,0.0,-997.8594,-9208.0594,466.1344,5290.3239,-1613.3412,1053.4129,-647.8981,-2215.8668,-1207.8264,-3423.6931999999993
195,386.658,1050.4204,767.6105,0.0,0.0,0.0,-1015.3572,-9122.9932,480.7416,5269.4191,-1633.9955,1051.8301,-648.6507,-2183.5008,-1230.8161,-3414.3169
196,388.6018,1056.9807,807.4861,0.0,0.0,0.0,-1008.4953,-9149.4488,461.4145,5316.0683,-1664.0006,1064.4836,-653.9072,-2127.3927000000003,-1253.4242,-3380.8169000000007
197,389.5516,1051.0818,790.135,0.0,0.0,0.0,-991.7613,-9057.6608,491.965,5309.4884,-1736.3321,1070.0071,-662.4943,-2017.2002999999995,-1328.8193,-3346.019599999999
198,363.008,1011.9495,792.4384,0.0,0.0,0.0,-1038.0268,-9145.3696,478.2722,5324.5226,-1629.9633,1049.7605,-643.929,-2213.2056999999995,-1224.1317999999997,-3437.3374999999996
199,420.6218,1029.686,778.9691,0.0,0.0,0.0,-1023.3591,-9159.4231,478.5493,5307.3984,-1650.1422,1048.4422,-644.4891,-2167.557600000001,-1246.1891,-3413.7467000000015
200,404.1671,1023.8203,784.1417,0.0,0.0,0.0,-1000.0801,-9124.1222,481.2076,5293.1584,-1689.1012,1058.3647,-649.9518,-2137.7072,-1280.6883,-3418.3954999999996
201,369.161,1037.5565,770.4902,0.0,0.0,0.0,-985.4506,-8987.645,478.508,5285.4374,-1787.6969,1065.0884,-656.2888,-2031.942500000001,-1378.8972999999999,-3410.8398000000007
202,415.0507,963.3734,797.1526,0.0,0.0,0.0,-996.7643,-9069.8942,469.0017,5320.7202,-1757.5883,1061.1289,-658.5583,-2101.3599000000013,-1355.0176999999999,-3456.377600000001
203,373.9627,1039.6755,771.6375,0.0,0.0,0.0,-993.5448,-9196.4415,476.7013,5378.0898,-1681.0488,1056.1723,-649.9849,-2149.919500000001,-1274.8614000000002,-3424.780900000001
204,397.1025,1046.0555,777.5068,0.0,0.0,0.0,-988.3533,-9099.9754,476.7873,5335.5688,-1736.3973,1070.3473,-658.6397,-2055.3077999999996,-1324.6897000000001,-3379.9974999999995
205,384.1042,1051.9764,790.4724,0.0,0.0,0.0,-1037.8004,-9104.8011,486.8328,5314.6699,-1707.2593,1052.9452,-645.3781,-2114.545800000001,-1299.6922,-3414.2380000000003
206,406.2111,1048.0826,798.0311,0.0,0.0,0.0,-999.1451,-9105.4487,473.6811,5301.3359,-1672.0064,1061.7526,-654.1349,-2077.2520000000013,-1264.3887,-3341.6407000000017
207,380.7342,1085.5048,771.2702,0.0,0.0,0.0,-1002.5593,-8995.6428,463.8607,5309.2875,-1790.8552,1067.5596,-656.6395,-1987.5446999999995,-1379.9351,-3367.479799999999
208,392.8424,1059.3396,817.756,0.0,0.0,0.0,-990.3816,-9037.6238,475.377,5304.4146,-1793.0794,1070.4135,-661.3088,-1978.2757999999994,-1383.9747,-3362.250499999999
209,394.8439,998.2962,792.0086,0.0,0.0,0.0,-1000.2498,-8966.3296,472.8967,5294.2438,-1804.0098,1063.4205,-658.3945,-2014.2901999999985,-1398.9838,-3413.273999999998
210,375.7941,1076.289,776.6511,0.0,0.0,0.0,-1002.1111,-8990.4796,471.5793,5265.2905,-1756.7211,1065.9862,-656.3899,-2026.9867000000004,-1347.1248,-3374.1115
211,375.5812,985.3474,803.9847,0.0,0.0,0.0,-995.4968,-9006.6484,474.0637,5311.3843,-1802.0075,1071.4672,-659.7255,-2051.7839000000004,-1390.2658,-3442.0497
212,416.0344,1031.2053,820.4439,0.0,0.0,0.0,-1002.1636,-9163.3993,465.9046,5315.0921,-1675.7773,1065.0884,-651.9051,-2116.882599999999,-1262.5939999999998,-3379.4765999999986
213,409.3589,1011.4428,780.9263,0.0,0.0,0.0,-987.8411,-9062.1576,476.2974,5321.0338,-1738.017,1068.4101,-656.6666,-2050.9395000000004,-1326.2735,-3377.213
214,395.6773,986.5896,790.6867,0.0,0.0,0.0,-994.8323,-9124.6737,484.5208,5293.7967,-1669.2578,1059.0735,-648.6557,-2168.2348999999995,-1258.8400000000001,-3427.0748999999996
215,382.4283,1026.5612,774.2453,0.0,0.0,0.0,-982.3408,-8986.7033,476.4469,5288.6275,-1781.4925,1066.8508,-660.5728,-2020.7348999999995,-1375.2145,-3395.9493999999995
216,393.7395,1042.5539,764.6368,0.0,0.0,0.0,-1003.4599,-9049.6086,456.54,5304.4907,-1734.688,1063.0047,-649.028,-2091.1075999999994,-1320.7113000000002,-3411.8188999999993
217,406.2446,1019.151,777.7668,0.0,0.0,0.0,-1020.2326,-8999.8019,480.5828,5346.7217,-1817.9535,1064.4411,-653.369,-1989.5676000000003,-1406.8814000000002,-3396.4490000000005
218,402.3438,1037.2362,804.4051,0.0,0.0,0.0,-987.7034,-8917.1148,450.3571,5269.8485,-1837.5843,1067.999,-658.835,-1940.6274999999996,-1428.4203,-3369.0477999999994
219,395.4907,1102.917,768.9356,0.0,0.0,0.0,-984.8785,-8891.8919,470.6052,5294.7038,-1864.8302,1073.1304,-668.5238,-1844.1181000000006,-1460.2236000000003,-3304.341700000001
220,415.2932,1005.2142,774.4166,0.0,0.0,0.0,-970.4466,-9058.4498,457.3368,5245.1298,-1679.8192,1074.1037,-667.2824,-2131.505800000001,-1272.9979,-3404.503700000001
221,365.2673,1026.4239,803.2229,0.0,0.0,0.0,-979.9284,-9127.6088,479.6924,5240.0061,-1619.6923,1069.4165,-658.6331,-2192.9246000000003,-1208.9089,-3401.8334999999997
222,386.5888,1017.3169,772.6802,0.0,0.0,0.0,-984.9104,-9115.5331,481.5092,5294.4809,-1661.778,1066.4067,-657.5746,-2147.8675000000003,-1252.9459000000002,-3400.8134000000005
223,404.2863,1011.5201,774.4885,0.0,0.0,0.0,-1013.6416,-9125.3379,466.3505,5252.3003,-1641.3565,1062.1542,-648.4853,-2230.0338,-1227.6876000000002,-3457.7214000000004
224,398.4591,1016.3046,791.6619,0.0,0.0,0.0,-985.0363,-9038.289,481.1639,5255.4242,-1714.4664,1063.3921,-650.4047,-2080.3116,-1301.479,-3381.7906000000003
225,384.215,1046.523,783.0209,0.0,0.0,0.0,-1004.7856,-9104.7435,485.415,5312.0966,-1699.4549,1061.6108,-648.9826,-2098.258600000001,-1286.8267,-3385.0853000000006
226,376.3361,1090.6377,788.4306,0.0,0.0,0.0,-1010.981,-9147.6442,462.4862,5306.9973,-1637.0245,1057.6749,-644.5555,-2133.7373000000007,-1223.9051,-3357.6424000000006
227,402.1536,999.9603,792.8551,0.0,0.0,0.0,-985.0038,-9099.5562,474.8839,5343.082,-1693.5491,1064.6915,-652.5684,-2071.6251,-1281.426,-3353.0511000000006
228,377.2357,987.6132,774.4224,0.0,0.0,0.0,-987.294,-8943.0044,463.1314,5341.2417,-1834.9741,1075.6393,-656.5735,-1986.6539999999995,-1415.9082999999998,-3402.562299999999
229,377.2098,1052.1413,791.3451,0.0,0.0,0.0,-996.565,-8995.685,476.8435,5312.1196,-1785.4157,1068.4999,-653.4117,-1982.5906999999997,-1370.3274999999999,-3352.9181999999996
230,362.4742,1024.5911,781.6583,0.0,0.0,0.0,-1006.787,-8920.5021,480.3535,5344.5387,-1884.7719,1063.0803,-648.028,-1933.6732999999995,-1469.7196,-3403.392899999999
231,403.5358,1048.0378,764.5418,0.0,0.0,0.0,-982.8016,-8912.7991,471.9789,5280.7134,-1838.7508,1075.989,-666.1853,-1926.7930000000006,-1428.9470999999999,-3355.7401000000004
232,383.5706,1034.5404,758.8387,0.0,0.0,0.0,-1013.3611,-8936.9391,472.4606,5269.7064,-1804.8168,1071.4152,-657.7752,-2031.1834999999992,-1391.1768000000002,-3422.3602999999994
233,396.3206,1046.6341,788.719,0.0,0.0,0.0,-1016.7279,-9012.3388,474.5967,5280.2297,-1742.1427,1057.4103,-650.1654,-2042.5665999999992,-1334.8978000000002,-3377.4643999999994
234,387.6369,1020.5367,791.7105,0.0,0.0,0.0,-994.3264,-8924.0431,484.9846,5360.6186,-1903.6168,1068.8401,-656.725,-1872.882200000001,-1491.5017000000003,-3364.3839000000007
235,384.3694,1058.5454,760.6874,0.0,0.0,0.0,-993.4891,-8983.8662,474.4739,5341.4188,-1871.2974,1077.3545,-670.8881,-1957.8603999999996,-1464.8310000000001,-3422.6913999999997
236,398.2219,1044.8558,774.9568,0.0,0.0,0.0,-1005.9389,-8914.6698,468.1488,5300.0904,-1858.8411,1071.3207,-662.2297,-1934.3349999999991,-1449.7501000000002,-3384.0850999999993
237,406.3164,1033.6413,780.5021,0.0,0.0,0.0,-1010.1212,-8939.0102,476.332,5341.5698,-1874.5432,1056.5928,-644.5549,-1910.7698,-1462.5053000000003,-3373.2751000000003
238,422.8487,1041.5374,785.3593,0.0,0.0,0.0,-1002.1361,-9050.7358,454.0316,5300.0472,-1728.5355,1062.381,-647.4475,-2049.0477,-1313.6019999999999,-3362.6497
239,361.1715,1008.8476,788.2172,0.0,0.0,0.0,-1014.1571,-9016.3962,465.2892,5291.9949,-1760.1517,1064.4742,-653.9108,-2115.0328999999992,-1349.5883,-3464.621199999999
240,389.4366,1035.4717,781.3516,0.0,0.0,0.0,-988.5163,-8995.8829,477.0261,5319.735,-1800.0959,1069.8748,-659.843,-1981.378200000001,-1390.0641,-3371.442300000001
241,370.0235,1088.9729,791.4184,0.0,0.0,0.0,-1008.5507,-9017.2122,472.5291,5309.3592,-1771.1401,1059.0782,-648.5382,-1993.4598000000005,-1360.6001,-3354.0599000000007
242,397.784,1052.2192,789.0209,0.0,0.0,0.0,-1000.5907,-8917.5395,472.1667,5299.4064,-1861.1061,1070.834,-658.0192,-1907.5330000000013,-1448.2912999999999,-3355.824300000001
243,385.7682,1001.7814,778.7107,0.0,0.0,0.0,-1014.9685,-8931.1279,469.9522,5309.64,-1848.0613,1069.9693,-655.7603,-2000.2438999999995,-1433.8523,-3434.0962
244,409.932,977.7162,801.0082,0.0,0.0,0.0,-995.6403,-8975.8749,478.3825,5274.2947,-1794.9545,1057.8166,-646.9413,-2030.1816000000008,-1384.0792,-3414.2608000000005
245,389.6928,1028.9698,773.5089,0.0,0.0,0.0,-1005.0796,-9027.1433,474.9179,5269.0264,-1712.7636,1065.9436,-651.3706,-2096.1070999999993,-1298.1906,-3394.297699999999
246,379.3014,1067.5315,792.9213,0.0,0.0,0.0,-995.0861,-9056.2212,461.3712,5308.3009,-1739.5582,1055.3502,-649.0136,-2041.8809999999994,-1333.2215999999999,-3375.1025999999993
247,391.6276,1032.1735,803.6707,0.0,0.0,0.0,-1021.0497,-9026.4293,477.1119,5316.0207,-1747.2559,1065.7735,-654.7439,-2026.8746,-1336.2263000000003,-3363.1009
248,379.0069,1042.7161,783.7251,0.0,0.0,0.0,-1000.8732,-9016.602,475.2522,5319.7476,-1759.0517,1075.8047,-667.0271,-2017.0273000000016,-1350.2741,-3367.301400000002
249,399.3513,1032.3528,767.3228,0.0,0.0,0.0,-988.0839,-9004.5757,459.7256,5241.4961,-1739.9075,1075.9039,-662.1024,-2092.411,-1326.106,-3418.517
250,375.6968,1038.1633,776.5601,0.0,0.0,0.0,-996.1188,-9052.7868,487.042,5283.5277,-1747.3237,1064.1623,-656.7507,-2087.9156999999996,-1339.9121,-3427.8277999999996
251,423.0009,1036.4051,775.3282,0.0,0.0,0.0,-992.9875,-8898.5917,475.3948,5330.8011,-1911.8265,1075.4503,-664.0002,-1850.6491000000015,-1500.3763999999999,-3351.0255000000016
252,379.7188,1067.517,782.4863,0.0,0.0,0.0,-1002.1911,-8945.3583,479.9151,5291.3674,-1822.4289,1065.0884,-652.8796,-1946.5447999999997,-1410.2201,-3356.764899999999
253,410.8344,1011.2153,765.5652,0.0,0.0,0.0,-998.753,-8991.7519,464.8488,5273.5938,-1764.509,1063.1748,-651.6274,-2064.4474,-1352.9616,-3417.409
254,382.7171,1013.8609,808.7583,0.0,0.0,0.0,-996.9395,-8993.5089,481.6697,5306.0657,-1810.9099,1063.085,-654.546,-1997.3766999999998,-1402.3709000000001,-3399.7475999999997
255,395.4559,1050.2159,816.0386,0.0,0.0,0.0,-1001.1219,-8907.1711,482.3491,5309.5806,-1855.1787,1072.4263,-662.4709,-1854.6528999999991,-1445.2232999999999,-3299.876199999999
256,389.7757,1014.2131,794.3332,0.0,0.0,0.0,-982.2492,-9033.7751,456.4934,5295.4633,-1772.861,1077.3687,-666.8815,-2065.7456,-1362.3738,-3428.1194
257,406.1722,1013.7531,768.8276,0.0,0.0,0.0,-989.7825,-8846.758,464.2879,5270.3309,-1903.0253,1076.6647,-668.9763,-1913.1687999999995,-1495.3369,-3408.5056999999997
258,399.8071,1078.1561,792.2781,0.0,0.0,0.0,-976.7587,-8903.2188,477.7335,5243.8534,-1801.0761,1074.5384,-666.4137,-1888.149300000001,-1392.9514,-3281.1007000000013
259,359.7752,1051.7497,796.2459,0.0,0.0,0.0,-1000.3633,-8876.2106,472.7604,5250.3507,-1856.066,1067.5738,-660.3029,-1945.692,-1448.7951000000003,-3394.4871
260,337.7008,1040.9184,786.3957,0.0,0.0,0.0,-986.6602,-8828.0074,474.6773,5289.9014,-1943.2119,1069.185,-660.9302,-1885.0740000000005,-1534.9571,-3420.031100000001
261,392.6018,1019.8262,810.9325,0.0,0.0,0.0,-1015.8944,-8983.8648,489.241,5321.5249,-1811.713,1067.8903,-663.3052,-1965.6327999999994,-1407.1279,-3372.760699999999
262,375.6429,1051.6029,782.5515,0.0,0.0,0.0,-983.8362,-8850.2496,468.3497,5254.9226,-1889.2295,1074.9873,-665.8946,-1901.0161999999991,-1480.1367999999998,-3381.152999999999
263,384.0729,1040.6424,770.2691,0.0,0.0,0.0,-990.7453,-8959.5045,472.363,5296.7655,-1812.3711,1072.2043,-662.6775,-1986.1368999999986,-1402.8443,-3388.9811999999984
264,376.48,1049.6296,773.8373,0.0,0.0,0.0,-1001.9813,-8901.1003,477.7208,5271.8236,-1826.1354,1075.0251,-658.789,-1953.5903000000008,-1409.8992999999998,-3363.489600000001
265,370.9917,993.494,773.6283,0.0,0.0,0.0,-1000.9558,-9003.0191,466.6433,5313.1756,-1770.4232,1063.7938,-650.7387,-2086.0420000000004,-1357.3681000000001,-3443.4101000000005
266,411.7361,1031.4847,795.9357,0.0,0.0,0.0,-1001.0633,-8957.6359,461.8363,5273.1763,-1796.2953,1064.0253,-653.6017,-1984.530099999999,-1385.8717000000001,-3370.4017999999987
267,402.4647,1065.6003,797.9717,0.0,0.0,0.0,-1000.1167,-9017.158,477.4197,5263.6318,-1726.8109,1072.9603,-659.9088,-2010.186499999999,-1313.7594,-3323.945899999999
268,386.7181,1034.4332,778.3818,0.0,0.0,0.0,-1001.578,-8925.0348,476.3898,5295.2802,-1848.1706,1074.0234,-666.2339,-1955.4096999999992,-1440.3810999999998,-3395.790799999999
269,418.4249,1029.7528,777.7353,0.0,0.0,0.0,-979.2759,-8953.5059,478.0322,5306.1475,-1826.9468,1066.3642,-655.4149,-1922.6891000000005,-1415.9975,-3338.6866
270,398.6992,1073.9144,802.5382,0.0,0.0,0.0,-1010.3836,-8970.8663,480.4417,5304.0412,-1796.6442,1070.6308,-659.2403,-1921.6152000000002,-1385.2537000000002,-3306.8689
