Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,394.492,1062.8916,799.065,0.0,0.0,0.0,-1018.3924,-8855.7325,485.3816,5173.188,-1800.3524,1066.9642,-648.916,-1959.1067000000003,-1382.3042,-3341.4109000000003
139,410.9664,1066.1705,802.2808,0.0,0.0,0.0,-1011.2333,-8814.9857,471.849,5193.1466,-1901.6046,1055.1376,-640.0634,-1881.805699999999,-1486.5303999999999,-3368.3360999999986
140,400.7473,1053.8059,784.0528,0.0,0.0,0.0,-1038.7158,-8894.6003,462.8102,5269.6669,-1870.8543,1063.0519,-636.9712,-1962.2330000000002,-1444.7736,-3407.0066
141,383.2107,1056.1658,808.0699,0.0,0.0,0.0,-1036.4773,-8879.6402,490.0329,5222.6331,-1864.6826,1055.8227,-646.3804,-1956.0050999999994,-1455.2403000000002,-3411.2454
142,395.453,1027.7628,774.6626,0.0,0.0,0.0,-986.5796,-8936.7836,480.9129,5171.5446,-1763.595,1068.8779,-654.5534,-2073.0272999999997,-1349.2705,-3422.2978000000003
143,414.5417,1057.5764,788.3999,0.0,0.0,0.0,-1013.2066,-8958.3674,477.6367,5235.6758,-1781.6014,1069.8418,-656.9642,-1997.7434999999987,-1368.7238000000002,-3366.467299999999
144,379.1494,1036.7299,766.2052,0.0,0.0,0.0,-965.4205,-8859.9833,478.4062,5207.7449,-1900.0947,1081.3424,-669.6996,-1957.1682,-1488.4519,-3445.6201
145,372.3352,1053.2419,785.8979,0.0,0.0,0.0,-987.9141,-8809.7913,490.0545,5262.5385,-1954.0051,1066.3075,-656.3077,-1833.6374000000005,-1544.0053000000003,-3377.642700000001
146,381.4919,1074.4241,791.2968,0.0,0.0,0.0,-1023.1546,-8823.2153,470.589,5201.2988,-1900.309,1068.4195,-656.9703,-1927.2693000000008,-1488.8598,-3416.129100000001
147,386.9081,1023.1508,802.6549,0.0,0.0,0.0,-996.0733,-8961.2793,468.4373,5227.4751,-1786.2141,1068.0888,-651.3455,-2048.7264000000014,-1369.4708,-3418.1972000000014
148,393.0727,1092.2863,811.129,0.0,0.0,0.0,-1016.8051,-8907.8318,476.7075,5160.7747,-1776.1365,1059.8578,-648.6696,-1990.6666999999998,-1364.9483,-3355.615
149,406.9216,1070.8096,784.7525,0.0,0.0,0.0,-992.8367,-8918.3863,476.3921,5236.4468,-1848.8669,1075.4503,-661.2903,-1935.9003999999995,-1434.7069000000001,-3370.6072999999997
150,400.6442,1063.2592,803.5788,0.0,0.0,0.0,-984.139,-8992.2791,471.1157,5204.8643,-1751.7229,1063.8835,-645.6069,-2032.9559,-1333.4463,-3366.4021999999995
151,388.5486,1076.0994,792.0414,0.0,0.0,0.0,-1020.4946,-8951.3072,473.33,5242.7736,-1835.8329,1068.3865,-657.1371,-1999.0087999999987,-1424.5835000000002,-3423.592299999999
152,393.7261,1061.8392,771.9052,0.0,0.0,0.0,-990.1927,-8905.9072,466.7498,5199.3546,-1837.9233,1076.1969,-662.6963,-2002.5250000000005,-1424.4227,-3426.9477000000006
153,403.1469,1085.671,806.2232,0.0,0.0,0.0,-1037.3582,-8879.1739,481.5532,5195.4918,-1814.5609,1056.6826,-646.5122,-1944.446,-1404.3905,-3348.8365
154,402.2378,1027.8413,783.5595,0.0,0.0,0.0,-1004.2615,-8963.1526,471.2152,5218.8856,-1794.447,1058.0576,-647.7729,-2063.6747000000005,-1384.1623,-3447.8370000000004
155,390.0605,1099.2019,807.4355,0.0,0.0,0.0,-1029.0855,-8974.6988,462.0719,5211.2317,-1794.7867,1068.136,-657.5761,-2033.7828,-1384.2268000000001,-3418.0096000000003
156,399.9198,1070.8578,784.5618,0.0,0.0,0.0,-1012.6198,-8926.1724,468.5275,5245.2524,-1848.6592,1063.7371,-651.2234,-1969.6728999999987,-1436.1455,-3405.8183999999983
157,389.8916,1097.4938,790.8508,0.0,0.0,0.0,-998.2801,-8908.4549,469.9133,5206.2593,-1843.8213,1068.6605,-659.2289,-1952.3262000000013,-1434.3897000000002,-3386.7159000000015
158,389.6032,1063.9146,807.504,0.0,0.0,0.0,-1016.0917,-9162.3814,477.2365,5285.6727,-1645.3174,1059.7397,-647.4106,-2154.5421000000006,-1232.9883,-3387.5304000000006
159,401.375,1030.4566,787.6303,0.0,0.0,0.0,-1010.949,-9128.3874,481.5353,5278.0094,-1655.2103,1062.3573,-646.7758,-2160.3298000000004,-1239.6288,-3399.9586000000004
160,385.7335,1045.2816,793.0791,0.0,0.0,0.0,-1011.241,-9071.0798,476.5258,5201.0901,-1677.694,1061.0344,-652.3117,-2180.6106999999993,-1268.9713,-3449.5819999999994
161,386.257,1088.124,781.8762,0.0,0.0,0.0,-1004.9981,-9025.5365,473.0141,5208.9226,-1741.6954,1066.5673,-655.6147,-2092.3406999999997,-1330.7428,-3423.0834999999997
162,393.0005,1066.8816,808.9293,0.0,0.0,0.0,-1022.4713,-8885.5987,486.5864,5173.9863,-1805.3038,1064.0158,-653.7818,-1978.6859000000013,-1395.0698,-3373.7557000000006
163,406.777,1040.4615,801.2334,0.0,0.0,0.0,-1012.1007,-8899.2578,474.9457,5213.1725,-1830.7143,1070.7726,-657.2304,-1974.7684,-1417.1721000000002,-3391.9405
164,374.2034,993.4536,789.542,0.0,0.0,0.0,-1006.2938,-8916.5108,484.0831,5251.2385,-1817.8708,1070.13,-658.908,-2030.2839999999997,-1406.6488,-3436.932799999999
165,386.4703,1069.9033,794.9038,0.0,0.0,0.0,-993.1539,-8903.6927,468.0495,5221.1898,-1851.6568,1073.0926,-664.142,-1956.3298999999997,-1442.7062,-3399.0360999999994
166,387.9306,1036.3358,781.6414,0.0,0.0,0.0,-1005.5633,-8917.251,485.7194,5199.7381,-1797.4473,1070.2245,-654.7203,-2031.4490000000005,-1381.9431,-3413.3921
167,349.8374,1034.9218,805.3058,0.0,0.0,0.0,-1022.2708,-8879.7912,474.7347,5206.224,-1841.0506,1063.2882,-653.7178,-2031.0382999999993,-1431.4802,-3462.518499999999
168,373.9558,1006.1617,811.1398,0.0,0.0,0.0,-1005.732,-8999.0831,486.6973,5256.174,-1783.0978,1063.5622,-658.1503,-2070.6865,-1377.6859,-3448.3724
169,372.1361,1084.1146,807.6404,0.0,0.0,0.0,-1003.0652,-8987.034,485.269,5222.1465,-1782.7563,1073.7682,-667.6011,-2018.7925999999998,-1376.5892,-3395.3817999999997
170,403.4261,1061.197,800.3173,0.0,0.0,0.0,-991.6362,-8921.1986,471.9093,5204.8103,-1818.75,1068.6794,-666.8565,-1971.1747999999989,-1416.9270999999999,-3388.1018999999987
171,378.8442,1020.0909,799.1748,0.0,0.0,0.0,-1011.8981,-9014.7024,480.1806,5269.2486,-1765.5881,1069.6716,-661.1763,-2079.0613999999996,-1357.0928,-3436.1542
172,383.8899,1064.6791,803.9477,0.0,0.0,0.0,-995.3142,-8967.2053,463.8023,5243.3251,-1809.8226,1062.2629,-653.9401,-2002.875399999999,-1401.4998,-3404.3751999999986
173,379.7667,1053.9365,768.3352,0.0,0.0,0.0,-1006.7779,-8913.6539,477.7379,5208.1423,-1814.8644,1068.7597,-660.499,-2032.5131999999985,-1406.6037,-3439.116899999998
174,380.8504,1104.8685,784.0842,0.0,0.0,0.0,-1004.1957,-8995.0115,477.9708,5219.1136,-1759.1952,1068.377,-657.6778,-2032.319700000001,-1348.496,-3380.815700000001
175,391.4478,1106.0754,801.8791,0.0,0.0,0.0,-1008.7625,-8870.2116,479.3118,5218.3106,-1895.0984,1063.3401,-654.6682,-1881.9494000000004,-1486.4265,-3368.3759000000005
176,411.674,1068.2102,795.2339,0.0,0.0,0.0,-1002.8862,-9033.4724,486.3283,5201.1779,-1734.8059,1073.6785,-667.2998,-2073.734300000001,-1328.4272,-3402.161500000001
177,402.0272,1076.8454,809.7615,0.0,0.0,0.0,-1033.4506,-9022.4416,466.7162,5216.832,-1740.1425,1065.8255,-654.5813,-2083.7099,-1328.8983,-3412.6081999999997
178,385.4149,1083.8577,775.8738,0.0,0.0,0.0,-994.5733,-8944.7721,472.7317,5249.8161,-1801.9142,1075.8661,-656.8322,-1971.6512000000002,-1382.8802999999998,-3354.5315
179,376.1095,1036.1736,795.0043,0.0,0.0,0.0,-993.0756,-9073.2296,477.2275,5214.0895,-1700.9051,1069.8087,-655.8072,-2167.7008000000005,-1286.9035999999999,-3454.6044
180,386.7584,1008.2304,799.0727,0.0,0.0,0.0,-995.1634,-9169.2778,481.4816,5239.1525,-1612.9496,1057.0559,-649.1646,-2249.7455999999993,-1205.0582999999997,-3454.803899999999
181,396.3113,1017.9712,812.7954,0.0,0.0,0.0,-1002.8478,-9099.0421,470.0174,5230.3593,-1661.9609,1057.7458,-648.8654,-2174.4353,-1253.0805,-3427.5158000000006
182,394.884,1036.4497,829.6878,0.0,0.0,0.0,-1004.9575,-9079.2265,477.117,5210.5205,-1674.2682,1060.7036,-651.0282,-2135.5250000000005,-1264.5928,-3400.1178
183,404.1307,1068.8979,804.4132,0.0,0.0,0.0,-1021.8241,-9102.2855,472.0734,5213.0865,-1643.1319,1060.1082,-653.4441,-2161.5078999999996,-1236.4678000000004,-3397.9757000000004
184,397.6841,1096.5493,792.5947,0.0,0.0,0.0,-1025.1528,-9060.8179,466.3452,5213.4761,-1701.4904,1066.3972,-653.5387,-2119.3213000000005,-1288.6318999999999,-3407.9532
185,413.018,1065.7682,795.8424,0.0,0.0,0.0,-1026.2317,-9090.4535,471.9274,5278.9566,-1704.5726,1058.2986,-646.845,-2091.1726,-1293.119,-3384.2915999999996
186,398.3127,1075.8141,794.7481,0.0,0.0,0.0,-1016.2322,-8995.582,455.5963,5208.1187,-1789.6618,1068.1455,-652.8828,-2079.2243,-1374.3991,-3453.6233999999995
187,413.1699,1044.6656,779.5638,0.0,0.0,0.0,-1003.487,-8957.271,475.8843,5203.6218,-1782.2581,1054.2445,-640.3263,-2043.852600000001,-1368.3399,-3412.192500000001
188,401.1792,1056.1022,773.143,0.0,0.0,0.0,-1000.3614,-9143.6565,481.8574,5236.5468,-1650.4092,1063.5906,-652.367,-2195.189299999999,-1239.1856,-3434.374899999999
189,397.8364,1021.609,783.0555,0.0,0.0,0.0,-994.9899,-9128.0402,466.8218,5242.5808,-1642.4632,1055.0856,-646.6158,-2211.1265999999996,-1233.9933999999998,-3445.1199999999994
190,379.6897,1089.9211,783.3681,0.0,0.0,0.0,-1014.7889,-9050.9944,474.7178,5204.0316,-1682.2965,1068.2494,-657.3346,-2134.0549999999985,-1271.3817,-3405.4366999999984
191,371.867,1052.2478,790.8471,0.0,0.0,0.0,-993.6502,-9096.7514,465.4135,5243.3108,-1703.7374,1066.1232,-656.9657,-2166.715399999999,-1294.5799,-3461.295299999999
192,394.838,1040.6395,800.3497,0.0,0.0,0.0,-1002.693,-8947.0514,465.7043,5183.4588,-1799.1057,1071.3112,-660.7773,-2064.7541,-1388.5718,-3453.3259
193,424.447,1053.6089,797.115,0.0,0.0,0.0,-999.868,-8949.4622,480.8265,5171.1542,-1735.6952,1068.0037,-656.3858,-2022.1785999999993,-1324.0773000000002,-3346.255899999999
194,407.3092,1062.7343,776.5071,0.0,0.0,0.0,-1002.778,-9107.9709,490.7661,5221.4065,-1643.8448,1065.8066,-651.9042,-2152.0257,-1229.9424000000001,-3381.9681
195,400.6864,1047.4925,787.9403,0.0,0.0,0.0,-1006.8942,-9026.4383,479.0653,5228.6005,-1740.1517,1058.7994,-650.1995,-2089.5474999999997,-1331.5517999999997,-3421.099299999999
196,388.6409,1060.7442,770.3462,0.0,0.0,0.0,-1012.2789,-8868.9067,467.7289,5172.6673,-1858.5635,1069.9788,-659.683,-2021.0580999999993,-1448.2676999999999,-3469.3257999999996
197,403.4718,1065.9794,807.5993,0.0,0.0,0.0,-986.2671,-8895.6764,482.401,5238.8768,-1867.9409,1066.2035,-658.867,-1883.6152000000002,-1460.6044,-3344.2196000000004
198,406.4802,1036.6187,784.8882,0.0,0.0,0.0,-999.5717,-8975.846,461.4135,5225.1666,-1806.6364,1060.869,-656.8039,-2060.8505000000005,-1402.5713,-3463.421800000001
199,397.2404,1033.3572,775.1147,0.0,0.0,0.0,-986.797,-8908.928,455.7044,5186.8834,-1813.3051,1077.6758,-665.765,-2047.4249,-1401.3943,-3448.8192
200,371.8394,1014.1879,810.2766,0.0,0.0,0.0,-1023.6366,-9141.6904,483.7366,5238.8381,-1640.5982,1058.9979,-650.865,-2246.4483999999993,-1232.4652999999998,-3478.913699999999
201,387.4967,1030.5835,792.4813,0.0,0.0,0.0,-997.952,-9083.8799,474.8654,5211.3672,-1651.9813,1077.2458,-660.8278,-2185.037800000001,-1235.5633,-3420.6011000000008
202,381.0683,1094.241,775.2832,0.0,0.0,0.0,-1019.1007,-9122.6974,481.9653,5238.1352,-1642.8047,1059.2672,-652.7005,-2171.1050999999998,-1236.2379999999998,-3407.343099999999
203,382.8903,1051.831,788.6203,0.0,0.0,0.0,-1002.2845,-9157.337,479.4294,5212.099,-1586.7999,1061.2942,-653.0101,-2244.7514999999994,-1178.5158,-3423.267299999999
204,366.8006,1071.8017,797.5948,0.0,0.0,0.0,-1034.392,-9087.4354,477.1304,5215.0727,-1633.5332,1058.6341,-648.1958,-2193.427200000001,-1223.0949,-3416.5221000000006
205,421.7711,1060.7129,797.9862,0.0,0.0,0.0,-1002.4646,-9106.7816,472.9392,5187.7592,-1640.8741,1055.9266,-644.2441,-2168.0776000000005,-1229.1916,-3397.2692000000006
206,396.7241,1066.7745,803.443,0.0,0.0,0.0,-1002.4047,-9172.6968,478.847,5248.6223,-1626.0548,1058.9459,-649.8277,-2180.6906,-1216.9366,-3397.6272
207,387.226,1063.9395,769.8605,0.0,0.0,0.0,-1007.9015,-9065.7573,473.1459,5232.8419,-1699.9736,1064.1009,-656.8049,-2146.6449999999995,-1292.6776,-3439.3226
208,385.4171,1074.7079,816.4593,0.0,0.0,0.0,-1005.0269,-9065.2669,468.7547,5212.395,-1687.4995,1066.7752,-651.668,-2112.5598,-1272.3923,-3384.9521
209,371.722,1051.5682,811.1928,0.0,0.0,0.0,-1006.2241,-8986.1528,467.0879,5233.5264,-1758.8705,1068.8448,-660.175,-2057.279599999999,-1350.2006999999999,-3407.4802999999993
210,375.0804,1058.9663,792.5134,0.0,0.0,0.0,-990.7859,-9013.1015,479.4777,5236.1966,-1762.9547,1075.4598,-666.8548,-2061.6530000000002,-1354.3496999999998,-3416.0027000000005
211,439.6251,1065.056,790.0719,0.0,0.0,0.0,-997.9136,-9005.4931,467.9436,5183.9355,-1750.2675,1076.6363,-671.6348,-2056.7745999999997,-1345.266,-3402.0405999999994
212,376.9796,1034.844,778.1685,0.0,0.0,0.0,-1024.5689,-9128.2731,464.7249,5250.6649,-1642.1254,1061.2328,-654.3348,-2247.4601000000002,-1235.2273999999998,-3482.6875000000005
213,414.7402,1069.1007,770.8034,0.0,0.0,0.0,-1005.6477,-9050.6478,470.9982,5248.2199,-1744.7341,1065.164,-655.0481,-2082.4331,-1334.6182,-3417.0513
214,403.8452,1070.2946,787.3493,0.0,0.0,0.0,-977.2112,-9062.0483,463.2446,5200.3177,-1691.323,1069.0574,-656.6805,-2114.2081000000007,-1278.9461000000001,-3393.1542000000013
215,421.0904,1065.3432,767.6457,0.0,0.0,0.0,-1014.8342,-9032.0011,465.2083,5240.0658,-1721.439,1068.2116,-652.8273,-2087.481899999999,-1306.0547000000001,-3393.536599999999
216,386.5897,1065.4254,786.4441,0.0,0.0,0.0,-1005.4049,-9225.187,489.5608,5216.2388,-1556.2084,1060.1319,-650.5008,-2286.3331,-1146.5773,-3432.9103999999998
217,385.7113,1043.6653,789.6513,0.0,0.0,0.0,-1020.7851,-9113.525,494.2444,5264.2066,-1649.4039,1052.4868,-642.3498,-2156.8311999999996,-1239.2669,-3396.0981
218,392.0216,1032.468,794.0708,0.0,0.0,0.0,-1007.0153,-9104.4233,481.9958,5241.4348,-1649.6506,1067.4887,-659.451,-2169.4476000000004,-1241.6128999999999,-3411.0605000000005
219,407.8404,1045.0833,772.7419,0.0,0.0,0.0,-1006.7124,-9066.8859,462.2173,5185.7831,-1642.0903,1065.0317,-652.0879,-2199.9322999999995,-1229.1465,-3429.0787999999993
220,432.7502,1089.0549,783.3384,0.0,0.0,0.0,-1013.517,-9114.8419,477.8025,5216.7121,-1618.1535,1058.9554,-641.4136,-2128.7007999999996,-1200.6117,-3329.312499999999
221,394.9704,1054.1608,771.6564,0.0,0.0,0.0,-1014.4818,-8990.5328,471.2419,5190.3314,-1728.4011,1062.9716,-649.2142,-2122.6537000000008,-1314.6437,-3437.297400000001
222,395.0526,1033.308,796.2015,0.0,0.0,0.0,-1015.5838,-9116.5872,471.0711,5226.0513,-1648.3546,1062.5275,-645.9651,-2210.486499999999,-1231.7921999999999,-3442.2786999999985
223,383.6692,1066.7865,768.5486,0.0,0.0,0.0,-1011.916,-9172.2696,473.0441,5234.6347,-1613.5699,1057.0984,-641.6089,-2257.5025000000005,-1198.0803999999998,-3455.5829000000003
224,417.7697,1039.5739,784.7961,0.0,0.0,0.0,-1026.4302,-9057.5215,475.4688,5209.2827,-1663.311,1065.0317,-654.7814,-2157.0605000000014,-1253.0607,-3410.121200000001
225,425.1123,1073.3201,791.4538,0.0,0.0,0.0,-1010.5235,-8987.2589,471.2898,5202.4258,-1761.7069,1059.9665,-652.9018,-2034.1806000000006,-1354.6421999999998,-3388.822800000001
226,384.3862,1081.6364,772.7093,0.0,0.0,0.0,-1020.217,-8976.3439,477.8034,5196.6242,-1734.9863,1061.006,-645.486,-2083.4013999999997,-1319.4663,-3402.8677
227,419.6875,1061.103,799.5648,0.0,0.0,0.0,-997.1881,-9010.1325,459.3668,5237.4327,-1777.9642,1060.4579,-648.5914,-2030.1657999999998,-1366.0976999999998,-3396.2635
228,393.7458,1077.7928,767.9723,0.0,0.0,0.0,-991.9782,-9013.1873,455.1257,5226.1331,-1746.5926,1063.0472,-654.0656,-2084.3958000000002,-1337.6109999999999,-3422.0068
229,409.2352,1087.1442,810.316,0.0,0.0,0.0,-1001.2473,-9091.5061,462.3588,5176.7041,-1652.1162,1071.0892,-660.4647,-2146.995100000001,-1241.4917,-3388.486800000001
230,403.1433,1111.4839,785.284,0.0,0.0,0.0,-1007.7943,-9016.1275,463.2852,5161.109,-1704.0761,1066.1326,-657.4257,-2099.6164,-1295.3692,-3394.9856
231,398.0065,1071.1329,817.8956,0.0,0.0,0.0,-1006.3033,-9119.6792,470.7353,5208.8913,-1621.3351,1062.2392,-651.4897,-2159.3208999999997,-1210.5855999999999,-3369.9065
232,374.2701,1073.6537,779.4241,0.0,0.0,0.0,-1015.1059,-9067.919,462.4903,5178.4831,-1645.2623,1066.8745,-651.1739,-2214.703599999999,-1229.5617000000002,-3444.265299999999
233,413.3869,1040.2479,788.7632,0.0,0.0,0.0,-993.7362,-9176.2398,474.6587,5193.9854,-1600.2932,1060.4674,-649.5579,-2258.9339,-1189.3837,-3448.3176000000003
234,418.8864,1038.7076,788.1108,0.0,0.0,0.0,-964.8235,-9032.3221,470.2485,5196.6868,-1708.3654,1073.0831,-664.9786,-2084.5054999999993,-1300.2608999999998,-3384.766399999999
235,394.0911,1008.7631,782.1252,0.0,0.0,0.0,-998.4637,-8966.1244,471.7626,5162.9339,-1704.2148,1063.9308,-652.4962,-2144.9122000000007,-1292.7802,-3437.6924000000004
236,398.5215,1056.6855,799.1515,0.0,0.0,0.0,-1004.2118,-9106.4342,487.2528,5185.743,-1637.0141,1067.3706,-655.4047,-2183.291699999999,-1225.0482000000002,-3408.339899999999
237,425.9592,1074.3765,767.7553,0.0,0.0,0.0,-995.0062,-8984.4803,468.9229,5166.4976,-1688.7565,1061.1667,-646.8498,-2075.9749999999995,-1274.4396,-3350.414599999999
238,364.5669,1095.1238,762.464,0.0,0.0,0.0,-1000.1829,-9006.8028,474.3962,5177.7014,-1686.6608,1060.1933,-648.5116,-2132.733399999999,-1274.9791000000002,-3407.7124999999996
239,400.4051,1071.7778,756.8067,0.0,0.0,0.0,-1017.7805,-8878.4732,468.2665,5168.8892,-1765.9132,1072.9366,-656.9187,-2030.108400000001,-1349.8953,-3380.003700000001
240,414.6886,1061.5315,767.8491,0.0,0.0,0.0,-1006.9109,-8887.2678,464.4553,5126.5276,-1773.9171,1064.1954,-650.0375,-2059.1265999999996,-1359.7592,-3418.885799999999
241,385.6079,1072.1334,766.0558,0.0,0.0,0.0,-1008.557,-8952.496,450.7322,5122.4545,-1711.3976,1065.2443,-644.3765,-2164.069199999999,-1290.5297999999998,-3454.598999999999
242,393.8791,1116.1826,794.5994,0.0,0.0,0.0,-1005.246,-9000.9445,465.044,5129.7401,-1663.8609,1060.3351,-649.1904,-2106.7452999999996,-1252.7161999999998,-3359.461499999999
243,390.9113,1117.6957,788.342,0.0,0.0,0.0,-993.3286,-9046.0276,480.3994,5177.9956,-1691.4505,1064.7482,-653.0041,-2084.012199999999,-1279.7064,-3363.7185999999992
244,409.5919,1089.9244,800.8815,0.0,0.0,0.0,-997.7303,-8960.5993,470.1853,5161.4799,-1713.1289,1069.2653,-659.1821,-2026.2666,-1303.0457,-3329.3122999999996
245,397.6388,1062.1415,775.8634,0.0,0.0,0.0,-989.7192,-9124.8909,472.5763,5221.0418,-1630.5852,1067.8525,-653.4432,-2185.3483000000015,-1216.1759000000002,-3401.5242000000017
246,413.4263,1006.0571,784.3772,0.0,0.0,0.0,-1008.3866,-9083.6671,466.6528,5226.1436,-1642.1723,1066.2933,-649.3981,-2195.3967000000002,-1225.2770999999998,-3420.6738
247,415.2073,1013.7994,786.4834,0.0,0.0,0.0,-993.1553,-9099.9043,484.1952,5273.2167,-1699.0641,1062.4566,-648.6649,-2120.1575999999995,-1285.2724,-3405.4299999999994
248,410.0752,1027.5796,800.9336,0.0,0.0,0.0,-1011.2841,-9021.8086,455.9686,5189.9699,-1707.089,1070.5789,-649.7725,-2148.5658000000003,-1286.2826,-3434.8484000000003
249,392.4039,1052.7284,782.8335,0.0,0.0,0.0,-979.8915,-9024.769,486.9806,5235.6935,-1733.7339,1063.7559,-655.2703,-2054.0206,-1325.2482999999997,-3379.2689
250,390.2637,1052.5707,799.4692,0.0,0.0,0.0,-990.6648,-8969.4432,479.5348,5212.9273,-1746.4104,1071.453,-659.6017,-2025.3422999999984,-1334.5591,-3359.9013999999984
251,385.9372,1097.1618,797.4347,0.0,0.0,0.0,-972.5578,-9040.6523,469.673,5195.2057,-1721.0488,1077.8884,-669.2486,-2067.7977,-1312.409,-3380.2066999999997
252,383.8386,1073.664,792.8714,0.0,0.0,0.0,-996.9652,-8921.1715,467.7409,5184.7941,-1774.0168,1077.7798,-665.988,-2015.2277000000013,-1362.2250000000001,-3377.4527000000016
253,387.2635,1037.588,759.5311,0.0,0.0,0.0,-1005.0632,-8926.0355,466.9367,5186.4263,-1793.1927,1077.9593,-660.5075,-2093.3530999999994,-1375.7409000000002,-3469.0939999999996
254,425.0579,1085.667,772.5269,0.0,0.0,0.0,-996.4526,-8996.1174,466.537,5195.7911,-1721.6287,1068.5944,-662.9957,-2046.990099999999,-1316.0300000000002,-3363.0200999999993
255,391.1005,1039.9184,799.6449,0.0,0.0,0.0,-988.1597,-8994.8607,479.6664,5214.9084,-1754.1706,1074.4628,-667.2113,-2057.781799999999,-1346.9191,-3404.700899999999
256,381.7686,1085.2047,777.0105,0.0,0.0,0.0,-986.4114,-8976.4113,477.0426,5198.7121,-1772.026,1072.6248,-658.7113,-2043.0842000000002,-1358.1125000000002,-3401.1967
257,405.0956,1064.288,769.7563,0.0,0.0,0.0,-995.6701,-8929.6175,468.4025,5194.1096,-1794.2043,1069.4685,-653.4618,-2023.6356000000005,-1378.1976000000002,-3401.833200000001
258,388.4547,1088.1864,802.7038,0.0,0.0,0.0,-973.0424,-9010.291,486.2462,5182.4689,-1711.2013,1077.4207,-663.0277,-2035.2734,-1296.8083000000001,-3332.0817
259,383.9829,1033.2678,779.8845,0.0,0.0,0.0,-974.3223,-9022.555,496.6981,5234.1329,-1787.7437,1065.4853,-660.9866,-2068.911100000001,-1383.245,-3452.156100000001
260,395.4653,1018.1597,815.6174,0.0,0.0,0.0,-999.895,-9104.7021,487.8758,5249.0988,-1671.7868,1061.3131,-651.5007,-2138.3801000000003,-1261.9744,-3400.3545
261,409.463,1081.8981,783.7322,0.0,0.0,0.0,-1015.1713,-8986.6593,470.539,5216.054,-1726.4359,1066.161,-652.7879,-2040.144299999999,-1313.0628,-3353.2070999999987
262,412.5016,1070.4259,785.7426,0.0,0.0,0.0,-1003.0481,-9030.9626,476.9909,5200.8684,-1699.2193,1072.1901,-658.6297,-2087.4813000000004,-1285.6589,-3373.1402000000003
263,401.0082,1021.5158,811.8602,0.0,0.0,0.0,-1000.0844,-9085.0534,461.4741,5218.522,-1654.8285,1064.701,-650.7212,-2170.7575000000006,-1240.8487,-3411.6062000000006
264,399.5647,1070.3324,817.0823,0.0,0.0,0.0,-967.9951,-9057.7882,467.4036,5226.5736,-1712.3952,1078.9138,-667.3317,-2044.8267000000014,-1300.8130999999998,-3345.639800000001
265,360.6017,1009.4471,794.749,0.0,0.0,0.0,-1004.6689,-8968.0381,473.9115,5230.3312,-1782.2637,1068.4053,-658.3235,-2103.6665000000003,-1372.1819,-3475.8484000000003
266,381.7747,1059.2994,806.3507,0.0,0.0,0.0,-989.3154,-8927.873,472.8204,5200.6984,-1789.64,1078.0207,-659.2701,-1996.2448000000004,-1370.8894,-3367.1342000000004
267,396.1609,1050.0495,787.6327,0.0,0.0,0.0,-986.8967,-8928.746,472.2891,5230.2737,-1813.5417,1069.459,-665.1697,-1979.2367999999997,-1409.2523999999999,-3388.4891999999995
268,386.3704,1093.6759,788.6311,0.0,0.0,0.0,-983.4987,-9033.0864,481.7747,5221.9324,-1744.1691,1072.5445,-663.3017,-2044.2006000000001,-1334.9263,-3379.1269
269,380.7221,986.4967,804.1758,0.0,0.0,0.0,-1008.9589,-8997.6477,472.394,5213.9297,-1736.615,1063.2835,-650.6147,-2148.8882999999996,-1323.9461999999999,-3472.8344999999995
270,387.1843,1020.966,763.192,0.0,0.0,0.0,-1008.8082,-8917.6421,490.3138,5238.6961,-1826.4587,1073.584,-657.4878,-2026.0980999999983,-1410.3624999999997,-3436.4605999999985
