Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.9708,1005.7281,809.8604,0.0,0.0,0.0,-999.2886,-8900.2644,484.5586,5058.5286,-1754.3377,1075.2708,-660.8798,-2172.9065,-1339.9467,-3512.8532
141,396.639,1016.7201,792.0901,0.0,0.0,0.0,-995.1354,-8835.5706,476.5102,5016.2914,-1794.7471,1080.5203,-658.7582,-2132.4551999999994,-1372.9850000000001,-3505.4402
142,406.2651,1033.9295,790.9233,0.0,0.0,0.0,-981.7073,-8957.1817,480.9462,5051.2926,-1720.037,1075.9937,-659.3178,-2175.532299999999,-1303.3611,-3478.893399999999
143,418.0217,1013.9068,784.4394,0.0,0.0,0.0,-988.9874,-8866.5106,492.7947,5042.6223,-1758.677,1078.9941,-659.0712,-2103.713099999999,-1338.7541,-3442.4671999999987
144,407.8566,1078.3612,798.3696,0.0,0.0,0.0,-1003.177,-8939.8895,467.9773,5025.0765,-1723.1798,1071.264,-654.8974,-2165.425299999998,-1306.8132,-3472.2384999999977
145,403.2856,1070.8225,805.2911,0.0,0.0,0.0,-1014.097,-8859.7771,501.4578,5047.6585,-1779.2708,1076.5324,-657.7209,-2045.3585999999996,-1360.4593,-3405.8179
146,392.123,995.3174,804.5311,0.0,0.0,0.0,-994.8931,-8861.1275,471.4261,5022.3947,-1779.3895,1083.9695,-670.2372,-2170.2283000000007,-1365.6572,-3535.885500000001
147,399.9171,1031.1523,782.1802,0.0,0.0,0.0,-981.7847,-8912.4663,479.7225,5048.4153,-1738.2951,1078.4413,-663.1571,-2152.8636000000006,-1323.0109000000002,-3475.874500000001
148,400.3313,1024.5382,776.5918,0.0,0.0,0.0,-993.3746,-8902.0309,477.0306,5036.9756,-1759.2051,1084.5412,-666.0932,-2179.938,-1340.7571,-3520.695100000001
149,380.5978,1075.4784,800.7803,0.0,0.0,0.0,-1004.1711,-8855.8347,492.1204,4990.7703,-1743.3906,1076.4001,-654.1349,-2120.258599999999,-1321.1254,-3441.383999999999
150,407.2364,1020.2569,788.3728,0.0,0.0,0.0,-1010.9382,-8816.9323,487.5315,5034.5749,-1802.5347,1078.0018,-660.1611,-2089.898,-1384.694,-3474.5920000000006
151,403.1285,1051.9798,794.1932,0.0,0.0,0.0,-1002.1598,-8886.3751,484.5951,5019.558,-1755.5232,1077.8932,-660.8624,-2135.0802999999987,-1338.4924,-3473.572699999999
152,399.8024,1061.5419,779.2375,0.0,0.0,0.0,-1008.6716,-8765.7388,480.6825,5002.61,-1815.7156,1078.2995,-658.7553,-2050.5360999999994,-1396.1714,-3446.7074999999995
153,383.2835,1028.5111,802.4412,0.0,0.0,0.0,-1013.0589,-8759.8198,482.1631,5040.5466,-1844.9191,1076.1402,-658.4424,-2035.9331999999995,-1427.2213000000002,-3463.1544999999996
154,408.4438,1057.275,794.9158,0.0,0.0,0.0,-1019.8636,-8785.7951,481.7405,5032.1922,-1847.0957,1076.1827,-658.8019,-2031.0913999999984,-1429.7149,-3460.806299999998
155,401.4229,1068.1676,784.485,0.0,0.0,0.0,-1001.7971,-8834.8485,483.2001,5017.5435,-1783.0921,1085.3445,-665.8254,-2081.8265,-1363.573,-3445.3994999999995
156,384.7449,1013.7611,808.0197,0.0,0.0,0.0,-995.5671,-8802.8331,489.6097,5020.174,-1786.0356,1082.2024,-664.2069,-2082.0908,-1368.0401000000002,-3450.1309
157,388.9591,1028.1567,801.8236,0.0,0.0,0.0,-996.1638,-8825.1807,491.2364,5051.5876,-1851.6757,1073.6643,-659.8496,-2059.5811000000012,-1437.861,-3497.442100000001
158,383.8056,992.3663,809.3986,0.0,0.0,0.0,-1009.6995,-8950.2364,499.855,5026.9995,-1696.7897,1064.7293,-649.5857,-2247.5108999999993,-1281.6461,-3529.1569999999997
159,393.0464,1034.2075,788.3567,0.0,0.0,0.0,-981.0868,-8867.2229,494.3999,5019.4504,-1780.8138,1083.5632,-665.1679,-2118.8488000000007,-1362.4184999999998,-3481.2673000000004
160,382.1645,1075.726,789.7347,0.0,0.0,0.0,-1008.2619,-8743.8941,476.3288,5019.4909,-1879.9738,1076.7592,-659.9283,-2008.7110999999995,-1463.1429,-3471.8539999999994
161,369.3327,1059.978,766.8738,0.0,0.0,0.0,-993.9203,-8885.1102,488.4117,5062.1321,-1759.5986,1088.2031,-673.1913,-2132.3022,-1344.5868,-3476.8890000000006
162,379.7185,1042.1798,764.6238,0.0,0.0,0.0,-1010.36,-8812.5913,488.5236,5002.9654,-1797.6895,1083.8372,-664.3453,-2144.9402,-1378.1976,-3523.1378
163,406.7362,1048.3051,774.6342,0.0,0.0,0.0,-1019.7918,-8821.4436,476.8415,5040.434,-1819.5233,1072.157,-651.3375,-2094.2843999999996,-1398.7038000000002,-3492.9881999999993
164,421.473,1047.6619,802.5578,0.0,0.0,0.0,-997.8141,-8859.513,490.6344,5065.0449,-1842.2712,1082.3536,-668.9752,-2029.955100000001,-1428.8928,-3458.847900000001
165,401.992,1015.3423,786.581,0.0,0.0,0.0,-1013.1052,-8900.5777,475.7404,5090.5295,-1761.4987,1073.9761,-653.4389,-2143.4977,-1340.9615,-3484.4592000000002
166,360.8945,1056.6443,791.7628,0.0,0.0,0.0,-1002.5441,-8847.5537,470.7477,5052.3536,-1815.8254,1078.6255,-666.8375,-2117.6949000000004,-1404.0373999999997,-3521.7323
167,378.4706,1017.7699,788.12,0.0,0.0,0.0,-1004.3794,-8758.165,478.6385,5036.1493,-1886.7157,1078.8996,-665.6432,-2063.396100000001,-1473.4593,-3536.855400000001
168,404.288,1042.1318,784.6521,0.0,0.0,0.0,-993.7249,-8865.7682,490.6271,5078.9715,-1839.1722,1100.1196,-684.4303,-2058.8226000000013,-1423.4829,-3482.3055000000013
169,385.4574,1033.6639,777.2883,0.0,0.0,0.0,-980.7883,-8946.9825,483.0178,5071.8155,-1751.394,1085.6894,-674.6682,-2176.527900000001,-1340.3728,-3516.900700000001
170,403.7533,1024.1144,788.3268,0.0,0.0,0.0,-1004.1778,-8805.4347,480.7779,5011.3168,-1792.7453,1081.3093,-661.1979,-2101.3233,-1372.6339000000003,-3473.9572000000003
171,397.7045,1035.086,785.9352,0.0,0.0,0.0,-994.754,-8901.2266,488.329,5021.3281,-1735.5979,1085.1555,-671.8952,-2167.5978000000005,-1322.3375999999998,-3489.9354000000003
172,418.2775,1013.3895,773.4652,0.0,0.0,0.0,-991.2864,-8725.5583,466.2389,5010.1466,-1916.3508,1094.2794,-678.8515,-2035.3270000000002,-1500.9229,-3536.2499000000007
173,392.4802,1036.9466,779.2058,0.0,0.0,0.0,-993.1069,-8691.6368,480.2474,5019.8795,-1898.2409,1081.2006,-664.7967,-1975.9841999999999,-1481.837,-3457.8211999999994
174,398.5293,1027.6728,774.7367,0.0,0.0,0.0,-990.7134,-8856.6867,470.5663,5069.7719,-1825.8859,1080.4541,-665.7218,-2106.1231000000007,-1411.1536,-3517.2767000000013
175,392.677,1034.7874,790.4117,0.0,0.0,0.0,-984.0476,-8790.5386,464.2507,5058.7922,-1846.9924,1086.4974,-665.6306,-2033.6672000000008,-1426.1256,-3459.7928000000006
176,435.6616,1038.187,797.5042,0.0,0.0,0.0,-998.0592,-8901.4517,483.2248,5059.2351,-1804.0846,1085.4295,-667.9392,-2085.6982000000007,-1386.5943,-3472.2925000000005
177,395.4459,1071.7321,795.9086,0.0,0.0,0.0,-994.6845,-9019.9003,488.5997,5128.5434,-1707.291,1086.1194,-668.3159,-2134.3551000000007,-1289.4875,-3423.842600000001
178,421.7343,999.2717,785.8389,0.0,0.0,0.0,-999.8403,-8899.6017,483.4876,5046.5847,-1747.6091,1088.137,-672.8305,-2162.5247999999983,-1332.3026,-3494.8273999999983
179,344.7117,1004.5656,817.9746,0.0,0.0,0.0,-975.9074,-8750.538,480.8212,5056.6235,-1913.2662,1086.2328,-670.0128,-2021.7488000000003,-1497.0462,-3518.7950000000005
180,395.6095,1028.178,784.4606,0.0,0.0,0.0,-1022.4161,-8708.0427,474.5419,5056.9505,-1910.361,1085.7981,-665.4552,-1990.7182999999995,-1490.0181000000002,-3480.7363999999993
181,408.724,1053.9776,811.3267,0.0,0.0,0.0,-993.7691,-8881.7419,490.8396,5036.1144,-1804.0933,1075.2424,-661.0882,-2074.5287,-1389.9391,-3464.4678
182,370.0998,1008.1005,771.0505,0.0,0.0,0.0,-973.7158,-8872.9463,480.687,5001.116,-1738.9272,1084.7728,-665.3606,-2215.6083,-1319.515,-3535.1233
183,386.9127,1053.7905,782.8058,0.0,0.0,0.0,-988.5143,-8817.5816,478.9505,5042.2949,-1822.7388,1081.6637,-663.2728,-2061.3414999999995,-1404.3479,-3465.6893999999993
184,389.4143,1080.7024,792.1627,0.0,0.0,0.0,-990.5485,-8858.4631,479.5645,5057.826,-1798.7286,1079.5705,-659.2249,-2049.3417,-1378.3829999999998,-3427.7246999999998
185,430.3889,1041.5618,795.494,0.0,0.0,0.0,-997.7854,-8786.8426,483.1448,5001.8485,-1781.6146,1079.9627,-660.918,-2032.1899999999996,-1362.5699,-3394.7598999999996
186,385.4942,997.7931,790.0652,0.0,0.0,0.0,-986.5083,-8780.5482,487.41,5035.3153,-1853.5832,1094.3362,-680.5589,-2070.9786999999997,-1439.8059,-3510.7846
187,390.5655,1038.5307,760.5948,0.0,0.0,0.0,-976.1521,-8837.7226,482.0531,5054.3926,-1813.5314,1090.0411,-676.7513,-2087.7379999999994,-1400.2416000000003,-3487.979599999999
188,403.832,997.3642,809.7152,0.0,0.0,0.0,-1021.3099,-8870.9846,484.6207,5012.7717,-1737.9436,1081.3944,-662.0585,-2183.9906999999994,-1318.6077,-3502.5984
189,408.9714,1040.6869,798.0807,0.0,0.0,0.0,-1001.7646,-8894.3356,478.1113,5026.9466,-1742.5011,1078.6492,-660.4599,-2143.3033000000005,-1324.3118,-3467.6151
190,423.6728,1049.7259,783.0698,0.0,0.0,0.0,-1002.7983,-8942.7306,464.8323,5030.5288,-1696.4861,1076.2678,-661.671,-2193.6993,-1281.8893,-3475.5886
191,439.1475,1083.7657,782.2533,0.0,0.0,0.0,-997.5796,-8860.0145,479.4957,5011.4611,-1757.9555,1073.05,-652.6046,-2061.4707999999982,-1337.5101,-3398.980899999998
192,376.4786,1028.7168,783.6688,0.0,0.0,0.0,-994.8319,-8845.1008,488.1397,5047.0337,-1814.23,1077.5766,-652.5905,-2115.8951000000006,-1389.2439,-3505.139000000001
193,412.1358,1061.8556,795.1174,0.0,0.0,0.0,-988.6853,-8830.5992,477.9829,4991.6364,-1797.5945,1076.2441,-657.7406,-2080.5564000000004,-1379.091,-3459.6474000000007
194,389.9457,1063.1894,782.825,0.0,0.0,0.0,-996.9191,-8870.1027,475.9576,5045.9451,-1807.5611,1079.8777,-659.947,-2109.1589999999997,-1387.6304,-3496.7893999999997
195,365.183,1018.6734,776.3214,0.0,0.0,0.0,-1021.6808,-8810.612,488.3937,5064.7851,-1819.7418,1076.1496,-653.7557,-2118.936199999999,-1397.3479000000002,-3516.2840999999994
196,362.9287,1044.5438,792.9509,0.0,0.0,0.0,-1016.6241,-8840.2057,475.4717,5064.5189,-1829.674,1077.0474,-658.3782,-2116.4158000000007,-1411.0048000000002,-3527.420600000001
197,403.4168,1051.0223,795.0697,0.0,0.0,0.0,-999.1998,-8829.9044,488.1598,5078.2992,-1835.4548,1080.2462,-666.6569,-2013.1363999999985,-1421.8654999999999,-3435.0018999999984
198,422.376,1044.4843,798.1277,0.0,0.0,0.0,-1011.0816,-8798.1926,474.6808,5006.2373,-1824.8705,1077.742,-659.3478,-2063.3681000000006,-1406.4763,-3469.8444000000004
199,371.0342,1050.863,799.7616,0.0,0.0,0.0,-999.9049,-8943.6173,482.3583,5060.1182,-1766.721,1063.6993,-648.8497,-2179.3869000000004,-1351.8714,-3531.2583000000004
200,404.2648,1078.7336,785.5225,0.0,0.0,0.0,-995.811,-8909.6128,491.7892,5012.6541,-1746.9945,1068.4573,-650.1487,-2132.459600000001,-1328.6859,-3461.1455000000005
201,409.3926,1031.5761,777.2485,0.0,0.0,0.0,-981.2587,-8935.0228,497.4524,4968.1279,-1650.3736,1063.7182,-653.5411,-2232.4839999999995,-1240.1965,-3472.680499999999
202,435.2187,1073.043,779.6183,0.0,0.0,0.0,-1003.6614,-8940.7868,475.2926,5022.1849,-1719.5661,1069.3881,-655.7217,-2159.0906999999997,-1305.8997000000002,-3464.9903999999997
203,380.5402,1053.9086,801.5996,0.0,0.0,0.0,-1015.5951,-8848.5476,472.1671,5008.8977,-1759.1881,1067.8667,-656.9233,-2147.0294999999996,-1348.2447000000002,-3495.2742
204,388.4919,1058.1477,819.875,0.0,0.0,0.0,-997.9052,-8878.3139,496.4142,5053.0929,-1777.793,1073.2816,-662.8792,-2060.1974,-1367.3905999999997,-3427.5879999999993
205,397.8686,1019.6549,791.3101,0.0,0.0,0.0,-1020.2931,-8829.9639,463.1225,5037.2174,-1787.6659,1080.2178,-662.7648,-2141.0834999999997,-1370.2129,-3511.2963999999997
206,423.7964,1084.1362,799.5428,0.0,0.0,0.0,-1028.4097,-9035.0911,476.1507,5064.5755,-1681.7355,1068.2447,-654.1439,-2215.2991999999995,-1267.6347,-3482.933899999999
207,413.3851,1063.9868,786.6405,0.0,0.0,0.0,-1000.1938,-8995.3994,479.2755,5021.8334,-1678.8763,1068.0085,-651.5487,-2230.4719000000005,-1262.4165,-3492.8884000000007
208,417.9749,1025.5196,798.5272,0.0,0.0,0.0,-997.4641,-8943.3828,490.5112,5049.2014,-1711.8025,1065.7594,-644.6818,-2159.1125999999995,-1290.7249000000002,-3449.837499999999
209,399.2631,1017.6483,805.9671,0.0,0.0,0.0,-1006.756,-8920.1156,488.4455,5050.1777,-1754.0067,1067.621,-654.7737,-2165.3698999999997,-1341.1593999999998,-3506.5292999999992
210,397.221,1041.271,792.7369,0.0,0.0,0.0,-1001.4172,-8916.3964,485.7073,5082.1856,-1773.3901,1081.0778,-660.0077,-2118.6917999999996,-1352.3200000000002,-3471.0117999999998
211,382.0177,1045.4514,802.0576,0.0,0.0,0.0,-1009.6811,-8895.0924,464.287,5029.8861,-1745.6477,1072.3933,-664.0403,-2181.0737,-1337.2947,-3518.3684
212,390.851,1050.57,795.074,0.0,0.0,0.0,-1008.7366,-8878.3225,467.2079,5048.4553,-1781.2619,1074.1321,-653.6796,-2134.9009000000005,-1360.8094,-3495.7103
213,428.9299,1021.4906,794.3109,0.0,0.0,0.0,-1009.8448,-8921.973,467.0759,5089.6871,-1788.4369,1072.209,-655.4168,-2130.3234,-1371.6446999999998,-3501.9681
214,396.7185,1065.7991,781.2603,0.0,0.0,0.0,-999.4294,-8917.8945,498.1996,5127.2444,-1798.8583,1070.697,-653.3986,-2048.1020000000008,-1381.5599000000002,-3429.6619000000005
215,398.4178,1017.8161,809.9749,0.0,0.0,0.0,-992.2808,-8936.6492,482.8173,5089.7546,-1781.8159,1071.6278,-659.2201,-2130.1493,-1369.4082,-3499.5575000000003
216,386.7796,1045.4521,787.8553,0.0,0.0,0.0,-1010.2987,-8859.8446,478.7199,5087.2458,-1829.4914,1069.7803,-652.6287,-2084.0906000000004,-1412.3398000000002,-3496.4304
217,383.6969,1049.1257,805.856,0.0,0.0,0.0,-994.1056,-8846.3572,473.6157,5090.9066,-1857.6189,1083.6388,-666.9894,-2037.2618999999995,-1440.9695000000002,-3478.231399999999
218,376.5374,1020.267,790.6778,0.0,0.0,0.0,-1002.8258,-8856.4934,494.4679,5085.4696,-1850.5508,1079.0839,-661.0364,-2091.8994999999995,-1432.5032999999999,-3524.4027999999994
219,380.4409,1026.3634,796.0591,0.0,0.0,0.0,-994.076,-8837.7179,480.1243,5056.0191,-1847.0256,1078.5972,-662.5553,-2092.7870999999986,-1430.9837,-3523.7707999999984
220,390.9738,1057.4926,772.1681,0.0,0.0,0.0,-1005.4344,-8745.0339,467.5729,5028.1426,-1877.2233,1083.2608,-657.4633,-2034.1183,-1451.4258,-3485.5441
221,427.0459,1061.7476,815.3197,0.0,0.0,0.0,-994.3248,-8811.7543,462.2221,5012.8032,-1831.1209,1078.1578,-660.6443,-2026.9406000000008,-1413.6073999999999,-3440.5480000000007
222,384.7868,985.5495,800.9251,0.0,0.0,0.0,-1008.3923,-8837.8858,484.6706,5038.0637,-1778.7174,1073.8486,-655.8898,-2152.2824,-1360.7586000000001,-3513.041
223,388.5453,1062.08,794.9872,0.0,0.0,0.0,-1005.2371,-8805.6518,472.5309,5038.0525,-1841.479,1069.4685,-651.405,-2054.693,-1423.4155,-3478.1085000000003
224,399.8157,1084.414,784.2744,0.0,0.0,0.0,-985.1382,-8840.1785,479.6353,5035.2811,-1843.8676,1073.962,-658.8259,-2041.8961999999992,-1428.7315,-3470.627699999999
225,366.887,1055.8823,784.8483,0.0,0.0,0.0,-985.2725,-8829.2548,492.5024,5049.1731,-1847.6703,1076.4709,-665.1441,-2065.2342,-1436.3435,-3501.5776999999994
226,384.8262,1057.9867,787.2482,0.0,0.0,0.0,-994.173,-8868.4236,491.9605,5038.0413,-1805.7323,1075.6299,-659.5328,-2102.5337,-1389.6352,-3492.1688999999997
227,410.1461,1060.5608,783.2309,0.0,0.0,0.0,-999.095,-8812.3305,463.8229,5009.1667,-1833.6962,1075.3795,-656.0068,-2084.4981000000007,-1414.3235,-3498.821600000001
228,390.3487,1063.0945,785.7695,0.0,0.0,0.0,-1015.6712,-8901.4394,490.1002,5039.0862,-1722.2891,1067.4367,-652.8015,-2148.7114999999994,-1307.6539,-3456.365399999999
229,428.8865,1027.4568,802.4297,0.0,0.0,0.0,-1009.2763,-8790.0175,480.3873,4993.9394,-1826.6625,1079.443,-659.8291,-2066.1940999999997,-1407.0486,-3473.2427
230,393.5401,1016.525,790.8006,0.0,0.0,0.0,-1015.6248,-8770.9687,473.2104,5026.2798,-1888.4392,1074.9495,-662.7528,-2086.2375999999986,-1476.2425,-3562.480099999999
231,399.1507,1024.338,781.6728,0.0,0.0,0.0,-1001.2058,-8805.5079,486.9007,5066.451,-1852.1106,1079.9249,-668.0898,-2048.2005,-1440.2755,-3488.4759999999997
232,393.4113,1033.9449,784.4745,0.0,0.0,0.0,-992.658,-8945.8348,483.3478,5073.7128,-1757.8294,1072.1617,-658.6976,-2169.6014999999998,-1344.3653,-3513.9667999999997
233,393.5952,1053.9007,778.738,0.0,0.0,0.0,-987.2729,-8836.2157,480.905,4995.7017,-1777.1121,1079.3248,-668.9128,-2120.648000000001,-1366.7001,-3487.348100000001
234,405.0485,1036.0119,805.4337,0.0,0.0,0.0,-1011.8933,-8765.7296,484.1927,5010.0385,-1830.5324,1066.0618,-653.5952,-2036.8976000000011,-1418.0658,-3454.9634000000015
235,381.2113,1062.2213,779.6455,0.0,0.0,0.0,-1002.837,-8780.6452,480.4204,5002.4604,-1813.6601,1081.744,-660.6187,-2077.5233000000017,-1392.5348000000001,-3470.058100000002
236,394.0119,1036.0252,776.8528,0.0,0.0,0.0,-979.6286,-8882.3641,479.7064,5038.8267,-1767.4941,1081.7866,-668.0959,-2136.569700000001,-1353.8034,-3490.3731000000007
237,404.3348,1087.8386,798.9325,0.0,0.0,0.0,-1000.8126,-8842.2007,446.1856,4969.2168,-1748.2986,1081.5314,-662.4455,-2136.504999999999,-1329.2127,-3465.7176999999992
238,408.9923,1014.1832,807.9814,0.0,0.0,0.0,-1014.9808,-8975.0216,477.0808,5021.0331,-1667.2557,1072.7713,-656.4135,-2260.731600000001,-1250.8979,-3511.6295000000005
239,389.3752,996.575,789.0251,0.0,0.0,0.0,-1030.4397,-8828.5437,474.2088,4982.087,-1772.4461,1074.3778,-658.357,-2227.7122999999992,-1356.4252999999999,-3584.137599999999
240,423.0413,1011.6746,785.9552,0.0,0.0,0.0,-1008.4753,-8856.0319,474.0731,4997.0527,-1751.6596,1082.5237,-666.1838,-2172.7103000000006,-1335.3197,-3508.0300000000007
241,369.3209,1058.9808,776.9375,0.0,0.0,0.0,-1019.2388,-8790.4139,468.7183,4998.6068,-1794.4691,1077.0001,-662.3844,-2137.0884000000005,-1379.8534,-3516.9418000000005
242,413.393,1007.2827,787.0774,0.0,0.0,0.0,-995.6804,-8712.5849,468.8397,5037.5737,-1925.0762,1082.3725,-666.7177,-1994.0988000000007,-1509.4214000000002,-3503.520200000001
243,416.0564,1038.4344,778.9942,0.0,0.0,0.0,-1001.8908,-8760.8055,478.1033,5026.3844,-1881.5257,1082.9442,-668.2463,-2024.7236000000012,-1466.8278,-3491.551400000001
244,394.1265,1021.7828,796.0146,0.0,0.0,0.0,-1005.5517,-8753.9023,479.3873,5041.1423,-1882.0423,1090.4947,-677.4341,-2027.0004999999992,-1468.9817,-3495.982199999999
245,419.1301,1045.9593,794.7299,0.0,0.0,0.0,-1004.672,-8741.7307,473.3062,4980.8186,-1797.5553,1085.1555,-666.371,-2032.4586,-1378.7707999999998,-3411.2294
246,401.6434,1045.9111,772.4247,0.0,0.0,0.0,-978.8989,-8837.8459,486.1696,4998.5319,-1770.3967,1089.1198,-673.29,-2112.0641000000005,-1354.5669,-3466.6310000000008
247,407.6832,1075.7276,787.7125,0.0,0.0,0.0,-973.4102,-8940.941,473.7643,4983.0656,-1689.9107,1078.9515,-662.001,-2186.398000000001,-1272.9602,-3459.3582000000015
248,403.7652,1039.9312,813.1051,0.0,0.0,0.0,-989.7458,-8928.0609,493.1952,5002.9181,-1723.9136,1083.3505,-672.8471,-2164.8919000000005,-1313.4102,-3478.3021000000003
249,403.6658,1047.347,778.136,0.0,0.0,0.0,-1000.262,-8800.1993,478.4454,5028.7522,-1797.6919,1090.4711,-670.989,-2064.1149000000005,-1378.2098,-3442.3247000000006
250,440.5343,1082.8412,770.4868,0.0,0.0,0.0,-1007.8519,-8864.1383,475.4227,4994.9399,-1760.004,1074.5951,-663.3021,-2107.7653,-1348.7109999999998,-3456.4763
251,385.4467,1043.7938,777.5822,0.0,0.0,0.0,-976.1122,-8973.8665,492.4681,5037.216,-1704.0321,1077.742,-666.923,-2213.4719000000005,-1293.2131,-3506.6850000000004
252,431.6883,1014.4913,764.7378,0.0,0.0,0.0,-978.3754,-8820.4405,464.4417,4995.9627,-1789.2134,1093.2163,-675.7711,-2127.494100000001,-1371.7682,-3499.262300000001
253,376.9466,1050.0005,766.4786,0.0,0.0,0.0,-997.4863,-8842.9393,480.7211,5008.7801,-1759.3771,1083.1993,-670.3145,-2157.4987,-1346.4923,-3503.9909999999995
254,422.0346,1036.2589,771.7588,0.0,0.0,0.0,-995.7111,-8896.6241,499.9482,5037.0488,-1761.3529,1090.7215,-675.2427,-2125.2859000000017,-1345.8741,-3471.1600000000017
255,390.1622,1015.9751,783.6362,0.0,0.0,0.0,-1011.1541,-8819.4803,496.4764,5040.6334,-1812.7733,1086.3604,-672.2669,-2103.7511000000004,-1398.6798,-3502.4309000000003
256,395.1617,1050.0789,760.4408,0.0,0.0,0.0,-985.9153,-8837.6867,470.6478,5035.2737,-1812.5744,1075.3228,-668.1382,-2111.999100000001,-1405.3898,-3517.388900000001
257,390.375,1050.7356,786.1746,0.0,0.0,0.0,-987.324,-8946.9946,489.4478,5041.8278,-1720.4969,1084.9523,-672.9789,-2175.7578000000003,-1308.5235000000002,-3484.2813000000006
258,369.925,1026.2669,797.5252,0.0,0.0,0.0,-1012.4597,-8721.4974,476.2415,5043.2225,-1883.1922,1095.7867,-676.4602,-2020.7759999999998,-1463.8656999999998,-3484.6416999999997
259,415.2354,1088.2691,779.9014,0.0,0.0,0.0,-980.1284,-8954.4947,488.7339,5068.4361,-1728.3261,1075.6157,-660.4339,-2094.047199999999,-1313.1443,-3407.191499999999
260,400.8688,1079.1732,792.2932,0.0,0.0,0.0,-989.4585,-8955.0794,478.1356,5053.8007,-1718.7681,1084.9192,-673.2582,-2140.2664000000013,-1307.1071,-3447.3735000000015
261,410.9702,1048.4535,803.4831,0.0,0.0,0.0,-997.4178,-8814.4405,478.7184,5014.1994,-1809.0963,1089.7671,-671.7185,-2056.033700000001,-1391.0476999999998,-3447.081400000001
262,385.793,1071.2476,801.2176,0.0,0.0,0.0,-994.4359,-8858.5837,478.6034,5020.9984,-1787.9002,1090.164,-672.4201,-2095.159599999999,-1370.1563,-3465.3158999999996
263,396.1875,1055.8587,778.264,0.0,0.0,0.0,-1002.7197,-8758.4728,485.0974,5027.3798,-1852.646,1087.3479,-673.8456,-2018.4051,-1439.1437,-3457.5488
264,377.0408,1056.8752,780.6539,0.0,0.0,0.0,-971.7986,-8986.0088,484.2299,5032.9178,-1711.9442,1079.7595,-669.9143,-2226.089799999999,-1302.0990000000002,-3528.1887999999985
265,365.0239,1058.5741,782.6402,0.0,0.0,0.0,-1015.2265,-8801.9768,479.678,5016.5522,-1819.0579,1080.388,-668.0511,-2114.7349000000004,-1406.721,-3521.4559000000004
266,397.8729,1015.842,772.0823,0.0,0.0,0.0,-993.054,-8821.3637,475.4685,5067.4179,-1848.5722,1088.5149,-676.0583,-2085.7340999999997,-1436.1156,-3521.8497
267,376.7962,1029.945,796.2765,0.0,0.0,0.0,-1001.7327,-8808.5844,469.0169,5014.7623,-1783.6398,1080.2178,-668.8302,-2123.5202,-1372.2522,-3495.7724
268,407.5564,1033.8984,797.057,0.0,0.0,0.0,-1004.2224,-8918.3662,472.8434,5016.8052,-1699.4847,1070.8057,-652.8172,-2194.428200000001,-1281.4962,-3475.9244000000012
269,385.8149,1073.9395,793.576,0.0,0.0,0.0,-1007.7758,-8827.491,476.6601,4990.0198,-1765.8188,1077.5624,-661.0766,-2115.2565000000004,-1349.333,-3464.5895000000005
270,385.9173,1071.5248,792.6266,0.0,0.0,0.0,-1014.5494,-8818.7657,489.7425,5018.3449,-1812.3336,1075.4409,-659.8907,-2075.1589999999997,-1396.7833999999998,-3471.9423999999995
271,398.9442,1003.7305,786.2883,0.0,0.0,0.0,-1014.1679,-8847.7278,471.2677,4986.0258,-1761.3889,1073.8391,-661.1211,-2215.6391999999996,-1348.6709,-3564.3100999999992
272,402.1953,1019.4081,780.327,0.0,0.0,0.0,-998.786,-8860.1306,475.2694,4980.8422,-1727.3971,1064.9986,-652.2896,-2200.8746,-1314.6880999999998,-3515.5627000000004
