POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,381.1199,1126.2662,845.3773,0.0,0.0,0.0,-1008.6586,-9088.9976,497.9716,5438.8314,-1807.1801,1071.7837,-659.6199,-1808.0898000000007,-1395.0163000000002,-3203.106100000001
139,399.2488,1081.5609,816.9588,0.0,0.0,0.0,-1006.3488,-9155.5191,483.6008,5444.5274,-1733.4108,1086.6439,-669.1156,-1935.971199999999,-1315.8825000000002,-3251.853699999999
140,407.1599,1062.931,817.34,0.0,0.0,0.0,-1017.7689,-9186.8516,518.4337,5463.7474,-1718.5336,1075.1054,-661.2186,-1935.0085,-1304.6468,-3239.6553
141,401.603,1049.9353,832.7636,0.0,0.0,0.0,-1021.8497,-9124.0252,475.6604,5471.6153,-1778.8984,1066.7516,-659.4439,-1914.2972999999993,-1371.5907,-3285.887999999999
142,420.8166,1091.5009,805.1949,0.0,0.0,0.0,-1019.3971,-9070.3821,469.0313,5430.059,-1804.7363,1074.718,-655.7186,-1873.1765000000014,-1385.7368999999999,-3258.9134000000013
143,450.0638,1065.6842,830.4952,0.0,0.0,0.0,-1017.7507,-9050.2506,479.4797,5450.7445,-1848.2256,1074.6093,-662.992,-1791.5338999999994,-1436.6082999999999,-3228.1421999999993
144,378.1165,1109.9872,816.9225,0.0,0.0,0.0,-992.1117,-9025.3374,489.1781,5435.1272,-1856.3648,1076.9671,-658.562,-1788.1175999999996,-1437.9596999999999,-3226.0773
145,394.2846,1084.1732,831.8206,0.0,0.0,0.0,-1024.5302,-9087.4068,477.9405,5408.2177,-1786.527,1077.1088,-659.0904,-1915.5004000000008,-1368.5086000000001,-3284.009000000001
146,422.7209,1086.6266,818.8773,0.0,0.0,0.0,-1022.5457,-8972.6687,487.0903,5362.7197,-1823.6033,1077.8837,-662.5481,-1817.1796000000013,-1408.2676999999999,-3225.4473000000007
147,405.7069,1070.1184,816.1192,0.0,0.0,0.0,-1046.9851,-9191.7471,471.1307,5434.0325,-1698.3771,1071.2073,-646.0331,-2041.6245000000008,-1273.2028999999998,-3314.8274000000006
148,401.8855,1090.4259,799.9995,0.0,0.0,0.0,-1024.8821,-9086.0269,471.3666,5414.9409,-1763.077,1067.4084,-652.8009,-1932.2906000000012,-1348.4695,-3280.7601000000013
149,411.5204,1060.0045,807.9599,0.0,0.0,0.0,-1007.4587,-9036.2322,480.2086,5403.2145,-1798.2309,1078.772,-657.9856,-1880.7830000000013,-1377.4445,-3258.2275000000013
150,420.3328,1107.5252,814.0884,0.0,0.0,0.0,-1012.1088,-9079.8859,479.5026,5408.8447,-1790.5547,1070.0402,-649.4221,-1861.700999999999,-1369.9366,-3231.637599999999
151,393.0534,1077.0709,801.4091,0.0,0.0,0.0,-1024.279,-9001.8233,495.0851,5407.8391,-1854.44,1069.7047,-655.8963,-1851.6446999999998,-1440.6316000000002,-3292.2763
152,406.0764,1071.7467,823.0712,0.0,0.0,0.0,-1021.0203,-8970.5371,477.8993,5413.4397,-1892.0775,1074.5148,-658.7023,-1799.3240999999998,-1476.2650000000003,-3275.5891
153,418.5168,1038.6942,813.143,0.0,0.0,0.0,-1004.294,-9079.7341,481.7236,5464.6651,-1837.3427,1086.0485,-666.4484,-1867.2853999999998,-1417.7425999999998,-3285.0280000000002
154,415.8526,1118.6546,829.3129,0.0,0.0,0.0,-1019.4632,-9040.2221,482.8917,5409.7809,-1827.3295,1074.0234,-656.755,-1803.1926000000012,-1410.0611,-3213.253700000001
155,382.25,1080.6235,826.0428,0.0,0.0,0.0,-989.0252,-8886.0515,476.2509,5407.8933,-1982.2844,1089.1906,-670.0986,-1702.0162,-1563.1924000000001,-3265.2086
156,396.9401,1017.4831,814.3138,0.0,0.0,0.0,-1018.7569,-9016.9049,488.1992,5440.8318,-1844.7661,1073.9856,-654.9318,-1877.893799999999,-1425.7123000000001,-3303.6060999999986
157,375.9579,1002.8409,812.056,0.0,0.0,0.0,-1001.3541,-9001.7482,482.3686,5448.4245,-1856.5107,1072.294,-655.9002,-1881.4543999999996,-1440.1169,-3321.5712999999996
158,398.8885,1103.3122,799.0273,0.0,0.0,0.0,-1015.1914,-9077.731,470.2267,5429.3367,-1802.4315,1068.9298,-652.1127,-1892.1310000000003,-1385.6144,-3277.7454000000002
159,392.7422,1096.3771,820.755,0.0,0.0,0.0,-1001.1991,-9121.5081,489.2769,5402.0621,-1744.151,1075.5684,-657.6645,-1921.4938999999995,-1326.2471,-3247.740999999999
160,383.7491,1097.3873,801.6132,0.0,0.0,0.0,-1023.9097,-8952.8999,476.0589,5399.7712,-1886.5583,1075.9512,-656.4739,-1818.2299000000003,-1467.081,-3285.3109
161,404.3134,1028.9843,794.3783,0.0,0.0,0.0,-1004.1247,-8961.076,481.6902,5416.3859,-1896.0147,1077.397,-656.6289,-1839.4485999999988,-1475.2466,-3314.6951999999987
162,417.4787,1079.5432,796.3288,0.0,0.0,0.0,-1005.5429,-9025.9371,486.7129,5388.776,-1801.8041,1080.8557,-663.5332,-1862.6403999999984,-1384.4816,-3247.1219999999985
163,389.3297,1025.6263,813.342,0.0,0.0,0.0,-1030.1891,-8965.5293,483.6093,5437.4667,-1906.5711,1077.3592,-656.7977,-1846.3444000000009,-1486.0095999999999,-3332.354000000001
164,424.678,1066.6709,798.7323,0.0,0.0,0.0,-1026.7638,-8902.6768,476.6894,5398.6166,-1907.5981,1072.7902,-650.0143,-1764.0533999999989,-1484.8222,-3248.8755999999994
165,414.0784,1109.3078,820.5894,0.0,0.0,0.0,-1029.9693,-8944.5014,486.6356,5433.0472,-1913.2134,1065.2396,-638.4617,-1710.8122999999996,-1486.4355,-3197.247799999999
166,388.0878,1103.9688,812.651,0.0,0.0,0.0,-1031.3424,-9030.0619,478.2816,5395.103,-1772.3165,1071.4719,-645.9994,-1883.3121,-1346.844,-3230.1561
167,392.1663,1079.0505,815.9272,0.0,0.0,0.0,-1009.6816,-9130.7136,484.2823,5452.1849,-1755.1916,1077.9215,-647.8083,-1916.7839999999987,-1325.0784000000003,-3241.862399999999
168,376.8381,1120.109,813.9483,0.0,0.0,0.0,-1041.1861,-9040.0496,490.6984,5426.2763,-1820.7092,1067.758,-651.2406,-1853.3655999999992,-1404.1918,-3257.5573999999997
169,428.5056,1077.4969,797.9246,0.0,0.0,0.0,-1019.0765,-8896.5331,466.3085,5383.5765,-1920.3238,1080.7754,-658.9742,-1761.7975000000006,-1498.5225999999998,-3260.320100000001
170,407.4224,1094.7257,790.6137,0.0,0.0,0.0,-1000.2199,-9071.7948,475.7076,5433.6471,-1815.5909,1079.1169,-660.3628,-1869.8981999999996,-1396.8368,-3266.7349999999997
171,375.1713,1112.6229,814.7332,0.0,0.0,0.0,-1007.3639,-9035.6533,465.4212,5387.9038,-1812.4893,1088.0755,-661.8351,-1887.1647999999996,-1386.2489,-3273.4137
172,379.3417,1074.4067,796.9434,0.0,0.0,0.0,-996.4656,-8952.9027,485.2929,5397.8789,-1872.4381,1087.2439,-663.7527,-1815.5047000000004,-1448.9469000000001,-3264.451600000001
173,410.2637,1055.5189,824.9696,0.0,0.0,0.0,-984.6083,-8895.7845,478.2813,5391.4927,-1912.2439,1094.9787,-672.7949,-1719.8666000000003,-1490.0601000000001,-3209.9267
174,389.9246,1071.936,786.263,0.0,0.0,0.0,-993.4986,-8953.6463,479.3827,5413.6892,-1891.9373,1079.854,-657.9033,-1805.9494000000004,-1469.9866,-3275.9360000000006
175,405.6887,1020.3379,814.3165,0.0,0.0,0.0,-1004.325,-8969.6336,496.7726,5425.5266,-1890.1581,1082.3677,-668.9837,-1811.3162999999986,-1476.7741,-3288.090399999998
176,411.915,1075.3729,827.9172,0.0,0.0,0.0,-991.9993,-8918.7734,477.7027,5397.9742,-1916.6125,1096.4813,-672.617,-1719.8907000000008,-1492.7482,-3212.638900000001
177,389.8973,1084.9186,803.5687,0.0,0.0,0.0,-993.8776,-9003.8721,480.3883,5408.9333,-1834.8404,1090.627,-673.7456,-1830.0435000000007,-1417.959,-3248.0025000000005
178,386.9267,1072.0461,792.2484,0.0,0.0,0.0,-1001.0231,-8952.3077,486.3365,5409.2472,-1894.2118,1081.6968,-663.7025,-1806.5258999999996,-1476.2175000000002,-3282.7434
179,380.7276,1050.9522,805.8727,0.0,0.0,0.0,-991.5235,-8847.1008,493.8994,5416.497,-1973.0023,1089.1292,-664.0364,-1690.6754,-1547.9095,-3238.5849
180,385.662,1076.8748,803.1502,0.0,0.0,0.0,-1002.5268,-8885.3913,493.4982,5390.3694,-1920.0252,1084.3806,-669.1064,-1738.3634999999995,-1504.7510000000002,-3243.1144999999997
181,396.279,1056.887,806.0999,0.0,0.0,0.0,-1025.4984,-8959.4481,481.8666,5416.5642,-1885.6572,1075.9465,-650.6063,-1827.2497999999996,-1460.317,-3287.5667999999996
182,385.5054,1057.7228,818.5285,0.0,0.0,0.0,-1015.5769,-8908.5842,485.0598,5404.7225,-1932.4821,1079.4855,-656.3682,-1772.6220999999996,-1509.3647999999998,-3281.9869
183,396.1682,1090.9912,797.063,0.0,0.0,0.0,-975.8443,-8981.2452,484.3334,5361.7154,-1835.3753,1083.5632,-663.9152,-1826.8183,-1415.7273,-3242.5455999999995
184,381.4807,1107.0023,811.6505,0.0,0.0,0.0,-977.1579,-9031.699,491.9584,5418.0894,-1849.6194,1087.9479,-675.054,-1798.6756000000014,-1436.7255,-3235.401100000002
185,365.1679,1051.1184,820.5642,0.0,0.0,0.0,-1007.5488,-9154.1183,484.2053,5476.6046,-1726.0921,1086.5683,-669.6721,-1964.0067000000008,-1309.1959000000002,-3273.2026000000005
186,405.9762,1058.3375,781.1772,0.0,0.0,0.0,-981.444,-9207.4806,491.2849,5474.1773,-1721.1127,1087.6881,-668.8128,-1977.9715000000006,-1302.2374,-3280.2089
187,397.7674,1079.2137,811.0289,0.0,0.0,0.0,-999.4676,-9057.6077,480.3446,5399.8221,-1755.5986,1083.3269,-666.3286,-1888.8985999999995,-1338.6003,-3227.4988999999996
188,408.5215,1078.4471,796.7074,0.0,0.0,0.0,-996.9656,-8995.2094,482.8947,5413.2719,-1867.1898,1079.2256,-659.1546,-1812.3324000000002,-1447.1188000000002,-3259.4512000000004
189,428.3835,1073.4434,802.9758,0.0,0.0,0.0,-1009.8728,-9045.9896,489.5589,5422.8547,-1818.6416,1087.2203,-668.0827,-1838.6461000000008,-1399.504,-3238.1501000000007
190,410.0212,1080.0094,806.4813,0.0,0.0,0.0,-993.8973,-9085.3898,482.9499,5430.3548,-1792.1196,1088.9355,-675.0621,-1869.4705000000013,-1378.2462,-3247.7167000000013
191,389.3622,1116.1214,780.2007,0.0,0.0,0.0,-1012.5866,-8897.5198,475.6874,5395.3162,-1921.7481,1088.8504,-669.1829,-1753.4184999999998,-1502.0806,-3255.499099999999
192,393.8565,1061.9654,796.203,0.0,0.0,0.0,-999.8813,-9033.4991,476.6767,5428.7528,-1824.8005,1080.4352,-664.2297,-1875.9260000000013,-1408.5950000000003,-3284.5210000000015
193,391.8959,1115.1999,814.588,0.0,0.0,0.0,-1013.2368,-8991.2404,476.975,5383.0906,-1828.7653,1081.6117,-669.1491,-1822.7277999999997,-1416.3027000000002,-3239.0305
194,418.8759,1107.0853,814.6775,0.0,0.0,0.0,-1030.3299,-8987.1294,481.6828,5371.6768,-1827.9283,1083.9648,-661.0633,-1823.4610000000002,-1405.0268,-3228.4878
195,426.3716,1038.4588,808.6412,0.0,0.0,0.0,-1019.3849,-9013.9925,494.3696,5382.0915,-1801.3915,1083.0481,-661.1907,-1883.4447,-1379.5340999999999,-3262.9788
196,378.9476,1064.5396,837.92,0.0,0.0,0.0,-999.2043,-9109.7159,477.2095,5405.1228,-1734.9851,1073.6454,-646.5462,-1945.180699999999,-1307.8859,-3253.0665999999983
197,408.4215,1012.3427,801.0944,0.0,0.0,0.0,-996.3084,-9143.3291,484.8762,5421.9888,-1740.4801,1074.2502,-658.1209,-2010.9139000000014,-1324.3508000000002,-3335.264700000001
198,395.9423,1071.0672,801.5337,0.0,0.0,0.0,-1012.5247,-8951.5149,471.723,5380.8993,-1849.6517,1074.9589,-658.8491,-1842.8741,-1433.5418999999997,-3276.4159999999997
199,379.7729,1104.3269,788.0687,0.0,0.0,0.0,-999.9826,-9057.0578,479.2182,5400.621,-1769.1871,1084.7491,-667.0218,-1905.0327000000007,-1351.4598,-3256.4925000000007
200,376.409,1079.7786,829.8988,0.0,0.0,0.0,-1021.6533,-9121.4999,491.8977,5418.9262,-1757.1105,1081.4464,-674.3732,-1946.242900000001,-1350.0373,-3296.280200000001
201,394.9649,1061.7718,809.1438,0.0,0.0,0.0,-994.5243,-9032.5266,478.6963,5381.1278,-1795.8487,1093.6038,-684.4818,-1901.3462999999992,-1386.7267,-3288.072999999999
202,410.9724,1066.9954,805.0036,0.0,0.0,0.0,-1002.3164,-9081.4058,490.7103,5410.6473,-1799.5987,1082.4292,-669.238,-1899.3932000000013,-1386.4075,-3285.8007000000016
203,392.4923,1072.3915,769.8001,0.0,0.0,0.0,-985.7709,-9102.6339,491.9074,5445.2294,-1751.8861,1082.8024,-664.2058,-1916.5841,-1333.2894999999999,-3249.8736
204,387.3747,1119.7081,808.9058,0.0,0.0,0.0,-1002.0872,-9105.8159,483.2532,5451.1704,-1816.2316,1078.1247,-667.3708,-1857.4908999999989,-1405.4777,-3262.968599999999
205,389.899,1112.8515,826.5962,0.0,0.0,0.0,-1005.3815,-9139.3036,467.1973,5392.8489,-1724.0882,1075.2377,-665.07,-1955.292199999999,-1313.9205000000002,-3269.2126999999996
206,360.7295,1065.107,851.2703,0.0,0.0,0.0,-999.5874,-9038.9666,476.5369,5428.7248,-1811.3107,1085.0279,-668.7676,-1856.1854999999996,-1395.0504,-3251.2358999999997
207,395.634,1033.0488,806.3527,0.0,0.0,0.0,-1002.2507,-9072.441,483.0424,5420.2058,-1779.7881,1082.5284,-668.3039,-1936.4080000000013,-1365.5636,-3301.9716000000008
208,370.427,1074.1086,792.4363,0.0,0.0,0.0,-1021.3597,-9163.9164,473.425,5445.4484,-1726.9669,1075.8094,-662.9371,-2029.4308,-1314.0946,-3343.5254
209,425.8643,1074.0679,826.7812,0.0,0.0,0.0,-1026.0457,-9121.0253,471.0424,5396.1122,-1732.8445,1074.0423,-648.6525,-1953.2029999999995,-1307.4546999999998,-3260.6576999999997
210,407.6093,1116.8381,818.7237,0.0,0.0,0.0,-1023.4057,-9030.1352,471.852,5379.2896,-1813.907,1078.687,-666.0034,-1859.2282000000005,-1401.2234,-3260.451600000001
211,416.9594,1089.6951,796.4089,0.0,0.0,0.0,-987.0681,-8974.3714,467.1554,5391.8033,-1832.6722,1091.109,-673.5355,-1799.4174000000003,-1415.0987,-3214.5161000000003
212,409.8509,1111.0575,812.3726,0.0,0.0,0.0,-1017.2005,-9113.8536,484.2317,5431.2067,-1735.697,1077.1466,-663.7501,-1882.3347000000003,-1322.3004999999998,-3204.6352000000006
213,353.1338,1100.6832,792.1137,0.0,0.0,0.0,-990.8241,-9074.5967,480.486,5380.7938,-1768.5869,1080.1234,-670.8105,-1958.2102999999997,-1359.2740000000001,-3317.4843
214,382.5126,1064.8004,786.8415,0.0,0.0,0.0,-996.2513,-9134.3857,462.6615,5393.7051,-1722.4221,1079.0224,-659.0656,-2040.1158999999998,-1302.4652999999998,-3342.5811999999996
215,390.0924,1111.5721,824.5744,0.0,0.0,0.0,-985.2871,-9115.6158,487.2432,5375.8717,-1725.1837,1092.862,-676.822,-1911.5490999999993,-1309.1437,-3220.6927999999994
216,392.6665,1048.2076,792.709,0.0,0.0,0.0,-1008.2642,-9089.1481,472.5186,5404.5948,-1750.5821,1086.899,-668.0201,-1986.7158,-1331.7032000000002,-3318.419
217,412.2819,1042.0952,798.7744,0.0,0.0,0.0,-1007.2762,-9076.7492,475.6141,5440.0474,-1782.1492,1092.0398,-666.511,-1915.2124000000003,-1356.6204,-3271.8328
218,422.9291,1104.6225,816.7974,0.0,0.0,0.0,-1015.6973,-9134.7233,480.9994,5406.1832,-1698.6948,1071.5806,-657.3351,-1918.8889999999992,-1284.4493,-3203.3382999999994
219,365.8665,1064.3534,793.6698,0.0,0.0,0.0,-1011.9082,-9115.7606,482.8121,5393.7,-1712.2306,1074.0187,-657.2288,-2027.2669999999998,-1295.4407,-3322.7076999999995
220,385.7675,1101.3304,804.8631,0.0,0.0,0.0,-1021.0297,-9055.3449,478.1727,5390.0409,-1774.282,1083.0718,-665.0462,-1916.1999999999998,-1356.2564,-3272.4564
221,397.2312,1070.2729,824.8653,0.0,0.0,0.0,-1022.4254,-8892.0018,485.0819,5387.9206,-1900.5713,1087.0738,-668.9017,-1749.0553,-1482.3992000000003,-3231.4545000000003
222,406.5302,1088.339,816.4457,0.0,0.0,0.0,-988.3706,-9013.324,490.9726,5406.4661,-1834.3958,1078.1341,-664.2085,-1792.9410000000007,-1420.4702,-3213.4112000000005
223,399.8161,1079.8624,820.3084,0.0,0.0,0.0,-1019.2136,-8997.7052,484.8955,5390.0652,-1827.6569,1081.4038,-660.5136,-1841.9712000000009,-1406.7667,-3248.737900000001
224,381.3815,1131.1021,810.9686,0.0,0.0,0.0,-1001.9585,-9025.1832,475.9548,5367.6296,-1797.6271,1083.0292,-660.9137,-1860.1050999999989,-1375.5115999999998,-3235.6166999999987
225,393.7654,1072.0418,804.8849,0.0,0.0,0.0,-1007.1247,-9005.3686,483.5351,5388.9332,-1846.8565,1083.0812,-670.6758,-1869.3328999999994,-1434.4511,-3303.783999999999
226,396.5937,1069.6155,796.7196,0.0,0.0,0.0,-976.5407,-9018.9542,475.4494,5356.5936,-1787.0854,1083.256,-668.0728,-1900.5230999999994,-1371.9022,-3272.425299999999
227,391.061,1062.4943,811.28,0.0,0.0,0.0,-1023.5837,-8994.072,492.9045,5407.2004,-1823.4765,1082.7977,-667.3489,-1852.7155000000012,-1408.0276999999999,-3260.743200000001
228,393.1785,1084.3684,815.2931,0.0,0.0,0.0,-1014.0659,-9076.2964,495.4095,5379.7432,-1742.4961,1074.7132,-663.3869,-1922.369599999999,-1331.1698000000001,-3253.539399999999
229,424.4597,1119.5032,789.4578,0.0,0.0,0.0,-1003.9972,-9096.0214,482.7009,5341.5423,-1716.3039,1084.0546,-673.5742,-1942.3546999999999,-1305.8235000000002,-3248.1782
230,402.0965,1065.0005,791.1073,0.0,0.0,0.0,-984.8938,-9112.4985,469.1767,5357.5266,-1704.1816,1085.6516,-671.5215,-2012.484699999999,-1290.0515,-3302.5361999999986
231,395.2088,1093.3241,800.0573,0.0,0.0,0.0,-995.6764,-9077.7393,484.0112,5383.5248,-1770.5975,1083.4734,-671.6099,-1917.289499999999,-1358.734,-3276.023499999999
232,385.1028,1082.8117,792.9543,0.0,0.0,0.0,-993.1232,-9089.5456,484.2911,5392.3673,-1754.8065,1091.8319,-683.2885,-1945.141599999999,-1346.2631000000001,-3291.4046999999987
233,375.3919,1104.1962,815.5007,0.0,0.0,0.0,-996.2706,-9048.2089,478.1158,5404.8302,-1781.9795,1091.005,-673.0114,-1866.444699999999,-1363.9858999999997,-3230.430599999999
234,409.8454,1048.8295,794.1511,0.0,0.0,0.0,-980.9663,-9057.9576,501.3289,5388.8203,-1767.7546,1079.717,-660.4917,-1895.9487,-1348.5293,-3244.478
235,395.6898,1047.6844,815.6074,0.0,0.0,0.0,-1010.9076,-9057.0162,486.6957,5425.2871,-1794.4629,1077.3309,-662.9653,-1896.9593999999997,-1380.0973,-3277.0566999999996
236,430.5967,1048.8239,783.415,0.0,0.0,0.0,-1000.182,-9038.3772,475.3425,5384.7736,-1811.3008,1080.8368,-665.306,-1915.6075,-1395.77,-3311.3775
237,405.9843,1112.3555,834.5439,0.0,0.0,0.0,-1004.6817,-8973.7185,463.2823,5407.087,-1869.635,1083.601,-663.4138,-1755.1472000000012,-1449.4478,-3204.595000000001
238,419.0718,1112.1394,824.3401,0.0,0.0,0.0,-1004.815,-8920.9168,477.3599,5380.1164,-1916.4227,1084.253,-670.5503,-1712.7042000000001,-1502.7200000000003,-3215.4242000000004
239,416.6625,1055.6308,772.6369,0.0,0.0,0.0,-1001.9879,-9106.1947,475.3329,5381.6032,-1712.5675,1089.4411,-673.2618,-2006.3163000000004,-1296.3882,-3302.7045000000007
240,395.3958,1072.5639,805.1037,0.0,0.0,0.0,-993.7932,-9193.9493,489.4833,5437.5215,-1695.5684,1086.2422,-674.7752,-1987.6743000000006,-1284.1014000000002,-3271.775700000001
241,390.854,1066.2578,795.2063,0.0,0.0,0.0,-984.23,-9210.967,493.6386,5450.8678,-1684.7692,1093.618,-685.428,-1998.3724999999995,-1276.5792000000001,-3274.951699999999
242,398.7165,1061.0847,799.3798,0.0,0.0,0.0,-978.0539,-9047.5054,460.6014,5378.8356,-1795.9373,1089.5639,-677.8972,-1926.9413000000004,-1384.2705999999998,-3311.2119000000002
243,406.7934,1056.1014,833.7198,0.0,0.0,0.0,-995.7791,-9169.053,496.1825,5395.41,-1691.6091,1081.144,-666.4494,-1976.625,-1276.9144999999999,-3253.5394999999994
244,411.3879,1087.3591,782.5661,0.0,0.0,0.0,-960.344,-9218.4495,486.8146,5400.9269,-1667.6407,1084.6121,-674.6454,-2009.7389000000003,-1257.674,-3267.4129
245,428.2882,1053.5021,805.1801,0.0,0.0,0.0,-996.7672,-9204.4464,474.0583,5384.3112,-1645.0168,1079.2823,-662.07,-2055.873700000001,-1227.8045000000002,-3283.6782000000017
246,413.7549,1087.1773,818.1935,0.0,0.0,0.0,-978.4576,-9159.8949,475.8852,5420.3839,-1704.3916,1095.0591,-676.6759,-1922.9577,-1286.0084,-3208.9660999999996
247,414.1128,1112.8792,823.1817,0.0,0.0,0.0,-1007.1176,-9159.0215,466.0806,5414.9611,-1715.1883,1086.9274,-671.052,-1934.9237000000003,-1299.3129,-3234.2366
248,405.9511,1125.4471,780.1192,0.0,0.0,0.0,-980.6311,-9266.1855,479.8341,5425.6741,-1602.9541,1082.9962,-662.8446,-2029.7909999999993,-1182.8024999999998,-3212.593499999999
249,386.2455,1071.3949,840.6435,0.0,0.0,0.0,-1022.9497,-9178.9462,470.9484,5415.1863,-1678.2991,1073.4942,-656.7515,-2017.4773000000005,-1261.5564,-3279.0337000000004
250,416.0462,1100.2558,805.7918,0.0,0.0,0.0,-1003.042,-9232.6165,486.3253,5436.6954,-1677.6223,1083.223,-671.9335,-1990.5440000000008,-1266.3328000000001,-3256.876800000001
251,410.2432,1034.3533,795.5836,0.0,0.0,0.0,-1011.1751,-9033.3008,481.9501,5439.3915,-1833.6361,1083.8372,-668.7401,-1882.954200000001,-1418.539,-3301.493200000001
252,414.6567,1067.7335,814.3702,0.0,0.0,0.0,-1009.18,-9041.8147,473.7339,5430.8388,-1822.0029,1084.4042,-667.7996,-1849.6615999999995,-1405.3983,-3255.0598999999993
253,373.5928,1086.49,811.2707,0.0,0.0,0.0,-1026.3642,-8966.814,478.5135,5439.3427,-1876.2083,1088.0614,-666.0371,-1803.9685,-1454.184,-3258.1525
254,394.9173,1064.1302,811.4053,0.0,0.0,0.0,-992.5983,-9117.4417,485.6865,5429.4283,-1736.915,1074.3919,-661.4027,-1924.4724000000006,-1323.9258,-3248.3982000000005
255,406.4206,1044.9949,807.0909,0.0,0.0,0.0,-997.6033,-9113.9608,489.1652,5427.5721,-1753.9973,1073.1115,-658.1321,-1936.3204000000005,-1339.0179,-3275.3383000000003
256,407.5021,1025.1939,816.1069,0.0,0.0,0.0,-989.3469,-9037.8635,490.8161,5409.5987,-1817.5526,1088.0377,-667.4867,-1877.9926999999998,-1397.0016,-3274.9943
257,381.9979,1037.6222,806.9566,0.0,0.0,0.0,-997.16,-9219.0869,492.2902,5412.3996,-1667.5252,1075.7102,-659.0077,-2084.9804000000004,-1250.8227000000002,-3335.8031000000005
258,421.678,1065.7744,834.147,0.0,0.0,0.0,-1008.1733,-9303.2993,475.7057,5419.1922,-1588.8701,1068.481,-654.0011,-2094.975299999999,-1174.3902,-3269.3654999999994
259,416.4766,1090.7269,794.7154,0.0,0.0,0.0,-999.5191,-9071.5732,471.2685,5391.2013,-1776.5014,1086.3226,-670.4219,-1906.7036000000016,-1360.6007000000002,-3267.3043000000016
260,367.7604,1115.6484,796.2949,0.0,0.0,0.0,-1007.7909,-9032.5935,484.059,5426.0024,-1805.3015,1081.4086,-660.0578,-1850.6193000000003,-1383.9507,-3234.57
261,410.7419,1071.3781,834.5536,0.0,0.0,0.0,-977.752,-9158.0113,495.5304,5426.2951,-1730.0071,1081.0069,-661.5685,-1897.2642000000005,-1310.5686999999998,-3207.8329
262,399.6745,1067.3652,819.7337,0.0,0.0,0.0,-985.0474,-9287.5221,488.9484,5431.4036,-1623.2271,1073.3288,-664.5087,-2065.4440999999997,-1214.4070000000002,-3279.8510999999994
263,373.3865,1107.6608,809.1353,0.0,0.0,0.0,-996.8672,-9150.1816,469.1449,5434.5934,-1718.9672,1083.3316,-662.5287,-1953.1279000000004,-1298.1643,-3251.2922000000003
264,399.2801,1094.0039,816.2492,0.0,0.0,0.0,-1020.0265,-9298.3001,470.6901,5442.1372,-1589.9943,1073.0926,-657.2605,-2095.9661000000006,-1174.1622000000002,-3270.1283000000008
265,352.4966,1114.0633,787.7718,0.0,0.0,0.0,-1021.4826,-9215.5315,496.6616,5431.9741,-1647.2949,1076.3623,-660.3478,-2054.046699999999,-1231.2804,-3285.327099999999
266,386.9293,1090.6183,797.2204,0.0,0.0,0.0,-1004.9766,-9266.2677,489.9028,5478.2173,-1644.039,1080.525,-662.5957,-2028.3562000000002,-1226.1097,-3254.4658999999997
267,394.9924,1066.0698,797.7473,0.0,0.0,0.0,-1008.9304,-9268.8464,461.0827,5455.5505,-1610.8287,1082.6654,-660.9264,-2102.3341,-1189.0897,-3291.4238
268,405.6772,1117.6063,810.2676,0.0,0.0,0.0,-1021.2561,-9130.8261,484.5676,5432.8551,-1755.4901,1082.0653,-667.3184,-1901.1084,-1340.7432,-3241.8516
269,369.0662,1104.0082,800.8811,0.0,0.0,0.0,-974.7433,-9274.4683,490.8176,5482.993,-1645.6343,1079.9627,-663.6501,-2001.4454999999998,-1229.3217,-3230.7671999999993
