POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.0792,1063.3967,792.5935,0.0,0.0,0.0,-1020.6549,-8854.3675,459.2887,5269.3676,-1859.5415,1079.476,-659.4026,-1882.2967000000008,-1439.4681,-3321.764800000001
139,379.1756,1059.4459,791.8624,0.0,0.0,0.0,-991.1392,-8866.3445,461.4993,5262.0345,-1854.1921,1082.1409,-657.7809,-1903.4659999999994,-1429.8320999999999,-3333.298099999999
140,412.7874,1060.2294,776.8666,0.0,0.0,0.0,-1010.6747,-8822.2874,472.0157,5252.7531,-1861.397,1085.3209,-666.5858,-1858.3099000000002,-1442.6619,-3300.9718000000003
141,394.9868,1075.6476,790.816,0.0,0.0,0.0,-987.1826,-8765.7436,479.4615,5248.8882,-1922.8484,1086.5257,-663.1903,-1763.1260999999995,-1499.5130000000001,-3262.6390999999994
142,396.9132,1010.9943,796.385,0.0,0.0,0.0,-1004.9101,-8824.2864,480.9243,5240.5924,-1865.9052,1077.1277,-661.558,-1903.3873000000003,-1450.3355,-3353.7228000000005
143,414.9905,1096.9101,770.6397,0.0,0.0,0.0,-1029.2258,-8823.3914,465.3687,5257.1329,-1850.7044,1087.6644,-664.0264,-1847.5753000000013,-1427.0664000000002,-3274.641700000001
144,405.7019,1048.8808,773.7214,0.0,0.0,0.0,-996.7176,-8891.3936,473.0667,5252.4585,-1812.3576,1086.2848,-659.5788,-1934.2819,-1385.6516000000001,-3319.9335
145,385.1898,1073.4463,803.3225,0.0,0.0,0.0,-1016.2668,-8940.4379,495.9633,5282.7107,-1814.1812,1070.7112,-655.3881,-1916.0721000000003,-1398.8581,-3314.9302000000007
146,409.2986,1078.0103,814.478,0.0,0.0,0.0,-988.9321,-8846.5547,483.1351,5268.95,-1884.6931,1080.714,-666.7306,-1781.6148000000003,-1470.7096999999999,-3252.3245
147,396.437,1064.6945,810.5904,0.0,0.0,0.0,-1006.0845,-8823.8629,472.7906,5244.964,-1871.2018,1080.6715,-663.2015,-1840.4709000000003,-1453.7318,-3294.2027000000003
148,438.1183,1063.1212,779.7183,0.0,0.0,0.0,-1013.1682,-8741.7082,464.8754,5289.0677,-1997.1632,1083.4025,-660.3838,-1719.9754999999996,-1574.1444999999999,-3294.1199999999994
149,400.9252,1083.9254,789.0029,0.0,0.0,0.0,-1023.9641,-8668.3328,483.8445,5278.1232,-2026.8348,1072.1901,-650.7498,-1656.4757,-1605.3945,-3261.8702
150,398.0111,1057.9384,811.0172,0.0,0.0,0.0,-1011.4045,-8703.1419,475.3293,5273.8105,-2002.8503,1090.1215,-664.2778,-1698.4399000000003,-1577.0066000000002,-3275.4465
151,386.2644,1110.434,793.2471,0.0,0.0,0.0,-1018.8171,-8730.2934,463.1529,5276.166,-2002.8587,1090.1545,-667.8527,-1719.8461000000007,-1580.5569,-3300.4030000000002
152,376.2778,1073.092,805.4404,0.0,0.0,0.0,-1022.7457,-8850.6644,480.7746,5293.3857,-1901.2577,1089.734,-667.3712,-1844.4395999999997,-1478.8949000000002,-3323.3345
153,373.9209,1001.4477,798.5179,0.0,0.0,0.0,-995.5987,-8901.464,491.9468,5318.1416,-1846.8353,1077.8506,-656.1435,-1913.0878000000002,-1425.1282,-3338.2160000000003
154,417.6614,1081.6699,789.7087,0.0,0.0,0.0,-1005.8685,-8802.2926,470.2325,5250.9591,-1893.399,1093.5329,-671.7268,-1797.9295000000002,-1471.5929,-3269.5224000000003
155,383.724,1050.1326,805.9287,0.0,0.0,0.0,-997.0701,-8947.7537,476.7132,5349.5087,-1837.756,1084.6688,-669.9891,-1878.8165999999983,-1423.0763000000002,-3301.892899999999
156,405.8946,1030.8232,804.9794,0.0,0.0,0.0,-1010.809,-8775.3821,460.9624,5317.4574,-1986.5024,1089.6064,-675.144,-1766.0740999999998,-1572.0400000000002,-3338.1141000000007
157,394.8883,1088.4583,820.4647,0.0,0.0,0.0,-1005.8607,-8921.0975,469.3584,5314.2247,-1882.1307,1096.453,-680.2954,-1839.5638,-1465.9731,-3305.5368999999996
158,418.1462,1026.1269,793.1705,0.0,0.0,0.0,-1021.0188,-8804.5788,468.4665,5295.238,-1913.9675,1084.0309,-667.8502,-1824.4494999999997,-1497.7867999999999,-3322.2362999999996
159,425.9228,1093.577,789.5632,0.0,0.0,0.0,-990.109,-8859.1751,465.2404,5233.6428,-1849.111,1087.8535,-668.5872,-1841.3379000000014,-1429.8447,-3271.182600000001
160,397.0702,1047.9719,796.2357,0.0,0.0,0.0,-998.6152,-8872.3791,493.8502,5289.8156,-1878.6358,1080.7801,-664.643,-1846.0507000000007,-1462.4987,-3308.549400000001
161,369.75,1048.3677,796.0141,0.0,0.0,0.0,-1014.3462,-8999.7183,473.0683,5311.0551,-1779.2321,1074.6424,-657.819,-2015.8093000000008,-1362.4087,-3378.218000000001
162,402.7675,1061.3421,803.2723,0.0,0.0,0.0,-1010.5195,-8881.2685,475.7116,5281.5269,-1866.2193,1078.1672,-661.0339,-1867.1676000000007,-1449.0859999999998,-3316.2536000000005
163,370.7148,1061.7444,801.3797,0.0,0.0,0.0,-979.5335,-8883.2291,480.4931,5285.8349,-1854.965,1099.2124,-682.0031,-1862.5957000000017,-1437.7557000000002,-3300.351400000002
164,394.3912,1034.466,806.051,0.0,0.0,0.0,-1007.929,-8982.854,480.3459,5260.8028,-1712.8388,1071.4624,-655.7509,-2014.726099999999,-1297.1273,-3311.853399999999
165,365.5163,1092.8393,809.9861,0.0,0.0,0.0,-1005.9696,-8890.2067,475.0256,5274.9995,-1815.5042,1077.4112,-656.7492,-1877.8095000000003,-1394.8422,-3272.6517000000003
166,387.4547,1060.8039,815.7181,0.0,0.0,0.0,-1013.6208,-9021.4473,492.3235,5332.6874,-1780.9456,1066.3594,-649.854,-1946.0804999999991,-1364.4402,-3310.520699999999
167,392.0887,1123.3038,813.5752,0.0,0.0,0.0,-1014.4366,-8935.6492,480.0274,5281.0653,-1806.2522,1073.2012,-657.1097,-1860.0253999999995,-1390.1607,-3250.1860999999994
168,404.9135,1064.3944,775.2196,0.0,0.0,0.0,-995.2319,-8942.1452,472.0723,5327.4528,-1850.7916,1072.0389,-663.1416,-1893.3245000000015,-1441.8943,-3335.2188000000015
169,414.6649,1022.3482,787.6507,0.0,0.0,0.0,-1027.3906,-8914.4923,471.6847,5322.549,-1842.0888,1081.4322,-665.6598,-1922.9853999999996,-1426.3164000000002,-3349.3017999999997
170,394.1743,1065.924,831.9563,0.0,0.0,0.0,-1017.8384,-8927.8636,470.6622,5300.8505,-1815.9578,1082.7221,-660.7328,-1882.1347000000005,-1393.9685,-3276.1032000000005
171,396.3056,1082.9424,808.0712,0.0,0.0,0.0,-1031.9256,-8783.2803,473.6016,5341.1987,-1958.3835,1080.336,-662.9512,-1713.086400000001,-1540.9986999999999,-3254.0851000000007
172,419.3208,1042.0794,814.8632,0.0,0.0,0.0,-988.3641,-8846.7769,481.3513,5292.249,-1895.9949,1087.3432,-674.9558,-1785.2773000000007,-1483.6074999999998,-3268.8848
173,412.1157,1043.1999,804.597,0.0,0.0,0.0,-993.7616,-8873.5942,465.451,5321.8358,-1904.2572,1085.0326,-675.2741,-1820.1563999999998,-1494.4987,-3314.6551
174,402.662,1058.1927,811.5667,0.0,0.0,0.0,-967.3712,-8859.0535,473.2461,5320.984,-1935.0418,1094.1141,-675.745,-1759.7731999999996,-1516.6727,-3276.4458999999997
175,389.9914,1094.0952,803.3262,0.0,0.0,0.0,-1013.2775,-8847.5147,472.7617,5295.7287,-1898.2236,1082.9867,-661.807,-1804.8890000000001,-1477.0439000000001,-3281.9329000000007
176,392.9256,1068.1596,820.3685,0.0,0.0,0.0,-1007.3022,-8900.9205,481.3595,5341.9722,-1894.9091,1089.0253,-665.3372,-1803.4372999999996,-1471.221,-3274.658299999999
177,380.8238,1080.1409,812.7724,0.0,0.0,0.0,-1000.8732,-8857.2467,475.7021,5305.2216,-1880.2736,1081.2054,-669.7247,-1803.4590999999991,-1468.7929,-3272.2519999999986
178,413.1587,1106.7366,784.7972,0.0,0.0,0.0,-1017.4284,-8861.218,473.1096,5303.7554,-1904.8036,1083.3316,-663.4993,-1797.0889000000006,-1484.9713,-3282.060200000001
179,419.2513,1086.9917,765.2629,0.0,0.0,0.0,-988.8282,-8844.1078,467.4951,5303.3276,-1899.9416,1089.9183,-671.5581,-1790.6073999999999,-1481.5814,-3272.1888
180,370.4175,1057.6729,822.6696,0.0,0.0,0.0,-1001.1894,-8939.8274,487.2926,5329.5953,-1822.8848,1085.8312,-666.5989,-1873.3689000000004,-1403.6525,-3277.0214
181,377.8689,1088.4891,808.2834,0.0,0.0,0.0,-1010.3654,-8837.9658,484.7857,5264.5867,-1880.2071,1087.036,-673.0165,-1824.3174,-1466.1876,-3290.505
182,400.0376,1109.8255,770.2608,0.0,0.0,0.0,-1008.5465,-8936.0915,465.3991,5272.4379,-1800.0816,1081.9519,-661.2064,-1926.6771000000008,-1379.3361,-3306.013200000001
183,383.3235,1089.5671,819.8715,0.0,0.0,0.0,-992.5002,-8930.638,499.4069,5301.7247,-1831.4267,1082.4339,-666.377,-1829.2445000000016,-1415.3698,-3244.6143000000015
184,419.76,1097.5032,800.099,0.0,0.0,0.0,-974.9675,-8751.7791,485.6294,5290.4795,-2004.3482,1097.3602,-679.3215,-1633.2754999999997,-1586.3094999999998,-3219.5849999999996
185,393.237,1048.311,803.833,0.0,0.0,0.0,-1014.2277,-8836.4141,474.374,5236.0438,-1845.968,1086.951,-665.1563,-1894.8429999999998,-1424.1733,-3319.0163
186,404.1037,1058.3627,823.3198,0.0,0.0,0.0,-1005.3902,-8933.3122,472.8064,5271.5637,-1765.2345,1091.2224,-676.3591,-1908.5461000000005,-1350.3712,-3258.9173000000005
187,432.0281,1048.4312,804.5153,0.0,0.0,0.0,-986.1628,-8941.4373,478.1743,5256.9272,-1750.3639,1079.0366,-665.1434,-1907.5240000000003,-1336.4707000000003,-3243.9947000000006
188,399.1664,1058.1786,793.7606,0.0,0.0,0.0,-970.1717,-8921.2144,480.4906,5238.7222,-1786.2652,1082.7127,-662.7994,-1921.0677000000005,-1366.3519000000001,-3287.4196
189,391.2174,1058.5217,816.4099,0.0,0.0,0.0,-999.3753,-8866.3253,476.9097,5230.1903,-1837.0486,1084.8673,-667.1836,-1892.4516000000003,-1419.3649,-3311.8165000000004
190,437.0024,1076.2355,801.1435,0.0,0.0,0.0,-994.179,-8909.5151,490.0479,5279.386,-1848.9894,1084.8814,-661.3484,-1819.8788000000004,-1425.4564,-3245.3352000000004
191,389.1018,1031.5421,799.5812,0.0,0.0,0.0,-966.3643,-8869.1448,471.3684,5252.4463,-1872.6411,1092.5548,-676.4003,-1891.4692999999997,-1456.4866000000002,-3347.9559
192,420.7321,1103.0313,800.9849,0.0,0.0,0.0,-1012.9672,-8800.3061,490.4687,5303.9551,-1944.4678,1082.4575,-660.6462,-1694.1011999999992,-1522.6565,-3216.757699999999
193,403.569,1061.3394,816.2781,0.0,0.0,0.0,-1010.6594,-8862.8549,472.7486,5283.0602,-1885.1739,1083.5962,-665.9782,-1836.5190000000011,-1467.5559,-3304.074900000001
194,399.0164,1064.1109,794.8621,0.0,0.0,0.0,-1008.3119,-8865.9526,479.178,5279.8019,-1869.1551,1080.5108,-658.7031,-1857.2952000000005,-1447.3473999999999,-3304.6426
195,388.0039,1024.8707,790.7435,0.0,0.0,0.0,-1007.9871,-8931.3557,474.7563,5315.5072,-1837.5392,1072.7429,-657.2918,-1945.4612000000006,-1422.0881,-3367.5493000000006
196,388.3146,1028.1167,792.4278,0.0,0.0,0.0,-1020.698,-8951.4768,484.434,5317.9583,-1801.5881,1080.903,-664.237,-1960.9233999999997,-1384.9220999999998,-3345.8454999999994
197,426.6092,1068.1973,804.0688,0.0,0.0,0.0,-1008.9095,-8941.2695,461.818,5269.9623,-1783.537,1067.0257,-648.0144,-1919.5234,-1364.5257000000001,-3284.0491
198,401.346,1085.5187,812.3773,0.0,0.0,0.0,-1016.2813,-8931.5834,477.9479,5315.5371,-1832.3833,1071.5239,-655.1701,-1855.1377000000002,-1416.0295,-3271.167200000001
199,380.4007,1081.6095,808.4782,0.0,0.0,0.0,-1012.5441,-8953.6089,482.7747,5314.9833,-1813.5178,1070.2009,-653.4335,-1897.9065999999993,-1396.7504,-3294.6569999999992
200,399.0486,1094.7531,777.311,0.0,0.0,0.0,-1025.6242,-8913.8034,464.2702,5289.0665,-1849.3419,1078.8571,-660.9728,-1914.9782000000005,-1431.4576,-3346.4358000000007
201,406.3804,1113.825,801.8456,0.0,0.0,0.0,-1017.0048,-8834.7205,476.584,5298.8774,-1927.1186,1080.421,-662.1635,-1754.2128999999995,-1508.8611,-3263.073999999999
202,411.4012,1057.2183,812.5556,0.0,0.0,0.0,-999.672,-8939.624,467.3102,5314.2923,-1810.2253,1079.665,-659.6241,-1876.5184,-1390.1844,-3266.7028
203,409.1238,1086.5341,799.8799,0.0,0.0,0.0,-1008.866,-8874.7064,477.1537,5257.7208,-1838.4198,1090.0695,-674.5154,-1853.1600999999991,-1422.8656999999998,-3276.0257999999985
204,387.8147,1049.1192,812.886,0.0,0.0,0.0,-1012.4135,-8792.1988,469.8198,5266.9126,-1894.0873,1095.0733,-673.4489,-1818.0600000000004,-1472.4629,-3290.5229000000004
205,382.9664,1024.8419,815.2016,0.0,0.0,0.0,-983.5825,-8804.0028,476.1695,5308.853,-1956.4903,1088.5575,-671.4482,-1779.5528999999997,-1539.381,-3318.9339
206,422.9805,1093.0819,778.0141,0.0,0.0,0.0,-990.6104,-8942.8257,467.0148,5269.0647,-1772.7517,1083.6388,-670.9831,-1903.2801,-1360.096,-3263.3761
207,392.1289,1073.6123,814.8171,0.0,0.0,0.0,-1014.5053,-8959.1041,474.0667,5299.4853,-1802.5247,1076.9718,-649.9461,-1919.4991,-1375.4989999999998,-3294.9981
208,426.6797,992.3415,785.3514,0.0,0.0,0.0,-1006.0093,-8985.0251,472.0163,5288.9676,-1749.6206,1077.3592,-658.5897,-2025.6779000000006,-1330.8510999999999,-3356.529000000001
209,396.8712,1033.436,823.0178,0.0,0.0,0.0,-982.5589,-8962.8991,480.8211,5301.0753,-1813.1829,1080.0572,-662.0778,-1910.2366000000002,-1395.2035,-3305.4401
210,394.3786,1048.1639,812.5041,0.0,0.0,0.0,-991.9047,-8988.1165,485.3372,5291.1662,-1758.2586,1081.9472,-669.2825,-1948.4712,-1345.5938999999998,-3294.0651
211,376.1864,1026.7383,812.2821,0.0,0.0,0.0,-1009.1261,-8965.1713,474.5338,5288.0731,-1787.6876,1076.9245,-653.0804,-1996.4836999999998,-1363.8435,-3360.3271999999997
212,424.9076,1045.9408,813.9443,0.0,0.0,0.0,-1002.5956,-8935.1595,474.445,5327.3475,-1835.1591,1074.9778,-654.0809,-1851.1699000000008,-1414.2622000000001,-3265.432100000001
213,394.3173,1041.769,814.4404,0.0,0.0,0.0,-999.8839,-8973.5894,466.6406,5288.7669,-1773.5774,1078.6255,-660.081,-1967.5391000000018,-1355.0328999999997,-3322.572000000002
214,425.02,1052.5349,802.1021,0.0,0.0,0.0,-981.4311,-8991.7738,482.5793,5326.0998,-1786.6878,1077.4537,-660.2139,-1884.8688000000002,-1369.4479999999999,-3254.3167999999996
215,392.7568,1041.0735,799.3509,0.0,0.0,0.0,-1021.8043,-8941.5564,467.4364,5297.927,-1818.9628,1072.7382,-659.3159,-1964.8161,-1405.5405,-3370.3566000000005
216,393.9023,1068.325,794.3616,0.0,0.0,0.0,-983.3602,-8823.2727,478.488,5277.5748,-1919.4756,1081.5078,-664.777,-1793.9811999999993,-1502.7448,-3296.7259999999987
217,407.418,1056.4227,805.8226,0.0,0.0,0.0,-996.5623,-8853.7202,468.6599,5294.4037,-1892.5483,1094.407,-671.1794,-1817.5555999999997,-1469.3207,-3286.8763
218,388.0866,1028.4293,815.5658,0.0,0.0,0.0,-1010.3598,-8976.7888,480.5136,5280.8854,-1802.3086,1071.9066,-658.496,-1993.6679000000004,-1388.8980000000001,-3382.5659000000005
219,374.7219,1069.4664,798.8,0.0,0.0,0.0,-1017.3439,-8926.1886,490.1267,5287.7135,-1818.0355,1069.1661,-654.6841,-1922.7039999999997,-1403.5535,-3326.2574999999997
220,421.8336,1043.1473,789.5963,0.0,0.0,0.0,-1022.6289,-8810.3044,459.9755,5277.975,-1904.4718,1084.7917,-666.0722,-1840.4056,-1485.7523,-3326.1579000000006
221,379.0281,1030.0944,776.9083,0.0,0.0,0.0,-1009.0623,-8952.0412,476.6706,5308.1694,-1783.0464,1080.7707,-657.0684,-1990.2326999999996,-1359.3440999999998,-3349.5768
222,364.5226,1081.5116,781.3429,0.0,0.0,0.0,-1017.1857,-8900.1726,479.3733,5309.7558,-1836.5243,1077.3309,-654.9588,-1900.8521,-1414.1522,-3315.0043
223,394.0489,1030.252,815.9239,0.0,0.0,0.0,-1010.6152,-8943.4729,487.7763,5294.1864,-1805.1111,1068.2211,-656.5788,-1931.9006000000018,-1393.4688,-3325.3694000000023
224,414.3758,1027.1437,798.4607,0.0,0.0,0.0,-998.022,-9000.9337,495.5693,5303.9854,-1755.7247,1072.9366,-657.4243,-1959.4207999999999,-1340.2124,-3299.6331999999998
225,382.8329,1050.8799,820.1068,0.0,0.0,0.0,-1008.3742,-9061.5802,488.1546,5314.2815,-1724.0811,1071.453,-660.1596,-2013.6987000000008,-1312.7877,-3326.486400000001
226,408.3063,1052.3906,820.6979,0.0,0.0,0.0,-1021.362,-9024.9785,456.9218,5316.0821,-1762.3493,1069.648,-652.4013,-1991.9417999999996,-1345.1026000000002,-3337.0443999999993
227,400.341,1069.0463,806.4935,0.0,0.0,0.0,-1007.7668,-9068.9243,487.1595,5331.8235,-1707.4821,1069.6528,-649.7823,-1981.8273000000008,-1287.6115999999997,-3269.438900000001
228,396.2692,1049.4816,816.5873,0.0,0.0,0.0,-1015.1305,-9122.8855,466.6924,5382.4821,-1721.6743,1076.7828,-656.2612,-2026.5034000000005,-1301.1527,-3327.6561
229,425.7506,1052.037,823.039,0.0,0.0,0.0,-1014.5607,-8991.296,477.0392,5325.2189,-1788.9466,1070.8482,-655.1292,-1902.772,-1373.2276000000002,-3275.9996
230,367.3164,1025.1646,806.3632,0.0,0.0,0.0,-1030.9252,-8952.6176,484.018,5367.792,-1839.8821,1064.7293,-648.3444,-1932.8885999999993,-1423.4972,-3356.385799999999
231,440.5955,1067.7579,814.429,0.0,0.0,0.0,-1008.283,-8855.0526,478.4066,5283.9477,-1895.4308,1075.5874,-651.2183,-1778.1989000000003,-1471.0617000000002,-3249.2606000000005
232,379.6944,1060.2415,816.2814,0.0,0.0,0.0,-1016.0645,-8941.7643,480.0547,5312.8412,-1837.846,1070.2245,-653.1109,-1908.7156000000014,-1420.7323999999999,-3329.4480000000017
233,395.3767,1047.8274,827.7601,0.0,0.0,0.0,-1013.7368,-8957.1095,474.0958,5326.3695,-1826.8193,1077.1182,-654.1138,-1899.4168000000009,-1403.8149000000003,-3303.231700000001
234,403.4957,1040.9272,804.1979,0.0,0.0,0.0,-1010.9886,-8965.9199,488.2033,5303.4679,-1775.9962,1072.2846,-653.5886,-1936.616500000001,-1357.3002000000001,-3293.916700000001
235,378.8594,1023.6417,797.8874,0.0,0.0,0.0,-1006.5367,-9096.5118,475.3277,5297.8065,-1654.5041,1067.3989,-652.254,-2129.5258000000003,-1239.3592000000003,-3368.885
236,402.3727,1047.2011,793.6609,0.0,0.0,0.0,-1007.6357,-9080.9172,486.3427,5308.3654,-1677.4578,1071.4672,-660.6749,-2050.6101,-1266.6654999999998,-3317.2756
237,409.4703,1078.56,821.5363,0.0,0.0,0.0,-1016.2805,-9182.2126,478.6343,5307.7959,-1592.7767,1071.0892,-659.9752,-2102.4963000000007,-1181.6626999999999,-3284.1590000000006
238,401.4367,1033.4672,815.2948,0.0,0.0,0.0,-999.4013,-9214.5663,478.4824,5302.7752,-1581.3479,1066.7705,-650.8175,-2182.511300000001,-1165.3948999999998,-3347.906200000001
239,432.8031,1060.0055,810.3742,0.0,0.0,0.0,-1014.4239,-9066.3616,475.2111,5318.9571,-1678.8207,1076.2961,-656.4152,-1983.4345000000012,-1258.9398,-3242.3743000000013
240,389.3707,1087.7597,795.9509,0.0,0.0,0.0,-999.849,-9065.2073,485.6558,5285.7553,-1674.9481,1082.9584,-664.7932,-2020.5639,-1256.7829000000002,-3277.3468000000003
241,419.4581,1046.0997,793.4664,0.0,0.0,0.0,-1009.022,-9067.6362,465.2244,5275.8813,-1677.5783,1083.0623,-662.9991,-2076.528300000001,-1257.5150999999998,-3334.043400000001
242,413.4967,1014.2293,810.7637,0.0,0.0,0.0,-1007.521,-9104.8613,483.0925,5327.7964,-1676.0992,1074.4581,-662.601,-2063.0037,-1264.2421,-3327.2458
243,406.0708,1083.0172,795.7669,0.0,0.0,0.0,-998.6076,-9079.2047,456.8342,5277.8209,-1675.0763,1074.047,-656.3249,-2058.3023000000003,-1257.3541999999998,-3315.6565
244,405.1708,1065.9177,806.1847,0.0,0.0,0.0,-1026.933,-9022.8722,468.3427,5267.1345,-1695.0617,1071.1742,-649.4879,-2037.0548,-1273.3754,-3310.4302000000002
245,394.5866,1084.9012,806.2503,0.0,0.0,0.0,-1013.5189,-9030.3871,459.0092,5251.0635,-1700.7758,1074.562,-654.3448,-2048.0951999999997,-1280.5585999999998,-3328.6537999999996
246,386.8826,1077.2009,800.3927,0.0,0.0,0.0,-1005.3823,-8882.6312,469.0339,5282.3549,-1827.1825,1084.4373,-658.7436,-1872.1484999999993,-1401.4887999999999,-3273.6372999999994
247,378.0801,1110.8766,797.8181,0.0,0.0,0.0,-1019.574,-8977.7698,468.9071,5281.4813,-1760.5287,1071.7412,-651.2143,-1960.1805999999988,-1340.0018,-3300.182399999999
248,406.8486,1078.3398,787.8749,0.0,0.0,0.0,-998.2956,-9012.4057,471.2663,5301.4882,-1739.2556,1079.1973,-661.6261,-1964.883499999999,-1321.6843999999999,-3286.5678999999986
249,384.9859,1088.2365,791.2066,0.0,0.0,0.0,-994.7187,-8817.0266,465.8336,5284.2808,-1926.8233,1088.2645,-665.795,-1797.2018999999982,-1504.3537999999999,-3301.555699999998
250,385.2462,1064.4969,817.7297,0.0,0.0,0.0,-992.7484,-9007.0642,484.5944,5289.8881,-1744.358,1079.7643,-659.0487,-1957.8573000000006,-1323.6424,-3281.499700000001
251,400.7087,1115.2142,808.1886,0.0,0.0,0.0,-1042.9892,-8933.6485,455.494,5295.1769,-1797.0563,1074.94,-650.6995,-1901.8552999999993,-1372.8157999999999,-3274.6710999999996
252,405.0693,1069.4624,778.3002,0.0,0.0,0.0,-991.1391,-8993.1354,483.4602,5270.7772,-1753.2712,1081.0731,-658.1681,-1977.2051999999985,-1330.3662,-3307.5713999999984
253,460.4349,1074.783,797.801,0.0,0.0,0.0,-950.97,-8948.7199,480.1642,5279.9051,-1809.0382,1091.3641,-672.8603,-1806.6017000000002,-1390.5344,-3197.1361000000006
254,405.4878,1077.9258,792.1943,0.0,0.0,0.0,-989.2363,-8833.0046,476.3471,5290.8963,-1880.1744,1085.387,-664.0275,-1779.3895999999995,-1458.8149000000003,-3238.2045
255,398.5374,1078.031,790.1964,0.0,0.0,0.0,-991.6399,-8907.3308,465.9574,5318.9556,-1841.225,1091.2035,-668.1031,-1847.2928999999995,-1418.1245999999999,-3265.4174999999996
256,377.4038,1047.4214,798.6049,0.0,0.0,0.0,-966.9341,-8921.2635,484.9918,5317.8759,-1868.9423,1099.2124,-677.5712,-1861.8997999999992,-1447.3011000000001,-3309.200899999999
257,387.3592,1079.3078,781.9421,0.0,0.0,0.0,-976.7311,-8869.1675,480.038,5319.5783,-1904.9175,1109.3238,-691.2782,-1797.6732000000002,-1486.8719,-3284.5451000000003
258,412.9315,1052.1498,803.3896,0.0,0.0,0.0,-1006.1088,-8789.1131,486.6937,5303.4443,-1923.0462,1093.7881,-672.8698,-1736.6130000000003,-1502.1279,-3238.7409000000002
259,380.587,1062.7712,789.8724,0.0,0.0,0.0,-1008.5075,-8902.1882,482.4934,5339.9773,-1874.1611,1087.1116,-670.5317,-1854.9944000000014,-1457.5812,-3312.5756000000015
260,383.1059,1094.4301,801.581,0.0,0.0,0.0,-983.9628,-8956.0915,479.5292,5315.0472,-1802.6738,1083.6671,-664.446,-1866.3609000000006,-1383.4527000000003,-3249.8136000000004
261,432.9298,1042.0088,798.1611,0.0,0.0,0.0,-1006.0361,-8910.2118,470.5266,5340.0235,-1866.6935,1082.0606,-663.7655,-1832.5980999999992,-1448.3984,-3280.9964999999997
262,412.1392,1052.7631,803.5693,0.0,0.0,0.0,-1002.9795,-8952.9124,451.9568,5274.1721,-1790.1539,1088.0425,-669.9852,-1961.2914,-1372.0965999999999,-3333.3880000000004
263,386.4327,1039.0682,799.9213,0.0,0.0,0.0,-1001.8463,-8997.8323,489.7263,5284.1638,-1768.6047,1078.0633,-667.1557,-2000.3662999999997,-1357.6971,-3358.0634
264,386.0416,1059.6472,816.5334,0.0,0.0,0.0,-976.0086,-9000.8905,473.3245,5313.4352,-1796.5696,1093.8542,-678.7735,-1927.9171999999999,-1381.4889,-3309.4061
265,411.1493,1061.5451,797.2016,0.0,0.0,0.0,-1009.4831,-8994.3173,466.6807,5301.7079,-1784.5701,1081.2715,-666.3348,-1965.5158000000001,-1369.6333999999997,-3335.1492000000003
266,375.6841,1059.8761,799.6218,0.0,0.0,0.0,-1003.6094,-9045.9126,490.0819,5312.0458,-1724.9781,1079.1075,-668.3978,-2012.2123000000001,-1314.2684,-3326.4807
267,425.6848,1030.528,810.78,0.0,0.0,0.0,-1004.9505,-9081.4014,476.9186,5303.5974,-1691.0677,1071.4719,-659.5496,-2038.843100000001,-1279.1454,-3317.9885000000013
268,406.2958,1079.5067,810.2946,0.0,0.0,0.0,-998.5497,-9020.2819,465.3065,5307.6195,-1734.2925,1080.851,-670.1413,-1949.808500000001,-1323.5828,-3273.391300000001
269,406.1305,1012.7281,786.8154,0.0,0.0,0.0,-1014.972,-9050.5379,480.6106,5294.9751,-1693.1802,1071.9349,-657.8492,-2084.2501999999995,-1279.0945000000002,-3363.344699999999
270,374.1964,1062.1135,776.0549,0.0,0.0,0.0,-1016.7763,-9008.6893,459.5204,5282.0606,-1739.9559,1073.3383,-661.165,-2071.5198,-1327.7826,-3399.3024
