Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.85350000000001,-35.22749999999979,0.00010000000000331966,1.1368683772161603e-13,52.98989999999997,-31.636400000000137,44.40310000000006,-66.08100000000033,65.75659999999978,-0.3244000000007645
99,-3.019806626980426e-14,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-33.63369999999999,-27.11930000000055,1.7763568394002505e-15,-5.115907697472721e-13,45.93889999999993,-30.70079999999993,43.58979999999993,-60.752800000001656,58.82789999999994,-1.9249000000017134
100,-0.00010000000000065512,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.35379999999998,-31.156899999999865,1.0658141036401503e-14,-0.0001000000004296453,44.031100000000194,-28.418700000000094,40.744100000000046,-61.510900000001016,56.35650000000037,-5.15440000000018
101,3.019806626980426e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.98210000000004,-43.04220000000029,-4.440892098500626e-14,-4.547473508864641e-13,48.8343,-29.43450000000015,41.8885999999999,-70.02429999999947,61.28839999999986,-8.7359000000003
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.25109999999997,-29.81849999999966,5.329070518200751e-15,-1.7053025658242404e-13,41.045300000000076,-31.182799999999823,40.211299999999966,-56.06949999999932,50.07380000000022,-5.995699999999317
103,4.085620730620576e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-32.736600000000024,-22.05809999999957,-0.00010000000000331966,-9.999999997489795e-05,44.527600000000035,-29.6991000000001,42.46240000000005,-54.795000000000385,57.2909000000001,2.4958999999994944
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.817499999999963,-43.833699999999595,4.973799150320701e-14,-5.684341886080802e-14,52.78899999999998,-31.51349999999988,41.223499999999994,-68.65109999999942,62.499000000000095,-6.152099999998626
105,0.00010000000005128129,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.615800000000036,-41.130100000000766,-1.0658141036401503e-14,-6.821210263296962e-13,53.45740000000013,-29.193600000000004,41.143500000000046,-69.74580000000134,65.40730000000028,-4.338500000001517
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.54989999999997,-51.252199999999846,9.999999997845066e-05,0.0001000000004296453,62.70540000000009,-31.79709999999986,42.14800000000001,-80.80179999999908,73.05630000000036,-7.745499999999424
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.599899999999984,-45.4154000000004,1.7763568394002505e-15,-5.684341886080802e-14,56.2468999999998,-32.330999999999875,42.09800000000003,-71.0153000000011,66.01389999999984,-5.001400000001922
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.913399999999935,-26.640200000000107,-3.197442310920451e-14,0.0,40.96079999999992,-30.195300000000046,40.914500000000025,-57.553600000000046,51.67999999999967,-5.87360000000038
109,4.085620730620576e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.2445,-43.760199999998974,-2.6645352591003757e-14,-6.821210263296962e-13,54.3053,-29.448700000000073,40.20599999999992,-68.00479999999945,65.06259999999973,-2.942199999999019
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.360500000000044,-33.043199999999246,-1.0658141036401503e-14,4.547473508864641e-13,44.52279999999983,-29.831399999999938,40.865600000000036,-56.40359999999794,55.557000000000045,-0.8465999999981193
111,-0.00010000000004595222,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.717600000000058,-38.96120000000053,-0.00010000000002818865,-1.1368683772161603e-13,52.41100000000014,-32.45859999999999,42.73989999999989,-66.6790000000014,62.69230000000016,-3.9867000000014627
112,4.3520742565306136e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.693099999999994,-31.02619999999905,-1.7763568394002505e-14,-1.1368683772161603e-13,45.257000000000076,-29.425100000000064,42.84830000000003,-58.71929999999878,58.680200000000156,-0.039099999998654766
113,-4.1744385725905886e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-25.102199999999993,-31.61630000000025,1.4210854715202004e-14,5.684341886080802e-14,45.25560000000002,-31.262999999999828,41.27829999999997,-56.71849999999961,55.27090000000028,-1.447599999999568
114,0.00010000000003618226,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-26.406999999999954,-30.436699999999604,2.3092638912203256e-14,5.684341886080802e-14,45.44720000000003,-30.195200000000078,42.0535,-56.84349999999904,57.305499999999725,0.4620000000006712
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.416000000000043,-34.773199999999434,-0.00010000000000864873,-2.8421709430404007e-13,50.049499999999995,-31.078800000000037,43.0775,-65.18929999999975,62.04820000000019,-3.1410999999999945
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.123299999999986,-25.303400000000238,-9.999999998555609e-05,-3.410605131648481e-13,36.61590000000004,-30.9323999999999,43.46500000000005,-57.426900000001126,49.14850000000031,-8.278400000001028
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.6394000000001,-29.264699999999237,1.0658141036401503e-14,1.7053025658242404e-13,43.62759999999999,-30.59219999999992,42.440399999999926,-61.90409999999966,55.475799999999765,-6.428299999998984
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.930999999999905,-26.517499999999927,-4.796163466380676e-14,0.0001000000001454282,43.19610000000006,-31.62220000000002,43.931599999999975,-60.44839999999934,55.505500000000126,-4.942899999998758
119,-3.4638958368304884e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.984099999999906,-22.60999999999933,-8.881784197001252e-15,-3.979039320256561e-13,43.20429999999997,-30.39369999999999,42.37330000000001,-55.59430000000009,55.1839000000001,-0.4104000000004646
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.970100000000038,-38.83780000000081,0.0,9.999999997489795e-05,55.76530000000005,-32.49169999999999,45.38980000000004,-70.80780000000172,68.6634000000001,-2.1444000000016104
121,-0.00010000000001753051,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.62500000000005,-27.67419999999896,3.552713678800501e-14,-3.410605131648481e-13,47.68249999999993,-30.18579999999995,43.4502,-60.299399999999196,60.9469000000001,0.6475000000013722
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.2394,-32.20319999999924,1.2434497875801753e-14,-5.684341886080802e-14,43.66239999999995,-30.70550000000003,43.777599999999914,-60.44259999999991,56.73449999999972,-3.7080999999995186
123,-4.440892098500626e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.684399999999904,-42.1512000000011,-1.7763568394002505e-15,1.1368683772161603e-13,51.00199999999989,-29.7701000000001,42.183500000000066,-69.83560000000094,63.41539999999974,-6.420200000001188
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.71810000000007,-28.785299999999154,1.7763568394002505e-15,-5.115907697472721e-13,39.156400000000076,-30.58739999999989,42.609100000000005,-59.50349999999983,51.178100000000185,-8.325399999998723
125,-0.00010000000002463594,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-22.021100000000068,-45.58739999999949,-1.2434497875801753e-14,0.0001000000001454282,51.503500000000024,-31.258399999999995,41.07860000000004,-67.60849999999783,61.32369999999995,-6.284799999998313
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.540999999999965,-48.29030000000054,8.881784197001252e-15,-2.2737367544323206e-13,58.23229999999991,-31.37180000000008,42.56309999999992,-75.8313000000004,69.42359999999987,-6.4077000000005455
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.5571,-28.310800000000626,1.7763568394002505e-15,5.684341886080802e-14,39.811099999999996,-31.726199999999885,42.46730000000005,-58.8680000000015,50.552200000000155,-8.315800000001815
128,-0.00010000000003351772,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-28.64950000000002,-29.82310000000001,0.00010000000003707044,-6.821210263296962e-13,43.678900000000056,-30.37480000000007,42.01500000000004,-58.472500000000565,55.31910000000026,-3.153400000001227
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.08669999999997,-25.403099999999284,5.329070518200751e-15,-0.0001000000001454282,47.64400000000006,-29.36840000000017,42.19699999999998,-59.48989999999972,60.472599999999986,0.9827000000000226
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.770100000000063,-25.64009999999996,-9.999999999088516e-05,-1.7053025658242404e-13,47.3067999999999,-30.577900000000135,42.959299999999956,-57.41030000000015,59.688199999999725,2.277899999999562
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.39960000000004,-41.23399999999859,2.1316282072803006e-14,3.410605131648481e-13,58.48790000000017,-31.971900000000005,41.61420000000003,-70.63349999999761,68.1302000000002,-2.503299999997637
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.38250000000003,-22.635599999999528,1.9539925233402755e-14,1.7053025658242404e-13,39.54959999999986,-29.207699999999896,41.47400000000002,-54.018099999999265,51.8159000000001,-2.20220000000009
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.81410000000007,-22.593400000000315,-1.5987211554602254e-14,0.0,38.63919999999998,-29.67550000000002,42.51930000000004,-50.407500000000624,51.48300000000011,1.0754999999994936
134,-3.019806626980426e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.17729999999998,-40.39770000000058,1.9539925233402755e-14,-9.999999974752427e-05,51.13890000000016,-33.48859999999995,45.77079999999997,-72.57510000000116,63.42110000000007,-9.154000000001105
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.702700000000036,-34.811700000001,-1.5987211554602254e-14,-3.979039320256561e-13,55.04129999999995,-31.7308999999999,44.01579999999999,-68.5144000000021,67.32620000000016,-1.188200000001956
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.28459999999996,-35.40269999999941,2.842170943040401e-14,0.00010000000060017555,57.2886000000001,-32.921600000000005,46.96480000000004,-69.68719999999931,71.33179999999992,1.6446000000010486
137,2.7533531010703882e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.92439999999999,-37.07199999999955,-2.842170943040401e-14,2.2737367544323206e-13,52.681,-31.19229999999989,41.94040000000005,-66.99659999999884,63.429100000000034,-3.567499999998347
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.852700000000013,-31.977200000000124,1.7763568394002505e-15,4.547473508864641e-13,44.60860000000001,-29.226599999999927,40.795999999999964,-62.83000000000004,56.17799999999983,-6.652000000000214
139,-1.5987211554602254e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-20.09389999999997,-32.365799999998956,-2.1316282072803006e-14,-5.684341886080802e-14,41.64949999999985,-30.592299999999817,39.56829999999997,-52.45979999999915,50.6255,-1.8342999999991605
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.644299999999962,-30.14829999999975,-9.999999997489795e-05,-7.958078640513122e-13,45.48649999999992,-30.55910000000005,40.27779999999991,-56.792700000000025,55.20519999999978,-1.5875000000002615
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.345599999999955,-44.756999999998726,-2.3092638912203256e-14,3.979039320256561e-13,54.905599999999936,-31.527700000000188,43.70410000000006,-73.10259999999855,67.0819999999997,-6.020599999999291
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.684700000000035,-33.99719999999928,-2.3092638912203256e-14,-5.684341886080802e-14,44.33970000000003,-30.4361999999999,41.16549999999995,-64.68189999999856,55.06899999999997,-9.612899999998604
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.198599999999974,-23.090999999999184,-1.2434497875801753e-14,5.684341886080802e-14,47.62630000000016,-32.279000000000096,43.409599999999976,-54.28969999999913,58.75689999999981,4.4672000000011565
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-23.879699999999985,-45.6736999999988,-9.999999998555609e-05,3.410605131648481e-13,53.59090000000022,-30.129100000000108,43.82320000000003,-69.55349999999697,67.28500000000014,-2.268499999996834
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.298900000000028,-46.39969999999951,9.999999999799059e-05,-5.684341886080802e-14,57.96780000000007,-31.489900000000013,43.447199999999945,-70.69850000000002,69.9251,-0.7734000000004642
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.515899999999995,-23.529000000000906,3.552713678800501e-15,-5.684341886080802e-14,39.6618000000001,-31.442700000000016,43.934899999999985,-52.044900000001775,52.15400000000007,0.10909999999876163
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.57540000000008,-36.05410000000063,3.907985046680551e-14,-6.821210263296962e-13,54.702600000000004,-30.894500000000065,42.69369999999995,-62.629400000002136,66.50179999999978,3.872399999997157
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.881099999999993,-40.624399999999156,-2.6645352591003757e-14,9.999999934962034e-05,51.499700000000175,-28.763700000000206,39.64019999999997,-70.5053999999997,62.376200000000054,-8.12920000000031
149,-9.999999999266151e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.384600000000052,-35.20549999999935,2.842170943040401e-14,0.00010000000031595846,50.191499999999955,-30.714999999999876,43.92939999999993,-62.59009999999884,63.40590000000001,0.8158000000013885
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.910300000000085,-35.68070000000088,-1.9539925233402755e-14,9.999999934962034e-05,54.13030000000004,-31.962499999999956,43.474799999999995,-70.5909000000012,65.64260000000007,-4.948300000001353
151,9.999999999088516e-05,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.14540000000001,-23.310599999998402,1.7763568394002505e-14,-4.547473508864641e-13,40.649699999999825,-29.16990000000012,40.57240000000005,-49.45609999999763,52.05219999999976,2.596100000002565
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.13799999999996,-35.49449999999928,-8.881784197001252e-15,-5.684341886080802e-14,45.45599999999998,-30.776499999999835,41.59249999999999,-64.63249999999906,56.27200000000013,-8.36049999999915
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-26.791800000000034,-39.49209999999971,-3.197442310920451e-14,-1.1368683772161603e-13,56.148299999999935,-30.681900000000056,41.82240000000001,-66.28399999999962,67.28879999999977,1.0047999999997046
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.54080000000006,-32.037299999998794,1.9539925233402755e-14,0.00010000000060017555,50.0706999999999,-30.422099999999993,43.509599999999985,-63.57799999999739,63.15820000000001,-0.4197999999973945
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.387699999999953,-42.103200000000555,2.842170943040401e-14,-3.979039320256561e-13,57.44419999999988,-31.40480000000006,42.730300000000106,-71.49079999999992,68.76969999999982,-2.72109999999941
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.33010000000001,-32.14110000000068,-3.552713678800501e-14,-3.979039320256561e-13,49.826200000000014,-31.42840000000009,43.34920000000003,-61.471200000000465,61.74699999999973,0.27579999999926486
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.63060000000008,-36.647500000000605,2.4868995751603507e-14,-2.2737367544323206e-13,50.21279999999993,-29.755800000000022,42.05629999999998,-69.27820000000162,62.513299999999774,-6.764900000001603
158,5.062616992290714e-14,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.79419999999992,-28.275299999999447,4.440892098500626e-14,3.410605131648481e-13,44.950899999999905,-29.623499999999936,44.132600000000025,-63.0694999999983,59.46000000000011,-3.6094999999982065
159,0.00010000000002996501,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.61870000000006,-20.188200000000933,7.105427357601002e-15,-5.115907697472721e-13,40.51580000000004,-30.10079999999992,44.11909999999995,-48.80680000000143,54.534100000000194,5.727299999999218
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.651400000000006,-41.53350000000006,-8.881784197001252e-15,1.1368683772161603e-13,48.375000000000085,-29.453400000000144,41.52879999999992,-66.18479999999929,60.45039999999997,-5.734399999999084
161,9.999999999887876e-05,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.65959999999995,-29.158599999999183,2.3092638912203256e-14,9.999999991805453e-05,47.14170000000002,-30.166899999999977,43.19250000000003,-58.81790000000069,60.16730000000019,1.3493999999994912
