Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.930988785010413e-14,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-18.93229999999999,-15.430099999999626,2.6645352591003757e-14,9.947598300641403e-14,25.95189999999993,-18.467900000000025,28.367999999999938,-34.36240000000046,35.85199999999985,1.4895999999993847
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-18.00080000000004,-31.999899999999403,1.7763568394002505e-15,4.263256414560601e-14,35.15830000000003,-19.185999999999996,29.16259999999993,-50.000699999998766,45.13490000000008,-4.86579999999914
99,2.9753977059954195e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.62070000000007,-24.13820000000157,7.105427357601002e-15,1.4210854715202004e-13,27.267500000000116,-19.351399999999952,30.64190000000009,-45.75890000000208,38.55800000000036,-7.200900000001255
100,4.3076653355456074e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.616000000000074,-22.6068999999994,6.217248937900877e-15,9.999999964804829e-05,31.194500000000048,-18.56229999999988,32.30499999999998,-45.22279999999946,44.937200000000146,-0.2855999999988512
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-25.585900000000063,-22.855999999999145,-1.5987211554602254e-14,-9.99999995485723e-05,36.6429999999999,-20.94370000000012,31.383899999999954,-48.44209999999868,47.083199999999735,-1.3588999999994087
102,-3.064215547965432e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-23.123600000000028,-23.85419999999962,1.2434497875801753e-14,4.263256414560601e-14,33.616600000000155,-19.904199999999882,31.639199999999963,-46.97780000000006,45.35160000000023,-1.6261999999998267
103,0.00010000000002463594,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.149499999999975,-26.816200000001135,-3.552713678800501e-15,0.00010000000052912128,37.13300000000011,-19.356099999999927,31.38280000000002,-50.965399999999605,49.15970000000021,-1.8056999999998595
104,-0.00010000000003529408,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.90550000000004,-28.635099999999927,-1.0658141036401503e-14,-9.999999937804205e-05,38.98129999999999,-20.35779999999993,32.68409999999993,-51.54079999999922,51.30759999999999,-0.23319999999900176
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.965700000000076,-22.913600000000724,-0.0001000000000468404,-0.00010000000010279564,32.99590000000021,-20.017699999999845,31.039099999999962,-46.879500000002096,44.017300000000326,-2.8622000000017778
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-27.169099999999936,-25.24989999999935,-0.00010000000000864873,7.958078640513122e-13,33.0448999999999,-21.132700000000085,32.357099999999974,-52.41889999999871,44.26929999999979,-8.149599999999367
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-20.864600000000003,-16.547200000000657,-0.00010000000002552412,6.821210263296962e-13,24.554300000000097,-18.982800000000132,30.56670000000003,-37.412000000000454,36.1382,-1.2738000000004632
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-24.280399999999922,-12.710300000000878,-6.217248937900877e-15,7.247535904753022e-13,24.08340000000001,-20.598800000000022,33.294600000000045,-36.99059999999904,36.77919999999992,-0.21139999999866177
109,9.999999995713438e-05,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-21.492800000000035,-23.70380000000109,-3.9968028886505635e-14,2.2737367544323206e-13,35.08319999999981,-20.390900000000006,33.31680000000003,-45.19660000000124,48.00909999999972,2.812499999998707
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.628999999999944,-9.868899999999654,7.105427357601002e-15,-9.947598300641403e-14,21.82039999999987,-20.216100000000033,31.952399999999972,-36.497899999999255,33.55669999999981,-2.941199999999668
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.087799999999994,-16.859599999999347,-6.217248937900877e-15,-5.400124791776761e-13,25.018899999999892,-20.641299999999966,31.09959999999995,-40.94729999999956,35.477199999999876,-5.4700999999996895
112,-9.999999997711839e-05,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-21.56730000000001,-15.762700000000649,-1.509903313490213e-14,-7.673861546209082e-13,22.90470000000007,-20.3814999999999,29.792199999999944,-37.33010000000223,32.315400000000224,-5.014700000001994
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.294599999999914,-12.829399999999055,2.930988785010413e-14,-7.673861546209082e-13,22.997000000000035,-19.351399999999924,31.23250000000006,-34.1240000000001,34.878100000000174,0.754100000000065
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.523999999999933,-20.46609999999965,-6.217248937900877e-15,3.126388037344441e-13,23.227500000000184,-20.206600000000023,28.404699999999973,-39.99010000000035,31.425600000000024,-8.564499999999882
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-18.0658,-30.161100000000314,-0.00010000000002907683,-7.247535904753022e-13,30.600299999999983,-20.050699999999846,27.569000000000038,-48.22690000000051,38.118600000000065,-10.108299999999986
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.91939999999998,-21.185900000000156,-2.4868995751603507e-14,-1.8474111129762605e-13,27.739599999999946,-20.13100000000011,28.698999999999987,-42.10540000000101,36.30759999999982,-5.797800000001189
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-18.752299999999984,-12.269100000001194,2.3092638912203256e-14,3.552713678800501e-13,21.782500000000105,-19.38920000000004,27.859800000000014,-31.02140000000086,30.253099999999964,-0.7683000000006643
118,-0.00010000000001308962,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.887800000000045,-10.764200000001205,5.329070518200751e-15,4.405364961712621e-13,23.647999999999954,-21.12329999999998,30.7713,-35.65210000000011,33.29599999999998,-2.356099999999671
119,3.375077994860476e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-12.92259999999991,-25.280800000001157,-2.1316282072803006e-14,-3.552713678800501e-13,29.899200000000036,-19.82380000000005,28.06599999999996,-38.20340000000198,38.14140000000006,-0.06200000000191608
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-19.19590000000009,-22.096800000001515,2.1316282072803006e-14,-9.999999984700025e-05,31.994599999999927,-19.965600000000034,28.36300000000002,-41.29270000000015,40.39199999999969,-0.9007000000004624
121,-2.5757174171303632e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-22.628999999999927,-17.71049999999965,-5.329070518200751e-15,-1.5631940186722204e-13,24.40999999999996,-20.371999999999908,28.10320000000004,-40.339500000000676,32.141199999999984,-8.198300000000472
122,-3.907985046680551e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.15099999999999,-17.728800000000227,-5.062616992290714e-14,3.126388037344441e-13,20.967399999999913,-18.770199999999956,28.369000000000025,-35.879799999999626,30.566200000000094,-5.3135999999992976
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-22.4219,-10.282299999999875,5.062616992290714e-14,3.410605131648481e-13,23.36610000000008,-19.185999999999964,28.702699999999965,-32.704099999999585,32.882800000000195,0.17870000000061737
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-19.038700000000063,-20.231400000000384,-3.730349362740526e-14,-2.7000623958883807e-13,20.825799999999987,-19.171800000000072,27.249200000000013,-39.26990000000085,28.90320000000004,-10.366700000001273
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-15.659300000000005,-18.61269999999974,-2.042810365310288e-14,4.405364961712621e-13,17.326600000000195,-19.94209999999986,28.760100000000037,-34.27189999999872,26.144600000000256,-8.127299999998456
126,-7.993605777301127e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-25.586000000000055,-11.387199999999758,-2.4868995751603507e-14,9.999999926435521e-05,21.736400000000003,-20.310600000000157,28.50049999999995,-36.97310000000108,29.926299999999905,-7.046800000000715
127,0.00010000000003484999,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-23.146999999999966,-20.188200000000883,0.0,7.673861546209082e-13,27.298899999999904,-19.63969999999998,28.51609999999999,-43.33519999999912,36.175299999999915,-7.159899999999652
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-17.694800000000033,-29.003700000000407,0.00010000000000687237,1.9895196601282805e-13,24.911499999999933,-20.759500000000095,29.671999999999954,-46.69850000000064,33.823999999999906,-12.874500000001433
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-21.319600000000065,-14.352599999999764,1.9539925233402755e-14,-1.1368683772161603e-13,22.575400000000023,-20.839800000000167,27.526100000000053,-35.67220000000061,29.26169999999979,-6.410500000000354
130,-0.00010000000002774456,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.45400000000004,-14.544099999999563,9.999999998022702e-05,9.999999980436769e-05,26.177599999999963,-20.381499999999825,26.835400000000057,-36.997999999999415,32.63150000000031,-4.366499999998652
131,9.999999999088516e-05,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.087999999999933,-21.925000000000068,-3.2862601528904634e-14,0.00010000000072807325,26.372199999999964,-20.442899999999916,26.64680000000005,-42.01279999999841,32.57610000000021,-9.436699999998652
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.872300000000077,-21.779400000000084,-3.8191672047105385e-14,9.999999973331342e-05,27.038700000000098,-19.904199999999832,28.81130000000003,-44.65159999999988,35.9458000000003,-8.70579999999913
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.48189999999992,-19.83819999999892,9.999999999976694e-05,0.0,23.5302,-19.86650000000012,27.21700000000001,-42.319999999998075,30.880699999999777,-11.439299999998752
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-14.028599999999933,-23.527800000001463,-8.881784197001252e-15,6.679101716144942e-13,22.68400000000006,-19.80970000000017,27.486000000000097,-37.556400000000615,30.360299999999988,-7.196100000001081
135,-1.509903313490213e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-20.586099999999988,-18.65940000000004,-1.7763568394002505e-14,1.9895196601282805e-13,25.675099999999908,-20.310599999999994,27.61110000000001,-39.24539999999892,32.97559999999981,-6.269799999998654
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-19.996099999999952,-20.248500000000305,-2.1316282072803006e-14,9.999999963383743e-05,28.61610000000011,-20.42399999999995,28.614499999999975,-40.24450000000002,36.80660000000013,-3.4379000000001128
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-18.350599999999968,-18.614400000000074,-2.4868995751603507e-14,-0.00010000000013121735,23.600399999999993,-20.565800000000035,28.47190000000004,-36.96520000000046,31.506499999999885,-5.458700000000114
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-19.650199999999955,-16.06009999999931,-2.398081733190338e-14,8.526512829121202e-14,18.967300000000026,-20.575200000000006,28.113600000000044,-35.71009999999945,26.50570000000018,-9.204399999999268
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-23.152699999999953,-0.3981000000004453,-0.0001000000000095369,-8.526512829121202e-14,24.78490000000013,-19.337300000000123,28.278299999999973,-23.55080000000087,33.72589999999987,10.175099999999446
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.58469999999994,-5.192900000001368,-1.509903313490213e-14,-2.842170943040401e-14,26.165200000000024,-20.58460000000012,28.670199999999983,-30.777600000000753,34.25079999999966,3.473199999998897
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-22.112799999999993,0.023500000001464016,-7.105427357601002e-15,-9.99999995485723e-05,24.331000000000085,-19.148099999999943,29.54059999999998,-22.08929999999794,34.72350000000001,12.634200000002068
142,6.217248937900877e-15,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-26.12920000000001,4.299400000000151,9.769962616701378e-15,3.552713678800501e-13,29.054099999999977,-20.334299999999924,29.61109999999996,-21.82979999999928,38.33090000000024,16.50110000000096
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-22.579099999999947,-18.56459999999953,3.552713678800501e-15,-9.999999946330718e-05,34.955999999999996,-20.787800000000082,30.083900000000035,-41.143799999999075,44.252099999999835,3.108300000000753
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-22.715600000000038,-4.034299999999817,-2.6645352591003757e-14,2.5579538487363607e-13,26.974999999999994,-20.395599999999906,28.029499999999953,-26.749800000000263,34.60890000000004,7.85909999999933
145,4.529709940470639e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-20.040199999999967,-6.668699999999351,-1.3322676295501878e-14,-6.394884621840902e-13,21.320100000000053,-19.29939999999999,26.07180000000002,-26.70890000000022,28.092499999999966,1.383599999999518
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-18.23010000000005,-13.183399999999931,7.105427357601002e-15,1.5631940186722204e-13,25.555100000000063,-20.357900000000065,25.67529999999994,-31.41340000000008,30.872500000000166,-0.5408999999999082
147,3.9968028886505635e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-18.3294,6.527500000000611,-2.6645352591003757e-14,-1.2789769243681803e-13,29.696000000000055,-18.72770000000005,26.015399999999904,-11.80199999999843,36.9836999999998,25.18170000000137
148,0.0001000000000264123,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-18.523799999999994,-5.650499999999147,2.7533531010703882e-14,-4.689582056016661e-13,28.54869999999991,-19.46010000000005,26.13769999999996,-24.17419999999928,35.2262999999996,11.052100000000763
149,5.240252676230739e-14,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-18.387399999999992,1.1977999999991038,0.00010000000001841869,9.999999940646376e-05,29.833800000000124,-18.293000000000017,27.900700000000043,-17.189400000001413,39.44150000000026,22.25209999999862
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-14.749100000000038,-25.783099999999095,4.440892098500626e-15,2.5579538487363607e-13,31.95859999999989,-19.327800000000007,28.302400000000016,-40.532199999998085,40.9331999999999,0.4010000000020426
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-16.90510000000006,-17.02500000000022,2.398081733190338e-14,-7.958078640513122e-13,26.71599999999999,-19.271100000000118,27.990399999999894,-33.930100000001545,35.43529999999977,1.5051999999982257
152,2.0872192862952943e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-19.81989999999993,-24.035199999999513,9.999999999266151e-05,5.684341886080802e-14,24.34969999999999,-19.90420000000003,28.4182,-43.85499999999878,32.86369999999996,-10.991299999998361
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.078400000000002,-16.135899999999477,-8.881784197001252e-16,1.5631940186722204e-13,21.83800000000001,-20.532599999999924,30.55130000000008,-43.21429999999962,31.85670000000028,-11.357599999999337
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.020599999999977,-8.508799999999187,2.930988785010413e-14,0.000100000000458067,16.553700000000106,-20.320099999999947,28.388699999999954,-30.529299999997676,24.62230000000011,-5.906999999997112
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-22.216799999999946,-17.816200000000272,-4.440892098500626e-15,5.258016244624741e-13,24.917500000000068,-19.493100000000005,29.51989999999996,-40.032800000000584,34.94429999999991,-5.088500000000451
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.69130000000009,-14.58780000000143,-5.062616992290714e-14,3.694822225952521e-13,25.13380000000013,-19.942000000000125,30.03580000000002,-39.27910000000147,35.227600000000024,-4.05150000000144
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.17279999999994,-23.752499999999905,-0.00010000000001042508,0.00010000000060017555,25.857,-19.91850000000001,31.111900000000016,-43.92529999999877,37.0504,-6.87489999999876
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.410499999999907,-17.56719999999975,-9.999999999088516e-05,-7.105427357601002e-14,21.441099999999928,-20.4193000000001,30.899499999999996,-41.97769999999882,31.92129999999971,-10.056399999998874
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-25.478000000000034,-11.413199999998913,-4.440892098500626e-15,-5.826450433232822e-13,16.347700000000145,-20.68390000000001,29.64079999999999,-36.89109999999852,25.304600000000015,-11.586499999998722
