Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.5205,1009.4844,807.1934,0.0,0.0,0.0,-1005.1884,-9047.8088,479.8627,5349.6852,-1729.8788,1057.1173,-649.8403,-1998.251000000001,-1322.6018,-3320.852800000001
140,393.3742,1041.2483,795.2943,0.0,0.0,0.0,-987.7689,-9023.6842,478.0282,5360.863,-1758.0006,1075.9087,-662.8863,-1942.6450999999997,-1344.9782,-3287.6233
141,400.8187,1071.4654,807.3894,0.0,0.0,0.0,-982.6122,-9053.6686,464.4971,5389.344,-1780.0884,1070.7584,-660.5884,-1902.7662000000018,-1369.9184,-3272.684600000002
142,412.7786,1026.3263,804.5469,0.0,0.0,0.0,-1006.9631,-9031.2821,481.3354,5382.3183,-1791.539,1073.1918,-659.2531,-1930.9397000000008,-1377.6003,-3308.5400000000004
143,384.6774,1016.9641,803.7037,0.0,0.0,0.0,-987.5199,-9150.1156,470.6081,5393.9742,-1725.7711,1068.6227,-663.3022,-2067.7079999999996,-1320.4506000000001,-3388.1585999999998
144,403.3822,1042.2764,792.0047,0.0,0.0,0.0,-986.6684,-9049.015,484.1177,5348.8521,-1752.4097,1084.5979,-676.8123,-1965.0502999999999,-1344.6241,-3309.6744000000003
145,388.7788,1065.6786,794.671,0.0,0.0,0.0,-979.8691,-9183.9545,492.3576,5372.1423,-1665.7628,1067.9801,-659.7692,-2050.1952999999994,-1257.5519,-3307.747199999999
146,357.7957,1012.6175,778.348,0.0,0.0,0.0,-963.4517,-9106.0421,479.9878,5361.2811,-1720.393,1064.6254,-661.0225,-2079.463700000001,-1316.7901000000002,-3396.2538000000013
147,425.8261,1061.1319,796.7508,0.0,0.0,0.0,-1003.6275,-9065.2015,473.834,5340.3732,-1682.5327,1062.466,-653.7319,-1970.9129999999996,-1273.7986,-3244.7115999999996
148,412.2504,1020.637,793.3382,0.0,0.0,0.0,-973.5287,-9120.5524,474.3405,5347.3549,-1664.4645,1064.4647,-657.7296,-2046.1600999999991,-1257.7294000000002,-3303.8894999999993
149,386.1001,1062.6275,788.9268,0.0,0.0,0.0,-1006.9417,-9083.0704,479.5604,5344.2197,-1682.7362,1066.7374,-652.6567,-2028.5776000000005,-1268.6555,-3297.233100000001
150,358.7969,1049.2862,786.6346,0.0,0.0,0.0,-1015.247,-8885.0192,461.3204,5318.8603,-1843.798,1069.8748,-655.0893,-1925.367800000001,-1429.0124999999998,-3354.3803000000007
151,392.6373,1043.8092,799.6369,0.0,0.0,0.0,-969.8295,-9101.2408,480.6917,5371.1001,-1745.8176,1074.855,-664.611,-1983.1951,-1335.5736000000002,-3318.7687
152,375.3446,1031.014,810.9884,0.0,0.0,0.0,-1015.1278,-9007.809,475.4949,5372.81,-1750.4801,1065.6743,-650.0179,-1957.2848999999997,-1334.8237000000001,-3292.1085999999996
153,396.5718,1047.5415,759.9884,0.0,0.0,0.0,-1008.9196,-8999.9082,483.6049,5386.9914,-1803.4079,1057.1457,-643.9949,-1934.1297999999997,-1390.2570999999998,-3324.3869
154,398.7662,1037.5158,782.4826,0.0,0.0,0.0,-1013.9882,-9032.8905,476.0641,5390.6469,-1767.8192,1070.7064,-654.7728,-1961.4031000000004,-1351.8855999999998,-3313.2887
155,411.2823,1037.3486,801.4757,0.0,0.0,0.0,-989.1561,-9107.6582,466.7315,5378.0821,-1709.1726,1065.2916,-649.9426,-2001.8941000000004,-1293.8236000000002,-3295.7177
156,398.526,1061.2557,805.7773,0.0,0.0,0.0,-973.6518,-9102.3201,469.0095,5370.2599,-1724.1446,1067.2855,-650.4046,-1971.143500000001,-1307.2637,-3278.407200000001
157,390.7575,1064.3317,802.6095,0.0,0.0,0.0,-994.8794,-9113.0137,474.9049,5408.3505,-1735.7318,1065.6932,-645.5269,-1966.9389999999994,-1315.5655000000002,-3282.504499999999
158,408.3595,1039.2419,829.1143,0.0,0.0,0.0,-1021.1097,-9157.3798,487.9584,5431.6387,-1691.6595,1055.1045,-639.6521,-1982.176700000001,-1276.2071,-3258.3838000000005
159,397.0935,1050.0714,798.3001,0.0,0.0,0.0,-991.8395,-9048.9299,476.823,5407.7215,-1792.7515,1068.6227,-655.9811,-1910.759899999999,-1380.1099000000002,-3290.8697999999995
160,405.4727,1059.5144,785.583,0.0,0.0,0.0,-980.2068,-9008.3261,481.1372,5363.9521,-1807.6679,1069.889,-658.9008,-1892.8734999999997,-1396.6797000000001,-3289.5532
161,364.8325,1003.8751,792.139,0.0,0.0,0.0,-984.2652,-9017.7604,499.3522,5390.4699,-1771.9629,1069.4685,-657.6347,-1951.3568999999989,-1360.1291,-3311.485999999999
162,415.6394,1080.9963,788.1157,0.0,0.0,0.0,-995.1036,-9012.227,481.4475,5351.4279,-1770.9677,1069.3787,-657.5855,-1889.7038000000002,-1359.1745,-3248.8783000000003
163,380.3749,1087.5263,773.6625,0.0,0.0,0.0,-997.5552,-8956.6271,479.1225,5338.2259,-1791.9633,1064.9041,-648.7493,-1895.270199999999,-1375.8084999999999,-3271.0786999999987
164,403.5536,1081.6141,762.5584,0.0,0.0,0.0,-1018.197,-8891.3581,463.044,5361.6627,-1861.8377,1067.4415,-653.0288,-1837.1223,-1447.4250000000002,-3284.5473
165,399.7487,1042.484,767.6482,0.0,0.0,0.0,-995.8496,-8984.4129,472.652,5315.2892,-1727.5143,1065.9342,-647.3003,-1982.4403999999986,-1308.8804,-3291.3207999999986
166,428.9221,1037.9412,779.3636,0.0,0.0,0.0,-982.6288,-9006.4456,455.6531,5309.9384,-1757.5982,1066.4114,-646.2578,-1977.2559999999985,-1337.4445999999998,-3314.7005999999983
167,376.9987,1040.218,784.9824,0.0,0.0,0.0,-999.9876,-9014.1647,479.9552,5359.9423,-1782.3707,1068.5896,-654.9326,-1972.0557,-1368.7136999999998,-3340.7694
168,401.1561,1054.8912,784.4825,0.0,0.0,0.0,-1006.881,-8942.8647,480.8806,5338.8108,-1790.4396,1056.5078,-640.5084,-1889.5244999999995,-1374.4402,-3263.964699999999
169,412.7875,1046.0428,804.0551,0.0,0.0,0.0,-988.0118,-8998.9421,481.8429,5325.3859,-1733.5951,1065.9578,-648.6824,-1916.8397000000004,-1316.3197,-3233.159400000001
170,372.4479,1018.0764,808.1538,0.0,0.0,0.0,-1000.8676,-8925.3623,477.7431,5337.256,-1845.17,1070.9663,-652.9462,-1912.552700000001,-1427.1499,-3339.702600000001
171,378.0461,1057.2437,785.0022,0.0,0.0,0.0,-1014.9492,-8925.3796,481.5563,5333.0405,-1840.1808,1064.8947,-644.7323,-1905.4399999999996,-1420.0184,-3325.4584
172,392.3009,1039.9714,801.4135,0.0,0.0,0.0,-982.9542,-8916.7152,481.8252,5291.5132,-1815.7764,1074.2644,-651.6279,-1892.6452000000008,-1393.1399,-3285.7851000000005
173,394.4547,1040.3269,795.0655,0.0,0.0,0.0,-1022.5085,-8954.1073,488.3544,5328.4296,-1785.0781,1063.8741,-647.0163,-1929.984699999999,-1368.2203,-3298.204999999999
174,362.0836,1101.1145,793.4221,0.0,0.0,0.0,-994.5266,-8945.8491,483.2478,5332.232,-1819.2856,1062.4755,-653.2893,-1868.2756999999992,-1410.0994,-3278.3750999999993
175,383.542,1075.8886,794.9949,0.0,0.0,0.0,-1001.3319,-9051.719,481.745,5358.2455,-1757.8955,1074.0754,-659.6271,-1958.634899999999,-1343.4472,-3302.082099999999
176,367.0541,1035.7497,814.3438,0.0,0.0,0.0,-990.3989,-8920.4569,461.4891,5351.6458,-1847.4713,1071.075,-660.5094,-1880.573299999999,-1436.9056999999998,-3317.4789999999994
177,408.8975,1050.4249,759.8162,0.0,0.0,0.0,-1001.6132,-8805.3603,473.966,5307.6683,-1891.5373,1085.7839,-674.3352,-1806.2005999999992,-1480.0886,-3286.2891999999993
178,379.9228,1032.1514,787.9446,0.0,0.0,0.0,-1006.1392,-8913.0187,483.1538,5314.6961,-1825.3712,1079.0083,-667.8842,-1921.2892000000002,-1414.2471,-3335.5363
179,381.8588,1038.0592,787.4703,0.0,0.0,0.0,-963.2738,-8981.1716,483.5068,5347.9727,-1781.4367,1075.2519,-660.773,-1905.5775999999996,-1366.9578000000001,-3272.5353999999998
180,405.7278,1057.4361,787.2522,0.0,0.0,0.0,-999.464,-9016.6315,475.9797,5359.0115,-1763.3685,1070.8246,-654.8086,-1930.6881999999996,-1347.3525,-3278.0406999999996
181,403.4738,1064.0245,811.6676,0.0,0.0,0.0,-1017.6301,-9058.1281,477.6803,5379.9282,-1757.8653,1063.2598,-651.1958,-1938.9838,-1345.8012999999999,-3284.7850999999996
182,372.0678,1030.9358,792.5198,0.0,0.0,0.0,-1014.9636,-9034.8149,488.4559,5389.0169,-1782.3322,1068.3014,-656.0676,-1976.7822999999999,-1370.0983999999999,-3346.8806999999993
183,400.6408,1041.9372,784.55,0.0,0.0,0.0,-987.2689,-9175.3317,486.8631,5405.6521,-1680.4035,1063.2835,-651.0267,-2042.9574000000011,-1268.1466999999998,-3311.104100000001
184,403.7226,983.7,811.3659,0.0,0.0,0.0,-988.5032,-9138.6231,475.6419,5400.101,-1735.911,1069.4496,-659.1533,-2052.594900000002,-1325.6147,-3378.209600000002
185,378.2717,1053.3196,785.5861,0.0,0.0,0.0,-992.2691,-9057.7753,481.8274,5367.2278,-1748.3246,1065.4428,-655.496,-1983.8117999999995,-1338.3777999999998,-3322.1895999999997
186,352.7672,1038.318,777.6484,0.0,0.0,0.0,-994.8657,-9164.8459,478.6337,5389.6781,-1684.4061,1067.4698,-654.9304,-2122.6661999999997,-1271.8666999999998,-3394.5329
187,391.8814,1008.4038,772.6735,0.0,0.0,0.0,-1007.4559,-9079.537,469.8369,5342.7764,-1694.7103,1073.8438,-653.171,-2101.4209,-1274.0375,-3375.4583999999995
188,370.7564,1019.5867,790.4117,0.0,0.0,0.0,-998.6808,-9030.6385,486.3753,5376.9703,-1774.5377,1067.3281,-659.4945,-1985.218899999999,-1366.7041000000002,-3351.922999999999
189,425.6817,1039.2621,775.2379,0.0,0.0,0.0,-987.6874,-9080.4322,468.5432,5355.672,-1736.298,1070.5789,-661.2136,-2003.7226999999993,-1326.9327,-3330.655399999999
190,375.6469,1048.6021,795.127,0.0,0.0,0.0,-966.6475,-9032.5531,480.506,5378.5137,-1813.6663,1067.0729,-654.8784,-1920.8048999999983,-1401.4718000000003,-3322.276699999998
191,397.1399,1026.5597,783.8436,0.0,0.0,0.0,-989.4113,-9061.5512,488.1776,5344.9853,-1736.9846,1072.8563,-660.9812,-2010.2563999999993,-1325.1095,-3335.365899999999
192,388.359,1044.0684,794.9188,0.0,0.0,0.0,-995.3938,-9075.8345,471.0884,5375.771,-1732.5456,1061.3226,-653.8271,-1997.0227000000014,-1325.0501,-3322.0728000000013
193,405.7829,994.45,779.3883,0.0,0.0,0.0,-983.7648,-9122.1259,486.5748,5369.8439,-1700.3309,1061.2848,-656.6265,-2069.8507999999983,-1295.6725999999999,-3365.523399999998
194,423.3098,1030.8478,774.4241,0.0,0.0,0.0,-977.5208,-9108.5609,490.125,5382.6383,-1698.2261,1061.7242,-651.1514,-1984.7367000000013,-1287.6533,-3272.3900000000012
195,396.0856,1073.0051,786.4506,0.0,0.0,0.0,-1003.9417,-9092.5452,470.9901,5339.4488,-1682.6729,1060.4532,-644.8416,-2030.5067,-1267.0613,-3297.568
196,379.1342,1062.8079,783.8807,0.0,0.0,0.0,-1005.2694,-8954.589,466.8529,5337.0217,-1793.96,1068.5755,-659.1033,-1930.161,-1384.4878,-3314.6488
197,366.1538,1017.8376,778.4053,0.0,0.0,0.0,-959.2702,-9007.974,462.2191,5334.7089,-1775.9594,1077.6852,-663.9405,-2007.9195,-1362.2147,-3370.1342
198,412.5016,1006.2528,776.5995,0.0,0.0,0.0,-981.2315,-9083.2292,476.9412,5372.4608,-1726.7392,1073.9053,-668.6452,-2019.7047999999995,-1321.4791,-3341.1838999999995
199,412.0172,1022.0969,789.1832,0.0,0.0,0.0,-1013.5495,-8969.6783,481.0983,5356.5946,-1805.4399,1076.3434,-669.1577,-1922.2375999999995,-1398.2542,-3320.4918
200,379.4532,1008.6893,788.1748,0.0,0.0,0.0,-963.6036,-8976.7296,483.9318,5352.2626,-1807.1758,1069.9552,-660.1921,-1927.8215,-1397.4126999999999,-3325.2342
201,395.7226,1017.942,793.9867,0.0,0.0,0.0,-1000.3361,-8960.5523,475.9928,5355.8156,-1831.1927,1078.446,-666.0931,-1921.4286999999995,-1418.8398000000002,-3340.2684999999997
202,423.7054,1028.4327,798.6136,0.0,0.0,0.0,-974.61,-9051.5806,478.2514,5342.1766,-1766.3291,1066.4539,-656.0406,-1955.0108999999993,-1355.9158,-3310.926699999999
203,378.6408,1080.7366,788.6935,0.0,0.0,0.0,-999.5089,-8988.4627,481.2078,5350.4329,-1817.3011,1069.5961,-662.209,-1908.2600000000002,-1409.9139999999998,-3318.174
204,380.5498,1053.2874,783.5337,0.0,0.0,0.0,-975.3816,-9015.5992,483.8527,5352.7344,-1775.3139,1065.3294,-657.6444,-1937.0228000000006,-1367.6289000000002,-3304.651700000001
205,409.777,1041.3483,783.6261,0.0,0.0,0.0,-992.9893,-8912.4618,497.878,5398.1124,-1892.5897,1071.7081,-660.4647,-1774.7092999999995,-1481.3463,-3256.0555999999992
206,400.4681,1054.5548,789.402,0.0,0.0,0.0,-998.802,-8900.0814,476.7257,5365.3068,-1872.6192,1069.3881,-658.979,-1812.4259999999986,-1462.2101000000002,-3274.636099999999
207,393.5441,1045.4287,773.4098,0.0,0.0,0.0,-994.8465,-8909.7101,491.7956,5337.692,-1845.4806,1068.2872,-664.8375,-1862.6864000000005,-1442.0309000000002,-3304.7173000000007
208,415.4957,1008.5643,769.7293,0.0,0.0,0.0,-990.0849,-8991.2531,478.401,5330.6846,-1783.7658,1080.5014,-672.4476,-1978.4631,-1375.7119999999998,-3354.1751
209,381.5579,1005.7478,807.2031,0.0,0.0,0.0,-1002.271,-8995.6843,470.1395,5377.5673,-1827.6777,1072.7098,-662.9073,-1955.739700000001,-1417.8752,-3373.614900000001
210,379.1268,1025.7545,784.508,0.0,0.0,0.0,-1003.3308,-8994.9514,473.7454,5359.9083,-1780.4076,1072.4074,-663.3543,-1975.2392,-1371.3545,-3346.5937
211,382.9249,1046.6777,802.3697,0.0,0.0,0.0,-979.2983,-9137.1598,473.6847,5348.868,-1694.7196,1056.3944,-649.3436,-2061.9330999999993,-1287.6688,-3349.6018999999997
212,390.5814,1018.3898,807.539,0.0,0.0,0.0,-992.6191,-8860.2363,485.9865,5355.9744,-1902.5129,1070.3899,-659.6887,-1794.3843000000006,-1491.8117000000002,-3286.1960000000004
213,412.316,1055.4254,808.0352,0.0,0.0,0.0,-989.5823,-9015.0137,492.415,5319.2385,-1764.6602,1078.7059,-671.3424,-1917.165899999999,-1357.2967,-3274.4625999999994
214,421.4411,1087.7987,778.2969,0.0,0.0,0.0,-967.832,-9032.5112,481.3122,5379.5195,-1801.8116,1081.0967,-671.4183,-1851.9748,-1392.1332,-3244.108
215,373.5593,1034.3055,797.6388,0.0,0.0,0.0,-983.2754,-9153.8118,488.7109,5386.437,-1686.083,1064.8663,-657.5659,-2056.4357,-1278.7826000000002,-3335.2183
216,406.8846,1048.6791,820.838,0.0,0.0,0.0,-1005.0407,-9091.6298,479.2184,5387.8518,-1722.5885,1069.6669,-655.1386,-1953.1985999999997,-1308.0602000000001,-3261.2587999999996
217,388.6755,1037.9321,807.5697,0.0,0.0,0.0,-1000.7391,-9068.9513,481.2963,5376.7971,-1739.1542,1064.5025,-654.9944,-1977.4197000000004,-1329.6461,-3307.0658000000003
218,373.4724,1033.7968,781.1167,0.0,0.0,0.0,-992.0872,-9121.4536,479.6411,5358.5727,-1690.5093,1063.8457,-652.6568,-2086.941100000001,-1279.3203999999998,-3366.2615000000005
219,416.16,1013.208,778.9058,0.0,0.0,0.0,-999.3141,-9084.2046,475.5432,5337.4501,-1716.6214,1059.4184,-651.9784,-2062.2515999999996,-1309.1814,-3371.4329999999995
220,355.1174,1143.9335,778.7379,0.0,0.0,0.0,-990.6874,-9132.4584,478.8701,5331.9339,-1645.4452,1057.5095,-650.2868,-2034.552999999999,-1238.2225000000003,-3272.775499999999
221,400.4102,1010.4129,778.3146,0.0,0.0,0.0,-968.5919,-9085.2063,464.652,5384.1544,-1734.3274,1068.2353,-657.1046,-2015.8540999999996,-1323.1967,-3339.0507999999995
222,399.2528,1060.3532,767.3737,0.0,0.0,0.0,-982.1986,-9141.3222,489.2722,5386.8867,-1702.2887,1069.8276,-662.0516,-2020.3822,-1294.5127,-3314.8949000000002
223,409.4942,1038.7969,787.7647,0.0,0.0,0.0,-999.4836,-9133.4536,456.675,5336.9263,-1648.0134,1065.0175,-661.3288,-2103.2801,-1244.3247000000001,-3347.6048
224,419.6122,1039.9368,752.312,0.0,0.0,0.0,-990.5564,-9046.9411,478.5195,5341.7306,-1730.6651,1077.5813,-672.0024,-2005.3864000000003,-1325.0861999999997,-3330.4726000000005
225,401.6056,1059.9432,791.6419,0.0,0.0,0.0,-996.6059,-9107.8346,455.302,5344.5736,-1687.4176,1064.46,-654.0044,-2051.3742,-1276.962,-3328.3361999999997
226,384.5074,1052.6651,785.3709,0.0,0.0,0.0,-976.954,-9123.7768,466.0075,5343.7999,-1727.6213,1070.6592,-664.6311,-2068.38,-1321.5931999999998,-3389.9732
227,391.0205,1001.0232,796.4714,0.0,0.0,0.0,-994.6646,-9030.6347,469.9062,5356.6534,-1788.091,1076.1685,-665.6729,-2010.2245999999996,-1377.5954,-3387.8199999999993
228,388.8774,1047.1256,802.3694,0.0,0.0,0.0,-968.9688,-9100.4551,484.9957,5382.8464,-1748.9242,1072.6437,-659.8814,-1963.2093999999988,-1336.1618999999998,-3299.371299999999
229,388.4515,1034.2469,778.6438,0.0,0.0,0.0,-983.6974,-9053.991,481.2456,5401.7407,-1805.4943,1064.0914,-653.5752,-1953.3598999999995,-1394.9781,-3348.3379999999997
230,388.5363,1076.9644,774.937,0.0,0.0,0.0,-1000.6817,-9105.7429,460.4377,5325.446,-1693.8707,1061.0533,-652.2071,-2080.1031999999996,-1285.0245,-3365.1276999999995
231,383.2679,1008.8693,769.6795,0.0,0.0,0.0,-1006.3278,-8994.4481,483.1328,5325.0227,-1768.1114,1070.4655,-659.1398,-2030.8036999999986,-1356.7857,-3387.589399999998
232,392.1282,1061.7347,773.2444,0.0,0.0,0.0,-1014.0112,-9006.8132,476.9114,5307.4433,-1727.443,1065.6696,-653.3101,-2009.3624,-1315.0835000000002,-3324.4459
233,414.9678,1029.0643,773.7995,0.0,0.0,0.0,-1004.8949,-9055.2428,474.2433,5288.1005,-1669.6212,1070.5411,-655.295,-2079.9623,-1254.3751000000002,-3334.3374000000003
234,405.3525,1098.676,793.5785,0.0,0.0,0.0,-989.036,-9140.9622,479.6915,5328.305,-1647.0098,1068.9865,-654.4843,-2024.3946999999998,-1232.5076,-3256.9022999999997
235,367.1263,1064.6136,755.959,0.0,0.0,0.0,-984.5774,-9166.024,487.1573,5332.4308,-1625.413,1068.4101,-657.9502,-2143.3144,-1214.9531,-3358.2675
236,399.1287,1017.2642,760.2817,0.0,0.0,0.0,-1001.2996,-9184.1538,469.7807,5327.4303,-1596.952,1062.7543,-653.7394,-2211.5678,-1187.9371,-3399.5049
237,382.5474,1077.4259,784.2445,0.0,0.0,0.0,-1008.3506,-9091.1549,465.4351,5318.7213,-1687.036,1064.5734,-655.3517,-2071.1313,-1277.8143,-3348.9456
238,393.7232,1011.0631,814.505,0.0,0.0,0.0,-996.6262,-9176.5542,482.1411,5352.7283,-1621.184,1066.6335,-655.8357,-2119.0197000000007,-1210.3862,-3329.405900000001
239,382.7311,1057.2512,785.5087,0.0,0.0,0.0,-1015.9492,-9163.8861,478.7472,5355.8369,-1637.9208,1067.9943,-654.9734,-2119.7601999999997,-1224.8999,-3344.660099999999
240,393.5479,1063.8649,788.1165,0.0,0.0,0.0,-1020.0209,-9117.079,477.3494,5325.4747,-1637.1502,1052.1703,-641.9701,-2088.7464999999993,-1226.95,-3315.6964999999996
241,397.0073,1066.914,799.436,0.0,0.0,0.0,-1017.5763,-9146.7154,478.9043,5393.1617,-1684.9059,1059.2577,-640.048,-2028.8683999999994,-1265.6961999999999,-3294.564599999999
242,385.8877,986.9252,798.0715,0.0,0.0,0.0,-993.0359,-9003.5779,495.561,5376.6464,-1807.3733,1067.4131,-658.6596,-1953.5220000000008,-1398.6198,-3352.1418000000012
243,413.7243,1023.7607,786.1382,0.0,0.0,0.0,-988.2208,-9007.9088,459.2907,5347.3354,-1764.9541,1073.0311,-660.1991,-1965.880299999999,-1352.1221,-3318.0023999999985
244,367.4558,1071.1818,773.1115,0.0,0.0,0.0,-999.6838,-9004.5643,468.5402,5328.6214,-1752.9174,1063.8316,-652.531,-1995.3373999999994,-1341.6168,-3336.9541999999997
245,398.897,1078.9179,817.0999,0.0,0.0,0.0,-1006.1798,-9091.2864,473.2859,5372.3165,-1717.1131,1063.704,-656.4545,-1956.9490000000005,-1309.8636000000001,-3266.8126
246,387.9508,1117.2018,740.7602,0.0,0.0,0.0,-1018.2117,-8991.7297,466.3599,5294.9108,-1743.6198,1061.0627,-653.6854,-2002.7578999999996,-1336.2424999999998,-3339.0003999999994
247,390.2382,1029.476,788.1471,0.0,0.0,0.0,-994.3395,-9013.2702,465.0173,5327.9315,-1780.0429,1072.3177,-659.7895,-2006.7996000000012,-1367.5146999999997,-3374.314300000001
248,371.984,1015.7169,774.1918,0.0,0.0,0.0,-992.1865,-9002.1078,481.4576,5328.0373,-1760.0589,1070.8482,-662.4383,-2022.9067000000005,-1351.6490000000001,-3374.555700000001
249,381.7126,1075.132,763.5038,0.0,0.0,0.0,-997.5858,-9008.8841,482.0819,5335.5228,-1750.5129,1076.6599,-664.6987,-1968.5167999999994,-1338.5517,-3307.068499999999
250,421.4787,1049.011,788.0474,0.0,0.0,0.0,-999.9913,-9044.6247,472.0323,5302.8577,-1688.3418,1070.7253,-663.1781,-2011.188900000001,-1280.7945999999997,-3291.983500000001
251,377.6103,1041.0413,782.5165,0.0,0.0,0.0,-983.7306,-8996.7267,484.0854,5324.7555,-1782.9148,1080.0052,-667.7238,-1970.448299999999,-1370.6334,-3341.081699999999
252,384.0218,1058.8748,781.4498,0.0,0.0,0.0,-980.6231,-8969.2278,477.4605,5324.2004,-1804.4039,1068.0368,-666.038,-1923.843600000001,-1402.4051,-3326.2487000000015
253,381.8504,1094.571,766.2409,0.0,0.0,0.0,-994.8172,-9006.6778,469.6951,5334.8575,-1765.7301,1071.6987,-664.3101,-1954.280099999999,-1358.3415,-3312.621599999999
254,383.2951,1081.1993,777.2456,0.0,0.0,0.0,-1010.842,-8947.7621,470.8143,5367.6326,-1828.758,1065.542,-649.4631,-1878.4172000000008,-1412.6791000000003,-3291.0963000000006
255,376.0134,1059.8953,757.8368,0.0,0.0,0.0,-1005.1975,-8953.5356,479.4472,5295.0723,-1797.6838,1061.7762,-654.8468,-1990.4681,-1390.7544,-3381.2225
256,374.263,1089.9562,794.362,0.0,0.0,0.0,-1000.4267,-8967.9453,471.7354,5356.011,-1838.1914,1066.8934,-652.947,-1882.0443999999989,-1424.245,-3306.2893999999987
257,392.8327,1040.6546,788.7569,0.0,0.0,0.0,-993.4022,-9012.006,461.9654,5385.2095,-1789.7957,1064.5403,-643.8538,-1935.9890999999989,-1369.1091999999999,-3305.0982999999987
258,404.6583,1041.6355,774.041,0.0,0.0,0.0,-1017.4675,-8879.328,484.2599,5312.084,-1821.8221,1073.9005,-652.2595,-1880.1167999999998,-1400.1811000000002,-3280.2979000000005
259,415.8496,1056.7087,784.7055,0.0,0.0,0.0,-1024.0312,-8949.1989,473.363,5350.855,-1832.2246,1073.1115,-655.6882,-1891.7483000000002,-1414.8013,-3306.5496000000003
260,399.1112,1083.032,791.5333,0.0,0.0,0.0,-1008.9013,-9022.4474,474.1947,5326.9102,-1753.8389,1066.4681,-651.1656,-1956.5672999999988,-1338.5364,-3295.1036999999988
261,415.4126,1062.9737,780.8946,0.0,0.0,0.0,-991.945,-8947.2766,457.2636,5304.4409,-1798.9285,1071.1978,-653.5387,-1918.2361999999994,-1381.2694000000001,-3299.5055999999995
262,408.2433,1076.8418,795.3786,0.0,0.0,0.0,-1001.7756,-8910.4809,491.897,5333.6047,-1879.6698,1056.5928,-647.2501,-1806.2911000000013,-1470.3271,-3276.618200000001
263,415.6905,1067.612,751.4231,0.0,0.0,0.0,-1012.8026,-8967.7314,467.9464,5310.7068,-1809.1032,1063.4819,-650.9887,-1967.155200000001,-1396.6100000000001,-3363.7652000000007
264,426.3431,1059.076,792.7762,0.0,0.0,0.0,-1017.2115,-8961.3648,502.2765,5306.6708,-1763.8446,1065.5845,-651.6939,-1891.4336999999996,-1349.954,-3241.3876999999993
265,425.0475,1085.1318,786.8138,0.0,0.0,0.0,-993.0262,-8995.6466,470.8407,5336.9141,-1789.6209,1069.1661,-649.8479,-1883.9249,-1370.3027,-3254.2276
266,396.7555,1033.8812,777.6988,0.0,0.0,0.0,-1016.9454,-9054.5207,483.4665,5353.8045,-1740.9428,1058.7144,-646.4723,-2025.859599999998,-1328.7006999999999,-3354.560299999998
267,411.1058,1076.462,792.1265,0.0,0.0,0.0,-1017.339,-8994.5373,468.7376,5375.7419,-1813.4443,1064.3513,-643.7796,-1887.7024999999994,-1392.8726000000001,-3280.575099999999
268,383.9081,1000.4991,784.7038,0.0,0.0,0.0,-1016.7322,-9107.0041,479.0323,5344.6773,-1660.0686,1058.3506,-647.0973,-2130.9156999999996,-1248.8153000000002,-3379.7309999999993
269,390.083,1041.3944,803.9204,0.0,0.0,0.0,-1018.3217,-9140.7918,477.8629,5376.1126,-1684.7028,1062.4377,-652.3874,-2069.7402,-1274.6525000000001,-3344.3927000000003
270,402.9809,1061.9567,793.8869,0.0,0.0,0.0,-1009.4383,-9089.3529,481.0275,5307.5714,-1705.1965,1059.6736,-648.2435,-2051.3678,-1293.7664,-3345.1342
271,393.083,1082.1154,773.7197,0.0,0.0,0.0,-995.8456,-8941.4509,468.2155,5320.4735,-1849.3083,1065.9247,-650.3846,-1899.6893999999993,-1433.7682,-3333.457599999999
