Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-37.91119999999999,-12.767600000000677,8.881784197001252e-15,7.105427357601002e-14,38.83319999999989,-33.84299999999996,52.44939999999993,-50.67869999999961,57.439599999999636,6.760900000000028
100,9.999999998022702e-05,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.41610000000006,-12.63369999999906,0.0,-3.410605131648481e-13,30.670600000000142,-32.916799999999995,52.31990000000002,-50.04959999999991,50.073700000000166,0.02410000000003265
101,1.7763568394002505e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.51930000000004,-11.707099999999272,7.105427357601002e-15,5.826450433232822e-13,42.51279999999994,-34.94860000000003,53.759700000000024,-55.226399999999316,61.32389999999971,6.097500000000849
102,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-33.175999999999945,-13.577900000000174,3.552713678800501e-14,0.00010000000051491043,32.75440000000009,-35.71400000000002,49.910700000000006,-46.75369999999876,46.95110000000008,0.19740000000108182
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.16449999999997,-18.4393000000004,3.552713678800501e-14,-5.968558980384842e-13,47.798699999999975,-35.28419999999982,54.510999999999996,-57.60380000000066,67.02550000000026,9.421699999999376
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.694399999999966,-6.40369999999891,-7.105427357601002e-15,2.4158453015843406e-13,29.69270000000014,-33.7768,52.4811,-45.097999999999146,48.39700000000013,3.299000000000774
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.804100000000076,-8.964599999999706,-0.00010000000005305765,3.268496584496461e-13,33.37699999999987,-33.0396999999999,52.43260000000005,-44.768800000000155,52.769900000000135,8.001099999999752
106,-0.0001000000000015433,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.80499999999999,-17.528199999999224,-3.552713678800501e-15,-5.258016244624741e-13,42.28819999999985,-36.18649999999991,52.85680000000001,-55.33319999999988,58.95849999999983,3.6252999999997257
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.71209999999999,-9.703800000000776,5.329070518200751e-15,-9.999999966225914e-05,46.75400000000006,-37.55199999999979,55.45679999999996,-52.415900000000505,64.65880000000011,12.242899999999835
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-38.583700000000064,-5.463499999999847,1.4210854715202004e-14,-1.5631940186722204e-13,31.64779999999983,-33.85240000000003,50.903100000000016,-44.04730000000011,48.6984999999997,4.6511999999993705
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.042999999999914,-15.183100000001009,9.99999999891088e-05,1.4210854715202004e-13,45.709599999999895,-36.11099999999997,53.70320000000001,-52.226000000000866,63.30179999999982,11.075799999999418
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.16700000000003,-15.332299999999925,-5.329070518200751e-15,-1.2789769243681803e-13,39.49880000000019,-33.35160000000012,51.71789999999995,-48.4993000000013,57.86510000000002,9.365799999999176
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.62989999999997,-2.4895000000002625,9.999999999976694e-05,-0.00010000000050069957,32.36949999999994,-33.11059999999999,50.583500000000036,-39.119300000002156,49.842399999999984,10.723099999998276
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.81029999999996,-3.609200000000115,5.1514348342607263e-14,-5.826450433232822e-13,24.931799999999924,-34.376999999999974,52.94480000000007,-44.419600000000926,43.49959999999991,-0.9200000000001012
113,-3.730349362740526e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-42.542800000000014,-6.977300000001044,9.99999999766743e-05,2.7000623958883807e-13,39.78850000000002,-36.918900000000065,56.05450000000007,-49.52010000000054,58.92409999999991,9.403999999999137
114,-0.00010000000002818865,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.74500000000008,-13.264900000000011,1.0658141036401503e-14,-2.4158453015843406e-13,36.81319999999981,-33.280700000000174,51.53719999999996,-47.00999999999961,55.0696999999996,8.059700000000682
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.547999999999945,-6.1388999999997935,-4.085620730620576e-14,2.4158453015843406e-13,30.157800000000062,-35.14229999999986,55.04439999999994,-48.686899999998914,50.05990000000014,1.3730000000016958
116,0.00010000000000243148,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.14859999999999,0.7186999999996821,0.00010000000004062315,2.2737367544323206e-13,28.950700000000026,-33.8382999999999,52.135699999999964,-37.429700000000054,47.24810000000021,9.818400000000146
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.41870000000003,-12.063400000000279,-1.0658141036401503e-14,-2.5579538487363607e-13,43.791699999999906,-33.58780000000008,52.316200000000094,-46.48210000000118,62.520099999999914,16.037999999999187
118,9.999999999266151e-05,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.872800000000026,-12.036099999999735,-5.329070518200751e-15,-4.689582056016661e-13,34.345099999999995,-33.87609999999991,54.20239999999998,-50.90889999999975,54.671399999999956,3.762500000000898
119,3.375077994860476e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.26780000000004,-14.524799999998606,8.881784197001252e-15,4.263256414560601e-13,35.55700000000007,-34.81159999999988,54.696800000000046,-52.792599999999084,55.442200000000355,2.649600000000582
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.56880000000014,-18.529499999999626,-1.7763568394002505e-15,-1.8474111129762605e-13,43.220500000000044,-34.4336000000001,53.22840000000002,-61.098299999999924,62.015299999999854,0.9169999999999305
121,2.1316282072803006e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.00159999999994,-9.30609999999848,1.7763568394002505e-14,-1.2789769243681803e-13,34.33849999999984,-31.905700000000017,52.803200000000075,-48.30769999999744,55.23600000000012,6.928300000002693
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-39.88939999999996,-7.614000000001244,0.00010000000004062315,7.105427357601002e-14,31.974599999999928,-32.997200000000056,51.47050000000007,-47.50330000000007,50.44789999999995,2.9445999999998804
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.87459999999996,-17.05160000000013,-0.0001000000000015433,-0.00010000000021648248,38.3466000000001,-35.42590000000002,52.41590000000005,-54.92639999999987,55.33660000000013,0.410200000000259
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-40.873800000000024,-16.57769999999993,-9.999999995713438e-05,-1.7053025658242404e-13,50.90829999999997,-36.01649999999999,54.600399999999986,-57.45149999999977,69.49220000000008,12.040700000000761
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.58299999999994,-6.286099999999919,1.2434497875801753e-14,-9.999999987542196e-05,27.028699999999873,-33.06330000000021,52.71260000000004,-46.86930000000031,46.677999999999585,-0.19130000000049563
126,3.197442310920451e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.571599999999975,-8.964699999999752,1.7763568394002505e-14,-2.842170943040401e-14,38.57490000000017,-33.89969999999985,53.16900000000001,-48.53620000000038,57.84420000000022,9.30799999999985
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-41.099100000000035,-8.61639999999851,1.7763568394002505e-14,-1.2789769243681803e-13,29.723599999999983,-34.646200000000114,51.36280000000007,-49.71559999999819,46.440200000000054,-3.275399999997454
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.88030000000005,-8.649900000001196,3.552713678800501e-14,-2.984279490192421e-13,36.199899999999914,-38.544400000000046,55.41009999999998,-49.5302000000015,53.06559999999973,3.5353999999982264
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.89189999999999,-13.621200000000261,1.0658141036401503e-14,9.999999996068709e-05,37.7499999999999,-35.04780000000002,52.81249999999999,-49.513000000001355,55.51469999999988,6.001699999997832
130,-0.00010000000001220144,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.5015,-2.7399000000004037,-4.973799150320701e-14,6.821210263296962e-13,26.357199999999978,-33.899700000000124,50.95259999999994,-42.24159999999944,43.41009999999991,1.1685000000000159
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.83350000000004,-5.406900000001624,-1.9539925233402755e-14,-9.999999973331342e-05,29.432099999999977,-34.225699999999996,53.116299999999924,-42.240500000002825,48.32269999999979,6.0821999999976555
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.18840000000007,-12.421700000001152,4.618527782440651e-14,-9.999999977594598e-05,40.39450000000007,-37.71749999999989,56.10999999999992,-58.61020000000124,58.78699999999999,0.17679999999875662
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.63069999999989,-6.330899999999463,-2.1316282072803006e-14,9.999999997489795e-05,36.75380000000008,-37.64660000000019,54.8151,-48.961599999999805,53.92230000000001,4.960699999999974
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.422699999999956,-14.711500000000417,9.999999995891073e-05,-0.00010000000052912128,37.219399999999865,-31.669400000000095,47.68189999999996,-48.13430000000041,53.23189999999985,5.097599999999439
135,-0.00010000000002108322,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-40.05219999999999,-13.128199999998625,-8.881784197001252e-15,-1.7053025658242404e-13,40.651499999999885,-34.343900000000026,52.46069999999993,-53.18029999999942,58.768299999999904,5.588000000000491
136,9.999999997312159e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.31819999999997,-10.700299999998467,-1.4210854715202004e-14,-4.263256414560601e-14,38.34929999999997,-36.725299999999876,54.853700000000025,-49.01839999999824,56.477700000000006,7.45930000000245
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.51219999999995,-14.196800000000529,3.552713678800501e-14,0.00010000000008858478,40.31499999999998,-34.253999999999955,53.30529999999999,-50.7090000000006,59.36630000000001,8.657299999999424
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.66550000000001,-11.53760000000019,9.999999998200337e-05,3.836930773104541e-13,43.60919999999993,-38.10959999999984,58.16720000000004,-50.20300000000039,63.66680000000014,13.463799999999964
139,4.440892098500626e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.72939999999998,-7.174499999999789,-5.329070518200751e-15,2.2737367544323206e-13,42.51049999999996,-34.36739999999991,53.69039999999998,-47.90389999999968,61.833499999999916,13.929600000000235
140,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-36.83199999999994,-17.06370000000064,-0.0001000000000015433,-2.5579538487363607e-13,38.102399999999975,-35.165999999999855,52.882300000000036,-53.895800000000605,55.818700000000156,1.9228999999995509
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.72739999999995,-13.686500000000333,4.618527782440651e-14,0.0,35.84719999999977,-34.36739999999991,52.54460000000005,-52.41390000000011,54.02439999999981,1.610499999999469
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.30790000000011,-12.944399999999934,-3.019806626980426e-14,4.547473508864641e-13,38.46689999999986,-35.312400000000075,54.61069999999998,-53.252300000000275,57.76519999999965,4.512899999998922
143,0.00010000000003174137,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.665799999999976,-4.8037000000005925,2.842170943040401e-14,-9.999999947751803e-05,34.40149999999993,-37.31579999999994,54.56609999999997,-44.46949999999971,51.65179999999996,7.182300000000701
144,0.00010000000000509601,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.44770000000001,-20.302899999998566,-9.999999995180531e-05,-1.4210854715202004e-13,33.05200000000005,-34.42889999999995,50.19280000000005,-53.75069999999886,48.815900000000035,-4.934799999998589
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.69019999999987,-14.415599999999607,2.6645352591003757e-14,-5.826450433232822e-13,34.290200000000056,-31.47100000000009,50.19269999999999,-49.10579999999992,53.01189999999973,3.906100000000265
146,-9.99999999891088e-05,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.751000000000026,-4.547699999999303,-1.2434497875801753e-14,-7.247535904753022e-13,25.18339999999998,-35.69990000000004,51.77760000000004,-40.298899999999634,41.261099999999985,0.9621999999996618
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.937700000000135,0.19889999999904617,7.105427357601002e-15,1.2789769243681803e-13,28.561799999999835,-36.55510000000002,53.48409999999996,-38.7387000000014,45.49079999999989,6.752099999998258
148,-5.3290705182007514e-14,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.452299999999994,-11.216999999999814,-3.197442310920451e-14,-0.00010000000054333213,35.53329999999994,-35.799099999999996,54.916699999999985,-52.669499999999246,54.65089999999992,1.981400000000228
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-41.606700000000075,-4.493799999999773,-4.618527782440651e-14,-9.999999960541572e-05,32.59039999999993,-36.13929999999992,54.26690000000003,-46.10069999999827,50.71800000000004,4.617300000002224
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.4037,-10.433899999999774,4.085620730620576e-14,-9.999999953436145e-05,31.062899999999953,-32.028500000000086,51.68010000000005,-44.837799999998865,50.71450000000003,5.876700000000952
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.400600000000026,-17.34440000000065,9.99999999891088e-05,3.268496584496461e-13,42.3147,-35.922000000000004,54.155799999999914,-57.744800000000325,60.548500000000026,2.8036999999999352
152,9.999999998377973e-05,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.9537,-8.266199999999941,1.5987211554602254e-14,3.836930773104541e-13,31.909699999999898,-34.617899999999935,52.48589999999999,-46.21979999999884,49.77769999999995,3.557900000001112
153,2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-40.08319999999996,-12.871999999998994,0.0,-1.5631940186722204e-13,44.3667000000001,-39.517800000000165,53.80110000000009,-52.955099999998836,58.65000000000003,5.694900000001198
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.246500000000076,-9.309899999998507,-0.00010000000001042508,-0.00010000000025911504,34.9975000000001,-35.42109999999982,54.34830000000002,-45.556599999999804,53.9247000000003,8.368100000000723
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.130299999999956,-5.911899999999946,-9.999999999266151e-05,-2.8421709430404007e-13,28.54579999999988,-33.93740000000004,51.753199999999985,-42.042299999999784,46.36159999999994,4.319299999999934
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.97319999999993,-13.85759999999977,-1.2434497875801753e-14,-6.252776074688882e-13,36.50790000000002,-33.80520000000006,53.16279999999997,-54.83070000000052,55.86550000000004,1.0347999999990733
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.99089999999998,-9.275299999998488,1.4210854715202004e-14,-7.105427357601002e-14,26.922600000000035,-30.96539999999988,50.194800000000086,-41.26619999999815,46.15200000000024,4.885800000002092
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-38.447100000000006,-6.203399999999579,-0.00010000000002108322,2.842170943040401e-14,36.92760000000018,-34.72649999999989,52.011500000000055,-44.6507000000002,54.21260000000035,9.561900000000833
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-31.207800000000038,-19.294699999999352,0.00010000000000687237,-0.00010000000004595222,38.879799999999946,-33.63980000000002,48.58159999999996,-50.50239999999852,53.82159999999988,3.3192000000013664
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-39.149500000000074,-12.321000000000517,-3.552713678800501e-14,2.842170943040401e-14,39.0490000000001,-34.99109999999998,52.616299999999924,-51.47060000000042,56.67420000000027,5.203599999999398
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.28230000000013,-18.485299999998826,-3.552713678800501e-15,1.8474111129762605e-13,44.75640000000004,-33.729599999999934,51.319399999999995,-56.76749999999846,62.34619999999999,5.578700000001525
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.61200000000003,-13.373899999999253,-8.881784197001252e-15,-1.7053025658242404e-13,40.48939999999993,-37.7409999999999,55.0036,-57.98590000000033,57.7519999999998,-0.2339000000000695
