Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,364.8217,1047.0001,782.5007,0.0,0.0,0.0,-983.2028,-9083.8194,468.9039,5381.011,-1707.043,1064.0773,-661.3396,-2022.7847999999994,-1304.3053,-3327.0900999999994
140,363.9096,986.0322,791.8639,0.0,0.0,0.0,-972.7495,-9012.412,470.3241,5396.8815,-1771.1315,1068.6936,-664.7144,-1976.1502,-1367.1522999999997,-3343.3025
141,386.8549,997.0577,777.0732,0.0,0.0,0.0,-965.7027,-8932.7947,462.0554,5357.11,-1821.8316,1074.9353,-666.0528,-1918.3462000000009,-1412.9490999999998,-3331.2953000000007
142,394.5024,1014.9881,773.5755,0.0,0.0,0.0,-949.8569,-9064.7513,466.601,5392.191,-1735.4445,1069.2133,-664.3583,-1972.7502000000004,-1330.5895,-3303.3397000000004
143,409.6377,995.5328,766.5782,0.0,0.0,0.0,-959.495,-8986.5807,478.6153,5383.8961,-1778.2262,1074.0517,-666.1202,-1911.8156,-1370.2947,-3282.1103
144,399.2152,1057.5822,779.3993,0.0,0.0,0.0,-978.3821,-9037.1864,453.589,5366.6685,-1748.3619,1064.1576,-662.0386,-1959.114300000001,-1346.2429000000002,-3305.357200000001
145,395.2088,1057.5362,789.6271,0.0,0.0,0.0,-991.5414,-8955.6955,486.0923,5386.0052,-1807.5658,1071.1175,-664.6405,-1832.7672999999995,-1401.0888,-3233.8560999999995
146,381.5961,974.7889,785.5823,0.0,0.0,0.0,-965.1073,-8978.6338,456.8378,5363.2405,-1790.8746,1078.0727,-677.7744,-1981.695499999999,-1390.5763000000002,-3372.2717999999995
147,390.7389,1012.2487,764.5828,0.0,0.0,0.0,-955.5409,-9019.0757,465.6511,5391.8518,-1765.9989,1072.4972,-669.2755,-1949.5432999999985,-1362.7772,-3312.320499999998
148,391.27,1005.6895,759.1132,0.0,0.0,0.0,-962.8791,-9006.2957,462.8679,5381.118,-1781.5024,1076.0268,-669.4606,-1969.1162000000004,-1374.9362,-3344.0524000000005
149,362.5308,1051.8263,783.0304,0.0,0.0,0.0,-975.5916,-8963.3575,478.2634,5331.9644,-1765.1607,1069.7756,-661.7638,-1931.3338000000003,-1357.1489,-3288.4827000000005
150,399.2549,1002.6328,765.7175,0.0,0.0,0.0,-974.838,-8925.8833,472.7941,5378.6139,-1827.6849,1072.6768,-667.4691,-1881.708099999999,-1422.4772,-3304.185299999999
151,390.5714,1030.888,780.2409,0.0,0.0,0.0,-975.3025,-9007.4937,467.8411,5365.3932,-1768.0882,1070.0449,-665.2372,-1947.861600000001,-1363.2804999999998,-3311.1421000000014
152,393.2175,1046.5651,764.6751,0.0,0.0,0.0,-979.3381,-8873.2513,467.2504,5343.4693,-1832.1106,1071.8074,-663.8088,-1837.4120000000003,-1424.112,-3261.5240000000003
153,376.1328,1008.1331,785.819,0.0,0.0,0.0,-985.5545,-8862.3087,467.9997,5381.7445,-1872.298,1069.4543,-663.6439,-1828.0340999999999,-1466.4876,-3294.5216999999993
154,399.4977,1036.557,778.3273,0.0,0.0,0.0,-986.7085,-8896.0385,468.5413,5374.0116,-1869.5191,1069.0858,-665.3142,-1825.812100000001,-1465.7475,-3291.5596000000005
155,387.6909,1046.0342,767.4067,0.0,0.0,0.0,-975.373,-8935.6976,466.5263,5358.6678,-1812.1587,1079.8162,-672.2602,-1884.7447000000002,-1404.6027,-3289.3474
156,378.9652,995.5293,790.4758,0.0,0.0,0.0,-968.0857,-8915.9101,472.937,5364.3689,-1805.9966,1076.8678,-670.9595,-1881.7195999999994,-1400.0883,-3281.8078999999993
157,381.8735,1008.8212,787.6161,0.0,0.0,0.0,-963.2094,-8931.4331,475.8341,5392.277,-1872.5084,1066.5673,-665.2985,-1848.2205999999996,-1471.2395999999999,-3319.4601999999995
158,378.7467,971.7869,791.3367,0.0,0.0,0.0,-974.7594,-9064.3927,484.804,5370.4701,-1715.1026,1057.3772,-656.9511,-2042.007700000001,-1314.6765,-3356.6842000000015
159,382.2861,1014.0435,767.1646,0.0,0.0,0.0,-951.1183,-8987.1433,480.6728,5358.7173,-1793.9821,1076.3434,-672.8017,-1935.3772999999992,-1390.4404,-3325.8176999999996
160,370.7589,1048.6842,772.6757,0.0,0.0,0.0,-984.3217,-8846.3635,462.0525,5363.5583,-1900.3702,1069.1472,-665.0749,-1812.9556000000002,-1496.2979,-3309.2535000000003
161,363.4466,1039.4661,749.8917,0.0,0.0,0.0,-965.1221,-8998.6196,474.1319,5403.4977,-1778.7996,1081.4369,-679.6246,-1933.3076999999994,-1376.9873000000002,-3310.295
162,371.4984,1022.8985,744.2731,0.0,0.0,0.0,-980.3986,-8922.9326,474.1448,5346.9407,-1815.273,1077.2269,-670.1794,-1943.5757000000003,-1408.2255,-3351.801200000001
163,397.5464,1029.046,756.7027,0.0,0.0,0.0,-985.5591,-8935.455,462.2633,5382.3553,-1837.8654,1066.6429,-659.6767,-1893.1003999999994,-1430.8991999999998,-3323.999599999999
164,410.9311,1023.6258,784.1024,0.0,0.0,0.0,-965.4194,-8980.8984,475.8596,5408.822,-1853.7871,1074.529,-673.1602,-1842.9768999999997,-1452.4183,-3295.3952
165,394.8481,994.8071,771.8067,0.0,0.0,0.0,-979.5862,-9006.3686,463.1909,5428.1729,-1781.4002,1067.1107,-659.3056,-1933.129100000001,-1373.5951,-3306.724200000001
166,353.4637,1034.3414,776.6981,0.0,0.0,0.0,-974.8465,-8964.5049,456.1809,5391.9761,-1826.3294,1072.105,-672.2148,-1926.6912000000002,-1426.4392,-3353.1304
167,370.6017,997.6607,773.6547,0.0,0.0,0.0,-971.8887,-8861.9957,465.0631,5375.0715,-1909.8606,1073.05,-671.7352,-1851.832699999999,-1508.5457999999999,-3360.378499999999
168,396.192,1020.8652,764.5972,0.0,0.0,0.0,-959.4303,-8981.484,477.3305,5420.3119,-1853.175,1093.5471,-689.5979,-1861.6175000000012,-1449.2258,-3310.8433000000014
169,378.7191,1016.0237,761.7615,0.0,0.0,0.0,-956.3921,-9052.0156,469.5204,5411.8831,-1774.3883,1080.147,-679.947,-1970.4999000000007,-1374.1883000000003,-3344.688200000001
170,397.1108,1005.2079,773.0167,0.0,0.0,0.0,-974.2452,-8915.975,464.9987,5354.3578,-1815.2453,1073.9194,-666.5431,-1895.5283,-1407.8690000000001,-3303.3972999999996
171,390.9901,1011.6472,768.7039,0.0,0.0,0.0,-966.9564,-9014.8503,476.2683,5358.2698,-1748.9575,1076.4804,-677.1106,-1975.9274000000005,-1349.5877,-3325.5151000000005
172,408.6809,991.4043,755.4079,0.0,0.0,0.0,-954.749,-8834.586,451.9813,5355.6295,-1943.1858,1088.4252,-685.7352,-1826.231099999999,-1540.4958000000001,-3366.7268999999997
173,379.9677,1020.2776,762.7828,0.0,0.0,0.0,-965.0495,-8797.8073,467.6276,5357.4343,-1916.9394,1073.05,-670.4977,-1774.7668000000003,-1514.3871,-3289.1539000000002
174,387.4848,1007.2638,758.1048,0.0,0.0,0.0,-969.0758,-8951.6874,458.5145,5410.0234,-1852.8243,1077.2884,-671.3052,-1899.371900000001,-1446.8411,-3346.2130000000016
175,386.2486,1007.4472,774.632,0.0,0.0,0.0,-953.5678,-8896.104,451.2004,5401.2161,-1871.5765,1080.7376,-671.9909,-1828.9274999999998,-1462.8298,-3291.7573
176,428.2062,1019.3066,781.8536,0.0,0.0,0.0,-968.2018,-9014.9167,468.3954,5403.1223,-1823.8531,1079.9863,-675.1436,-1882.2343999999994,-1419.0104000000001,-3301.2447999999995
177,382.9937,1054.0753,772.6599,0.0,0.0,0.0,-965.5335,-9131.3748,473.2588,5468.0586,-1723.1578,1080.284,-675.4553,-1945.8619999999992,-1318.3291,-3264.191099999999
178,413.91,980.8167,771.2806,0.0,0.0,0.0,-973.4946,-8998.6061,471.4479,5386.1377,-1770.6458,1082.5189,-677.4646,-1948.5078000000003,-1365.5915,-3314.0993000000008
179,335.3235,981.0727,804.2038,0.0,0.0,0.0,-951.7098,-8859.9991,466.0085,5398.2013,-1929.2788,1078.1625,-673.4797,-1826.8991000000015,-1524.596,-3351.4951000000015
180,386.3034,1006.8532,763.2524,0.0,0.0,0.0,-989.8706,-8811.1415,462.3181,5395.4862,-1934.7291,1077.3451,-669.826,-1786.7987999999987,-1527.21,-3314.0087999999987
181,397.4636,1036.4561,795.4072,0.0,0.0,0.0,-962.1541,-9000.8049,476.5049,5379.443,-1823.6503,1068.2069,-667.6121,-1877.6841999999988,-1423.0555000000002,-3300.739699999999
182,361.19,988.26,753.7906,0.0,0.0,0.0,-949.0716,-8976.957,466.6739,5345.0717,-1760.9612,1077.2742,-669.481,-2011.0424000000003,-1353.168,-3364.2104
183,378.8639,1032.4643,765.2721,0.0,0.0,0.0,-957.7887,-8932.8041,465.8641,5382.3791,-1832.6166,1075.2802,-668.9352,-1865.7492999999995,-1426.2716,-3292.0208999999995
184,379.4405,1062.4414,772.963,0.0,0.0,0.0,-959.9362,-8964.6587,466.1508,5398.2891,-1822.2393,1074.8881,-666.7264,-1845.3100999999997,-1414.0776,-3259.3876999999998
185,422.6361,1023.2965,783.3416,0.0,0.0,0.0,-965.4912,-8904.8602,469.7472,5342.8041,-1800.5437,1072.639,-666.4281,-1828.5258999999996,-1394.3328000000001,-3222.8586999999998
186,376.8377,980.0512,775.9946,0.0,0.0,0.0,-954.737,-8898.0297,471.9053,5379.7519,-1871.2801,1087.4282,-686.3079,-1868.2259999999987,-1470.1598,-3338.385799999998
187,383.6271,1020.7369,743.7963,0.0,0.0,0.0,-942.4125,-8964.3966,468.28,5396.6341,-1820.9869,1082.9442,-682.5911,-1893.7347,-1420.6338,-3314.3685
188,395.424,978.1646,793.4769,0.0,0.0,0.0,-990.5186,-8986.194,467.9385,5355.906,-1756.0143,1075.9559,-667.191,-1985.802599999999,-1347.2494000000002,-3333.0519999999988
189,401.65,1019.9954,780.8931,0.0,0.0,0.0,-972.1421,-9002.9745,462.3928,5368.3701,-1767.7351,1073.1493,-668.7983,-1941.815200000001,-1363.3841000000002,-3305.1993000000007
190,412.0298,1025.8647,765.2266,0.0,0.0,0.0,-976.5561,-9045.1192,451.0671,5372.3378,-1722.0925,1068.8259,-665.6513,-1995.1492999999982,-1318.9179,-3314.067199999998
191,429.6185,1055.0571,768.4534,0.0,0.0,0.0,-964.7888,-8960.0366,465.8839,5354.4922,-1781.1119,1066.9642,-657.3545,-1851.3203000000003,-1371.5022000000004,-3222.8225
192,368.474,1007.2912,767.6398,0.0,0.0,0.0,-965.6379,-8954.2535,475.0331,5389.5398,-1832.1356,1071.5333,-659.4118,-1911.9135000000015,-1420.0140999999999,-3331.9276000000013
193,402.8584,1039.9603,777.8224,0.0,0.0,0.0,-959.3766,-8946.4526,463.9227,5332.4622,-1806.8763,1069.5346,-663.6087,-1888.8032000000012,-1400.9504,-3289.753600000001
194,384.4778,1045.067,764.906,0.0,0.0,0.0,-968.5446,-8984.6164,459.2428,5386.9396,-1825.2222,1074.7416,-665.6306,-1912.5278000000008,-1416.1111999999998,-3328.6390000000006
195,359.5312,999.2103,760.5064,0.0,0.0,0.0,-989.3293,-8918.4198,474.4322,5406.1054,-1841.7518,1068.8259,-659.2137,-1907.9635999999982,-1432.1396,-3340.1031999999987
196,357.5892,1020.178,776.5171,0.0,0.0,0.0,-985.8023,-8949.2644,460.0512,5404.4293,-1849.0642,1071.4672,-664.9806,-1916.3019000000004,-1442.5776,-3358.8795
197,396.8992,1034.2654,780.4302,0.0,0.0,0.0,-967.6624,-8948.2389,474.6632,5417.9786,-1846.543,1073.4186,-671.7314,-1811.6647000000003,-1444.8557999999998,-3256.5205
198,410.4649,1023.1749,782.4704,0.0,0.0,0.0,-979.7905,-8906.9966,461.9628,5345.3856,-1843.7806,1070.1772,-665.4584,-1863.3285000000005,-1439.0618,-3302.3903000000005
199,361.5318,1030.6796,784.3083,0.0,0.0,0.0,-973.0712,-9055.6022,466.0949,5406.1015,-1783.3087,1055.5156,-654.4557,-1979.9572999999991,-1382.2488,-3362.206099999999
200,394.3977,1059.8396,766.3634,0.0,0.0,0.0,-963.6607,-9012.3264,476.7778,5351.7521,-1767.8857,1060.8784,-656.6893,-1926.8564999999999,-1363.6966,-3290.5530999999996
201,398.5258,1009.3524,760.4675,0.0,0.0,0.0,-956.3416,-9037.8471,481.6458,5309.9386,-1666.7177,1054.9013,-659.2543,-2034.2586000000001,-1271.0706999999998,-3305.3293000000003
202,423.6791,1053.2478,759.3647,0.0,0.0,0.0,-975.2513,-9061.2702,462.9643,5365.5802,-1732.2235,1063.8316,-660.3787,-1971.6854000000003,-1328.7706,-3300.456
203,369.6152,1037.254,783.2526,0.0,0.0,0.0,-983.931,-8956.6243,457.8003,5351.6453,-1789.5685,1061.9368,-664.3565,-1940.9878999999992,-1391.9882000000002,-3332.9760999999994
204,380.6136,1040.7044,800.8272,0.0,0.0,0.0,-970.4369,-8992.3574,484.7597,5390.8566,-1794.6658,1066.9075,-669.7047,-1865.0328000000009,-1397.463,-3262.4958000000006
205,385.226,1003.7414,774.0378,0.0,0.0,0.0,-991.2349,-8945.894,451.2281,5373.056,-1804.6019,1073.8533,-669.0183,-1949.8396000000002,-1399.7668999999999,-3349.6065
206,413.7662,1061.6859,785.4687,0.0,0.0,0.0,-996.0688,-9154.1762,458.7337,5409.8283,-1696.9192,1062.7731,-660.8666,-2020.7622000000001,-1295.0126999999998,-3315.7749
207,408.0558,1039.05,771.1946,0.0,0.0,0.0,-973.2389,-9089.2757,465.3444,5361.2175,-1706.7674,1062.0644,-657.4866,-2017.6523000000007,-1302.1896,-3319.8419000000004
208,409.0543,1010.4697,778.4459,0.0,0.0,0.0,-970.6815,-9059.3383,476.8006,5391.6735,-1723.5621,1058.1049,-650.975,-1963.5758000000005,-1316.4322000000002,-3280.0080000000003
209,389.6492,1000.8333,788.5833,0.0,0.0,0.0,-978.2546,-9015.8581,473.871,5389.3631,-1779.7338,1061.0249,-660.6162,-1951.8127999999997,-1379.3251,-3331.1378999999997
210,387.3945,1022.5872,775.7448,0.0,0.0,0.0,-969.1643,-9038.5033,471.3444,5425.5157,-1782.8543,1072.9366,-666.756,-1925.0810000000001,-1376.6736999999998,-3301.7547
211,374.0412,1022.6879,782.3893,0.0,0.0,0.0,-982.9047,-9004.2922,450.4218,5371.4039,-1763.7294,1065.7783,-670.5632,-1986.2527999999993,-1368.5143,-3354.7670999999996
212,383.5062,1026.1526,776.9069,0.0,0.0,0.0,-973.6901,-8989.4376,455.3451,5389.6855,-1803.2862,1067.0587,-662.673,-1931.5313999999998,-1398.9005,-3330.4318999999996
213,420.5936,1002.0335,779.8386,0.0,0.0,0.0,-976.9596,-9028.1417,452.2379,5431.2814,-1813.8895,1064.7388,-661.3395,-1919.1163000000006,-1410.4902,-3329.606500000001
214,387.961,1050.7831,765.8974,0.0,0.0,0.0,-965.6322,-9030.6522,483.3489,5469.4671,-1817.5479,1063.7134,-659.4907,-1838.826900000001,-1413.3251999999998,-3252.1521000000007
215,390.2396,997.4313,793.3347,0.0,0.0,0.0,-962.5676,-9055.7305,468.258,5429.8447,-1793.6572,1063.9591,-665.3447,-1939.1898,-1395.0428000000002,-3334.2326000000003
216,380.9983,1025.2432,771.4359,0.0,0.0,0.0,-985.1639,-8950.6141,465.8614,5427.8333,-1857.506,1063.2457,-657.4268,-1864.4059000000016,-1451.6871,-3316.0930000000017
217,375.6318,1034.9006,789.0618,0.0,0.0,0.0,-965.6979,-8942.7225,459.9378,5429.3344,-1889.9594,1078.3987,-675.2352,-1819.554,-1486.7959,-3306.3499
218,368.5885,1003.8598,775.2705,0.0,0.0,0.0,-974.4164,-8972.8702,479.2682,5425.427,-1860.9863,1072.1995,-666.1112,-1894.8725999999988,-1454.8980000000001,-3349.770599999999
219,370.8499,1008.4506,777.2838,0.0,0.0,0.0,-962.8836,-8941.3992,465.552,5396.2792,-1869.5918,1073.1162,-667.5167,-1885.8673000000008,-1463.9923,-3349.859600000001
220,384.7402,1038.8397,758.0379,0.0,0.0,0.0,-973.2523,-8851.0258,453.9387,5369.7845,-1901.3311,1077.0238,-665.9663,-1818.9371,-1490.2736000000002,-3309.2107000000005
221,418.5063,1042.0808,797.5287,0.0,0.0,0.0,-966.3161,-8911.6197,450.0333,5353.4158,-1852.277,1070.5741,-666.3077,-1816.3709,-1448.0106,-3264.3815
222,376.6583,968.9,776.9538,0.0,0.0,0.0,-974.7314,-8950.0607,471.0903,5376.7472,-1799.6207,1067.9376,-662.9884,-1954.442500000001,-1394.6715,-3349.1140000000014
223,379.2782,1041.7973,770.9566,0.0,0.0,0.0,-978.5067,-8895.4208,459.6815,5376.6686,-1870.3919,1062.4802,-656.7772,-1845.5452999999998,-1464.6889,-3310.2342
224,390.825,1065.0175,768.8076,0.0,0.0,0.0,-953.9486,-8956.6729,466.6421,5374.9401,-1863.7421,1067.6777,-666.4204,-1844.3892000000005,-1462.4848,-3306.8740000000007
225,355.9686,1036.1528,769.804,0.0,0.0,0.0,-956.8106,-8940.6528,477.4857,5385.8825,-1862.0404,1069.5157,-668.9391,-1872.1697999999997,-1461.4638000000002,-3333.6335999999997
226,375.0074,1039.763,774.7258,0.0,0.0,0.0,-962.61,-8973.871,478.4354,5377.2107,-1825.4998,1069.3031,-666.0721,-1891.3386999999993,-1422.2687999999998,-3313.607499999999
227,397.3082,1039.5209,759.8055,0.0,0.0,0.0,-970.1517,-8928.6217,448.8967,5353.9394,-1847.5989,1069.8134,-663.819,-1899.3026999999993,-1441.6045,-3340.907199999999
228,379.26,1046.6475,770.4128,0.0,0.0,0.0,-981.3161,-9012.1058,474.5975,5379.4728,-1744.3774,1062.0124,-659.7826,-1943.0313000000006,-1342.1476,-3285.178900000001
229,420.0145,1008.8732,781.8319,0.0,0.0,0.0,-984.2796,-8894.6258,467.8262,5333.5368,-1845.0732,1072.587,-666.4855,-1866.8228,-1438.9717,-3305.7945
230,384.4222,995.2535,771.9667,0.0,0.0,0.0,-981.5826,-8885.0038,458.0913,5370.2326,-1905.8529,1068.4195,-668.4965,-1886.6201,-1505.9299,-3392.55
231,385.0024,1005.0922,767.8715,0.0,0.0,0.0,-968.2564,-8909.6389,476.0126,5399.26,-1875.0651,1072.4878,-674.5612,-1844.6565999999993,-1477.1385,-3321.7950999999994
232,389.6085,1016.1328,768.4754,0.0,0.0,0.0,-961.3729,-9048.3904,469.3786,5411.9287,-1781.4622,1066.0145,-665.3984,-1954.2392999999993,-1380.8461,-3335.085399999999
233,383.0407,1031.7055,763.77,0.0,0.0,0.0,-959.7133,-8948.5033,465.8972,5341.8318,-1789.5717,1070.1678,-674.037,-1921.9713999999994,-1393.4409,-3315.4123
234,396.7438,1011.1118,791.8869,0.0,0.0,0.0,-979.5297,-8870.181,469.9298,5353.0173,-1857.6659,1059.0404,-661.3768,-1827.0211,-1460.0022999999999,-3287.0234
235,373.4056,1039.0451,762.6157,0.0,0.0,0.0,-980.365,-8883.5128,465.2295,5343.7608,-1837.4728,1074.9259,-665.734,-1879.8211000000001,-1428.2809000000002,-3308.1020000000003
236,379.2116,1012.6605,760.66,0.0,0.0,0.0,-951.4378,-8990.4735,465.8527,5383.398,-1785.7407,1076.3717,-676.111,-1940.1284999999998,-1385.48,-3325.6085000000003
237,395.5263,1067.616,779.0501,0.0,0.0,0.0,-971.8069,-8951.1473,431.4437,5307.5834,-1767.9607,1076.1591,-668.6067,-1941.7347,-1360.4083,-3302.143
238,399.0383,994.4689,790.782,0.0,0.0,0.0,-983.966,-9077.1035,464.2486,5360.9196,-1693.0476,1066.024,-663.2948,-2051.6120999999985,-1290.3184,-3341.9304999999986
239,377.6325,972.8866,769.3553,0.0,0.0,0.0,-1002.6013,-8937.1197,459.9882,5323.8846,-1794.5486,1068.8968,-664.2987,-2035.9737999999988,-1389.9505000000001,-3425.9242999999988
240,407.016,995.6117,771.8267,0.0,0.0,0.0,-980.0384,-8970.2086,460.4265,5340.8968,-1770.6999,1075.9843,-673.4046,-1974.4692999999997,-1368.1201999999998,-3342.5894999999996
241,352.301,1034.4566,757.7965,0.0,0.0,0.0,-990.6557,-8898.6276,453.3282,5345.6352,-1813.6634,1070.456,-666.9324,-1945.7658000000001,-1410.1398,-3355.9056000000005
242,402.5134,988.5858,771.5167,0.0,0.0,0.0,-966.9582,-8818.7984,453.6477,5378.8703,-1946.9243,1075.8756,-673.7831,-1790.6227000000008,-1544.8318,-3335.4545000000003
243,403.0592,1016.0003,763.5657,0.0,0.0,0.0,-972.2956,-8882.5225,462.024,5374.1323,-1892.5266,1075.4976,-673.2625,-1836.0365999999985,-1490.2915,-3326.328099999999
244,379.7669,1000.6599,779.7973,0.0,0.0,0.0,-983.0952,-8852.1258,463.8798,5381.8826,-1902.2034,1085.146,-684.4295,-1829.2345000000005,-1501.4869,-3330.7214000000013
245,413.8863,1021.5299,773.5949,0.0,0.0,0.0,-974.4809,-8854.6854,458.6359,5322.9767,-1821.6438,1079.202,-674.5586,-1838.5425999999998,-1417.0004,-3255.542999999999
246,390.6693,1028.2514,753.8595,0.0,0.0,0.0,-951.0517,-8944.1945,470.8388,5343.8229,-1798.3802,1082.9678,-679.52,-1907.8042999999989,-1394.9324000000001,-3302.736699999999
247,400.0718,1053.3908,769.3023,0.0,0.0,0.0,-941.841,-9060.5907,458.6527,5325.338,-1702.4934,1072.2373,-668.033,-1995.6761000000015,-1298.2891,-3293.965200000002
248,390.805,1024.8436,793.9212,0.0,0.0,0.0,-960.378,-9035.6743,478.4182,5346.3954,-1744.5189,1078.2523,-679.7781,-1961.6688999999997,-1346.0447,-3307.7135999999996
249,391.5859,1029.3569,761.6652,0.0,0.0,0.0,-968.8223,-8904.5153,464.4228,5368.8612,-1815.1219,1082.8686,-676.7001,-1857.4455999999982,-1408.9534,-3266.3989999999985
250,423.3415,1066.9086,747.9926,0.0,0.0,0.0,-978.7843,-8963.6144,463.0282,5335.313,-1786.5638,1069.1519,-668.2046,-1905.814800000001,-1385.6164999999999,-3291.431300000001
251,378.6802,1025.5939,760.3573,0.0,0.0,0.0,-943.967,-9098.8869,474.6263,5380.5626,-1713.7586,1070.8954,-672.577,-2023.0335999999998,-1315.4401999999998,-3338.4737999999998
252,422.9758,997.6952,753.2339,0.0,0.0,0.0,-949.3324,-8939.5854,449.4521,5337.8058,-1796.6541,1087.5747,-682.5359,-1927.7549999999992,-1391.6153,-3319.3702999999987
253,365.6438,1028.6141,752.8898,0.0,0.0,0.0,-969.1485,-8963.6078,467.4575,5350.3742,-1772.2658,1076.3764,-677.8335,-1967.776899999999,-1373.7228999999998,-3341.4997999999987
254,413.5461,1019.6055,752.8701,0.0,0.0,0.0,-964.4034,-8998.7005,485.6308,5376.4424,-1787.1297,1085.491,-682.1186,-1915.009000000001,-1383.7573,-3298.766300000001
255,382.1748,996.645,764.9495,0.0,0.0,0.0,-979.6829,-8936.5008,484.0868,5380.757,-1826.3108,1078.4318,-677.7758,-1907.5706,-1425.6547999999998,-3333.2254
256,386.0097,1032.6215,742.1656,0.0,0.0,0.0,-957.4804,-8946.5184,456.1272,5378.2836,-1832.6116,1066.9737,-673.3982,-1908.7912000000015,-1439.0360999999998,-3347.8273000000017
257,381.8129,1035.7824,769.1036,0.0,0.0,0.0,-958.0689,-9053.0672,474.5096,5381.3526,-1737.6574,1078.2286,-680.0058,-1968.574999999999,-1339.4346,-3308.009599999999
258,362.4254,1005.3574,783.1625,0.0,0.0,0.0,-982.2718,-8835.2703,462.6994,5382.4279,-1902.8478,1090.2868,-683.4047,-1821.4695000000002,-1495.9657,-3317.4352
259,404.8343,1065.8189,763.6358,0.0,0.0,0.0,-949.9813,-9065.9655,477.3462,5406.2756,-1749.8946,1068.8968,-667.6179,-1898.036000000001,-1348.6157,-3246.6517000000013
260,392.9269,1051.7911,779.6489,0.0,0.0,0.0,-961.3957,-9068.0982,465.4618,5393.802,-1739.5062,1078.5641,-679.5616,-1945.8632000000007,-1340.5037,-3286.3669000000004
261,402.4177,1030.8037,784.7154,0.0,0.0,0.0,-968.8426,-8938.63,462.3651,5356.0277,-1817.9044,1081.5456,-676.4407,-1871.143,-1412.7995,-3283.9425
262,375.025,1050.3396,782.0922,0.0,0.0,0.0,-962.9715,-8964.9297,464.4469,5357.2574,-1806.4008,1084.8389,-678.9162,-1898.7401,-1400.4780999999998,-3299.2182
263,387.4592,1031.2174,758.8787,0.0,0.0,0.0,-972.7492,-8877.6561,471.9038,5368.9079,-1869.9672,1081.6873,-680.7003,-1832.0383000000002,-1468.9802,-3301.0185
264,368.8417,1034.9666,762.4545,0.0,0.0,0.0,-946.0812,-9094.9511,469.5558,5375.6499,-1730.7764,1074.9967,-677.1253,-2029.5638,-1332.9050000000002,-3362.4688
265,356.8657,1035.4122,765.13,0.0,0.0,0.0,-986.5746,-8905.5636,464.5077,5358.9789,-1839.0074,1073.8958,-672.4904,-1911.243699999999,-1437.6019999999999,-3348.8456999999994
266,390.6802,997.7041,753.3674,0.0,0.0,0.0,-964.8741,-8925.7189,459.6068,5407.1917,-1869.53,1083.634,-681.2968,-1882.0428000000002,-1467.1927999999998,-3349.2356
267,363.9027,1008.3238,779.4645,0.0,0.0,0.0,-974.027,-8926.9376,454.6043,5359.7846,-1795.4406,1073.7446,-674.9939,-1934.8846999999996,-1396.6898999999999,-3331.5745999999995
268,402.3513,1011.2767,783.7486,0.0,0.0,0.0,-975.2743,-9028.0461,457.6946,5357.6572,-1720.5971,1063.6756,-658.8542,-1990.5919999999996,-1315.7757,-3306.3677
269,373.6533,1056.0495,777.337,0.0,0.0,0.0,-985.3777,-8935.9402,463.6932,5329.7318,-1786.4033,1071.6656,-666.3822,-1920.8531000000003,-1381.1199,-3301.973
270,378.5002,1051.4293,773.5535,0.0,0.0,0.0,-980.0879,-8922.1678,476.1697,5359.7173,-1840.4242,1067.9943,-667.3368,-1862.885699999999,-1439.7667,-3302.652399999999
271,389.7328,990.6303,767.3555,0.0,0.0,0.0,-982.0466,-8961.2194,457.6365,5324.7827,-1778.419,1067.4556,-669.1785,-2013.1282,-1380.1419,-3393.2700999999997
