Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.2862601528904634e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.79319999999992,-15.584500000000393,2.1316282072803006e-14,5.5067062021407764e-14,37.39559999999986,-28.858099999999922,43.15360000000001,-48.37750000000048,51.69109999999995,3.313599999998786
99,-2.1316282072803006e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.13710000000003,-16.22240000000096,1.7763568394002505e-15,3.277378368693462e-13,40.2264999999998,-30.62530000000013,45.46229999999999,-55.359600000000356,55.06349999999978,-0.29610000000057113
100,9.999999999799059e-05,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.981699999999975,-12.9904000000006,2.6645352591003757e-14,4.32542890393961e-13,34.35529999999993,-27.747700000000037,42.47030000000006,-48.97210000000018,49.07789999999983,0.10579999999988132
101,1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.59110000000004,-11.38949999999871,0.00010000000002285958,-3.375077994860476e-13,32.1713,-28.602899999999813,45.29060000000001,-46.980499999998585,48.85900000000032,1.8785000000019636
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.9416,-20.95690000000083,-1.7763568394002505e-15,-9.999999992604813e-05,39.47350000000012,-30.228299999999926,44.894900000000085,-54.89860000000051,54.140100000000395,-0.7585000000005735
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-35.983399999999975,-13.635699999999717,1.0658141036401503e-14,9.999999989229735e-05,31.167799999999893,-28.09740000000015,44.130999999999965,-49.6191000000003,47.20139999999948,-2.417700000000373
104,4.440892098500626e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.780999999999974,-19.47589999999926,-3.552713678800501e-14,-1.7763568394002505e-13,35.632899999999836,-29.302299999999953,43.261599999999994,-49.25690000000003,49.592200000000105,0.33530000000008187
105,-9.999999998377973e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.44969999999992,-15.58300000000006,-0.0001000000000015433,1.2079226507921703e-13,30.153799999999933,-29.926000000000066,43.54949999999996,-51.03289999999848,43.777299999999826,-7.255599999997749
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.0014,-20.683799999998598,2.842170943040401e-14,-1.7763568394002505e-14,34.49870000000014,-29.888100000000122,42.78610000000001,-53.6851999999984,47.396700000000145,-6.288499999997576
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-34.103000000000044,-13.51100000000159,-9.999999999799059e-05,7.593925488436071e-13,26.615399999999944,-27.761899999999983,41.97960000000005,-47.61400000000026,40.83309999999978,-6.780899999999562
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.59249999999999,-20.917800000000582,-1.2434497875801753e-14,-3.2152058793144533e-13,40.328900000000175,-27.960300000000032,41.52260000000006,-56.51030000000128,53.89120000000043,-2.6191000000008486
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.296000000000035,-19.63519999999984,5.329070518200751e-15,0.00010000000012055921,36.68260000000006,-29.26909999999981,42.93969999999999,-55.93119999999989,50.353200000000236,-5.578000000000117
110,-1.7763568394002505e-15,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.0608000000001,-21.64100000000044,3.552713678800501e-14,9.325873406851315e-14,42.53530000000002,-28.90540000000002,43.00680000000002,-50.701800000001654,56.636699999999905,5.934899999998258
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-30.395300000000066,-19.92080000000115,4.618527782440651e-14,-7.904787935331115e-13,36.6862,-26.85940000000003,42.249799999999915,-50.316000000002504,52.07659999999977,1.7605999999970336
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.0625000000001,-19.44530000000001,9.999999996068709e-05,2.042810365310288e-14,38.168900000000185,-29.354200000000034,43.6587,-52.507700000000966,52.47340000000027,-0.034300000000691
113,9.999999999088516e-05,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.553500000000014,-12.418199999998961,-0.00010000000001575415,-7.043254868221993e-13,34.85419999999997,-30.84740000000012,44.25529999999995,-49.97169999999993,48.2620999999998,-1.7096000000001368
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-35.62139999999991,-15.646100000000157,-2.1316282072803006e-14,5.835332217429823e-13,36.00749999999992,-28.54619999999995,44.78989999999997,-51.267499999998606,52.25120000000017,0.9837000000011074
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-34.632699999999986,-9.170700000000652,4.973799150320701e-14,-9.999999992871267e-05,27.684899999999935,-29.297500000000014,42.99540000000002,-43.80360000000125,41.38279999999994,-2.420800000001549
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-35.3164,-21.27410000000004,-3.552713678800501e-15,-7.380762667708041e-13,41.228000000000094,-29.37309999999985,43.19569999999993,-56.5905000000012,55.05060000000029,-1.5399000000011398
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.68240000000002,-23.47110000000017,1.7763568394002505e-15,-4.583000645652646e-13,40.0606000000002,-29.221999999999966,43.00280000000003,-58.153500000000975,53.84140000000026,-4.312100000000477
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.144799999999954,-18.436299999999854,-5.329070518200751e-15,9.999999991538999e-05,36.25960000000014,-30.039400000000015,43.81669999999992,-54.58100000000053,50.03689999999982,-4.544100000000263
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.417999999999996,-17.579400000001534,-1.7763568394002505e-15,-5.355715870791755e-13,38.307900000000046,-29.637700000000123,43.909600000000054,-48.99740000000327,52.57979999999998,3.5823999999971647
120,9.999999998022702e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.64960000000004,-17.046799999999777,-2.4868995751603507e-14,9.999999999887876e-05,33.83880000000013,-30.114899999999878,45.21620000000007,-56.69620000000009,48.940100000000434,-7.75609999999989
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-37.33359999999992,-18.75609999999846,8.881784197001252e-15,4.716227408607665e-13,32.22289999999991,-28.85339999999991,44.906299999999966,-56.08959999999749,48.27579999999997,-7.813799999997521
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.31669999999995,-11.998800000001586,8.881784197001252e-15,-2.2115642650533118e-13,36.18750000000002,-28.550999999999988,45.15099999999999,-46.315400000002455,52.78750000000002,6.47209999999712
123,9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.326200000000025,-12.361300000000536,1.7763568394002505e-15,-5.613287612504791e-13,30.693699999999883,-28.47540000000005,43.450799999999965,-43.68750000000057,45.6690999999998,1.9815999999992258
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-32.917,-25.56740000000086,2.1316282072803006e-14,-0.00010000000019250166,47.3916,-30.2755,44.55239999999998,-58.484400000001,61.66849999999997,3.1840999999989776
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-34.363599999999984,-12.565700000000655,-9.999999999266151e-05,-3.4372504842394846e-13,28.43780000000001,-28.905300000000118,42.89869999999993,-46.92920000000076,42.43119999999993,-4.4980000000012765
126,-9.999999998289155e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.092200000000055,-20.05019999999911,9.999999998377973e-05,0.00010000000002907683,36.77120000000001,-29.850400000000064,42.90850000000001,-51.14229999999998,49.829299999999726,-1.3129999999997963
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.82370000000003,-20.463900000000645,5.1514348342607263e-14,-3.765876499528531e-13,37.99329999999994,-30.880399999999888,43.4388,-56.28770000000091,50.55170000000017,-5.736000000001198
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.111800000000024,-17.990699999999975,1.4210854715202004e-14,2.184918912462308e-13,32.976799999999955,-29.316399999999938,43.96790000000002,-56.10239999999976,47.628299999999925,-8.474100000000526
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.0833,-15.659199999999828,1.2434497875801753e-14,3.907985046680551e-14,35.5377,-29.160400000000003,43.19739999999991,-49.742399999999506,49.57469999999991,-0.16769999999936402
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-35.145500000000034,-11.505799999999248,-9.999999999799059e-05,5.124789481669723e-13,32.473299999999966,-29.174700000000023,43.28300000000007,-46.65129999999725,46.58159999999991,-0.06969999999802212
131,3.019806626980426e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.27389999999994,-16.104300000000244,1.7763568394002505e-14,-4.529709940470639e-14,38.483200000000096,-28.971500000000056,42.664799999999936,-45.37820000000052,52.176499999999976,6.798300000000133
132,5.1514348342607263e-14,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.75789999999994,-20.38880000000003,-2.4868995751603507e-14,5.124789481669723e-13,36.21389999999995,-27.676800000000057,43.236299999999936,-58.14679999999885,51.77339999999983,-6.373399999999016
133,-0.00010000000001575415,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.58370000000007,-9.701800000000999,1.5987211554602254e-14,2.1227464230832993e-13,25.587799999999937,-27.31299999999996,41.470600000000005,-43.28560000000128,39.745399999999755,-3.5402000000010645
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-34.11679999999998,-15.555799999999088,3.197442310920451e-14,1.5987211554602254e-14,35.099600000000095,-30.918199999999892,44.623300000000015,-49.67259999999925,48.8047000000001,-0.8678999999991532
135,-4.085620730620576e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-34.38109999999997,-9.654899999999031,-2.1316282072803006e-14,-1.7497114868092467e-13,32.356700000000096,-28.46119999999992,44.02339999999999,-44.03589999999903,47.91890000000005,3.8830000000007843
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.88410000000006,-11.9033000000001,-3.019806626980426e-14,-3.028688411177427e-13,35.858400000000124,-29.538499999999956,44.98959999999997,-47.78740000000006,51.30950000000025,3.5221000000001936
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.0053999999999,-15.473800000000676,7.105427357601002e-15,-6.430411758628907e-13,30.32689999999995,-28.872299999999797,42.775800000000025,-48.47920000000245,44.23040000000029,-4.248800000002838
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.98519999999998,-20.792000000000332,-3.197442310920451e-14,-6.057376822354854e-13,33.503200000000156,-28.58400000000009,42.16229999999993,-52.77720000000083,47.0815,-5.695700000000841
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.879899999999985,-16.692500000000216,2.3092638912203256e-14,-9.99999999109491e-05,37.8802,-28.716300000000018,43.135100000000016,-47.57250000000025,52.29900000000011,4.726500000000321
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.30380000000006,-20.043099999999463,-2.4868995751603507e-14,9.999999976439966e-05,37.59549999999984,-29.43919999999998,44.774699999999974,-55.34690000000019,52.930999999999834,-2.4159000000001285
141,-2.1316282072803006e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.93560000000002,-16.87969999999992,-2.4868995751603507e-14,-9.9999999890521e-05,30.61289999999996,-29.283399999999993,45.05499999999998,-49.815400000000096,46.38449999999983,-3.430900000000264
142,-0.0001000000000139778,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.72319999999994,-17.589099999999238,3.552713678800501e-14,2.0516921495072893e-13,31.37830000000011,-29.316400000000044,44.12319999999998,-52.31229999999792,46.18510000000005,-6.12719999999787
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.011900000000107,-17.22019999999967,9.999999998555609e-05,-3.739231146937527e-13,35.27430000000004,-29.510199999999926,44.11519999999997,-47.23200000000014,49.87930000000031,2.647300000000172
144,4.085620730620576e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.937499999999936,-18.74439999999887,0.00010000000003174137,4.4231285301066237e-13,37.23220000000015,-27.4263999999999,43.71510000000001,-52.68169999999783,53.52090000000014,0.8392000000020801
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.847000000000016,-9.070299999998833,0.00010000000001220144,9.999999994203534e-05,24.770599999999924,-27.65319999999989,43.58799999999997,-43.91709999999871,40.70540000000012,-3.211699999998821
146,-3.9968028886505635e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.258399999999995,-17.886999999999166,0.00010000000004772858,-1.021405182655144e-13,35.4230000000001,-29.339999999999954,43.530700000000074,-54.14529999999934,49.613700000000335,-4.5315999999994645
147,4.085620730620576e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-34.149900000000066,-16.35009999999867,-2.3092638912203256e-14,5.053735208093713e-13,33.24999999999991,-27.49729999999999,42.59549999999997,-50.50009999999871,48.348200000000006,-2.1518999999987045
148,0.00010000000000687237,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.92959999999992,-18.63410000000132,5.329070518200751e-15,-8.046896482483135e-13,38.65730000000002,-30.10549999999995,46.16339999999995,-56.56360000000114,54.715200000000024,-1.848400000001348
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.21829999999999,-18.853000000000637,-4.085620730620576e-14,3.348432642269472e-13,37.67619999999995,-29.90700000000004,44.30449999999999,-54.07120000000056,52.07369999999979,-1.997500000000315
150,-9.999999997933884e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.761300000000002,-13.811599999999238,8.881784197001252e-15,3.4638958368304884e-13,25.175099999999983,-28.773000000000017,41.88020000000007,-42.57299999999961,38.28229999999992,-4.290699999998779
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-35.67729999999997,-17.79459999999979,0.0,-7.824851877558103e-13,35.078700000000126,-28.607699999999973,42.7758,-53.47180000000061,49.24680000000015,-4.225000000000456
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.532799999999966,-11.88449999999956,0.00010000000001930687,-1.1457501614131615e-13,33.71030000000009,-28.985699999999916,44.87119999999991,-48.4171999999995,49.59579999999997,1.1786000000002517
153,-9.999999997489795e-05,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-33.91539999999998,-16.14999999999978,-1.7763568394002505e-15,1.7053025658242404e-13,29.288200000000025,-30.05830000000001,43.14130000000002,-50.065700000001115,42.371199999999924,-7.694500000001192
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.950199999999995,-22.99629999999894,-1.9539925233402755e-14,2.753353101070388e-13,35.779899999999984,-29.358899999999892,42.04719999999997,-54.94649999999825,48.46819999999994,-6.478299999997169
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.740700000000025,-16.4273999999998,-5.684341886080802e-14,9.999999942245097e-05,36.24019999999988,-30.398499999999906,45.4779,-52.16789999999948,51.31959999999997,-0.8482999999990497
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-28.737200000000072,-23.369100000001104,-5.329070518200751e-15,0.00010000000055043756,41.54580000000017,-30.214200000000083,43.65720000000003,-52.106000000000506,54.988800000000005,2.882799999999733
157,0.00010000000003174137,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.65010000000001,-15.725400000000207,-5.1514348342607263e-14,-6.696865284538944e-13,34.94160000000009,-27.071999999999782,41.46789999999995,-47.375500000001225,49.33750000000049,1.9619999999992785
158,-0.00010000000003707044,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.33400000000006,-23.461300000000215,2.3092638912203256e-14,2.851052727237402e-13,39.8509000000001,-28.46589999999994,42.90229999999997,-54.795299999998676,54.28730000000024,-0.5079999999986597
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-36.26310000000001,-15.198900000000279,-3.907985046680551e-14,0.00010000000028931311,34.619700000000044,-28.867499999999843,44.60909999999998,-51.46190000000084,50.36130000000018,-1.1006000000011156
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.5248000000001,-15.411499999999211,-2.1316282072803006e-14,-6.723510637129948e-13,30.436200000000007,-28.087900000000026,43.5314,-48.93629999999981,45.87970000000009,-3.056599999999939
161,-9.999999997489795e-05,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.206499999999973,-11.856900000000127,9.999999999443787e-05,2.930988785010413e-14,28.60630000000006,-26.14589999999999,42.40809999999993,-43.063399999999916,44.86850000000012,1.805099999999527
