POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.4103,1050.668,790.4028,0.0,0.0,0.0,-1019.6335,-9023.2866,482.9004,5276.6097,-1685.1288,1080.5014,-655.2031,-2033.9288999999999,-1259.8304999999998,-3293.7594
139,394.1204,1105.3289,822.0136,0.0,0.0,0.0,-1027.0099,-9052.6005,472.1655,5304.6754,-1663.3141,1078.5452,-647.5389,-1981.3066000000008,-1232.3078,-3213.614400000001
140,392.9191,1049.516,819.2595,0.0,0.0,0.0,-1022.8684,-9074.8452,488.0039,5301.2257,-1645.6541,1068.3628,-646.5282,-2046.7893999999997,-1223.8194999999998,-3270.6088999999993
141,392.9473,1058.261,815.7841,0.0,0.0,0.0,-1008.2347,-9137.792,494.7343,5319.993,-1620.8954,1071.0939,-655.7989,-2064.306999999999,-1205.6004,-3269.907399999999
142,401.1255,1088.0109,822.9433,0.0,0.0,0.0,-1024.7089,-9159.4964,473.0836,5323.0636,-1615.6436,1072.9603,-647.4998,-2075.9784,-1190.1831000000002,-3266.1615000000006
143,387.4193,1061.8945,807.4667,0.0,0.0,0.0,-1030.1177,-9006.4722,485.7397,5310.4169,-1714.1369,1078.8004,-651.9301,-1983.6527999999998,-1287.2666,-3270.9193999999998
144,377.0177,1079.5176,825.6374,0.0,0.0,0.0,-994.1321,-9078.6498,483.7549,5333.1725,-1731.7347,1079.3768,-660.2651,-1973.6817999999994,-1312.623,-3286.3047999999994
145,398.8721,1065.9926,797.1021,0.0,0.0,0.0,-1038.5402,-9104.3971,466.1632,5332.9576,-1672.6766,1073.1587,-651.8934,-2081.8496999999998,-1251.4113000000002,-3333.2609999999995
146,406.433,1056.525,806.9971,0.0,0.0,0.0,-1039.2408,-9047.9985,472.8053,5318.7485,-1751.6942,1075.6393,-650.5525,-2025.7304000000004,-1326.6073999999999,-3352.3378000000002
147,380.0278,1093.6637,833.1036,0.0,0.0,0.0,-1037.284,-9174.2397,486.8771,5365.4142,-1645.2805,1075.4267,-656.5877,-2052.4373000000005,-1226.4415000000001,-3278.8788000000004
148,434.4333,1085.4519,803.5876,0.0,0.0,0.0,-1024.541,-9155.2392,475.6079,5312.8505,-1610.2587,1073.962,-647.566,-2067.849,-1183.8627000000001,-3251.7117000000007
149,394.6294,1112.5625,814.3258,0.0,0.0,0.0,-1065.7626,-9142.3526,473.1337,5328.8765,-1624.1186,1074.1935,-653.3605,-2084.5872999999992,-1203.2856,-3287.8728999999985
150,385.1572,1074.6884,815.6647,0.0,0.0,0.0,-1012.2992,-9057.9149,493.7531,5331.5672,-1722.1404,1076.7214,-655.1794,-1969.383499999999,-1300.5984,-3269.9818999999993
151,413.2699,1048.052,820.3731,0.0,0.0,0.0,-1025.3856,-9046.1774,473.5346,5289.5941,-1680.4224,1065.49,-641.2267,-2026.7393000000002,-1256.1590999999999,-3282.8984
152,417.9889,1097.5475,810.803,0.0,0.0,0.0,-1001.6523,-9047.5455,474.107,5308.9565,-1725.9546,1079.6745,-652.1176,-1939.7948999999999,-1298.3977,-3238.1926
153,420.5097,1078.6043,803.576,0.0,0.0,0.0,-1046.8559,-9025.042,481.2947,5264.5857,-1674.913,1071.2167,-642.5029,-2023.3274999999994,-1246.1992,-3269.5266999999994
154,435.5639,1071.4785,829.8063,0.0,0.0,0.0,-1027.2686,-9007.0217,471.3717,5284.2701,-1725.482,1092.3375,-658.2663,-1941.7998000000007,-1291.4107999999999,-3233.2106000000003
155,399.6024,1048.9171,807.0789,0.0,0.0,0.0,-1016.7022,-9083.6163,481.5392,5353.5718,-1695.5533,1081.8244,-656.7254,-2009.6090999999997,-1270.4543,-3280.0634
156,416.3299,1090.1596,815.9893,0.0,0.0,0.0,-1013.3725,-9048.2242,469.4982,5364.9176,-1748.5644,1076.2536,-654.5356,-1904.7021000000013,-1326.8464,-3231.5485000000017
157,372.3907,1070.0614,825.3375,0.0,0.0,0.0,-1005.9813,-9007.7303,470.4101,5323.2702,-1746.4071,1086.0485,-663.7923,-1952.2416999999987,-1324.1508999999996,-3276.3925999999983
158,392.0512,1033.6324,826.0838,0.0,0.0,0.0,-1012.6458,-9134.0329,487.7432,5338.04,-1662.8481,1073.6737,-649.539,-2069.128100000001,-1238.7133999999999,-3307.8415000000005
159,401.7951,1069.826,822.7105,0.0,0.0,0.0,-1006.5881,-9036.8706,484.2153,5338.239,-1762.7497,1094.2275,-666.1846,-1926.6728000000003,-1334.7068000000002,-3261.3796000000007
160,371.5449,1141.604,793.6346,0.0,0.0,0.0,-1034.0178,-9043.207,476.1563,5337.6498,-1737.7972,1074.2171,-650.4169,-1956.6352000000006,-1313.9969999999998,-3270.632200000001
161,379.9656,1069.7876,808.5341,0.0,0.0,0.0,-1030.8321,-8986.4859,480.5583,5319.3251,-1759.0935,1070.8009,-653.3625,-1959.1472999999996,-1341.6551,-3300.8023999999996
162,400.21,1053.8877,807.9286,0.0,0.0,0.0,-1018.0102,-9004.1775,478.4078,5318.7397,-1757.2453,1077.4774,-657.0067,-1963.0139,-1336.7746000000002,-3299.7884999999997
163,386.9922,1035.0168,815.6043,0.0,0.0,0.0,-1023.0561,-8986.5386,472.7953,5365.2507,-1807.2474,1086.4407,-661.3658,-1933.9354000000003,-1382.1725,-3316.1079000000004
164,395.2137,1065.3789,811.3787,0.0,0.0,0.0,-1007.3783,-8978.4867,486.3519,5295.1774,-1764.0934,1076.6836,-657.154,-1932.3643999999995,-1344.5638,-3276.928199999999
165,373.4831,1051.3996,804.0477,0.0,0.0,0.0,-1037.4447,-8978.0971,484.5409,5335.5553,-1766.6178,1078.5499,-654.6003,-1966.5152000000016,-1342.6682,-3309.1834000000017
166,431.9241,1012.7682,786.8414,0.0,0.0,0.0,-1016.2617,-8990.8155,473.7898,5372.7005,-1802.6634,1085.9587,-657.1748,-1929.0532000000012,-1373.8795,-3302.932700000001
167,418.7575,1076.1891,832.1333,0.0,0.0,0.0,-1028.4633,-8938.7265,459.8758,5315.2155,-1789.1933,1081.5078,-658.1724,-1865.0186000000012,-1365.8579,-3230.8765000000008
168,401.8739,1051.0557,825.9682,0.0,0.0,0.0,-1015.8054,-8923.4336,478.5924,5302.6016,-1821.3255,1086.5966,-670.8963,-1879.1472000000012,-1405.6252,-3284.772400000001
169,393.9751,1074.4152,818.8723,0.0,0.0,0.0,-1023.6275,-8942.968,472.3968,5302.8899,-1792.116,1077.4821,-652.5044,-1904.0462000000007,-1367.1383,-3271.1845000000003
170,404.6252,1086.942,792.7331,0.0,0.0,0.0,-1000.8877,-8876.4967,477.3551,5319.8466,-1891.5995,1091.7374,-671.9197,-1795.8824000000004,-1471.7818000000002,-3267.6642000000006
171,396.4924,1059.5634,811.465,0.0,0.0,0.0,-1016.7608,-9052.0925,478.2119,5314.499,-1694.7297,1069.4968,-651.2347,-2008.6216000000004,-1276.4676000000002,-3285.0892000000003
172,381.8454,1069.87,801.5376,0.0,0.0,0.0,-1027.6143,-9079.0885,487.7366,5359.5593,-1703.6887,1077.5388,-660.4513,-2006.1539000000002,-1286.6011999999998,-3292.7550999999994
173,395.4419,1045.4354,813.3124,0.0,0.0,0.0,-992.5753,-9070.7053,464.6659,5307.4921,-1693.9993,1081.0164,-661.6329,-2036.9328999999989,-1274.6158,-3311.548699999999
174,423.3332,1070.3544,807.6602,0.0,0.0,0.0,-1020.8022,-8917.4351,467.9914,5299.3991,-1827.7183,1084.6121,-658.4793,-1869.4990000000016,-1401.5855,-3271.0845000000018
175,386.1307,1098.9073,824.7107,0.0,0.0,0.0,-993.9973,-8992.0495,481.074,5339.4083,-1791.4905,1084.4373,-662.8627,-1855.8157999999994,-1369.9159,-3225.7316999999994
176,386.1518,1050.8209,821.8704,0.0,0.0,0.0,-1047.2708,-8923.6744,478.2374,5307.4076,-1788.255,1070.0922,-649.9567,-1926.4571000000005,-1368.1195,-3294.5766000000003
177,414.6615,1031.5896,822.6989,0.0,0.0,0.0,-1034.2913,-8956.7126,478.2124,5337.7339,-1797.6013,1079.2351,-655.7194,-1906.1076000000003,-1374.0855999999999,-3280.1932000000006
178,413.3517,1066.5,825.2328,0.0,0.0,0.0,-1013.5231,-8956.1714,474.2793,5295.4485,-1792.1846,1082.0323,-656.5339,-1894.8821999999982,-1366.6862,-3261.568399999998
179,372.3405,1087.3018,824.9241,0.0,0.0,0.0,-1047.3219,-8981.9211,472.4695,5335.3258,-1737.0915,1073.0831,-645.5755,-1936.8813,-1309.5839,-3246.4651999999996
180,386.4488,1113.5903,820.341,0.0,0.0,0.0,-1022.7829,-8965.5944,488.8273,5313.6158,-1795.1029,1075.1196,-650.0811,-1865.5541000000003,-1370.0644000000002,-3235.6185
181,391.5493,1101.3167,811.3129,0.0,0.0,0.0,-1037.5559,-9026.7243,471.2615,5295.0419,-1689.9962,1076.5702,-646.1291,-1993.7979000000005,-1259.5551,-3253.3530000000005
182,387.1523,1093.2146,832.5502,0.0,0.0,0.0,-1035.5238,-8933.1565,491.6832,5293.7144,-1792.7011,1069.9788,-648.0301,-1870.3655999999992,-1370.7523999999999,-3241.1179999999995
183,418.6346,1055.858,807.296,0.0,0.0,0.0,-1035.1389,-8980.5475,475.1851,5305.2589,-1736.418,1066.2933,-641.62,-1953.4538000000011,-1311.7446999999997,-3265.1985000000004
184,396.1346,1104.8466,809.2135,0.0,0.0,0.0,-1023.9228,-8866.3097,474.6479,5295.0993,-1867.9483,1084.9995,-659.9233,-1810.2906000000003,-1442.8721,-3253.1627000000003
185,397.5963,1079.5614,815.4848,0.0,0.0,0.0,-1010.6826,-8968.6649,485.7015,5303.5383,-1767.1511,1080.8463,-656.8674,-1897.4651999999996,-1343.1722,-3240.6373999999996
186,385.6714,1084.5302,823.4245,0.0,0.0,0.0,-1043.4736,-9013.5553,491.4497,5362.9078,-1778.9283,1072.7571,-650.87,-1909.0452999999998,-1357.0412000000001,-3266.0864999999994
187,377.6944,985.7733,834.8306,0.0,0.0,0.0,-1031.2773,-8982.919,479.1868,5319.2899,-1760.3056,1079.4524,-655.1262,-2017.4213,-1335.9794000000002,-3353.4006999999997
188,387.42,1090.657,812.1973,0.0,0.0,0.0,-1035.1388,-9006.4823,468.9064,5316.8538,-1740.0894,1073.0028,-643.2254,-1965.5865999999996,-1310.3120000000001,-3275.8985999999995
189,412.9069,1054.1187,807.2586,0.0,0.0,0.0,-997.1564,-9067.3763,492.3178,5347.5916,-1711.3642,1078.7011,-657.2442,-1950.3391000000001,-1289.9072999999999,-3240.2464
190,401.1749,1021.442,804.2115,0.0,0.0,0.0,-1010.8419,-9109.6212,482.3413,5303.4978,-1640.2885,1071.8688,-642.0844,-2107.7955999999995,-1210.5041,-3318.2996999999996
191,397.0544,1053.7755,814.2021,0.0,0.0,0.0,-1019.9532,-9163.7218,484.5305,5339.5167,-1625.4343,1074.1698,-654.939,-2094.595799999999,-1206.2035,-3300.799299999999
192,375.838,1052.7984,823.9035,0.0,0.0,0.0,-1037.4011,-9166.5228,482.5543,5337.8203,-1604.6224,1063.893,-639.1632,-2131.009400000001,-1179.8926,-3310.902000000001
193,423.2741,1090.151,827.2885,0.0,0.0,0.0,-1042.2307,-9042.1439,471.5325,5312.9805,-1687.4083,1070.6072,-639.5396,-1959.1479999999992,-1256.3407000000002,-3215.4886999999994
194,422.4386,1113.8406,804.7149,0.0,0.0,0.0,-1038.386,-9038.2504,462.919,5289.7055,-1697.6104,1074.9826,-647.303,-1983.0178000000014,-1269.9308,-3252.9486000000015
195,409.3681,1078.4444,829.9594,0.0,0.0,0.0,-1018.1589,-9113.4143,490.6283,5323.5051,-1642.5421,1064.9986,-644.8459,-1999.6679000000004,-1222.3894,-3222.0573000000004
196,404.3561,1069.9724,823.5026,0.0,0.0,0.0,-1011.5739,-9189.8005,472.0641,5349.9101,-1620.8512,1079.7548,-664.4597,-2081.5690999999997,-1205.5561000000002,-3287.1252
197,410.2114,1092.7898,830.8395,0.0,0.0,0.0,-1038.1895,-9082.0964,473.4109,5346.4039,-1669.6632,1074.94,-647.7747,-1966.6304,-1242.4978999999998,-3209.1283
198,396.1802,1097.5998,827.5888,0.0,0.0,0.0,-1031.4248,-9118.5987,481.5678,5327.6619,-1680.5579,1079.6414,-656.5889,-2019.4250000000002,-1257.5054,-3276.9304
199,399.2893,1070.1365,819.3453,0.0,0.0,0.0,-1001.7652,-9157.764,477.0765,5335.1006,-1641.0537,1085.2547,-662.0554,-2058.580999999999,-1217.8544,-3276.4353999999994
200,442.6222,1021.3384,832.5935,0.0,0.0,0.0,-997.2724,-8981.6871,488.5156,5349.5559,-1799.9143,1087.7731,-663.5531,-1844.3338999999996,-1375.6942999999997,-3220.0281999999997
201,389.1509,1088.5768,810.2136,0.0,0.0,0.0,-1014.4321,-8972.3192,486.7217,5327.7254,-1769.4213,1087.5463,-658.4576,-1884.3628999999992,-1340.3326,-3224.695499999999
202,394.94,1055.1476,817.9882,0.0,0.0,0.0,-1030.9447,-8893.0527,478.6169,5276.452,-1784.9965,1084.2105,-660.1972,-1900.8526999999995,-1360.9832000000001,-3261.8358999999996
203,392.8247,1050.1915,801.4828,0.0,0.0,0.0,-1010.3416,-8875.8857,472.5736,5302.1256,-1861.654,1080.3501,-659.4849,-1867.0291000000007,-1440.7887999999998,-3307.8179000000005
204,393.7139,1074.1885,827.9259,0.0,0.0,0.0,-1038.7344,-8930.6622,473.4382,5316.1833,-1802.2391,1081.3566,-657.8774,-1883.9468000000015,-1378.7599,-3262.706700000001
205,392.9642,1044.7859,808.6862,0.0,0.0,0.0,-1047.0421,-8810.8875,471.3736,5270.2435,-1862.1449,1080.1659,-655.8289,-1869.8762000000006,-1437.8079,-3307.684100000001
206,401.2227,1084.8342,810.408,0.0,0.0,0.0,-1030.7387,-8973.6045,470.7889,5293.6221,-1768.2828,1072.6484,-652.537,-1943.4672999999993,-1348.1714,-3291.6386999999995
207,413.1981,1118.5323,827.083,0.0,0.0,0.0,-1024.1392,-8936.8513,483.1527,5268.7608,-1787.1668,1082.6654,-656.0321,-1850.2636000000011,-1360.5335,-3210.797100000001
208,377.0419,1093.1803,800.7273,0.0,0.0,0.0,-1024.4213,-8985.9407,482.4715,5328.3082,-1767.2821,1083.2419,-662.6028,-1928.6327999999994,-1346.643,-3275.2757999999994
209,400.9954,1070.9204,800.071,0.0,0.0,0.0,-1020.2004,-8885.6701,461.8378,5275.3401,-1823.6805,1086.1808,-657.1267,-1896.7057999999988,-1394.6263999999999,-3291.332199999999
210,396.1994,1086.8601,819.4387,0.0,0.0,0.0,-1060.2087,-8910.3129,471.6132,5291.0946,-1813.4237,1084.3333,-659.2445,-1905.3156000000008,-1388.3349,-3293.6505000000006
211,411.5955,1084.7129,831.9969,0.0,0.0,0.0,-1021.8115,-8953.6541,479.5363,5339.2976,-1829.3746,1077.6144,-647.973,-1828.3264,-1399.7332000000001,-3228.0596
212,373.5682,1096.4264,821.1832,0.0,0.0,0.0,-1015.6571,-8817.7202,488.7887,5282.8026,-1889.4484,1078.2523,-654.8176,-1770.6081999999997,-1466.0137,-3236.6218999999996
213,400.0653,1085.1151,804.3806,0.0,0.0,0.0,-1011.4697,-8912.7932,483.8351,5290.8648,-1826.4036,1074.7841,-652.6996,-1860.0019999999995,-1404.3191000000002,-3264.321099999999
214,404.8572,1044.7184,806.496,0.0,0.0,0.0,-1029.8322,-8929.7783,483.3122,5294.5193,-1801.5247,1078.0396,-655.9366,-1925.7074000000002,-1379.4216999999999,-3305.1291
215,393.2838,1092.5411,825.8764,0.0,0.0,0.0,-1032.1258,-8999.6872,476.8974,5321.8408,-1754.1886,1072.5586,-644.6061,-1921.3735000000006,-1326.2360999999999,-3247.6096000000007
216,419.1385,1057.972,828.888,0.0,0.0,0.0,-1050.3542,-8888.9548,467.7339,5275.3532,-1813.9258,1068.0793,-638.6662,-1890.2233999999999,-1384.5126999999998,-3274.7360999999996
217,396.2731,1055.846,810.5928,0.0,0.0,0.0,-1022.5526,-8859.2067,469.2547,5313.2199,-1894.4558,1075.2377,-650.793,-1836.5728000000008,-1470.0111000000002,-3306.583900000001
218,396.8867,1013.6859,812.539,0.0,0.0,0.0,-1026.6609,-8991.2546,485.295,5310.9304,-1762.2469,1068.0085,-638.4086,-1998.5784999999996,-1332.6470000000002,-3331.2254999999996
219,411.1687,1113.1131,801.4065,0.0,0.0,0.0,-1017.6881,-8875.5026,488.4941,5303.0121,-1848.2828,1087.2014,-659.0872,-1775.9961999999996,-1420.1686,-3196.1647999999996
220,400.6329,1110.3,832.853,0.0,0.0,0.0,-1027.8314,-8880.894,476.0517,5328.6827,-1879.9305,1085.9635,-655.9709,-1760.2051000000001,-1449.9379,-3210.143
221,380.7605,1051.6928,821.651,0.0,0.0,0.0,-1035.8224,-8994.2515,469.7777,5337.4232,-1748.1203,1083.6907,-655.2223,-1968.7687000000005,-1319.6518999999998,-3288.4206000000004
222,404.3131,1041.9206,804.4991,0.0,0.0,0.0,-1037.8579,-8840.3446,472.369,5320.8251,-1851.6793,1079.2587,-641.6512,-1834.2756000000008,-1414.0718,-3248.3474000000006
223,402.6821,1069.4649,863.8469,0.0,0.0,0.0,-1031.7041,-8932.5626,476.8366,5321.6166,-1791.103,1080.7849,-649.2223,-1829.819599999999,-1359.5403999999999,-3189.3599999999988
224,385.2184,1046.9668,801.9148,0.0,0.0,0.0,-1036.2104,-8870.772,472.7234,5358.3465,-1871.7791,1083.6624,-653.833,-1841.812500000001,-1441.9497000000001,-3283.7622000000006
225,382.871,1067.9494,817.4974,0.0,0.0,0.0,-1051.1628,-8832.7312,482.8455,5348.852,-1910.83,1080.284,-652.793,-1783.8787000000002,-1483.339,-3267.2177
226,426.1932,1113.7789,814.9936,0.0,0.0,0.0,-1024.4974,-8811.1653,484.7236,5321.4239,-1923.6338,1082.0748,-649.7575,-1674.549500000001,-1491.3165,-3165.8660000000013
227,392.697,1089.5769,793.4945,0.0,0.0,0.0,-1013.4521,-8917.729,459.2217,5309.1946,-1833.1683,1089.0772,-667.1978,-1886.996399999999,-1411.2889,-3298.2852999999996
228,411.5458,1087.3825,786.1773,0.0,0.0,0.0,-1026.7084,-8754.4117,479.3808,5310.3913,-1957.686,1091.572,-666.3758,-1706.242400000001,-1532.4898,-3238.7322000000004
229,420.6725,1068.3154,811.4134,0.0,0.0,0.0,-1010.1444,-8858.5059,468.4726,5347.1605,-1898.1468,1093.1077,-669.763,-1752.6158999999998,-1474.8020999999999,-3227.4179999999997
230,388.0338,1103.9538,821.809,0.0,0.0,0.0,-1038.2034,-8828.1999,480.596,5334.832,-1919.2732,1084.7113,-656.3548,-1737.1787000000004,-1490.9167000000002,-3228.0954000000006
231,397.1554,1087.9457,844.8181,0.0,0.0,0.0,-1019.8262,-8830.1925,478.5698,5300.3863,-1898.0,1084.1349,-663.8023,-1741.143399999999,-1477.6673999999998,-3218.810799999999
232,408.4646,1106.5136,829.0187,0.0,0.0,0.0,-1031.9008,-8749.9522,478.1137,5289.093,-1950.392,1092.1721,-661.6298,-1670.6493999999993,-1519.8497000000002,-3190.4990999999995
233,412.3409,1093.7276,809.6905,0.0,0.0,0.0,-1036.5262,-8777.5006,479.9966,5301.636,-1932.0104,1082.5851,-655.4891,-1716.6351999999988,-1504.9144,-3221.5495999999985
234,392.2519,1084.6009,821.5788,0.0,0.0,0.0,-1028.4349,-8795.7406,473.8111,5295.0651,-1880.2887,1083.7947,-657.7878,-1756.8676999999998,-1454.2818000000002,-3211.1495
235,391.1211,1057.34,829.3971,0.0,0.0,0.0,-1016.2296,-8859.9926,492.0353,5295.9999,-1871.4686,1080.7093,-652.2791,-1810.3288000000002,-1443.0384,-3253.3672000000006
236,386.5682,1054.724,815.3887,0.0,0.0,0.0,-1027.204,-8877.7738,457.4154,5379.7599,-1896.3494,1086.7903,-663.0255,-1811.1216000000013,-1472.5846000000001,-3283.7062000000014
237,413.6187,1043.5601,843.5264,0.0,0.0,0.0,-1047.327,-8924.4298,490.0733,5371.5351,-1839.0124,1076.6552,-646.8343,-1809.4431999999997,-1409.1915000000001,-3218.6347
238,410.1551,1067.3619,810.9945,0.0,0.0,0.0,-1003.4492,-8944.1945,477.9929,5331.7762,-1846.1732,1084.2955,-658.5288,-1849.3630999999996,-1420.4065,-3269.7695999999996
239,366.7695,1072.9354,807.4706,0.0,0.0,0.0,-1035.7303,-8809.2863,472.43,5306.4378,-1918.3479,1084.2814,-664.5454,-1818.9732999999997,-1498.6118999999999,-3317.5851999999995
240,403.8235,1051.5329,802.5449,0.0,0.0,0.0,-1015.6515,-8878.71,474.5399,5364.1726,-1925.9098,1094.9693,-669.9383,-1797.7477,-1500.8788,-3298.6264999999994
241,395.2305,1095.884,793.3598,0.0,0.0,0.0,-1021.9322,-8754.3554,468.4488,5354.7671,-1980.2471,1097.7665,-670.3113,-1668.5974000000006,-1552.7919000000002,-3221.3893000000003
242,398.9207,1086.6417,821.1686,0.0,0.0,0.0,-1014.1788,-8845.8005,493.2364,5328.2472,-1914.4685,1091.6193,-667.9835,-1731.7646999999997,-1490.8327,-3222.5973999999997
243,359.5382,1074.8644,820.6463,0.0,0.0,0.0,-1010.5833,-8857.4171,474.7699,5318.2976,-1881.4673,1102.3923,-672.3867,-1819.884000000001,-1451.4617,-3271.345700000001
244,383.0752,1036.789,825.6724,0.0,0.0,0.0,-1006.4056,-8798.6498,479.3533,5309.9006,-1922.9565,1090.6837,-664.6509,-1770.2649000000001,-1496.9236999999998,-3267.1886000000004
245,389.6953,1082.286,798.7089,0.0,0.0,0.0,-1001.9651,-9010.1871,478.7133,5331.4054,-1750.0427,1089.5923,-660.6284,-1931.3432999999995,-1321.0788,-3252.4220999999993
246,388.0336,1048.2009,806.6826,0.0,0.0,0.0,-1019.0544,-8899.5174,481.01,5297.2098,-1822.825,1083.497,-664.4126,-1897.434900000001,-1403.7406,-3301.1755000000007
247,414.9737,1082.6124,821.6486,0.0,0.0,0.0,-1037.4591,-8903.3278,485.145,5315.1314,-1859.3075,1084.1349,-662.8528,-1821.2757999999994,-1438.0254,-3259.3011999999994
248,414.2938,1072.4954,815.4588,0.0,0.0,0.0,-997.0886,-8987.9602,476.8951,5347.8521,-1801.7897,1087.5558,-668.6492,-1858.0535999999993,-1382.8831,-3240.9366999999993
249,389.4213,1095.8071,811.9195,0.0,0.0,0.0,-1019.4268,-8974.1456,466.1061,5334.5356,-1783.4921,1080.4021,-653.7154,-1895.7828,-1356.8054,-3252.5882
250,412.0303,1052.3277,834.6706,0.0,0.0,0.0,-1026.7901,-8916.2277,479.7034,5309.696,-1825.1524,1084.0593,-659.1422,-1854.5897999999988,-1400.2353,-3254.825099999999
251,381.3609,1077.095,812.5814,0.0,0.0,0.0,-1000.6775,-9068.6326,482.0861,5315.4294,-1704.0761,1077.1324,-653.4874,-2000.7573000000002,-1280.4311,-3281.1884000000005
252,423.7073,1016.5273,819.1423,0.0,0.0,0.0,-1009.8452,-9041.0138,482.7991,5273.9146,-1672.1351,1077.7372,-652.2832,-2034.7684,-1246.6810999999998,-3281.4494999999997
253,396.4565,1053.6814,816.2562,0.0,0.0,0.0,-1042.4147,-8993.6211,490.6267,5333.5555,-1755.5082,1082.0937,-660.0767,-1945.4595,-1333.4912,-3278.9507000000003
254,400.3832,1052.2958,836.936,0.0,0.0,0.0,-1009.1499,-8998.3279,474.4756,5343.077,-1786.6931,1093.2069,-671.851,-1900.3102,-1365.3372,-3265.6474000000003
255,405.355,1041.8793,820.0391,0.0,0.0,0.0,-1006.3213,-8894.8257,476.775,5287.4286,-1835.0801,1083.6624,-661.5921,-1869.6699999999992,-1413.0097999999998,-3282.679799999999
256,406.0009,1040.9534,830.6998,0.0,0.0,0.0,-1000.778,-8973.8005,502.2358,5334.8482,-1826.3725,1086.3462,-659.4801,-1859.8403999999982,-1399.5064,-3259.3467999999984
257,413.5111,1095.2209,824.1131,0.0,0.0,0.0,-1020.4865,-9067.7005,471.0723,5345.8792,-1730.9074,1077.9877,-653.8039,-1938.3904000000011,-1306.7236000000003,-3245.1140000000014
258,378.7149,1083.5869,837.0199,0.0,0.0,0.0,-1017.0688,-9031.6853,496.5228,5366.6934,-1750.4773,1088.2645,-661.6897,-1886.2161999999998,-1323.9025000000001,-3210.1187
259,407.0894,1060.4941,811.5923,0.0,0.0,0.0,-1017.3205,-9015.857,467.1433,5352.2371,-1775.4416,1089.923,-668.3587,-1934.6212999999998,-1353.8773,-3288.4986
260,389.7459,1059.1608,829.2467,0.0,0.0,0.0,-1018.5438,-9020.1533,475.4961,5362.6357,-1773.5013,1095.267,-664.0609,-1922.4119,-1342.2951999999998,-3264.7071
261,411.6267,1083.0664,847.181,0.0,0.0,0.0,-1000.0587,-9106.6821,478.399,5370.0709,-1748.1935,1079.7501,-657.5726,-1916.3968000000004,-1326.016,-3242.4128000000005
262,381.3627,1051.8412,839.5355,0.0,0.0,0.0,-1021.1017,-8960.6034,482.3077,5325.216,-1816.9794,1087.2865,-660.842,-1901.442,-1390.5349,-3291.9769
263,413.8077,1031.3627,799.8156,0.0,0.0,0.0,-1000.2914,-9024.6599,475.2449,5365.8794,-1777.1207,1084.7586,-661.6636,-1938.8410000000013,-1354.0257000000001,-3292.8667000000014
264,392.0377,1071.1651,841.3134,0.0,0.0,0.0,-1015.1147,-8939.1821,489.6096,5329.8921,-1834.8507,1086.28,-667.3846,-1830.2789000000002,-1415.9553,-3246.2342000000003
265,405.2673,1037.6763,799.5523,0.0,0.0,0.0,-1010.0992,-8940.5153,474.6731,5318.8906,-1821.4664,1092.8761,-667.6049,-1914.5549,-1396.1952,-3310.7501
266,381.885,1085.2625,832.0576,0.0,0.0,0.0,-1010.1885,-8975.1575,477.3815,5333.2277,-1825.547,1084.546,-663.5593,-1875.5316999999986,-1404.5603,-3280.0919999999987
267,425.6891,1084.4306,834.9891,0.0,0.0,0.0,-1025.1657,-8963.5927,498.1355,5400.2215,-1871.9318,1084.8767,-660.7911,-1745.2925999999989,-1447.8462,-3193.1387999999993
268,413.8608,1096.5357,822.7394,0.0,0.0,0.0,-1033.7898,-8919.7148,477.5728,5322.117,-1819.6753,1080.8179,-658.2898,-1820.6788999999999,-1397.1472,-3217.8260999999998
