Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.0504,1029.7123,775.5009,0.0,0.0,0.0,-1004.1446,-8914.2093,454.0428,5434.6206,-1891.4124,1060.921,-649.5442,-1831.4268999999995,-1480.0356,-3311.4624999999996
141,377.4229,1022.6404,793.8721,0.0,0.0,0.0,-1010.2149,-8886.5339,479.1951,5389.9122,-1891.4543,1052.9168,-654.992,-1833.7061000000003,-1493.5295,-3327.235600000001
142,385.6065,1000.2542,763.7634,0.0,0.0,0.0,-959.1844,-8958.8849,472.5279,5342.2968,-1779.7536,1066.8508,-661.2845,-1953.620499999999,-1374.1873,-3327.8077999999987
143,408.9844,1028.1108,775.562,0.0,0.0,0.0,-984.3718,-8979.5219,470.3676,5402.024,-1798.5901,1066.5579,-666.2173,-1878.8448999999991,-1398.2495,-3277.094399999999
144,375.0885,1004.9138,749.4887,0.0,0.0,0.0,-943.1244,-8869.2081,469.8699,5378.4745,-1920.1306,1078.0066,-677.8268,-1834.4971000000005,-1519.9508,-3354.4479
145,366.465,1027.513,767.4122,0.0,0.0,0.0,-955.4257,-8819.1972,482.9728,5428.8368,-1978.8632,1063.7559,-666.757,-1701.4231000000009,-1581.8642999999997,-3283.2874000000006
146,375.7729,1046.4084,783.3159,0.0,0.0,0.0,-997.5741,-8828.8531,461.3605,5370.1423,-1920.7804,1066.0901,-666.0005,-1789.4272,-1520.6908000000003,-3310.1180000000004
147,379.6466,993.2645,792.4268,0.0,0.0,0.0,-968.278,-8974.4654,459.5016,5397.0536,-1801.8836,1064.3229,-659.2649,-1920.8502999999992,-1396.8256000000001,-3317.6758999999993
148,388.6412,1063.3685,798.299,0.0,0.0,0.0,-990.7234,-8912.0383,466.9925,5329.1408,-1801.4687,1057.4197,-656.5647,-1856.319699999999,-1400.6136999999999,-3256.933399999999
149,400.6286,1046.157,772.6413,0.0,0.0,0.0,-969.6484,-8920.4274,467.6307,5406.4802,-1880.0038,1072.8327,-670.1034,-1796.5380000000005,-1477.2745,-3273.8125000000005
150,390.3774,1037.5263,783.0945,0.0,0.0,0.0,-959.8517,-9004.0994,462.0899,5374.2188,-1770.0303,1061.2706,-654.0464,-1916.6441999999997,-1362.8060999999998,-3279.4502999999995
151,381.6388,1044.1648,780.8904,0.0,0.0,0.0,-993.8086,-8963.8414,466.6818,5406.8483,-1854.3504,1065.6129,-666.016,-1877.4258999999993,-1454.7534999999998,-3332.1793999999995
152,386.4093,1032.6886,764.4638,0.0,0.0,0.0,-961.8565,-8924.1725,459.3025,5365.636,-1855.7481,1073.2721,-671.8228,-1877.5288,-1454.2988,-3331.8275999999996
153,397.5485,1056.069,794.2258,0.0,0.0,0.0,-1005.7928,-8895.8386,470.8515,5366.2172,-1839.4845,1054.2445,-654.9009,-1816.7194,-1440.1408999999999,-3256.8603
154,394.3353,998.7995,773.4024,0.0,0.0,0.0,-975.9138,-8971.1086,462.988,5386.3761,-1817.2186,1056.5362,-655.0749,-1931.1210999999994,-1415.7572999999998,-3346.8783999999996
155,381.8962,1076.1977,788.5667,0.0,0.0,0.0,-1000.2369,-8983.5945,452.4271,5379.029,-1818.8723,1065.8869,-665.3686,-1905.7146999999995,-1418.354,-3324.0687
156,394.1169,1045.4424,772.6572,0.0,0.0,0.0,-982.9141,-8938.0294,460.3537,5411.0417,-1874.0462,1061.5068,-659.0656,-1837.3315999999995,-1471.605,-3308.936599999999
157,383.7475,1071.9763,781.4643,0.0,0.0,0.0,-970.3828,-8920.7868,460.6812,5372.4833,-1865.919,1065.4995,-666.6954,-1820.817,-1467.1149,-3287.9319
158,381.2621,1035.646,797.6453,0.0,0.0,0.0,-988.8231,-9179.2607,469.7419,5449.7367,-1665.3364,1055.9219,-655.4584,-2034.051800000001,-1264.8728999999998,-3298.924700000001
159,393.6104,1007.4517,770.4593,0.0,0.0,0.0,-981.8089,-9138.6648,473.1295,5447.4505,-1677.659,1060.0232,-655.7952,-2028.372300000001,-1273.431,-3301.803300000001
160,383.5957,1018.7293,782.9252,0.0,0.0,0.0,-981.124,-9094.3064,468.0344,5368.3224,-1698.6931,1058.8231,-660.4188,-2053.8234,-1300.2887999999998,-3354.1122
161,378.6331,1061.1816,773.2522,0.0,0.0,0.0,-980.8064,-9036.0142,465.6525,5378.6391,-1759.1587,1063.4063,-662.3564,-1959.4620999999988,-1358.1088,-3317.570899999999
162,384.2133,1038.7724,795.7384,0.0,0.0,0.0,-990.8301,-8904.8728,477.6748,5344.2987,-1818.8144,1061.7431,-662.5234,-1855.005299999999,-1419.5947,-3274.5999999999995
163,396.884,1015.4966,786.1435,0.0,0.0,0.0,-982.7633,-8910.9099,466.6217,5380.2185,-1857.492,1068.377,-666.2416,-1848.308900000001,-1455.3566,-3303.665500000001
164,369.8195,969.3949,777.9964,0.0,0.0,0.0,-974.1877,-8926.9757,476.194,5417.2112,-1848.1627,1068.9393,-667.098,-1890.5474000000004,-1446.3214,-3336.8688
165,381.6657,1045.9642,782.0051,0.0,0.0,0.0,-969.814,-8913.6583,459.9051,5386.724,-1871.7156,1069.889,-671.6518,-1827.2081999999991,-1473.4784,-3300.6865999999995
166,386.1255,1008.4692,769.7623,0.0,0.0,0.0,-978.675,-8918.7639,476.7607,5367.3625,-1827.708,1067.3753,-663.0275,-1888.9587000000001,-1423.3602,-3312.3189
167,345.729,1008.5788,794.2923,0.0,0.0,0.0,-992.4545,-8889.5888,465.1864,5375.3555,-1864.1827,1061.2801,-662.5852,-1892.9013000000004,-1465.4878,-3358.389100000001
168,363.9408,980.4449,799.6266,0.0,0.0,0.0,-979.2297,-9002.875,477.9948,5428.1007,-1809.244,1060.8406,-665.5133,-1931.9968999999992,-1413.9166999999998,-3345.913599999999
169,367.4354,1059.4989,795.2793,0.0,0.0,0.0,-971.5062,-9003.7906,477.002,5386.1597,-1797.8401,1071.0466,-677.3486,-1889.9214999999995,-1404.1421,-3294.0635999999995
170,397.4718,1036.1493,784.5235,0.0,0.0,0.0,-963.1126,-8934.2204,462.3077,5374.2364,-1846.3226,1066.8981,-674.1447,-1842.6443,-1453.5692,-3296.2135
171,373.5652,999.3164,782.9291,0.0,0.0,0.0,-981.6731,-9024.9844,472.1772,5434.6945,-1787.8488,1066.8603,-668.813,-1943.9750999999997,-1389.8015,-3333.7765999999992
172,375.5217,1038.2699,791.5368,0.0,0.0,0.0,-966.0621,-8977.4229,455.4381,5410.5099,-1829.2396,1060.2878,-662.3999,-1872.2086,-1431.3517000000002,-3303.5602999999996
173,372.0076,1024.921,759.3024,0.0,0.0,0.0,-980.9765,-8923.2143,468.8968,5376.0631,-1843.9045,1065.6696,-667.4619,-1902.9998999999998,-1445.6968000000002,-3348.6967000000004
174,376.8195,1077.4188,769.2261,0.0,0.0,0.0,-970.5304,-9003.9972,468.9235,5388.3427,-1782.9666,1066.0287,-665.6755,-1893.7970000000005,-1382.6134,-3276.4104000000007
175,379.3255,1077.1977,793.8946,0.0,0.0,0.0,-980.0278,-8884.3534,469.1061,5388.5925,-1915.4183,1061.2045,-663.4247,-1756.2648000000008,-1517.6385,-3273.9033000000013
176,405.4693,1037.256,779.5893,0.0,0.0,0.0,-973.8063,-9046.6683,478.3212,5370.3785,-1755.156,1071.0561,-675.4007,-1949.4602999999988,-1359.5005999999998,-3308.960899999999
177,395.1152,1047.2824,792.315,0.0,0.0,0.0,-1005.9454,-9034.044,458.2437,5388.6949,-1758.0516,1062.4897,-660.8946,-1958.3381999999992,-1356.4564999999998,-3314.794699999999
178,377.8769,1058.5199,766.5237,0.0,0.0,0.0,-968.4754,-8956.5266,464.927,5415.6225,-1825.4025,1073.8816,-664.3378,-1841.5319999999992,-1415.8587,-3257.3907
179,370.2163,1001.8139,780.2365,0.0,0.0,0.0,-964.0281,-9086.6769,469.5632,5382.3262,-1722.6189,1067.9329,-664.7,-2046.5488999999998,-1319.386,-3365.9348999999993
180,374.7203,983.5934,785.7407,0.0,0.0,0.0,-967.105,-9168.1565,473.0169,5404.5118,-1645.9591,1053.8146,-657.3491,-2113.6784,-1249.4936000000002,-3363.172
181,387.1538,993.4236,802.9043,0.0,0.0,0.0,-972.643,-9108.3274,462.3426,5395.9731,-1682.2275,1055.147,-656.4362,-2039.1729999999998,-1283.5167000000001,-3322.6897
182,391.6274,1006.5217,813.3422,0.0,0.0,0.0,-979.1698,-9082.9767,467.4817,5377.4492,-1697.0073,1057.3819,-660.4299,-2005.724299999999,-1300.0553,-3305.779599999999
183,398.6269,1039.2643,792.8534,0.0,0.0,0.0,-995.2497,-9113.5663,463.1447,5382.4668,-1659.0638,1056.9945,-661.8334,-2032.4599000000007,-1263.9026999999999,-3296.362600000001
184,392.1058,1070.2652,781.0234,0.0,0.0,0.0,-996.5096,-9071.5413,458.0146,5379.03,-1722.5523,1064.9372,-661.2017,-1987.6119000000008,-1318.8168,-3306.428700000001
185,402.34,1038.0353,785.9534,0.0,0.0,0.0,-999.2978,-9109.6142,463.56,5446.211,-1721.6618,1056.0258,-654.3852,-1972.8122999999996,-1320.0212000000001,-3292.8334999999997
186,395.0919,1048.7108,781.2489,0.0,0.0,0.0,-990.8848,-9004.7805,445.4581,5376.0257,-1805.9047,1064.6915,-659.3422,-1949.1299000000008,-1400.5554000000002,-3349.685300000001
187,401.8271,1021.6214,763.2656,0.0,0.0,0.0,-972.1173,-8968.7,467.2463,5370.769,-1800.446,1050.2094,-647.9804,-1916.0879000000004,-1398.217,-3314.3049000000005
188,394.1762,1027.5978,758.3352,0.0,0.0,0.0,-970.5087,-9161.9339,474.4371,5405.236,-1667.61,1058.9365,-659.6219,-2072.6602999999996,-1268.2954,-3340.9556999999995
189,389.6293,990.3685,772.5629,0.0,0.0,0.0,-965.2304,-9144.0589,456.3899,5410.4833,-1657.8086,1051.5938,-654.9346,-2089.8554000000004,-1261.1494,-3351.0048000000006
190,374.0123,1065.2806,772.3077,0.0,0.0,0.0,-989.8708,-9054.9608,465.8976,5368.8832,-1711.604,1064.4553,-664.2554,-1998.4502000000011,-1311.4041,-3309.8543000000013
191,362.8749,1026.4583,775.5847,0.0,0.0,0.0,-969.5548,-9115.113,457.4437,5412.011,-1724.1799,1062.4613,-665.6662,-2050.2951999999987,-1327.3848000000003,-3377.679999999999
192,391.8081,1019.5009,778.3995,0.0,0.0,0.0,-980.3245,-8952.5134,456.4561,5348.3133,-1818.4617,1066.5768,-665.6508,-1938.3599999999997,-1417.5357,-3355.8956999999996
193,412.8423,1026.4874,784.5666,0.0,0.0,0.0,-974.3116,-8967.3853,472.3337,5342.0077,-1750.9127,1062.4424,-662.6919,-1903.4592000000002,-1351.1622000000002,-3254.6214
194,401.5534,1037.1057,763.385,0.0,0.0,0.0,-978.9165,-9119.111,483.247,5389.0417,-1665.9805,1063.5197,-658.7348,-2023.694700000001,-1261.1955999999998,-3284.890300000001
195,397.0711,1019.7894,781.1439,0.0,0.0,0.0,-987.6879,-9034.1498,470.301,5395.2126,-1764.5046,1053.446,-657.0443,-1958.319699999999,-1368.1029,-3326.4225999999994
196,380.4506,1033.3462,754.5825,0.0,0.0,0.0,-988.4179,-8885.5234,457.7928,5340.6428,-1872.4783,1064.9089,-666.5942,-1907.1264,-1474.1636,-3381.29
197,397.0705,1031.5183,797.9281,0.0,0.0,0.0,-958.9356,-8897.7023,472.1504,5410.4027,-1895.6385,1064.2946,-667.1704,-1747.567900000001,-1498.5143,-3246.0822000000007
198,400.1557,1007.7459,773.1409,0.0,0.0,0.0,-969.3826,-8988.763,452.1847,5392.0707,-1833.0727,1057.8166,-665.5579,-1932.8477000000003,-1440.8139999999999,-3373.6616999999997
199,388.4983,1000.1801,760.5935,0.0,0.0,0.0,-956.4544,-8931.3178,447.9488,5356.3134,-1831.0027,1073.291,-673.4836,-1934.2381000000014,-1431.1953,-3365.4334000000013
200,367.4539,985.939,797.2806,0.0,0.0,0.0,-997.3474,-9148.7709,474.7837,5409.0742,-1667.9447,1056.8197,-658.975,-2111.5868999999993,-1270.1,-3381.6868999999992
201,381.8297,1004.3763,781.08,0.0,0.0,0.0,-969.3313,-9092.1951,465.6207,5378.5698,-1678.7486,1073.6312,-668.7424,-2050.0499,-1273.8597999999997,-3323.9097
202,369.0601,1066.2551,767.6906,0.0,0.0,0.0,-987.2556,-9140.4468,474.7811,5404.2191,-1664.7692,1056.9661,-660.8145,-2045.696399999999,-1268.6175999999998,-3314.3139999999985
203,377.4355,1025.0442,774.3713,0.0,0.0,0.0,-977.3229,-9157.3312,471.9422,5378.1486,-1617.0589,1059.5885,-662.4761,-2107.7123,-1219.9465,-3327.6588
204,358.7129,1046.8624,789.3722,0.0,0.0,0.0,-1005.2975,-9106.1319,467.3447,5383.4593,-1655.3065,1056.1251,-656.7502,-2065.6779000000006,-1255.9316,-3321.6095
205,416.8521,1031.9652,785.1413,0.0,0.0,0.0,-972.6995,-9118.5994,464.8471,5356.5605,-1666.5469,1053.635,-654.6557,-2035.9326999999994,-1267.5676,-3303.5002999999997
206,387.9928,1040.9514,792.1059,0.0,0.0,0.0,-974.1349,-9185.2105,469.7989,5412.9826,-1645.1631,1056.5928,-661.2791,-2055.5137999999997,-1249.8494,-3305.3632
207,377.6985,1033.3878,763.2586,0.0,0.0,0.0,-972.639,-9086.7452,465.2542,5402.6187,-1717.7466,1062.3148,-666.8364,-2017.1663999999992,-1322.2682,-3339.434599999999
208,379.8631,1044.1471,804.9999,0.0,0.0,0.0,-977.1454,-9079.3019,460.1383,5382.4737,-1704.5345,1063.4914,-659.464,-1984.8252000000011,-1300.5070999999998,-3285.332300000001
209,368.7656,1017.8665,801.7228,0.0,0.0,0.0,-982.9386,-9000.7853,458.4973,5403.1531,-1773.2318,1066.4539,-667.924,-1933.7185999999983,-1374.7019,-3308.4204999999984
210,363.2277,1026.3909,780.6012,0.0,0.0,0.0,-963.922,-9032.0395,470.443,5412.6925,-1779.2773,1073.3761,-674.1185,-1942.6062000000002,-1380.0197,-3322.6259
211,431.9424,1035.2603,780.0152,0.0,0.0,0.0,-965.2817,-9029.8075,460.4308,5353.8595,-1766.3188,1074.6565,-681.8559,-1933.581000000001,-1373.5182,-3307.099200000001
212,371.0329,1007.3027,766.8693,0.0,0.0,0.0,-996.1706,-9149.4777,458.076,5417.9295,-1656.6577,1057.7127,-661.9862,-2124.4379,-1260.9312,-3385.3691
213,406.4506,1036.0362,760.138,0.0,0.0,0.0,-979.3799,-9061.4748,461.959,5418.0469,-1761.8043,1063.3921,-663.6041,-1958.2240000000002,-1362.0163,-3320.2403
214,397.5334,1042.4768,771.3558,0.0,0.0,0.0,-944.8005,-9073.0942,454.9125,5370.1154,-1713.5567,1067.6966,-665.6782,-1981.5007999999998,-1311.5383000000002,-3293.0390999999995
215,413.8396,1038.2718,757.9294,0.0,0.0,0.0,-985.4211,-9050.7376,457.8139,5404.2237,-1736.4585,1066.5343,-661.2329,-1964.0803000000014,-1331.1571,-3295.237400000001
216,382.8903,1038.7282,777.9397,0.0,0.0,0.0,-976.6943,-9251.6924,481.1282,5379.1434,-1560.0534,1055.7471,-658.6086,-2168.5568999999996,-1162.9149,-3331.4717999999993
217,381.624,1016.8407,782.2479,0.0,0.0,0.0,-989.7743,-9131.4896,484.6521,5427.5846,-1666.5425,1050.0204,-650.6634,-2028.3146000000006,-1267.1855,-3295.5001000000007
218,382.0646,1002.6284,782.7039,0.0,0.0,0.0,-977.1322,-9113.2716,471.9645,5408.9545,-1672.4684,1065.8775,-668.1966,-2042.0879000000004,-1274.7875,-3316.8754
219,400.3736,1016.7044,762.7844,0.0,0.0,0.0,-980.193,-9078.2234,453.1784,5350.0743,-1661.26,1063.378,-659.6655,-2075.301300000001,-1257.5475000000001,-3332.8488000000016
220,420.8373,1062.856,775.8935,0.0,0.0,0.0,-983.4578,-9140.308,471.345,5382.1462,-1629.5667,1056.4795,-650.0167,-2010.6878000000006,-1223.1039,-3233.791700000001
221,384.3081,1026.673,763.4732,0.0,0.0,0.0,-989.971,-9011.2277,463.5447,5356.5356,-1737.9085,1059.1444,-655.8674,-2006.664099999999,-1334.6315,-3341.2955999999995
222,390.4775,1008.0091,782.3481,0.0,0.0,0.0,-985.4309,-9126.6004,462.9909,5390.2474,-1671.9298,1060.8548,-654.5816,-2077.9582999999993,-1265.6565999999998,-3343.614899999999
223,377.1357,1038.6059,757.6714,0.0,0.0,0.0,-978.2209,-9186.0286,464.172,5403.8343,-1636.6291,1055.2226,-653.2387,-2122.8301999999985,-1234.6452,-3357.4753999999984
224,412.9932,1015.8119,768.1332,0.0,0.0,0.0,-998.2871,-9071.3387,466.7672,5377.036,-1688.7624,1062.5936,-662.0382,-2028.8842999999997,-1288.207,-3317.0913
225,415.0333,1044.0936,777.6692,0.0,0.0,0.0,-991.6228,-8993.4378,462.853,5372.2381,-1785.401,1057.2496,-658.5262,-1913.1733999999997,-1386.6776,-3299.8509999999997
226,380.2315,1053.7154,759.8504,0.0,0.0,0.0,-992.5632,-8993.6259,467.5624,5362.5418,-1748.0213,1057.2355,-653.4407,-1962.2875999999997,-1344.2265000000002,-3306.5141000000003
227,410.7357,1035.979,778.5248,0.0,0.0,0.0,-966.841,-9015.6133,450.6221,5408.2606,-1800.399,1057.2118,-656.2356,-1898.3321000000014,-1399.4227999999998,-3297.7549000000013
228,387.6328,1047.8542,760.1759,0.0,0.0,0.0,-963.1335,-9031.7011,447.2528,5393.8144,-1764.431,1060.2122,-662.4166,-1958.1044999999995,-1366.6354000000001,-3324.7398999999996
229,402.7976,1062.6688,792.7503,0.0,0.0,0.0,-971.9384,-9104.0741,454.4193,5346.2294,-1677.8631,1067.6257,-668.0182,-2017.1471000000001,-1278.2556,-3295.4027
230,395.0352,1079.3078,776.404,0.0,0.0,0.0,-977.0327,-9026.7903,455.561,5329.2118,-1730.2331,1063.0283,-665.9043,-1968.3032000000003,-1333.1091000000001,-3301.4123000000004
231,387.2239,1045.0495,805.6297,0.0,0.0,0.0,-980.7051,-9124.9162,462.4055,5376.8838,-1649.1783,1059.5412,-660.7078,-2028.4288999999999,-1250.3449,-3278.7738
232,366.9721,1046.4441,769.1486,0.0,0.0,0.0,-985.3995,-9074.1866,454.6949,5342.8483,-1670.8164,1064.7435,-659.7943,-2079.4781000000003,-1265.8672,-3345.3453
233,403.2865,1012.3687,771.9043,0.0,0.0,0.0,-965.0832,-9182.6004,466.931,5362.579,-1617.425,1057.7836,-656.9345,-2130.6141,-1216.5758999999998,-3347.19
234,410.258,1011.5431,776.0466,0.0,0.0,0.0,-934.8463,-9047.2842,463.2242,5359.9699,-1722.2217,1068.0699,-672.4007,-1961.0887000000012,-1326.5525000000002,-3287.6412000000014
235,388.3173,986.0353,770.27,0.0,0.0,0.0,-969.8759,-8974.5234,462.5713,5328.943,-1728.9751,1062.4377,-660.9118,-2008.2624000000005,-1327.4492,-3335.7116000000005
236,391.6486,1026.8435,785.2931,0.0,0.0,0.0,-978.8542,-9114.9874,480.0546,5352.4006,-1654.6115,1064.0962,-663.283,-2057.6012,-1253.7983,-3311.3995
237,418.832,1048.6785,756.0846,0.0,0.0,0.0,-965.13,-8997.3738,460.0203,5333.9692,-1711.6264,1058.4262,-655.0847,-1944.9192000000003,-1308.2849,-3253.2041000000004
238,358.5279,1067.2507,749.9363,0.0,0.0,0.0,-974.7124,-9012.1675,466.5464,5343.9936,-1712.4598,1056.6354,-656.8777,-2000.624999999999,-1312.7021000000002,-3313.3270999999995
239,395.8423,1040.7393,746.1829,0.0,0.0,0.0,-987.106,-8882.9426,458.8685,5339.0437,-1793.1522,1070.1631,-665.4391,-1889.3719,-1388.4282,-3277.8001
240,407.9034,1029.7483,758.2409,0.0,0.0,0.0,-977.4784,-8895.6492,456.3002,5292.1399,-1795.7331,1062.055,-660.1874,-1928.7948999999999,-1393.8654999999999,-3322.6603999999998
241,380.1817,1038.6144,752.4521,0.0,0.0,0.0,-979.9403,-8961.2089,442.3867,5292.5245,-1737.3804,1063.2126,-651.9719,-2034.9897999999994,-1326.1397,-3361.1294999999996
242,381.8748,1087.9163,783.5367,0.0,0.0,0.0,-979.0555,-9012.1729,458.3149,5299.4102,-1684.2727,1057.8781,-657.3784,-1980.1754999999985,-1283.7730000000001,-3263.9484999999986
243,385.7561,1089.8971,773.1759,0.0,0.0,0.0,-966.0935,-9056.433,471.6846,5345.4705,-1718.5124,1062.9527,-661.7482,-1956.542300000001,-1317.3079,-3273.8502000000008
244,403.1287,1066.0303,780.1206,0.0,0.0,0.0,-970.5684,-8973.2641,461.4484,5333.6168,-1733.9865,1065.6696,-667.0137,-1899.4877000000006,-1335.3306,-3234.8183000000004
245,392.1673,1034.9714,765.0224,0.0,0.0,0.0,-969.0432,-9135.4951,464.5441,5389.2703,-1646.257,1063.5055,-659.9222,-2058.5628000000006,-1242.6737,-3301.236500000001
246,406.5324,983.2308,768.918,0.0,0.0,0.0,-978.1664,-9094.4383,458.8101,5392.8052,-1667.3014,1063.2929,-658.1051,-2062.3082000000004,-1262.1136000000001,-3324.421800000001
247,411.763,986.2818,773.1848,0.0,0.0,0.0,-968.078,-9117.431,475.8934,5443.1267,-1714.2892,1060.2311,-656.5508,-1995.2593000000015,-1310.6089,-3305.8682000000017
248,401.5147,1001.114,787.367,0.0,0.0,0.0,-980.5246,-9035.4837,448.3852,5358.0614,-1730.4874,1067.4509,-658.6575,-2019.5660000000016,-1321.694,-3341.260000000002
249,386.7846,1024.7598,767.7961,0.0,0.0,0.0,-950.8192,-9047.7158,478.5229,5403.9755,-1748.0493,1060.8217,-663.7155,-1936.6961000000001,-1350.9431,-3287.6391999999996
250,381.3692,1026.8807,781.1925,0.0,0.0,0.0,-963.483,-8981.5622,472.4457,5379.6686,-1768.1976,1067.6021,-666.8354,-1903.4885000000004,-1367.4308999999998,-3270.9194
251,380.0714,1073.4153,785.3683,0.0,0.0,0.0,-950.6164,-9043.7816,460.8835,5362.5267,-1739.0654,1074.9022,-675.9574,-1932.1327999999994,-1340.1206,-3272.2533999999996
252,379.7593,1046.5095,776.6765,0.0,0.0,0.0,-971.04,-8931.7672,459.682,5352.7461,-1804.476,1075.181,-674.7663,-1887.4337999999998,-1404.0613,-3291.4951
253,380.2053,1013.4005,744.6203,0.0,0.0,0.0,-980.2384,-8932.0272,458.9517,5354.7919,-1814.4162,1075.4692,-668.134,-1960.295900000001,-1407.081,-3367.3769000000007
254,419.2029,1057.0455,758.7366,0.0,0.0,0.0,-968.8527,-9002.6483,458.484,5365.4904,-1747.84,1065.1073,-670.6603,-1912.5416000000014,-1353.393,-3265.934600000002
255,383.7762,1017.0273,784.8915,0.0,0.0,0.0,-957.0302,-9011.0302,471.1924,5380.9079,-1774.0537,1071.0372,-674.496,-1930.2650999999996,-1377.5124999999998,-3307.7775999999994
256,375.7089,1057.3352,766.8405,0.0,0.0,0.0,-959.4256,-8985.7489,468.7369,5363.7954,-1794.5917,1070.9474,-666.2976,-1912.7576,-1389.9418999999998,-3302.6994999999997
257,398.2589,1038.3606,760.9375,0.0,0.0,0.0,-965.5175,-8939.614,460.7478,5362.1942,-1819.2907,1067.6683,-661.9087,-1884.6324999999997,-1413.5311,-3298.1636
258,381.8054,1062.4977,794.6594,0.0,0.0,0.0,-947.0667,-9024.968,477.5313,5347.6434,-1732.1799,1074.3352,-671.8889,-1907.897500000001,-1329.7336,-3237.631100000001
259,381.3577,1004.7512,769.4257,0.0,0.0,0.0,-947.8768,-9029.7319,487.774,5401.1312,-1812.7322,1062.6503,-669.3641,-1933.1689000000006,-1419.446,-3352.6149000000005
260,388.1856,988.1884,800.7781,0.0,0.0,0.0,-969.3362,-9121.099,477.9141,5419.1577,-1698.5215,1058.3978,-660.7847,-2016.2113,-1300.9084000000003,-3317.1197
261,402.432,1055.5336,776.0163,0.0,0.0,0.0,-988.4443,-8993.0689,461.7408,5383.8341,-1749.2275,1064.0111,-659.6836,-1901.956400000001,-1344.9,-3246.856400000001
262,405.3242,1045.0594,776.3265,0.0,0.0,0.0,-976.7568,-9035.3634,469.8096,5366.7871,-1727.0291,1068.8401,-665.4632,-1948.813400000001,-1323.6522,-3272.465600000001
263,395.3717,993.783,796.3133,0.0,0.0,0.0,-971.0144,-9102.1046,453.561,5386.0648,-1666.4587,1060.4248,-658.4209,-2048.025200000001,-1264.4548,-3312.4800000000014
264,396.1379,1040.8689,806.0433,0.0,0.0,0.0,-941.0088,-9065.8852,459.1138,5393.8199,-1733.0752,1074.5856,-673.6188,-1910.9102000000003,-1332.1083999999998,-3243.0186000000003
265,356.5279,982.7054,780.0784,0.0,0.0,0.0,-982.4471,-8979.1713,464.0819,5400.777,-1797.246,1064.1056,-662.3468,-1977.447799999999,-1395.4872,-3372.9349999999995
266,375.8727,1034.1505,789.5921,0.0,0.0,0.0,-960.2383,-8940.361,463.6891,5370.0134,-1811.1976,1074.4486,-667.5159,-1867.281500000001,-1404.2649000000001,-3271.5464000000006
267,385.8201,1026.1744,774.7895,0.0,0.0,0.0,-958.6078,-8933.7675,465.1499,5396.3849,-1840.683,1066.9501,-673.9369,-1844.0564999999997,-1447.6698000000001,-3291.7263
268,378.5873,1063.5662,777.8847,0.0,0.0,0.0,-956.2822,-9040.9699,472.4617,5392.5784,-1770.2321,1069.2322,-670.7804,-1912.1738000000005,-1371.7803,-3283.954100000001
269,374.5037,959.6144,789.64,0.0,0.0,0.0,-979.6455,-9007.773,465.6172,5382.5149,-1760.5377,1060.9682,-658.8885,-2015.528299999999,-1358.458,-3373.9862999999987
270,382.4524,994.0203,751.4302,0.0,0.0,0.0,-982.1867,-8932.0089,481.9845,5408.1609,-1841.8183,1070.3426,-663.9468,-1896.1473000000015,-1435.4225000000001,-3331.5698000000016
271,403.3409,1032.6116,772.8992,0.0,0.0,0.0,-962.6811,-8947.453,463.8882,5376.1716,-1823.2732,1076.3056,-676.6216,-1861.2226,-1423.5892000000001,-3284.8118
