Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.4885,1039.0075,790.835,0.0,0.0,0.0,-991.9226,-8761.3334,472.9047,5390.1378,-1996.5429,1073.3241,-666.764,-1703.8824999999988,-1589.9827999999998,-3293.8652999999986
141,395.0141,1027.9751,788.2616,0.0,0.0,0.0,-979.0002,-8820.456,463.4092,5362.2217,-1902.5188,1077.586,-668.7451,-1762.5745000000006,-1493.6779000000001,-3256.2524000000003
142,416.8791,981.1257,760.3235,0.0,0.0,0.0,-957.6466,-8898.4767,471.23,5412.9619,-1874.1855,1085.2264,-685.2302,-1813.6030999999984,-1474.1893,-3287.7923999999985
143,371.7607,1059.8243,772.4649,0.0,0.0,0.0,-934.2286,-8890.1697,477.1378,5407.5767,-1921.6198,1084.546,-688.3072,-1735.6339000000007,-1525.3809999999999,-3261.014900000001
144,376.7435,1030.6245,767.2792,0.0,0.0,0.0,-979.8203,-8905.1962,464.0968,5363.1825,-1821.2456,1072.483,-667.1098,-1883.0900000000001,-1415.8724,-3298.9624000000003
145,378.4929,1008.2133,755.3037,0.0,0.0,0.0,-970.0962,-8872.3438,478.6553,5363.4969,-1860.3773,1076.8915,-671.0626,-1858.2779,-1454.5484000000001,-3312.8263000000006
146,375.6511,1043.7025,753.5193,0.0,0.0,0.0,-977.6529,-8902.2224,462.2453,5385.2466,-1854.0011,1069.615,-663.7871,-1859.5105000000003,-1448.1732,-3307.6837
147,407.6967,1008.5932,797.4862,0.0,0.0,0.0,-1002.2976,-8902.8327,460.9664,5393.0561,-1861.4408,1066.0523,-661.842,-1837.3317000000006,-1457.2305000000001,-3294.5622000000008
148,425.5971,1059.3973,756.8517,0.0,0.0,0.0,-989.6761,-8764.2786,459.5195,5357.6571,-1990.8842,1077.364,-671.4679,-1694.9319999999989,-1584.9881,-3279.920099999999
149,362.9473,1039.7136,762.6194,0.0,0.0,0.0,-958.394,-8872.9516,461.6538,5383.9048,-1928.7579,1077.4301,-681.4469,-1820.5067,-1532.7747,-3353.2814
150,401.0167,996.3552,795.9997,0.0,0.0,0.0,-956.706,-8836.3135,470.0939,5433.7069,-1966.5459,1078.1861,-673.5947,-1695.8471,-1561.9545000000003,-3257.8016000000002
151,419.9888,1059.4533,769.8418,0.0,0.0,0.0,-970.7474,-8811.7516,453.6793,5380.6377,-1969.6572,1079.8493,-677.755,-1698.8980999999994,-1567.5629,-3266.4609999999993
152,365.7946,1043.1708,772.8145,0.0,0.0,0.0,-984.6408,-8872.3475,472.0812,5434.6466,-1955.6043,1068.3345,-671.2181,-1768.4805999999999,-1558.4879,-3326.9685
153,397.7846,1035.6964,800.2299,0.0,0.0,0.0,-960.4693,-8865.632,474.3728,5399.612,-1937.2729,1083.2041,-681.1516,-1718.4055999999991,-1535.2204000000002,-3253.6259999999993
154,382.8694,1064.0325,784.7383,0.0,0.0,0.0,-986.89,-8864.2744,464.9795,5363.2446,-1906.005,1077.4254,-678.87,-1791.3000999999995,-1507.4496,-3298.7496999999994
155,398.325,1015.7429,786.6947,0.0,0.0,0.0,-971.4455,-8763.1846,463.4249,5386.7446,-1998.9193,1076.2158,-684.9394,-1683.6980000000003,-1607.6429,-3291.3409
156,402.9309,1045.291,778.9022,0.0,0.0,0.0,-976.4605,-8834.8484,460.4296,5413.619,-1939.6336,1077.9451,-676.118,-1710.1362000000008,-1537.8065000000001,-3247.942700000001
157,424.9828,993.561,787.4016,0.0,0.0,0.0,-955.4402,-8962.3667,448.0621,5386.4967,-1844.5467,1078.4743,-678.2131,-1877.302700000001,-1444.2855,-3321.588200000001
158,377.2762,1020.8725,798.1781,0.0,0.0,0.0,-982.4539,-9034.3863,469.1221,5398.0811,-1780.367,1060.2453,-659.8026,-1953.3102,-1379.9243,-3333.2345
159,404.3923,1006.8321,773.6752,0.0,0.0,0.0,-990.1288,-8893.3613,446.0157,5392.6859,-1892.6736,1077.6144,-666.3043,-1859.8889,-1481.3635000000002,-3341.2524000000003
160,402.1444,1039.2983,800.9882,0.0,0.0,0.0,-979.0816,-8940.7302,478.9892,5396.7058,-1856.2418,1076.7166,-672.3999,-1801.6859000000004,-1451.9251,-3253.6110000000003
161,363.3902,1034.9378,771.2579,0.0,0.0,0.0,-988.7504,-8939.5047,463.688,5403.6261,-1838.6684,1078.0349,-675.8945,-1891.3550999999989,-1436.5279999999998,-3327.8830999999986
162,417.8425,1050.3891,795.1622,0.0,0.0,0.0,-996.2576,-8882.4212,465.1985,5408.9536,-1898.2622,1075.0487,-673.2111,-1741.1329000000005,-1496.4245999999998,-3237.5575000000003
163,412.9951,1033.9299,784.9295,0.0,0.0,0.0,-988.0732,-8938.0239,452.8186,5385.3504,-1809.9425,1070.2009,-657.9187,-1856.0735999999997,-1397.6603,-3253.7339
164,388.8936,998.6086,780.7801,0.0,0.0,0.0,-983.0651,-8952.1281,457.0434,5369.733,-1827.8345,1065.7216,-669.5172,-1940.1345000000001,-1431.6300999999999,-3371.7646000000004
165,384.7517,1072.3135,783.1143,0.0,0.0,0.0,-953.9972,-8987.5007,470.8428,5438.856,-1808.0459,1062.2109,-660.2717,-1791.6196,-1406.1067,-3197.7263000000003
166,361.8651,1006.3973,781.1081,0.0,0.0,0.0,-957.5973,-8981.7483,492.696,5397.4277,-1807.5367,1069.5677,-675.1987,-1899.8513999999996,-1413.1677,-3313.0190999999995
167,378.7524,1027.7969,760.2907,0.0,0.0,0.0,-965.7392,-8887.589,453.9203,5375.6525,-1888.8561,1078.0444,-675.5301,-1856.9153999999999,-1486.3418,-3343.2572
168,404.3563,1030.7372,773.3283,0.0,0.0,0.0,-963.1759,-8931.5307,482.6136,5384.455,-1843.459,1078.72,-678.1833,-1819.2161999999998,-1442.9223000000002,-3262.1384999999996
169,391.0949,1046.0691,782.9687,0.0,0.0,0.0,-958.9512,-8930.528,447.7561,5336.8704,-1811.7685,1075.6771,-668.0775,-1884.7200000000003,-1404.1688999999997,-3288.8889000000004
170,402.278,1022.9373,790.7919,0.0,0.0,0.0,-950.0569,-9002.3657,478.1907,5411.5968,-1822.8221,1083.7994,-685.8692,-1846.6278999999995,-1424.8919,-3271.5198
171,360.1966,1051.6425,797.4194,0.0,0.0,0.0,-965.9827,-8964.4137,473.0182,5420.9094,-1848.1147,1079.9722,-672.3088,-1827.2102999999997,-1440.4513000000002,-3267.6615999999995
172,376.0724,1059.8517,778.2956,0.0,0.0,0.0,-943.3103,-8999.4272,473.5437,5435.046,-1847.4637,1066.7941,-670.0372,-1819.9280999999992,-1450.7068,-3270.634899999999
173,374.7965,1040.535,782.291,0.0,0.0,0.0,-982.5546,-8933.1886,468.5649,5408.0913,-1848.5878,1066.4539,-656.9245,-1841.4644999999991,-1439.0584,-3280.5228999999995
174,412.5787,1072.3289,767.2946,0.0,0.0,0.0,-962.5254,-8957.5364,464.787,5420.2913,-1848.8665,1088.2126,-687.173,-1782.7813000000015,-1447.8269,-3230.6082000000015
175,393.7761,999.1959,776.5945,0.0,0.0,0.0,-948.5621,-8971.0485,470.871,5395.9475,-1823.9871,1075.8992,-683.6794,-1883.2256000000007,-1431.7673,-3314.992900000001
176,409.4485,986.0555,778.3357,0.0,0.0,0.0,-942.0506,-8894.7087,466.5091,5371.4598,-1887.7778,1089.2379,-696.0365,-1824.9506999999994,-1494.5764,-3319.5270999999993
177,414.4104,1061.5871,758.1407,0.0,0.0,0.0,-966.5502,-8938.7513,460.2159,5380.9258,-1853.2422,1081.4275,-680.2048,-1830.0216,-1452.0194999999999,-3282.0411
178,415.6818,997.8019,772.2315,0.0,0.0,0.0,-968.6793,-8928.1412,480.664,5376.0632,-1842.6687,1077.0285,-676.9109,-1854.3781000000008,-1442.5511000000001,-3296.929200000001
179,420.3728,1015.7397,772.4588,0.0,0.0,0.0,-944.2811,-8875.6998,464.4202,5396.266,-1908.1331,1093.3581,-692.5608,-1750.7234000000008,-1507.3358,-3258.0592000000006
180,409.4896,1036.2818,780.8021,0.0,0.0,0.0,-966.4489,-8760.3061,452.5493,5322.7055,-1947.9458,1079.3957,-684.696,-1724.9267,-1553.2460999999998,-3278.1728
181,385.2021,1036.5349,789.6871,0.0,0.0,0.0,-954.0215,-8826.395,460.1805,5360.7664,-1911.7792,1088.6803,-690.253,-1748.0454999999993,-1513.3519000000001,-3261.3973999999994
182,392.817,1077.1384,760.8609,0.0,0.0,0.0,-952.471,-8811.5264,447.3287,5351.1961,-1925.813,1078.2759,-675.7358,-1734.6563000000006,-1523.2729,-3257.9292000000005
183,379.3806,1061.8325,756.9564,0.0,0.0,0.0,-953.2342,-8897.6572,465.8377,5348.9829,-1866.6762,1089.9514,-693.8031,-1837.9012999999995,-1470.5279,-3308.4291999999996
184,375.8502,1068.6303,778.7884,0.0,0.0,0.0,-975.8643,-8747.1357,446.2925,5345.4211,-1962.9048,1089.0016,-683.6232,-1708.0175000000017,-1557.5264,-3265.543900000002
185,404.2904,1072.7621,762.6478,0.0,0.0,0.0,-930.9088,-8704.0085,458.3404,5351.6971,-2062.0915,1086.247,-693.7787,-1585.1795000000002,-1669.6232,-3254.8027
186,399.2554,1019.4574,736.4204,0.0,0.0,0.0,-955.0119,-8717.0455,469.0691,5374.987,-2029.9413,1091.4397,-689.327,-1672.8680999999997,-1627.8286,-3300.6966999999995
187,368.9397,1061.9149,784.7376,0.0,0.0,0.0,-956.4126,-8760.2278,476.8365,5360.0807,-1965.7864,1084.6263,-677.2838,-1664.1310000000003,-1558.4439000000002,-3222.5749000000005
188,389.9973,1018.2832,768.2256,0.0,0.0,0.0,-953.1965,-8855.6952,470.3465,5381.5081,-1910.5879,1072.6626,-666.5803,-1780.5310000000009,-1504.5056,-3285.036600000001
189,386.5937,1054.1779,778.6074,0.0,0.0,0.0,-970.0758,-8833.1788,463.0588,5364.3226,-1903.6786,1079.9485,-669.3693,-1756.4941999999992,-1493.0994,-3249.5935999999992
190,404.6079,1045.2417,754.2659,0.0,0.0,0.0,-974.3245,-8935.2397,475.8415,5406.1028,-1877.5199,1071.264,-669.0651,-1823.5044000000007,-1475.3210000000001,-3298.8254000000006
191,390.0946,990.1196,780.0587,0.0,0.0,0.0,-954.6302,-8888.2297,483.1066,5375.4869,-1868.3332,1075.2472,-670.7991,-1823.9934999999996,-1463.8851,-3287.8786
192,383.3301,1007.8113,785.4661,0.0,0.0,0.0,-968.2426,-8801.9712,458.0268,5351.331,-1922.9673,1077.8412,-679.7259,-1784.2484999999997,-1524.8519999999999,-3309.1005
193,381.5997,995.2668,776.4744,0.0,0.0,0.0,-947.0977,-8968.1968,471.9952,5426.4732,-1869.8765,1081.607,-681.2083,-1863.4851999999992,-1469.4778000000001,-3332.9629999999997
194,401.5552,1023.0312,768.4889,0.0,0.0,0.0,-961.3759,-8944.018,466.2346,5402.6843,-1845.9991,1079.3626,-673.7617,-1843.3997000000008,-1440.3982,-3283.797900000001
195,391.8255,969.3458,777.472,0.0,0.0,0.0,-972.281,-8918.1631,472.7121,5450.4621,-1949.0504,1076.4898,-672.1919,-1828.6266000000005,-1544.7525,-3373.3791
196,393.2101,1051.4375,789.175,0.0,0.0,0.0,-975.8965,-8978.6005,467.5492,5419.3945,-1841.8062,1078.3987,-677.0729,-1833.7306999999992,-1440.4804,-3274.2110999999995
197,378.8132,1018.3787,771.0161,0.0,0.0,0.0,-966.4725,-8858.3729,465.5161,5436.4853,-1968.0121,1084.012,-683.3396,-1754.6359999999995,-1567.3397,-3321.9757
198,397.7296,976.862,743.905,0.0,0.0,0.0,-949.8357,-8901.5604,465.3467,5443.467,-1937.2719,1085.3114,-674.9223,-1824.0858000000007,-1526.8827999999999,-3350.9686
199,402.7169,992.8828,791.9986,0.0,0.0,0.0,-978.1551,-8864.8906,469.0814,5422.9049,-1957.4969,1073.5887,-662.9421,-1763.4611000000004,-1546.8503,-3310.3114000000005
200,382.1579,1039.1363,771.2307,0.0,0.0,0.0,-1008.9816,-8870.1696,453.4176,5405.4115,-1922.8938,1068.5471,-664.1031,-1827.7972,-1518.4498,-3346.2470000000003
201,397.9567,1015.8723,783.7947,0.0,0.0,0.0,-973.8664,-8877.9167,479.576,5423.7866,-1928.855,1069.2181,-666.3623,-1750.7967999999992,-1525.9992,-3276.7959999999994
202,367.328,1010.1477,780.0189,0.0,0.0,0.0,-970.8161,-8911.1984,471.28,5403.8545,-1879.7536,1075.7622,-668.8449,-1849.3853999999992,-1472.8363000000002,-3322.221699999999
203,401.8582,1054.5158,787.3362,0.0,0.0,0.0,-952.2537,-8900.3641,476.4944,5368.1069,-1879.0992,1084.6499,-686.2452,-1764.306300000002,-1480.6945,-3245.000800000002
204,410.0798,977.3516,776.4462,0.0,0.0,0.0,-965.0428,-8839.2676,476.8646,5385.8978,-1944.3018,1082.3394,-678.2596,-1777.6704,-1540.2219999999998,-3317.8924
205,404.6543,1004.321,759.0203,0.0,0.0,0.0,-952.86,-8814.1121,465.9768,5376.6462,-1939.6717,1082.5048,-683.1869,-1756.3535000000002,-1540.3538000000003,-3296.7073000000005
206,367.8859,1021.4838,772.795,0.0,0.0,0.0,-979.435,-8975.1817,475.705,5371.1277,-1811.4574,1071.5522,-674.2607,-1945.6192999999994,-1414.1659,-3359.7851999999993
207,385.9716,1012.0076,752.3049,0.0,0.0,0.0,-962.5786,-8914.3423,475.1152,5376.3374,-1857.1512,1075.6771,-675.2634,-1875.1841999999997,-1456.7375,-3331.9217
208,365.0862,1038.7336,762.2176,0.0,0.0,0.0,-961.4292,-8933.2309,466.5048,5447.7497,-1908.5307,1077.2458,-673.7328,-1814.3682,-1505.0177,-3319.3859
209,414.6621,1001.779,789.0848,0.0,0.0,0.0,-957.1325,-8956.8056,468.3093,5400.2073,-1824.8828,1066.4917,-664.941,-1839.8955999999998,-1423.3321,-3263.2277000000004
210,389.5407,1061.9209,759.0866,0.0,0.0,0.0,-961.5753,-8933.7126,458.0061,5354.7704,-1847.9124,1077.5199,-672.7777,-1871.9632000000001,-1443.1702,-3315.1334
211,375.0059,1011.2853,752.3249,0.0,0.0,0.0,-943.8602,-8935.7429,466.6033,5371.5892,-1829.6569,1073.3052,-666.532,-1902.794499999999,-1422.8836999999999,-3325.6781999999994
212,397.4857,1046.3012,769.5662,0.0,0.0,0.0,-950.2589,-8913.1297,477.8892,5312.884,-1810.3391,1076.2583,-677.4381,-1859.2622999999994,-1411.5189,-3270.7811999999994
213,393.0659,1032.5035,776.6738,0.0,0.0,0.0,-955.4706,-8797.3263,455.8781,5368.0601,-1943.1218,1085.3161,-679.5505,-1726.6155000000008,-1537.3562,-3263.971700000001
214,370.5611,1071.6655,784.2432,0.0,0.0,0.0,-969.7831,-8766.5518,464.8833,5365.595,-1964.7591,1083.3647,-676.5046,-1679.3867999999984,-1557.899,-3237.2857999999987
215,395.8997,1001.7186,765.5436,0.0,0.0,0.0,-971.4774,-8840.0282,483.9674,5379.069,-1905.4754,1072.4358,-672.017,-1785.3072999999995,-1505.0566000000001,-3290.3638999999994
216,404.2622,1081.9356,761.8151,0.0,0.0,0.0,-973.1079,-8957.5902,457.6338,5362.907,-1808.9713,1067.8053,-656.3537,-1862.144400000001,-1397.5196999999998,-3259.6641000000013
217,392.6115,1050.5688,784.3158,0.0,0.0,0.0,-987.1323,-8905.8179,466.0727,5371.392,-1827.258,1074.6282,-666.1901,-1827.9894000000004,-1418.8199,-3246.8093
218,410.9029,1019.1578,763.5161,0.0,0.0,0.0,-954.306,-8977.8888,454.746,5302.3577,-1770.7381,1067.8478,-671.442,-1981.5143000000007,-1374.3323,-3355.8466000000008
219,380.8385,1053.0468,770.4401,0.0,0.0,0.0,-969.799,-8794.8666,461.3763,5309.1037,-1911.5775,1072.0767,-670.9417,-1789.8601999999992,-1510.4425,-3300.3026999999993
220,380.688,1053.4813,783.3473,0.0,0.0,0.0,-954.3671,-8728.3895,459.9612,5327.503,-1983.4982,1089.8238,-686.4366,-1677.7758000000003,-1580.111,-3257.8868
221,389.0287,1014.8251,748.7416,0.0,0.0,0.0,-954.6908,-8737.6808,460.0272,5338.665,-1979.9301,1090.7735,-687.9224,-1741.0839999999998,-1577.0790000000002,-3318.163
222,385.2109,981.4956,789.1751,0.0,0.0,0.0,-952.261,-8764.0923,454.1762,5340.6332,-1977.8207,1087.3101,-686.7107,-1765.6623,-1577.2213000000002,-3342.8836000000006
223,389.9802,1017.379,761.5699,0.0,0.0,0.0,-964.7867,-8783.3808,453.044,5384.3443,-1990.4789,1070.1205,-670.6604,-1741.8501000000006,-1591.0188,-3332.8689000000004
224,387.1872,1027.2932,762.3101,0.0,0.0,0.0,-998.4581,-8711.9836,464.0975,5357.8627,-1982.8897,1070.645,-670.2599,-1711.6909999999998,-1582.5046,-3294.1955999999996
225,373.7016,1005.5778,782.1799,0.0,0.0,0.0,-959.955,-8815.6364,470.0533,5403.815,-1951.4875,1068.2589,-668.8192,-1740.2637999999997,-1552.0477999999998,-3292.3116
226,379.5225,1045.1452,765.7302,0.0,0.0,0.0,-968.4867,-8723.5146,482.8555,5356.3754,-2004.0468,1087.8204,-681.5861,-1662.3725000000004,-1597.8125,-3260.1850000000004
227,384.7255,976.4406,751.0645,0.0,0.0,0.0,-968.3024,-8819.7965,470.1325,5375.9543,-1928.0339,1075.696,-672.7464,-1829.7815,-1525.0843,-3354.8658
228,404.4262,1020.2238,787.2229,0.0,0.0,0.0,-972.1564,-8784.6814,460.0818,5424.5074,-2005.5343,1086.4407,-683.0727,-1660.3756999999987,-1602.1662999999999,-3262.541999999999
229,354.7746,1019.5632,775.0297,0.0,0.0,0.0,-966.2614,-8876.08,482.0549,5377.2605,-1922.1198,1077.3262,-675.9185,-1833.6584999999986,-1520.7121,-3354.3705999999984
230,384.0172,983.0893,785.4449,0.0,0.0,0.0,-940.6733,-8849.4808,464.9007,5351.15,-1919.789,1084.1963,-687.7879,-1821.5519999999997,-1523.3806,-3344.932599999999
231,375.6842,1048.9414,766.2946,0.0,0.0,0.0,-988.5608,-8846.1834,462.8267,5381.1355,-1898.4594,1073.0973,-667.1891,-1799.8618000000006,-1492.5512,-3292.4130000000005
232,354.5467,1058.2645,767.9776,0.0,0.0,0.0,-979.0569,-8806.5372,462.5566,5369.154,-1948.5192,1071.7601,-673.8885,-1773.0946999999996,-1550.6476,-3323.7422999999994
233,364.2243,1024.9193,781.4035,0.0,0.0,0.0,-966.784,-8920.6661,462.6196,5402.6931,-1886.1281,1083.9034,-679.9296,-1851.5902999999998,-1482.1543000000001,-3333.7445999999995
234,349.1269,999.7179,795.7603,0.0,0.0,0.0,-978.2612,-8877.1293,471.7119,5386.6989,-1881.2683,1077.0757,-669.85,-1852.3746,-1474.0425999999998,-3326.4171999999994
235,399.7702,1005.0429,765.4322,0.0,0.0,0.0,-965.6028,-8832.2209,474.1651,5385.3523,-1936.255,1085.3492,-676.9434,-1768.0610000000006,-1527.8492,-3295.9102000000007
236,384.629,995.7415,785.3559,0.0,0.0,0.0,-978.1373,-8774.7308,462.9318,5367.7333,-1941.2043,1077.6616,-678.4481,-1756.476599999999,-1541.9908,-3298.4673999999995
237,363.6843,1033.6943,771.2979,0.0,0.0,0.0,-962.8214,-8789.5429,475.4404,5338.7236,-1938.976,1084.9665,-681.8399,-1769.5238,-1535.8494,-3305.3732
238,397.0745,1042.7247,779.4502,0.0,0.0,0.0,-955.6473,-8846.093,457.1283,5353.4547,-1896.0822,1074.803,-675.779,-1771.9079000000002,-1497.0582,-3268.9661
239,379.0139,1039.7997,783.1733,0.0,0.0,0.0,-958.128,-8860.5351,473.2663,5335.7238,-1831.7547,1070.4607,-668.0812,-1807.6861,-1429.3752,-3237.0613
240,364.4658,1020.9475,761.2104,0.0,0.0,0.0,-983.9894,-8841.7607,458.9045,5336.2718,-1858.3297,1072.639,-666.6053,-1883.950100000001,-1452.2960000000003,-3336.246100000001
241,382.5898,1011.4899,773.348,0.0,0.0,0.0,-976.3045,-8846.2454,464.3139,5347.9443,-1863.6549,1065.2585,-658.1733,-1842.8639999999996,-1456.5697,-3299.4336999999996
242,366.3295,1046.2313,765.8357,0.0,0.0,0.0,-992.4267,-8851.9172,464.8148,5356.9598,-1915.8558,1056.5267,-652.7343,-1844.1728000000003,-1512.0634,-3356.2362000000007
243,393.2776,1032.1827,780.318,0.0,0.0,0.0,-1010.8348,-8843.8903,478.0162,5367.213,-1854.0336,1060.7272,-650.0389,-1803.7176,-1443.3453,-3247.0628999999994
244,379.6288,1036.9265,755.3822,0.0,0.0,0.0,-954.1229,-8874.0574,458.9239,5323.8573,-1866.2655,1067.5029,-664.7278,-1873.4616000000005,-1463.4904000000001,-3336.9520000000007
245,388.6187,1029.3311,770.3352,0.0,0.0,0.0,-1004.6395,-8941.5921,459.4774,5344.9866,-1783.2326,1059.4137,-659.5976,-1953.4826000000003,-1383.4165,-3336.8991000000005
246,404.8368,1015.7304,794.0338,0.0,0.0,0.0,-963.3635,-8937.2883,483.4792,5387.9635,-1848.6652,1071.8641,-668.4935,-1814.6081000000004,-1445.2946,-3259.9027
247,382.6833,1035.3089,778.0629,0.0,0.0,0.0,-952.3306,-8940.6803,462.5666,5409.5627,-1835.8555,1072.724,-665.5242,-1824.8264999999992,-1428.6556999999998,-3253.4821999999986
248,380.5391,1034.9456,749.0922,0.0,0.0,0.0,-975.5425,-8854.2853,489.4311,5391.9269,-1925.5531,1072.2846,-668.8741,-1783.892899999999,-1522.1426000000001,-3306.035499999999
249,377.5616,1039.1268,762.7991,0.0,0.0,0.0,-980.151,-8955.4859,464.3601,5385.1248,-1822.199,1069.648,-667.5405,-1906.6644999999999,-1420.0915,-3326.7560000000003
250,410.188,1042.3558,748.0585,0.0,0.0,0.0,-987.2245,-8875.5493,462.0316,5344.1507,-1833.3378,1073.5651,-668.2225,-1855.9892,-1427.9951999999998,-3283.9844000000003
251,386.1593,1038.5133,769.9233,0.0,0.0,0.0,-973.5656,-8906.7742,476.8469,5393.7068,-1848.0487,1076.2819,-670.5604,-1815.190199999999,-1442.3272000000002,-3257.5173999999993
252,387.9284,1014.2339,780.3301,0.0,0.0,0.0,-978.5547,-8758.1409,464.8116,5377.7453,-1981.4844,1085.7886,-678.217,-1711.6463000000003,-1573.9128,-3285.559100000001
253,405.4358,1024.0025,767.8896,0.0,0.0,0.0,-966.9121,-8772.4353,470.9043,5368.8189,-1961.5238,1094.2464,-676.0257,-1702.2962999999982,-1543.3031,-3245.5993999999982
254,344.7139,1029.0947,771.5472,0.0,0.0,0.0,-949.6131,-8869.0949,470.9149,5422.2132,-1915.5201,1083.1662,-682.406,-1780.2240999999995,-1514.7599,-3294.9839999999995
255,394.3024,981.4948,759.9629,0.0,0.0,0.0,-964.172,-8812.374,464.7684,5338.2648,-1921.3511,1087.3101,-685.2578,-1837.7527,-1519.2988,-3357.0515
256,388.6116,1024.7189,778.602,0.0,0.0,0.0,-957.4211,-8837.2481,475.3697,5359.4443,-1934.0516,1084.4231,-678.4248,-1767.922700000001,-1528.0533,-3295.9760000000006
257,401.6052,1056.5243,748.5475,0.0,0.0,0.0,-961.6689,-8841.2588,460.5071,5351.2831,-1880.1721,1094.511,-687.5538,-1784.4605000000001,-1473.2149,-3257.6754
258,378.8155,1019.8797,768.0138,0.0,0.0,0.0,-976.0832,-8817.2944,471.1894,5344.0271,-1919.118,1086.8376,-688.5577,-1811.4521000000004,-1520.8381,-3332.2902
259,399.7399,1022.0962,756.7378,0.0,0.0,0.0,-935.6916,-8993.5178,479.4119,5384.7422,-1818.3775,1090.8019,-689.9223,-1886.4814000000006,-1417.4979,-3303.979300000001
260,367.1403,998.9006,753.65,0.0,0.0,0.0,-951.6769,-8948.1326,463.1016,5373.1001,-1802.4358,1080.6809,-680.9454,-1943.916900000001,-1402.7003,-3346.617200000001
261,373.3131,1010.0884,769.1275,0.0,0.0,0.0,-951.2357,-8953.6586,458.9877,5398.2134,-1814.9931,1076.8584,-680.4571,-1895.164200000001,-1418.5917999999997,-3313.7560000000008
262,378.1968,1004.2981,784.0192,0.0,0.0,0.0,-951.7868,-8976.3184,475.9582,5371.7179,-1786.1891,1088.8693,-694.6271,-1913.915,-1391.9469,-3305.8619000000003
263,408.6468,1054.2364,773.3333,0.0,0.0,0.0,-958.3352,-8993.6928,476.8068,5360.8988,-1789.0398,1084.579,-684.1474,-1878.1059000000005,-1388.6082000000001,-3266.7141
264,394.2037,1053.8027,781.6116,0.0,0.0,0.0,-965.52,-8865.4658,478.6411,5375.4836,-1909.8085,1083.4734,-685.4703,-1747.2431000000006,-1511.8054,-3259.048500000001
265,374.2936,991.0632,783.678,0.0,0.0,0.0,-942.6223,-8883.6139,465.3254,5384.5804,-1899.0077,1082.174,-682.8358,-1827.2956000000004,-1499.6695,-3326.9651000000003
266,401.6406,1079.1454,783.7046,0.0,0.0,0.0,-942.2023,-8969.9841,477.5963,5346.0436,-1761.2811,1068.292,-669.0255,-1824.0558999999994,-1362.0146,-3186.0705
267,398.1751,970.6987,769.9248,0.0,0.0,0.0,-965.1035,-8885.6295,459.9545,5385.2732,-1860.7295,1084.8295,-678.8631,-1866.7066999999997,-1454.7631,-3321.4697999999994
268,377.2402,997.0263,774.5208,0.0,0.0,0.0,-937.1403,-8839.652,487.9403,5390.0813,-1903.8265,1084.3144,-681.6244,-1749.9834,-1501.1365,-3251.1199
269,390.9317,1048.0718,774.5935,0.0,0.0,0.0,-983.5817,-8863.1875,465.6704,5376.5194,-1888.2776,1075.5401,-673.3107,-1790.9823999999999,-1486.0482,-3277.0306
270,416.8604,1035.1875,772.1608,0.0,0.0,0.0,-989.3164,-8801.8287,462.0007,5383.3705,-1935.0372,1090.4711,-686.7467,-1721.565200000001,-1531.3128000000002,-3252.878000000001
271,381.0456,1036.5903,759.2472,0.0,0.0,0.0,-985.0616,-8871.1637,460.203,5404.3358,-1906.3833,1068.2211,-663.5959,-1814.8033999999998,-1501.7581,-3316.5615
272,386.5372,1079.6036,783.2783,0.0,0.0,0.0,-981.3541,-8869.0564,472.021,5386.8871,-1922.5648,1077.6238,-677.6329,-1742.0832999999993,-1522.5738999999999,-3264.657199999999
273,410.3524,996.2891,761.6015,0.0,0.0,0.0,-959.9826,-8887.8988,471.1682,5360.1495,-1860.5795,1073.7824,-677.0136,-1848.3207000000002,-1463.8107,-3312.1314
