Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5523,1011.2773,781.9549,0.0,0.0,0.0,-982.5283,-9097.19,504.9702,5424.5597,-1736.9994,1066.35,-666.9398,-1963.4039000000012,-1337.5892,-3300.993100000001
141,393.4375,996.4413,794.6938,0.0,0.0,0.0,-992.9532,-9030.0546,461.9535,5444.2188,-1804.547,1058.1332,-665.9825,-1932.2629000000006,-1412.3962999999999,-3344.659200000001
142,405.7376,1042.2824,780.2044,0.0,0.0,0.0,-985.2456,-8981.4911,457.3484,5392.312,-1818.1041,1063.6331,-660.4735,-1888.8518999999997,-1414.9445,-3303.7963999999997
143,434.0894,1009.0456,797.6884,0.0,0.0,0.0,-991.6179,-8961.5998,465.684,5410.9573,-1854.5769,1062.4755,-666.6496,-1835.7529999999997,-1458.751,-3294.504
144,366.2476,1054.2345,781.3002,0.0,0.0,0.0,-956.8805,-8947.2935,475.6725,5397.571,-1862.8582,1067.7344,-665.2247,-1829.1482000000005,-1460.3484999999998,-3289.4966999999997
145,383.9784,1035.4286,796.1091,0.0,0.0,0.0,-994.8405,-8987.4989,463.1555,5370.2142,-1803.2006,1067.725,-663.7389,-1933.4536000000007,-1399.2145,-3332.668100000001
146,411.9306,1039.9513,781.0742,0.0,0.0,0.0,-991.9974,-8869.3218,472.7619,5331.1174,-1844.8467,1069.7992,-667.1282,-1824.483799999999,-1442.1757000000002,-3266.6594999999993
147,396.7485,1015.1611,785.1147,0.0,0.0,0.0,-1010.5311,-9103.2301,456.8617,5395.347,-1708.2146,1061.0769,-651.0285,-2064.5282000000007,-1298.1662000000001,-3362.6944000000008
148,393.936,1046.9088,760.1527,0.0,0.0,0.0,-990.3584,-9006.9497,456.8698,5385.5042,-1772.3104,1058.5584,-658.3955,-1953.9365999999982,-1372.1475,-3326.0840999999987
149,402.6649,1014.7494,772.3932,0.0,0.0,0.0,-981.1219,-8953.4634,467.1554,5374.4245,-1808.9248,1069.9457,-663.6092,-1903.197900000001,-1402.5883,-3305.7862000000005
150,409.3278,1063.0103,783.4066,0.0,0.0,0.0,-978.5116,-8988.6106,463.9573,5366.6079,-1793.7932,1060.491,-653.9541,-1880.8122999999996,-1387.2563,-3268.0685999999996
151,378.0261,1024.392,763.0631,0.0,0.0,0.0,-990.178,-8916.3157,482.8546,5368.7363,-1861.2921,1060.2264,-660.666,-1889.4215999999997,-1461.7316999999998,-3351.1532999999995
152,394.5534,1019.1014,787.2725,0.0,0.0,0.0,-982.6135,-8880.0274,465.4367,5369.7399,-1903.0737,1066.5579,-664.6356,-1826.5370000000012,-1501.1513999999997,-3327.6884000000014
153,405.5524,985.7413,781.3015,0.0,0.0,0.0,-975.6054,-8985.1184,467.7688,5425.6164,-1849.6309,1075.989,-669.3884,-1894.7434000000003,-1443.0303000000001,-3337.7737000000006
154,406.3626,1069.0595,799.8045,0.0,0.0,0.0,-983.3789,-8943.7478,471.0481,5373.5234,-1847.8158,1067.1627,-662.4349,-1807.328599999999,-1443.088,-3250.4165999999996
155,371.0702,1021.997,791.9246,0.0,0.0,0.0,-961.1087,-8783.9989,460.9051,5373.3896,-2007.4365,1078.1294,-673.3196,-1725.8211000000001,-1602.6267,-3328.4478
156,380.7405,969.7374,782.9284,0.0,0.0,0.0,-985.1545,-8922.7283,474.2255,5400.7605,-1859.5488,1065.9578,-661.5107,-1899.4904999999999,-1455.1017000000002,-3354.5922
157,363.228,950.0247,780.9567,0.0,0.0,0.0,-977.1287,-8896.3029,468.0764,5409.8543,-1877.1773,1059.4798,-659.8957,-1901.2915000000012,-1477.5932,-3378.8847000000014
158,388.942,1050.9501,768.3469,0.0,0.0,0.0,-986.6845,-8980.651,454.9824,5388.3064,-1817.4633,1060.3729,-657.6534,-1915.8076999999994,-1414.7437999999997,-3330.5514999999996
159,379.1949,1046.9739,788.1548,0.0,0.0,0.0,-968.0253,-9036.8514,475.8052,5373.4719,-1758.7936,1066.4445,-664.377,-1941.2760000000007,-1356.7260999999999,-3298.0021000000006
160,375.3783,1044.7868,763.8928,0.0,0.0,0.0,-996.4471,-8866.4,461.4207,5358.399,-1890.2498,1066.6949,-662.6926,-1858.9694999999992,-1486.2475,-3345.216999999999
161,389.5775,971.6101,763.4493,0.0,0.0,0.0,-976.0939,-8865.7814,467.5988,5380.1101,-1918.6142,1070.0071,-663.9226,-1869.5295000000006,-1512.5297,-3382.0592000000006
162,396.8176,1032.5326,765.1539,0.0,0.0,0.0,-988.9531,-8926.5978,474.1901,5360.2573,-1825.9361,1071.1081,-669.3026,-1886.5993999999992,-1424.1306,-3310.729999999999
163,376.5968,974.6632,779.5085,0.0,0.0,0.0,-1003.4181,-8875.6621,470.1123,5407.4437,-1919.9706,1068.3014,-662.5664,-1870.7556999999997,-1514.2356,-3384.9913
164,412.535,1013.3781,762.4295,0.0,0.0,0.0,-992.3675,-8815.6033,462.5683,5360.9607,-1916.7865,1063.7134,-656.941,-1796.0992000000015,-1510.0140999999999,-3306.113300000002
165,397.6448,1057.9304,789.737,0.0,0.0,0.0,-993.7761,-8861.897,474.6814,5393.5985,-1926.3677,1056.8149,-644.7485,-1742.081000000001,-1514.3013,-3256.3823000000007
166,379.5987,1046.063,778.5803,0.0,0.0,0.0,-995.634,-8944.1168,467.1791,5355.162,-1791.5081,1064.0867,-655.0891,-1913.167699999999,-1382.5104999999999,-3295.6781999999994
167,381.7056,1020.1033,784.3583,0.0,0.0,0.0,-983.1885,-9041.948,472.8659,5412.9411,-1766.2725,1068.4432,-654.4985,-1953.1623000000009,-1352.3278,-3305.4901000000013
168,365.3782,1071.3299,778.1924,0.0,0.0,0.0,-1008.7713,-8954.3963,477.1399,5385.9774,-1828.2954,1059.2436,-658.269,-1885.149800000001,-1427.3208,-3312.4706000000015
169,413.1817,1031.0176,763.3759,0.0,0.0,0.0,-992.5731,-8799.8356,454.4594,5347.2228,-1930.3611,1069.1708,-663.6402,-1783.1513000000014,-1524.8305,-3307.9818000000014
170,392.0152,1041.8517,758.3716,0.0,0.0,0.0,-973.3155,-8974.3945,461.2794,5393.7242,-1825.8265,1065.8066,-662.3742,-1900.4679000000006,-1422.3941,-3322.862000000001
171,364.5751,1060.8114,778.5435,0.0,0.0,0.0,-979.2658,-8933.8106,452.648,5347.033,-1831.3083,1078.394,-665.8139,-1909.4654,-1418.7282,-3328.1935999999996
172,370.2857,1027.3206,765.7161,0.0,0.0,0.0,-962.3155,-8856.2443,472.0321,5358.7837,-1888.9129,1075.0298,-668.6822,-1824.4215999999997,-1482.5653,-3306.9869
173,399.202,1007.9134,792.5654,0.0,0.0,0.0,-955.5146,-8806.5787,463.7282,5351.3539,-1927.4768,1085.7178,-677.8102,-1747.3304000000007,-1519.5692,-3266.8996000000006
174,379.1073,1022.9519,750.8571,0.0,0.0,0.0,-960.543,-8851.2552,465.7173,5371.4076,-1909.5417,1069.511,-663.2602,-1821.7570000000005,-1503.2909,-3325.0479000000005
175,395.4321,970.2155,785.6579,0.0,0.0,0.0,-965.9596,-8880.4849,483.5791,5384.3613,-1894.5956,1071.1553,-673.9768,-1827.1985999999997,-1497.4171000000001,-3324.6157
176,395.846,1021.4505,793.4917,0.0,0.0,0.0,-964.2623,-8821.5761,466.0516,5359.5469,-1932.3807,1086.0391,-677.689,-1749.4516999999996,-1524.0306,-3273.482299999999
177,383.1832,1028.9123,769.6018,0.0,0.0,0.0,-952.0994,-8919.9401,466.3005,5366.843,-1843.161,1083.3269,-681.5489,-1857.1987,-1441.383,-3298.5816999999997
178,374.4355,1019.0219,758.9636,0.0,0.0,0.0,-964.3653,-8864.8852,472.4923,5365.8384,-1902.5916,1071.4341,-667.9956,-1838.4988000000003,-1499.1531,-3337.6519
179,369.8722,1006.3726,775.8412,0.0,0.0,0.0,-970.0922,-8751.8132,479.793,5375.8311,-1993.8807,1077.5435,-666.3244,-1714.1953000000003,-1582.6616,-3296.8569
180,376.1285,1021.6161,768.1915,0.0,0.0,0.0,-973.7333,-8784.0396,479.9883,5347.4803,-1937.2309,1075.9748,-675.6558,-1764.3682,-1536.9119,-3301.2801
181,387.0244,1002.0786,770.6319,0.0,0.0,0.0,-992.9265,-8869.6115,469.9494,5373.6607,-1892.2912,1064.7766,-654.0834,-1859.1930000000002,-1481.598,-3340.7909999999997
182,372.865,1004.9476,787.4352,0.0,0.0,0.0,-987.904,-8821.6782,474.1834,5369.8995,-1945.9096,1070.4418,-659.4317,-1800.2514999999994,-1534.8995,-3335.1509999999994
183,391.911,1040.3584,766.2435,0.0,0.0,0.0,-954.5743,-8892.275,468.1643,5322.8169,-1839.6471,1072.053,-665.9044,-1857.355199999999,-1433.4984999999997,-3290.853699999999
184,373.1305,1057.5687,778.8264,0.0,0.0,0.0,-951.0456,-8942.2166,477.2055,5375.0378,-1860.0815,1077.4679,-679.9446,-1831.4933,-1462.5582,-3294.0515000000005
185,353.8858,1001.1587,785.8433,0.0,0.0,0.0,-976.7426,-9065.6358,471.2708,5440.0214,-1741.1459,1074.34,-674.064,-1990.1984000000002,-1340.8699000000001,-3331.0683000000004
186,396.2352,1006.3816,752.0612,0.0,0.0,0.0,-962.2382,-9101.3047,477.1876,5430.9972,-1743.418,1075.1905,-671.529,-2000.6801000000005,-1339.7565,-3340.4366000000005
187,388.3425,1032.1747,779.1782,0.0,0.0,0.0,-967.9333,-8975.9423,467.2415,5358.0214,-1758.2019,1071.4105,-672.0325,-1918.917300000001,-1358.8239,-3277.7412000000013
188,398.4067,1031.8819,764.6414,0.0,0.0,0.0,-967.6892,-8908.9703,468.8066,5370.9079,-1873.1683,1066.2933,-664.0902,-1842.0150000000003,-1470.9652,-3312.9802000000004
189,417.2385,1021.2254,761.891,0.0,0.0,0.0,-977.8568,-8949.9267,475.309,5375.5879,-1828.822,1076.5749,-671.9766,-1876.5316999999995,-1424.2236999999998,-3300.7553999999996
190,402.9898,1022.2055,774.4191,0.0,0.0,0.0,-966.2269,-8986.285,467.8247,5389.1203,-1803.3003,1078.824,-678.9449,-1895.9525000000003,-1403.4212,-3299.3737
191,376.5427,1063.305,746.8536,0.0,0.0,0.0,-982.0716,-8803.8962,463.9108,5355.5995,-1937.3026,1077.8601,-672.7099,-1779.756199999999,-1532.1524,-3311.908599999999
192,381.444,1010.9118,764.0737,0.0,0.0,0.0,-967.2784,-8937.093,464.5863,5390.1718,-1839.2414,1070.1772,-669.4827,-1893.1838000000007,-1438.5469,-3331.7307000000005
193,382.7425,1065.6263,777.2245,0.0,0.0,0.0,-978.87,-8894.1528,462.6853,5343.5015,-1846.9276,1073.3146,-676.38,-1841.2426999999998,-1449.993,-3291.2357
194,409.8775,1053.9922,777.8016,0.0,0.0,0.0,-989.5528,-8893.7306,470.138,5331.0899,-1845.5672,1075.0865,-669.5984,-1840.3842000000004,-1440.0791,-3280.4633000000003
195,403.9436,993.0657,779.011,0.0,0.0,0.0,-988.5562,-8916.3939,482.1423,5343.0279,-1816.1381,1072.8847,-667.3212,-1903.7595999999985,-1410.5746,-3314.3341999999984
196,369.2566,1010.715,803.8596,0.0,0.0,0.0,-968.919,-9007.8114,464.6909,5360.8491,-1752.3879,1065.7263,-654.5753,-1967.3591999999999,-1341.2368999999999,-3308.5960999999993
197,395.8416,964.1866,766.8588,0.0,0.0,0.0,-965.9613,-9043.4263,472.3579,5386.9304,-1769.8831,1063.0708,-664.048,-2023.2122999999992,-1370.8603,-3394.0725999999995
198,383.628,1027.0899,765.8617,0.0,0.0,0.0,-976.0444,-8862.2899,460.4992,5344.0751,-1862.66,1063.9119,-664.3525,-1857.1803999999993,-1463.1006,-3320.280999999999
199,368.7679,1045.7958,761.0808,0.0,0.0,0.0,-971.7328,-8961.6579,463.9482,5364.0613,-1782.8794,1071.8452,-671.0327,-1929.7366999999995,-1382.0669,-3311.8035999999993
200,369.6024,1031.0846,795.4129,0.0,0.0,0.0,-986.1436,-9024.3522,477.7201,5378.3314,-1776.1209,1072.6815,-680.9244,-1958.344399999999,-1384.3638,-3342.708199999999
201,383.407,1014.2964,779.3787,0.0,0.0,0.0,-966.3038,-8943.6602,464.894,5340.325,-1802.2476,1081.2574,-689.7702,-1927.6629000000003,-1410.7604000000001,-3338.4233
202,398.3381,1014.3549,770.5005,0.0,0.0,0.0,-972.0689,-8988.551,474.3042,5372.7425,-1810.5009,1072.4263,-674.1867,-1930.3796999999995,-1412.2613,-3342.6409999999996
203,384.62,1013.0878,739.5492,0.0,0.0,0.0,-959.3712,-9010.1838,477.7857,5404.2342,-1768.2158,1072.7665,-668.7474,-1950.2781000000004,-1364.1967,-3314.474800000001
204,369.9502,1059.5301,771.3382,0.0,0.0,0.0,-972.9803,-9012.0371,470.6098,5415.089,-1831.6926,1067.2052,-672.6211,-1898.5000999999993,-1437.1084999999998,-3335.608599999999
205,381.8551,1056.3635,794.1574,0.0,0.0,0.0,-972.216,-9047.1927,452.3006,5356.7129,-1740.3306,1065.1593,-670.5256,-1978.0191999999997,-1345.6969,-3323.7160999999996
206,352.1728,1013.9397,810.3943,0.0,0.0,0.0,-964.165,-8950.2398,459.855,5382.9344,-1812.5312,1074.3211,-675.1281,-1895.1085999999996,-1413.3382000000001,-3308.4467999999997
207,384.9526,986.4506,773.0472,0.0,0.0,0.0,-967.5531,-8976.6716,468.6499,5379.9301,-1795.0221,1074.9684,-674.0473,-1951.1943,-1394.1009999999999,-3345.2953000000007
208,360.499,1014.8644,762.3729,0.0,0.0,0.0,-991.6363,-9069.3946,461.568,5408.9451,-1744.9898,1063.4158,-664.8746,-2052.781499999999,-1346.4486000000002,-3399.2300999999998
209,420.5505,1028.3643,790.9744,0.0,0.0,0.0,-996.1835,-9011.6233,455.6264,5354.3089,-1757.7761,1065.1309,-653.2745,-1957.9822999999988,-1345.9197,-3303.9019999999987
210,391.404,1067.0703,785.2843,0.0,0.0,0.0,-992.3384,-8940.6636,460.3751,5336.7377,-1815.2209,1066.3783,-668.1522,-1892.1305999999995,-1416.9948,-3309.1253999999994
211,406.5194,1030.0304,761.862,0.0,0.0,0.0,-955.4536,-8875.8131,452.6507,5349.1341,-1848.2998,1079.9391,-676.5128,-1831.070099999999,-1444.8735,-3275.9435999999987
212,399.1149,1056.8545,778.6825,0.0,0.0,0.0,-983.7789,-9020.267,470.7723,5392.5739,-1753.5126,1066.3122,-665.9484,-1906.0478000000003,-1353.1488,-3259.1966
213,344.1057,1045.3399,762.204,0.0,0.0,0.0,-957.7483,-8983.0256,466.1548,5338.7252,-1779.1731,1069.3362,-673.3203,-1984.2443000000012,-1383.1572,-3367.4015000000013
214,366.8707,1014.6739,756.2312,0.0,0.0,0.0,-963.4306,-9044.9427,450.3896,5354.7324,-1728.9826,1068.3959,-664.3292,-2065.4754999999996,-1324.9159,-3390.3914
215,377.567,1055.6515,787.4302,0.0,0.0,0.0,-952.8207,-9025.0786,473.3139,5339.7356,-1735.5694,1082.6654,-681.37,-1944.2011000000011,-1334.274,-3278.4751000000015
216,380.2207,998.3116,756.971,0.0,0.0,0.0,-979.6369,-8991.5376,457.8406,5361.5176,-1766.1737,1079.2445,-674.3724,-2016.3129999999992,-1361.3016,-3377.6146
217,399.8262,989.996,766.5122,0.0,0.0,0.0,-977.5841,-8978.0783,459.6873,5398.4186,-1803.0544,1082.2496,-671.8689,-1941.2221,-1392.6736999999998,-3333.8958
218,406.4115,1051.8532,778.4035,0.0,0.0,0.0,-980.139,-9046.732,468.1903,5369.4225,-1714.7646,1061.7337,-662.0101,-1952.5900000000001,-1315.041,-3267.631
219,359.8264,1015.9576,763.2087,0.0,0.0,0.0,-976.5738,-9027.6392,469.0686,5351.3634,-1723.3385,1067.0446,-665.528,-2044.7883000000002,-1321.8219000000001,-3366.6102
220,373.928,1051.1864,774.2593,0.0,0.0,0.0,-990.4664,-8974.5976,466.151,5348.5787,-1777.9565,1072.7854,-671.179,-1950.9605999999994,-1376.3501,-3327.3107
221,385.465,1017.7116,787.4242,0.0,0.0,0.0,-991.3501,-8798.0632,472.1896,5343.3507,-1908.7171,1077.4301,-673.1667,-1783.2722000000003,-1504.4537,-3287.7259000000004
222,398.6266,1035.1378,779.921,0.0,0.0,0.0,-956.2107,-8927.6921,478.4864,5364.4863,-1838.9721,1068.5613,-667.6559,-1827.2447000000002,-1438.0666999999999,-3265.3113999999996
223,389.5846,1031.147,787.6179,0.0,0.0,0.0,-990.9088,-8909.3877,469.1816,5346.7295,-1832.348,1071.3727,-664.2934,-1876.035899999999,-1425.2687,-3301.304599999999
224,370.6792,1077.3973,776.3068,0.0,0.0,0.0,-966.7147,-8943.0956,462.6082,5327.5494,-1801.9592,1075.5023,-666.5819,-1895.269400000001,-1393.0387999999998,-3288.3082000000013
225,381.4578,1021.4363,781.0905,0.0,0.0,0.0,-979.1851,-8915.5413,471.1413,5348.7203,-1856.2461,1076.3056,-675.4965,-1890.8802000000014,-1455.4370000000001,-3346.3172000000022
226,386.899,1008.2965,764.2218,0.0,0.0,0.0,-942.6478,-8932.4933,462.7054,5315.8704,-1796.9755,1074.2644,-673.276,-1937.1480000000001,-1395.9870999999998,-3333.1351
227,380.9754,1019.5731,769.4311,0.0,0.0,0.0,-989.6807,-8896.2924,480.3743,5366.1723,-1837.2552,1073.2863,-670.8558,-1869.4469,-1434.8247000000001,-3304.2716
228,379.6613,1036.3321,783.2577,0.0,0.0,0.0,-974.3851,-8995.1435,484.3728,5338.957,-1744.2197,1064.3324,-667.8166,-1946.9476999999997,-1347.7039,-3294.6516
229,417.819,1074.5784,753.8485,0.0,0.0,0.0,-971.9072,-9005.0413,468.5705,5299.8336,-1722.6273,1073.7541,-680.783,-1962.2985000000008,-1329.6562,-3291.9547000000007
230,395.7493,1001.5371,759.5993,0.0,0.0,0.0,-951.3036,-9025.4604,454.4494,5318.2654,-1717.3099,1077.0049,-676.606,-2047.1634999999997,-1316.911,-3364.0744999999997
231,383.3973,1042.8166,767.6006,0.0,0.0,0.0,-963.0757,-8985.2053,471.0386,5345.185,-1787.2231,1075.5259,-677.5551,-1938.2428999999984,-1389.2522999999999,-3327.4951999999985
232,376.2714,1032.5792,758.8797,0.0,0.0,0.0,-965.984,-8988.784,470.7124,5350.2805,-1773.3578,1080.5533,-686.1778,-1966.0447999999988,-1378.9823000000001,-3345.0270999999984
233,365.1106,1048.7903,781.1466,0.0,0.0,0.0,-964.9129,-8944.9728,464.9594,5365.3007,-1801.5398,1079.6887,-677.0187,-1884.5781000000006,-1398.8698,-3283.4479000000006
234,395.8933,989.5912,766.8116,0.0,0.0,0.0,-955.9768,-8964.2722,489.4705,5354.0171,-1785.0998,1070.0544,-663.6163,-1924.465299999999,-1378.6617,-3303.126999999999
235,385.7139,995.5418,778.6163,0.0,0.0,0.0,-984.677,-8966.9211,474.1863,5386.8976,-1803.1786,1064.8616,-664.9958,-1930.6421999999993,-1403.3128000000002,-3333.9549999999995
236,416.5166,1007.0693,749.0878,0.0,0.0,0.0,-969.4169,-8953.7637,463.4588,5344.6592,-1819.9898,1071.7885,-669.4014,-1942.388899999999,-1417.6027,-3359.9915999999994
237,386.4366,1061.5273,801.6118,0.0,0.0,0.0,-974.7622,-8878.0087,450.5181,5368.2309,-1882.1587,1072.2704,-666.9583,-1784.4462000000003,-1476.8465999999999,-3261.2928
238,406.365,1058.3914,794.6692,0.0,0.0,0.0,-971.4117,-8825.5118,462.4331,5338.8,-1925.2521,1070.886,-674.9108,-1736.2648,-1529.2768999999998,-3265.5416999999998
239,396.2144,1002.7841,738.0971,0.0,0.0,0.0,-971.9992,-9026.7861,464.522,5354.8252,-1722.6976,1078.257,-676.8027,-2042.3424999999997,-1321.2432999999999,-3363.5858
240,387.4219,1011.3466,774.6421,0.0,0.0,0.0,-963.6236,-9107.7865,476.8664,5399.9917,-1706.1513,1076.5749,-679.1815,-2021.1414000000004,-1308.7579,-3329.8993000000005
241,374.0105,1014.5126,762.8108,0.0,0.0,0.0,-955.2294,-9127.1423,481.798,5411.3445,-1689.6743,1083.6104,-689.6647,-2037.8953000000001,-1295.7286,-3333.6238999999996
242,383.2697,1004.0617,771.4825,0.0,0.0,0.0,-957.6715,-8969.3461,447.9384,5350.2363,-1799.5172,1079.9911,-680.2871,-1970.0290000000005,-1399.8132,-3369.8422000000005
243,395.5659,1003.2875,798.2937,0.0,0.0,0.0,-970.1948,-9102.0057,483.6297,5368.0487,-1687.6949,1069.2228,-665.7828,-2023.374999999999,-1284.2549,-3307.629899999999
244,400.9908,1032.467,748.9501,0.0,0.0,0.0,-940.4505,-9125.3146,474.1908,5373.633,-1691.8256,1073.3902,-680.1169,-2035.5333999999993,-1298.5522999999998,-3334.0856999999996
245,415.7378,999.7165,777.4788,0.0,0.0,0.0,-962.7058,-9125.695,460.7456,5346.1753,-1645.875,1068.2447,-667.4576,-2088.5468,-1245.0879,-3333.6346999999996
246,400.4753,1033.2546,783.33,0.0,0.0,0.0,-955.9607,-9068.9312,461.2717,5378.7441,-1712.6029,1084.8153,-679.9362,-1967.8162000000002,-1307.7238000000002,-3275.54
247,400.8048,1056.6477,792.97,0.0,0.0,0.0,-975.6782,-9060.0983,450.6689,5370.8127,-1729.0724,1076.1544,-674.524,-1963.8723999999993,-1327.442,-3291.3143999999993
248,396.0667,1070.3393,751.5159,0.0,0.0,0.0,-953.4698,-9179.2752,464.539,5385.4909,-1610.1691,1070.0686,-667.4323,-2064.7932,-1207.5328,-3272.326
249,375.984,1019.2405,800.7553,0.0,0.0,0.0,-991.6528,-9087.8256,457.3658,5374.0707,-1697.6472,1063.9733,-662.7294,-2052.0621,-1296.4033,-3348.4654000000005
250,409.2827,1044.2498,776.002,0.0,0.0,0.0,-974.6134,-9150.8006,472.7371,5398.3605,-1685.7643,1074.1368,-679.1927,-2024.7819000000009,-1290.8202,-3315.6021000000005
251,400.3299,984.4367,764.4812,0.0,0.0,0.0,-984.8542,-8932.1149,467.0737,5399.1271,-1851.6078,1075.2755,-673.2776,-1901.5205000000005,-1449.6099,-3351.1304000000005
252,398.5924,1018.6728,780.5863,0.0,0.0,0.0,-979.6641,-8954.5444,462.3016,5392.6667,-1828.9576,1073.9809,-672.1214,-1881.3887000000004,-1427.0981,-3308.4868
253,366.7274,1037.7014,779.0447,0.0,0.0,0.0,-991.2698,-8883.3434,464.5476,5396.9569,-1884.4273,1080.2273,-672.5591,-1829.6351999999997,-1476.7591,-3306.3943
254,384.8119,1009.9955,780.4177,0.0,0.0,0.0,-962.8209,-9018.4245,473.2177,5385.635,-1748.415,1064.2474,-667.9508,-1947.1675999999998,-1352.1183999999998,-3299.2859999999996
255,398.6149,999.7894,763.0512,0.0,0.0,0.0,-965.4547,-9014.4925,474.7968,5387.923,-1773.4733,1065.6223,-665.1004,-1955.7719000000006,-1372.9514000000001,-3328.7233000000006
256,396.8241,971.8479,774.7823,0.0,0.0,0.0,-957.0549,-8944.5863,478.4505,5373.6489,-1829.6912,1078.3704,-672.8071,-1906.0875000000005,-1424.1279,-3330.215400000001
257,367.6652,985.4716,772.3548,0.0,0.0,0.0,-965.0632,-9129.6187,481.1077,5372.2084,-1676.641,1065.2207,-663.0089,-2115.874200000001,-1274.4292,-3390.3034000000007
258,412.8747,1009.657,792.6078,0.0,0.0,0.0,-973.4668,-9209.7965,460.403,5378.0845,-1602.7237,1059.5318,-661.7071,-2129.6363,-1204.899,-3334.5353
259,408.2599,1031.5766,759.8688,0.0,0.0,0.0,-974.7153,-8972.123,455.8455,5351.7527,-1788.3606,1074.9826,-675.4068,-1939.5347999999994,-1388.7848,-3328.319599999999
260,358.7241,1061.3137,759.2038,0.0,0.0,0.0,-973.8584,-8942.5521,470.7961,5387.4759,-1815.2636,1070.5505,-664.4734,-1878.8969000000006,-1409.1864999999998,-3288.0834000000004
261,405.077,1017.3241,805.0171,0.0,0.0,0.0,-949.7448,-9063.9718,482.3782,5389.2354,-1742.2119,1073.2201,-668.8174,-1914.6848,-1337.8092000000001,-3252.494
262,385.5918,1017.8199,783.7448,0.0,0.0,0.0,-948.185,-9190.4929,474.4501,5391.6705,-1638.8848,1063.4252,-670.035,-2085.4007999999994,-1245.4946,-3330.8953999999994
263,365.849,1057.3394,778.7683,0.0,0.0,0.0,-965.4002,-9063.3026,453.5984,5407.4718,-1739.3088,1072.965,-668.0564,-1965.675900000001,-1334.4002,-3300.0761000000007
264,390.1197,1045.3031,781.5101,0.0,0.0,0.0,-981.2315,-9207.3562,457.3692,5399.986,-1599.2541,1063.8079,-663.9223,-2114.2996000000003,-1199.3685,-3313.668100000001
265,343.7251,1054.4017,755.6853,0.0,0.0,0.0,-989.0174,-9120.7412,483.3852,5391.2825,-1658.34,1064.8947,-663.4536,-2081.2788,-1256.8989,-3338.1777
266,380.4024,1032.1925,766.14,0.0,0.0,0.0,-976.4417,-9161.1924,475.0622,5436.39,-1665.1166,1071.8404,-667.4272,-2047.4469999999992,-1260.7033999999999,-3308.1503999999995
267,379.2623,1021.293,767.0315,0.0,0.0,0.0,-975.0741,-9178.4867,448.6995,5413.5608,-1618.1929,1072.8563,-667.2724,-2123.7136999999993,-1212.609,-3336.3226999999993
268,394.0281,1061.8994,775.486,0.0,0.0,0.0,-984.0078,-9051.0123,470.3261,5406.6591,-1773.387,1070.9427,-672.5332,-1926.6214,-1374.9775,-3301.5988999999995
269,355.9928,1047.5653,771.4193,0.0,0.0,0.0,-942.3216,-9185.3307,476.0428,5441.1971,-1652.8679,1070.1158,-669.5235,-2035.4350000000004,-1252.2756,-3287.7106000000003
270,402.5815,1014.9264,762.9015,0.0,0.0,0.0,-942.836,-9175.7105,455.392,5391.7354,-1660.2637,1078.2381,-681.9219,-2091.0096999999996,-1263.9475,-3354.9572
271,366.5751,1013.8986,763.4618,0.0,0.0,0.0,-968.3189,-9177.7217,472.2323,5404.7313,-1623.2648,1076.3386,-674.2682,-2125.1414999999997,-1221.1943999999999,-3346.3358999999996
272,412.0262,1028.0234,779.3285,0.0,0.0,0.0,-982.5041,-9081.0139,448.6228,5369.3754,-1697.2799,1074.7794,-674.5418,-2026.1417000000001,-1297.0423,-3323.184
