Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
503,1.4210854715202004e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.43269999999993,-34.918499999999895,4.796163466380676e-14,3.410605131648481e-13,53.175700000000134,-6.5150452800000025,-72.35119999999938,46.66065472000017,-25.690545279999228
504,-3.552713678800501e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.63229999999998,-27.22319999999931,0.00010000000003884679,5.115907697472721e-13,49.110799999999855,-5.445941039999995,-57.85539999999884,43.66485895999982,-14.19054103999926
505,3.552713678800501e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-27.503000000000057,-39.58649999999935,3.019806626980426e-14,-0.00010000000003174137,51.347299999999905,-5.983510320000005,-67.08959999999942,45.36378968000004,-21.72581031999961
506,7.993605777301127e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.50939999999996,-28.393399999999872,-3.197442310920451e-14,3.410605131648481e-13,50.183199999999964,-6.272194319999997,-61.90279999999899,43.911005680000116,-17.991794319999087
507,0.00010000000000687237,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.693500000000036,-29.735099999999562,-0.00010000000000331966,-1.7053025658242404e-13,52.896899999999995,-6.216281280000004,-63.42850000000078,46.680618719999984,-16.74788128000057
508,-0.00010000000001930687,4.973799150320701e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.815299999999965,-40.0932999999993,-7.105427357601002e-15,-6.821210263296962e-13,53.861700000000056,-6.337323359999992,-73.90880000000004,47.52437664000003,-26.3844233599998
509,2.4868995751603507e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.68339999999993,-31.51320000000007,9.999999999976694e-05,-3.410605131648481e-13,48.38390000000017,-6.269593679999998,-56.19640000000018,42.11430632000022,-14.082093679999502
510,1.4210854715202004e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.56960000000004,-26.950200000000677,-1.9539925233402755e-14,5.684341886080801e-13,51.19910000000016,-6.23706048,-58.51979999999995,44.962039520000175,-13.55776047999953
511,0.00010000000000687237,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-35.12089999999994,-26.62179999999981,-0.00010000000000331966,-3.410605131648481e-13,45.74890000000012,-5.870805839999994,-61.74280000000087,39.87809415999999,-21.86470584000017
512,1.865174681370263e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.870200000000075,-34.47200000000119,1.7763568394002505e-14,-3.979039320256561e-13,49.205200000000175,-6.032450880000006,-70.34210000000144,43.172749120000304,-27.169350880000934
513,7.993605777301127e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.154199999999918,-31.964600000000544,5.3290705182007514e-14,5.115907697472721e-13,46.132600000000146,-5.807260079999994,-61.1188000000011,40.32533992000015,-20.79346008000141
514,1.0658141036401503e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.523899999999905,-41.30899999999963,1.7763568394002505e-14,-1.7053025658242404e-13,59.1948,-6.491913839999996,-65.83289999999928,52.702886160000006,-13.130013839999293
515,0.00010000000000687237,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.71969999999998,-35.69880000000052,-9.99999999766743e-05,-1.7053025658242404e-13,55.526100000000014,-6.1559042400000035,-70.41860000000017,49.37019575999993,-21.04840424000048
516,3.019806626980426e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-32.151099999999985,-45.26010000000012,-8.881784197001252e-15,-1.7053025658242404e-13,65.6651000000002,-6.342719040000004,-77.41130000000061,59.32238096000036,-18.088919040000263
517,3.552713678800501e-15,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.02080000000003,-40.57660000000048,2.3092638912203256e-14,6.252776074688882e-13,58.731099999999984,-6.254755200000007,-71.59739999999974,52.47634479999998,-19.121055199999518
518,-9.999999997489795e-05,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-26.630800000000033,-34.39920000000065,-0.00010000000003351772,-9.999999980436769e-05,55.965900000000104,-6.112032479999999,-61.03040000000078,49.85386752000022,-11.176532480000787
519,-0.00010000000002996501,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.03979999999995,-38.52320000000066,-9.999999998200337e-05,-2.2737367544323206e-13,53.25150000000005,-5.693893919999997,-61.56320000000079,47.55760608000024,-14.005593920001019
520,9.999999999621423e-05,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.717000000000013,-22.830700000000107,2.1316282072803006e-14,-0.00010000000037280188,38.332899999999924,-5.718420000000004,-52.54770000000045,32.61447999999994,-19.933220000000972
521,-9.999999999443787e-05,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.215100000000007,-24.016700000000355,-2.4868995751603507e-14,0.00010000000025911504,44.37659999999979,-5.75372376,-53.2317999999992,38.62287623999974,-14.608923759998987
522,0.00010000000001753051,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.594900000000024,-29.177400000001327,-2.4868995751603507e-14,0.0,39.49610000000011,-5.62606632,-55.772200000000595,33.87003368000002,-21.90216632000059
523,2.4868995751603507e-14,-9.999999998555609e-05,2.4868995751603507e-14,0.0,0.0,0.0,-22.680600000000027,-33.06289999999892,-8.881784197001252e-15,-3.410605131648481e-13,49.266700000000085,-5.5712332799999995,-55.74359999999979,43.695466720000226,-12.048133280000258
524,3.375077994860476e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.847900000000003,-31.364399999999705,0.00010000000005128129,-0.0001000000001454282,51.50819999999999,-5.63004576,-59.2124000000002,45.87815424,-13.334245759999988
525,-3.552713678800501e-14,0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-26.86760000000007,-37.5867999999999,-9.99999999891088e-05,2.8421709430404007e-13,48.21009999999988,-5.732668079999996,-64.45440000000013,42.47743191999986,-21.97696808000029
526,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.82880000000004,-31.417399999999773,8.881784197001252e-15,-2.2737367544323206e-13,48.52570000000012,-6.062220719999997,-64.24620000000075,42.46347928000019,-21.78272072000057
527,-6.217248937900877e-15,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.12580000000003,-44.41970000000124,0.0001000000000423995,0.00010000000048648872,59.95780000000014,-5.823619919999997,-68.54530000000057,54.13418008000002,-14.411119920000317
528,9.999999996246345e-05,-1.9539925233402755e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.3629,-36.11010000000094,5.329070518200751e-15,-0.00010000000031595846,52.21410000000007,-6.087640320000001,-67.47290000000228,46.12645968000017,-21.34644032000213
529,0.00010000000003174137,-9.999999994647624e-05,9.999999999976694e-05,0.0,0.0,0.0,-25.151799999999973,-47.92760000000007,-1.0658141036401503e-14,5.684341886080802e-14,66.66910000000009,-5.896189439999998,-73.07930000000007,60.772910560000106,-12.306389439999492
530,9.99999999642398e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.6845,-46.137699999998674,9.999999996068709e-05,3.410605131648481e-13,64.20890000000003,-6.238597679999996,-75.82199999999722,57.970302319999995,-17.851697679997002
531,2.6645352591003757e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.329199999999933,-56.20409999999916,1.5987211554602254e-14,-2.8421709430404007e-13,69.78539999999987,-6.260780159999992,-83.53330000000037,63.52461983999974,-20.008680160000395
532,-5.1514348342607263e-14,8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.390200000000025,-48.332000000001386,-1.2434497875801753e-14,-5.684341886080802e-14,66.53359999999996,-6.335562239999995,-74.72230000000076,60.19803775999996,-14.524262240000795
533,2.6645352591003757e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.415800000000058,-43.34650000000086,-2.1316282072803006e-14,-9.999999991805453e-05,54.738500000000116,-6.133133519999999,-74.76240000000152,48.605366480000086,-26.15703352000142
534,1.5987211554602254e-14,-9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.025699999999915,-32.536900000000315,4.796163466380676e-14,-5.115907697472721e-13,56.72099999999998,-6.0379884,-63.56270000000063,50.68301160000004,-12.879688400001044
535,-0.00010000000004417586,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.823699999999977,-45.79579999999973,-1.5987211554602254e-14,-5.684341886080802e-14,53.80620000000006,-6.252516720000001,-76.6196000000013,47.5536832800002,-29.06591672000181
536,-2.3092638912203256e-14,1.3855583347321954e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.98620000000003,-41.40620000000075,-4.263256414560601e-14,-3.410605131648481e-13,50.58249999999992,-5.827585680000001,-65.39240000000154,44.75491432,-20.637485680001305
537,3.552713678800501e-15,8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.13,-44.77719999999972,7.105427357601002e-15,-6.252776074688882e-13,64.32460000000003,-6.472100880000001,-70.90720000000036,57.852499120000054,-13.054700880000766
538,-3.552713678800501e-15,0.00010000000005661036,-7.105427357601002e-15,0.0,0.0,0.0,-25.44439999999995,-44.61769999999986,0.00010000000002285958,-5.684341886080802e-14,60.594000000000094,-6.187377600000005,-70.0618999999995,54.406622400000074,-15.655277599999664
539,3.552713678800501e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.58719999999996,-36.32819999999974,-0.00010000000000331966,-6.252776074688882e-13,52.108699999999914,-5.713330320000005,-68.9155000000004,46.39536967999975,-22.52013031999998
540,-1.9539925233402755e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.55309999999996,-26.723799999999287,2.1316282072803006e-14,-2.8421709430404007e-13,50.09210000000007,-5.970443760000002,-59.27689999999936,44.12165624000011,-15.155243759999252
541,3.552713678800501e-15,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-28.029200000000028,-37.79139999999839,-3.552713678800501e-15,6.252776074688882e-13,59.90220000000005,-6.080157359999994,-65.82049999999822,53.82204264000009,-11.998457359998582
542,0.00010000000002108322,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.426200000000037,-26.962300000000837,9.999999998200337e-05,-3.979039320256561e-13,44.05040000000014,-5.425144560000001,-57.38830000000078,38.62525544000021,-18.76304456000149
543,4.440892098500626e-14,9.999999994647624e-05,-9.999999995358166e-05,0.0,0.0,0.0,-28.142000000000003,-33.100500000000466,-2.6645352591003757e-14,5.684341886080802e-14,54.673199999999966,-5.6495663999999906,-61.24250000000046,49.02363360000001,-12.21886640000045
544,5.329070518200751e-15,-1.5276668818842154e-13,9.999999995713438e-05,0.0,0.0,0.0,-32.744299999999996,-31.330699999999993,-8.881784197001252e-15,0.00010000000037280188,52.13100000000003,-5.799340800000001,-64.07479999999981,46.33165920000005,-17.743140799999992
545,3.907985046680551e-14,-1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-34.48949999999998,-38.98729999999979,-2.6645352591003757e-14,-3.979039320256561e-13,55.88299999999988,-6.294774959999993,-73.47670000000011,49.588225039999905,-23.888474959999982
546,-1.7763568394002505e-15,9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-29.164299999999987,-33.28969999999872,1.0658141036401503e-14,3.979039320256561e-13,49.851399999999856,-5.6236276799999985,-62.453999999998416,44.2277723199999,-18.226227679998516
547,-0.00010000000003174137,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.0285,-36.35160000000147,1.4210854715202004e-14,0.0001000000004296453,51.79359999999988,-6.252287759999996,-60.380100000000596,45.541312239999755,-14.838787760000145
548,-8.881784197001252e-15,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.653799999999915,-38.30490000000029,3.552713678800501e-15,-5.684341886080802e-14,52.29159999999993,-5.820748560000006,-64.95860000000022,46.470851439999905,-18.487748560000085
549,3.375077994860476e-14,0.00010000000000331966,0.00010000000010279564,0.0,0.0,0.0,-31.419399999999893,-31.6160000000002,0.0,9.999999969068085e-05,49.975200000000086,-5.573780639999999,-63.035099999999005,44.40141936000007,-18.633680639998943
550,2.842170943040401e-14,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.164100000000083,-47.62180000000073,1.7763568394002505e-15,-6.252776074688882e-13,67.28270000000002,-6.458379840000001,-71.78600000000179,60.824320159999886,-10.961679840001466
551,9.999999997845066e-05,-0.0001000000000672685,-0.00010000000004595222,0.0,0.0,0.0,-35.22999999999999,-29.26900000000117,0.00010000000001575415,1.7053025658242404e-13,49.173000000000144,-6.266674080000006,-64.49900000000159,42.906325920000114,-21.592674080001245
552,3.197442310920451e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.96230000000008,-39.045600000000775,0.0,5.684341886080802e-14,54.84129999999993,-6.561173520000005,-76.00789999999975,48.280126479999794,-27.727773519999516
553,-3.197442310920451e-14,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.47009999999999,-31.02540000000006,-4.085620730620576e-14,4.547473508864641e-13,48.71059999999996,-6.207711119999997,-65.49549999999897,42.50288887999992,-22.992611119998827
554,0.0,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.587400000000017,-36.557599999999084,-5.1514348342607263e-14,0.0,53.27950000000006,-5.7583036800000045,-65.1449999999991,47.521196320000065,-17.62380367999947
555,9.99999999642398e-05,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-23.05100000000002,-42.80369999999924,1.0658141036401503e-14,3.979039320256561e-13,62.70279999999999,-6.5887884,-65.85449999999892,56.11401159999989,-9.740488399999023
556,1.9539925233402755e-14,9.999999997134523e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.319799999999955,-29.3315000000011,5.329070518200751e-15,2.8421709430404007e-13,52.638300000000015,-6.064881119999999,-57.65130000000002,46.57341888000016,-11.077881119999859
557,4.618527782440651e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.373899999999978,-50.46329999999979,1.7763568394002505e-15,5.684341886080802e-14,61.63470000000021,-6.478030080000007,-78.83720000000102,55.15666992000018,-23.680530080000608
558,3.019806626980426e-14,-9.99999999642398e-05,0.0,0.0,0.0,0.0,-31.29640000000001,-41.31179999999915,5.3290705182007514e-14,-5.684341886080801e-13,58.10870000000004,-6.26844312,-72.60829999999979,51.8402568800001,-20.768043120000158
559,1.5987211554602254e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.60569999999997,-40.34040000000019,9.999999999621423e-05,5.684341886080801e-13,57.0961,-6.1967772,-74.946,50.89932279999998,-24.046677200000232
560,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-29.76810000000001,-42.68909999999953,1.0658141036401503e-14,-3.979039320256561e-13,55.64,-5.914429199999997,-72.4571000000011,49.72557080000005,-22.73152920000149
561,3.552713678800501e-15,1.4566126083082054e-13,-0.00010000000001753051,0.0,0.0,0.0,-24.703300000000034,-49.67569999999975,-1.5987211554602254e-14,-4.547473508864641e-13,62.49629999999996,-5.9857264799999985,-74.37909999999962,56.510573520000136,-17.86852647999973
562,-0.00010000000002285958,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.785099999999947,-48.81890000000017,-9.999999997134523e-05,-5.684341886080801e-13,65.65219999999997,-6.33841848,-79.60430000000034,59.313781520000056,-20.29051848000006
563,-1.2434497875801753e-14,0.00010000000002463594,-9.999999999976694e-05,0.0,0.0,0.0,-29.323100000000025,-34.60369999999983,-3.552713678800501e-15,-2.2737367544323206e-13,50.392200000000045,-5.818788720000002,-63.92679999999996,44.57341127999995,-19.3533887199998
564,-1.7763568394002505e-14,-0.00010000000003529408,3.552713678800501e-14,0.0,0.0,0.0,-28.45069999999997,-33.37789999999953,3.907985046680551e-14,-2.8421709430404007e-13,49.623100000000036,-5.981746319999999,-61.82869999999937,43.6413536800001,-18.187346319999477
565,-3.375077994860476e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.314499999999974,-30.774600000000206,-3.552713678800501e-15,-6.821210263296962e-13,51.558600000000034,-5.772498479999997,-58.08909999999938,45.78610151999998,-12.302998479999161
566,-4.796163466380676e-14,0.00010000000012766463,2.842170943040401e-14,0.0,0.0,0.0,-27.502599999999966,-32.137899999999505,-7.105427357601002e-15,5.684341886080802e-14,42.65980000000009,-5.476394159999997,-59.64039999999946,37.18340584000019,-22.45699415999971
567,1.4210854715202004e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.55069999999993,-42.3488999999999,-1.0658141036401503e-14,-5.115907697472721e-13,60.87580000000004,-6.121894320000004,-78.89959999999982,54.75390567999985,-24.14569432000019
568,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-30.520099999999978,-43.85349999999957,-4.440892098500626e-14,-0.00010000000037280188,58.76750000000004,-6.248078640000005,-74.37360000000012,52.51942136000006,-21.854178640000526
569,-0.00010000000001486598,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.656299999999977,-34.29750000000041,-1.0658141036401503e-14,-0.00010000000020227162,52.66110000000004,-5.7413181600000005,-60.95399999999981,46.91978183999997,-14.034218159999625
570,-0.00010000000002019505,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.371000000000056,-51.02039999999994,-7.105427357601002e-15,0.00010000000020227162,64.49129999999985,-6.326804879999999,-81.39139999999998,58.164495119999984,-23.226904879999978
571,-1.4210854715202004e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.32949999999994,-36.4436000000007,0.0,1.7053025658242404e-13,52.032,-5.821235279999996,-62.773100000000284,46.21076471999995,-16.562335280000354
