GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,372.3356,1053.2419,785.8979,0.0,0.0,0.0,-993.0236,-8828.3055,490.0545,5262.5385,-1864.306,52.40394432,-1857.2607000000007,-1811.90205568,-3669.162755680001
146,381.492,1074.4241,791.2968,0.0,0.0,0.0,-1025.867,-8847.7725,470.589,5201.2988,-1826.0932,51.92260056,-1954.5387999999994,-1774.17059944,-3728.7093994399997
147,386.9082,1023.1508,802.6549,0.0,0.0,0.0,-997.7679,-8989.4018,468.4373,5227.4751,-1708.7806,51.74442,-2078.5434000000005,-1657.03618,-3735.5795800000005
148,393.0735,1092.2863,811.129,0.0,0.0,0.0,-1012.7288,-8928.8911,476.7075,5160.7747,-1697.6101,51.22365336,-2007.6489000000001,-1646.38644664,-3654.03534664
149,406.9219,1070.8096,784.7525,0.0,0.0,0.0,-994.9256,-8927.5773,476.3921,5236.4468,-1783.4802,53.826580799999995,-1947.1800000000012,-1729.6536191999999,-3676.833619200001
150,400.6447,1063.2592,803.5788,0.0,0.0,0.0,-983.4886,-9012.7338,471.1157,5204.8643,-1667.7665,51.40817208,-2052.7596999999996,-1616.35832792,-3669.1180279199993
151,388.5492,1076.0994,792.0414,0.0,0.0,0.0,-1019.1188,-8986.0481,473.33,5242.7736,-1737.9591,52.46230896,-2032.3732999999993,-1685.49679104,-3717.8700910399994
152,393.7266,1061.8392,771.9052,0.0,0.0,0.0,-991.1882,-8931.741,466.7498,5199.3546,-1737.4617,53.42713704,-2029.3538000000008,-1684.0345629600001,-3713.3883629600004
153,403.1474,1085.671,806.2232,0.0,0.0,0.0,-1035.5344,-8916.3199,481.5532,5195.4918,-1714.6265,50.23158696,-1979.7677000000003,-1664.3949130400001,-3644.1626130400005
154,402.2393,1027.8413,783.5595,0.0,0.0,0.0,-1005.0112,-8969.4579,471.2152,5218.8856,-1729.7888,51.95925072,-2070.7282000000005,-1677.82954928,-3748.5577492800007
155,390.0615,1099.2019,807.4355,0.0,0.0,0.0,-1029.8112,-8986.8317,462.0719,5211.2317,-1717.2384,52.43699232,-2046.6404000000002,-1664.80140768,-3711.4418076800002
156,399.9205,1070.8578,784.5618,0.0,0.0,0.0,-1013.2372,-8937.9438,468.5275,5245.2524,-1781.5163,52.378596,-1982.0609999999988,-1729.137704,-3711.198703999999
157,389.8918,1097.4938,790.8508,0.0,0.0,0.0,-996.4679,-8943.3413,469.9133,5206.2593,-1747.9614,52.838290799999996,-1985.4002,-1695.1231091999998,-3680.5233092000003
158,389.6037,1063.9146,807.504,0.0,0.0,0.0,-1015.9137,-9186.3957,477.2365,5285.6727,-1558.8971,50.3914896,-2178.3778999999995,-1508.5056104,-3686.8835103999995
159,401.3755,1030.4566,787.6303,0.0,0.0,0.0,-1008.043,-9155.4678,481.5353,5278.0094,-1585.176,50.81598504,-2184.5037,-1534.36001496,-3718.86371496
160,385.734,1045.2816,793.0791,0.0,0.0,0.0,-1010.1882,-9103.2018,476.5258,5201.0901,-1572.1013,50.68947096,-2211.6794,-1521.41182904,-3733.09122904
161,386.2593,1088.124,781.8762,0.0,0.0,0.0,-1005.446,-9045.0743,473.0141,5208.9226,-1646.422,51.206340239999996,-2112.3241,-1595.21565976,-3707.53975976
162,393.0011,1066.8816,808.9293,0.0,0.0,0.0,-1018.5562,-8924.0919,486.5864,5173.9863,-1699.225,51.95352672,-2013.2633999999998,-1647.27147328,-3660.53487328
163,406.7773,1040.4615,801.2334,0.0,0.0,0.0,-1014.1227,-8920.5361,474.9457,5213.1725,-1753.2738,52.92716184,-1998.0683999999992,-1700.3466381599999,-3698.4150381599993
164,374.2042,993.4536,789.542,0.0,0.0,0.0,-1005.1095,-8939.2635,484.0831,5251.2385,-1740.0676,52.84744128,-2051.851599999999,-1687.2201587200002,-3739.0717587199993
165,386.4707,1069.9033,794.9038,0.0,0.0,0.0,-994.5667,-8917.1726,468.0495,5221.1898,-1772.5973,53.73146736,-1971.2221999999992,-1718.86583264,-3690.0880326399993
166,387.9315,1036.3358,781.6414,0.0,0.0,0.0,-1007.247,-8946.5984,485.7194,5199.7381,-1704.8043,52.05420072,-2062.4792000000007,-1652.75009928,-3715.2292992800003
167,349.8375,1034.9218,805.3058,0.0,0.0,0.0,-1024.0075,-8913.0845,474.7347,5206.224,-1748.2873,50.715146159999996,-2066.0682000000006,-1697.57215384,-3763.6403538400004
168,373.9565,1006.1617,811.1398,0.0,0.0,0.0,-1006.6234,-9026.1205,486.6973,5256.174,-1684.2725,51.464318399999996,-2098.6146000000017,-1632.8081816000001,-3731.4227816000016
169,372.1365,1084.1146,807.6404,0.0,0.0,0.0,-1005.1131,-9010.8306,485.269,5222.1465,-1688.5107,52.674483599999995,-2044.636699999999,-1635.8362164,-3680.472916399999
170,403.4263,1061.197,800.3173,0.0,0.0,0.0,-994.2689,-8939.8309,471.9093,5204.8103,-1713.2369,52.78524552,-1992.4396000000006,-1660.4516544800001,-3652.8912544800005
171,378.8449,1020.0909,799.1748,0.0,0.0,0.0,-1014.3311,-9021.1094,480.1806,5269.2486,-1703.6933,53.69747832,-2087.9006999999992,-1649.9958216799998,-3737.8965216799993
172,383.8908,1064.6791,803.9477,0.0,0.0,0.0,-995.2303,-8989.2827,463.8023,5243.3251,-1721.2743,51.8078808,-2024.8679999999995,-1669.4664192,-3694.3344191999995
173,379.7671,1053.9365,768.3352,0.0,0.0,0.0,-1004.286,-8938.7841,477.7379,5208.1423,-1734.33,52.40924064,-2055.1511,-1681.92075936,-3737.07185936
174,380.8507,1104.8685,784.0842,0.0,0.0,0.0,-1002.2395,-9027.9005,477.9708,5219.1136,-1670.057,52.85070216,-2063.252200000001,-1617.20629784,-3680.4584978400007
175,391.4486,1106.0754,801.8791,0.0,0.0,0.0,-1009.616,-8899.808,479.3118,5218.3106,-1787.2986,51.521428799999995,-1912.3985000000011,-1735.7771712,-3648.175671200001
176,411.6744,1068.2102,795.2339,0.0,0.0,0.0,-1002.5533,-9054.8517,486.3283,5201.1779,-1640.1818,53.164814400000004,-2094.7803000000004,-1587.0169856,-3681.7972856000006
177,402.0279,1076.8454,809.7615,0.0,0.0,0.0,-1034.8226,-9038.7713,466.7162,5216.832,-1655.2543,51.89426496,-2101.4109,-1603.36003504,-3704.77093504
178,385.4151,1083.8577,775.8738,0.0,0.0,0.0,-991.9297,-8967.8509,472.7317,5249.8161,-1722.3176,54.306753119999996,-1992.0861999999997,-1668.0108468800001,-3660.09704688
179,376.1101,1036.1736,795.0043,0.0,0.0,0.0,-994.6234,-9098.259,477.2275,5214.0895,-1601.6588,53.15954328,-2194.2774,-1548.49925672,-3742.77665672
180,386.7589,1008.2304,799.0727,0.0,0.0,0.0,-995.4739,-9189.5089,481.4816,5239.1525,-1520.8702,49.911736319999996,-2270.2867000000006,-1470.95846368,-3741.245163680001
181,396.3116,1017.9712,812.7954,0.0,0.0,0.0,-1006.0145,-9113.4293,470.0174,5230.3593,-1575.8939,50.73519312,-2191.9889000000003,-1525.15870688,-3717.1476068800002
182,394.8845,1036.4497,829.6878,0.0,0.0,0.0,-1006.5094,-9094.6109,477.117,5210.5205,-1591.1333,51.21090503999999,-2152.4608,-1539.92239496,-3692.38319496
183,404.1309,1068.8979,804.4132,0.0,0.0,0.0,-1024.3544,-9115.3989,472.0734,5213.0865,-1561.4857,50.60819808,-2177.1513999999997,-1510.87750192,-3688.02890192
184,397.685,1096.5493,792.5947,0.0,0.0,0.0,-1025.1945,-9077.5746,466.3452,5213.4761,-1604.2969,51.0100992,-2136.1188,-1553.2868008,-3689.4056008000007
185,413.0192,1065.7682,795.8424,0.0,0.0,0.0,-1019.9142,-9127.4567,471.9274,5278.9566,-1619.4879,50.705124479999995,-2121.857100000001,-1568.78277552,-3690.639875520001
186,398.3143,1075.8141,794.7481,0.0,0.0,0.0,-1018.7553,-9008.8547,455.5963,5208.1187,-1692.8639,51.78741984,-2095.018499999999,-1641.07648016,-3736.0949801599995
187,413.1702,1044.6656,779.5638,0.0,0.0,0.0,-1005.6124,-8988.3138,475.8843,5203.6218,-1696.6521,49.640567759999996,-2077.0204999999996,-1647.01153224,-3724.03203224
188,401.1795,1056.1022,773.143,0.0,0.0,0.0,-1002.1447,-9144.4842,481.8574,5236.5468,-1586.944,52.09802928,-2197.8,-1534.84597072,-3732.64597072
189,397.8372,1021.609,783.0555,0.0,0.0,0.0,-995.9181,-9154.6787,466.8218,5242.5808,-1550.7817,49.53098376,-2238.692500000001,-1501.25071624,-3739.943216240001
190,379.6902,1089.9211,783.3681,0.0,0.0,0.0,-1009.7281,-9084.7611,474.7178,5204.0316,-1590.8463,51.29225712,-2162.760399999999,-1539.55404288,-3702.314442879999
191,371.8675,1052.2478,790.8471,0.0,0.0,0.0,-993.1841,-9111.2302,465.4135,5243.3108,-1627.3329,52.03891944,-2180.7276,-1575.2939805600001,-3756.0215805600005
192,394.8384,1040.6395,800.3497,0.0,0.0,0.0,-995.794,-8985.9498,465.7043,5183.4588,-1697.0526,52.277985359999995,-2096.7531,-1644.77461464,-3741.52771464
193,424.4482,1053.6089,797.115,0.0,0.0,0.0,-998.886,-8973.4278,480.8265,5171.1542,-1661.9449,51.29967312,-2045.161,-1610.6452268799999,-3655.80622688
194,407.3094,1062.7343,776.5071,0.0,0.0,0.0,-1001.6358,-9130.1345,490.7661,5221.4065,-1559.0277,51.29631576,-2173.0469000000003,-1507.7313842400001,-3680.77828424
195,400.6868,1047.4925,787.9403,0.0,0.0,0.0,-1009.0038,-9032.1024,479.0653,5228.6005,-1671.597,51.00147216,-2097.3208000000004,-1620.59552784,-3717.91632784
196,388.6416,1060.7442,770.3462,0.0,0.0,0.0,-1016.7012,-8883.1649,467.7289,5172.6673,-1768.9106,52.61049072,-2039.7378999999992,-1716.30010928,-3756.038009279999
197,403.4723,1065.9794,807.5993,0.0,0.0,0.0,-986.8983,-8914.8506,482.401,5238.8768,-1777.9492,52.04271024,-1903.4200999999994,-1725.90648976,-3629.3265897599995
198,406.4807,1036.6187,784.8882,0.0,0.0,0.0,-1001.0891,-8988.7709,461.4135,5225.1666,-1729.538,51.143006879999994,-2075.292300000001,-1678.39499312,-3753.687293120001
199,397.2407,1033.3572,775.1147,0.0,0.0,0.0,-987.9014,-8930.1572,455.7044,5186.8834,-1751.065,53.29671768,-2069.7582,-1697.76828232,-3767.5264823200005
200,371.84,1014.1879,810.2766,0.0,0.0,0.0,-1016.4926,-9173.0911,483.7366,5238.8381,-1556.6611,50.89533696,-2270.704499999999,-1505.7657630400001,-3776.4702630399993
201,387.4971,1030.5835,792.4813,0.0,0.0,0.0,-997.0287,-9107.144,474.8654,5211.3672,-1595.453,52.68163392,-2207.378200000001,-1542.77136608,-3750.149566080001
202,381.0688,1094.241,775.2832,0.0,0.0,0.0,-1018.4871,-9140.6639,481.9653,5238.1352,-1572.5226,51.23700503999999,-2188.4575000000004,-1521.28559496,-3709.7430949600007
203,382.891,1051.831,788.6203,0.0,0.0,0.0,-1003.421,-9165.7786,479.4294,5212.099,-1522.3521,50.81381424,-2254.3288999999995,-1471.53828576,-3725.8671857599998
204,366.8012,1071.8017,797.5948,0.0,0.0,0.0,-1036.8169,-9095.6288,477.1304,5215.0727,-1561.2577,50.22074448,-2204.044900000001,-1511.0369555200002,-3715.0818555200008
205,421.7715,1060.7129,797.9862,0.0,0.0,0.0,-1000.8315,-9124.1365,472.9392,5187.7592,-1564.5007,50.50145016,-2183.799,-1513.99924984,-3697.79824984
206,396.7247,1066.7745,803.443,0.0,0.0,0.0,-1002.6179,-9189.6337,478.847,5248.6223,-1542.4364,50.5674936,-2197.8401000000003,-1491.8689064,-3689.7090064000004
207,387.2267,1063.9395,769.8605,0.0,0.0,0.0,-1008.5426,-9062.2821,473.1459,5232.8419,-1632.1996,52.22312064,-2143.810200000001,-1579.97647936,-3723.7866793600006
208,385.4174,1074.7079,816.4593,0.0,0.0,0.0,-1003.328,-9080.3412,468.7547,5212.395,-1600.4641,51.44236128,-2125.9348999999993,-1549.02173872,-3674.9566387199993
209,371.7224,1051.5682,811.1928,0.0,0.0,0.0,-1008.7463,-8998.3687,467.0879,5233.5264,-1675.3787,52.61445576,-2072.0173000000004,-1622.76424424,-3694.7815442400006
210,375.0806,1058.9663,792.5134,0.0,0.0,0.0,-994.9536,-9018.817,479.4777,5236.1966,-1692.1401,53.245400399999994,-2071.5359999999982,-1638.8946996,-3710.430699599998
211,439.6254,1065.056,790.0719,0.0,0.0,0.0,-999.1816,-9033.2039,467.9436,5183.9355,-1668.8157,53.249022000000004,-2085.753100000001,-1615.5666780000001,-3701.319778000001
212,376.98,1034.844,778.1685,0.0,0.0,0.0,-1025.8787,-9145.0916,464.7249,5250.6649,-1548.2917,50.78955816,-2265.5879999999997,-1497.50214184,-3763.0901418399994
213,414.7403,1069.1007,770.8034,0.0,0.0,0.0,-1002.4499,-9074.2775,470.9982,5248.2199,-1648.0818,51.52823208,-2102.8649000000005,-1596.55356792,-3699.4184679200002
214,403.8457,1070.2946,787.3493,0.0,0.0,0.0,-975.245,-9085.8014,463.2446,5200.3177,-1614.0727,52.47891072,-2135.9945000000007,-1561.59378928,-3697.5882892800005
215,421.0913,1065.3432,767.6457,0.0,0.0,0.0,-1017.6867,-9046.7853,465.2083,5240.0658,-1635.5364,52.97124816,-2105.117699999999,-1582.56515184,-3687.682851839999
216,386.5903,1065.4254,786.4441,0.0,0.0,0.0,-1005.2775,-9240.666,489.5608,5216.2388,-1447.1097,50.73645672,-2301.6840999999986,-1396.37324328,-3698.0573432799983
217,385.7116,1043.6653,789.6513,0.0,0.0,0.0,-1021.9677,-9125.8128,494.2444,5264.2066,-1556.8794,50.512910399999996,-2170.3013,-1506.3664896,-3676.6677896
218,392.0224,1032.468,794.0708,0.0,0.0,0.0,-1003.9339,-9123.9877,481.9958,5241.4348,-1547.9916,52.12942056,-2185.9298,-1495.86217944,-3681.79197944
219,407.8411,1045.0833,772.7419,0.0,0.0,0.0,-1009.615,-9085.0388,462.2173,5185.7831,-1552.1305,50.8633344,-2220.9871000000003,-1501.2671656,-3722.2542656000005
220,432.7518,1089.0549,783.3384,0.0,0.0,0.0,-1010.5508,-9136.0202,477.8025,5216.7121,-1531.1189,50.78618424,-2146.9113000000007,-1480.33271576,-3627.244015760001
221,394.9709,1054.1608,771.6564,0.0,0.0,0.0,-1016.7951,-9010.5997,471.2419,5190.3314,-1626.8,51.79288175999999,-2145.0334000000003,-1575.00711824,-3720.0405182400004
222,395.0531,1033.308,796.2015,0.0,0.0,0.0,-1015.6918,-9144.8506,471.0711,5226.0513,-1543.9879,50.68524528,-2238.857399999999,-1493.3026547200002,-3732.160054719999
223,383.6694,1066.7865,768.5486,0.0,0.0,0.0,-1006.1262,-9200.7427,473.0441,5234.6347,-1512.9542,50.5393416,-2280.1856000000007,-1462.4148584,-3742.6004584000007
224,417.7699,1039.5739,784.7961,0.0,0.0,0.0,-1027.1278,-9080.8433,475.4688,5209.2827,-1574.6187,51.189813359999995,-2181.079700000001,-1523.42888664,-3704.5085866400013
225,425.1135,1073.3201,791.4538,0.0,0.0,0.0,-1013.0729,-8993.2687,471.2898,5202.4258,-1688.8509,51.88200048,-2042.7386000000015,-1636.96889952,-3679.7074995200014
226,384.387,1081.6364,772.7093,0.0,0.0,0.0,-1017.3162,-9001.1575,477.8034,5196.6242,-1656.857,50.47101648,-2105.313399999999,-1606.38598352,-3711.699383519999
227,419.6883,1061.103,799.5648,0.0,0.0,0.0,-997.1515,-9032.8628,459.3668,5237.4327,-1695.7934,50.7128076,-2052.8587000000007,-1645.0805924000001,-3697.939292400001
228,393.7465,1077.7928,767.9723,0.0,0.0,0.0,-986.6983,-9055.5671,455.1257,5226.1331,-1660.669,51.51757176,-2121.495000000001,-1609.15142824,-3730.6464282400007
229,409.2359,1087.1442,810.316,0.0,0.0,0.0,-996.3277,-9121.2779,462.3588,5176.7041,-1577.9765,51.95477736,-2171.846599999999,-1526.02172264,-3697.8683226399985
230,403.1435,1111.4839,785.284,0.0,0.0,0.0,-1011.1622,-9015.3625,463.2852,5161.109,-1646.2098,52.007519519999995,-2102.2190999999984,-1594.2022804800001,-3696.4213804799983
231,398.007,1071.1329,817.8956,0.0,0.0,0.0,-1002.7296,-9161.4033,470.7353,5208.8913,-1526.6149,50.52578832,-2197.4708,-1476.08911168,-3673.55991168
232,374.2707,1073.6537,779.4241,0.0,0.0,0.0,-1013.1278,-9104.8866,462.4903,5178.4831,-1576.0867,50.9314932,-2249.692499999999,-1525.1552068,-3774.847706799999
233,413.3873,1040.2479,788.7632,0.0,0.0,0.0,-992.9502,-9194.2286,474.6587,5193.9854,-1532.4476,50.64925752,-2276.136300000001,-1481.79834248,-3757.934642480001
234,418.8869,1038.7076,788.1108,0.0,0.0,0.0,-967.1529,-9051.3944,470.2485,5196.6868,-1621.9276,52.636431599999995,-2105.9066999999986,-1569.2911684,-3675.1978683999987
235,394.0917,1008.7631,782.1252,0.0,0.0,0.0,-998.3238,-8999.5292,471.7626,5162.9339,-1613.7283,50.516771760000005,-2178.1765000000014,-1563.21152824,-3741.388028240001
236,398.5222,1056.6855,799.1515,0.0,0.0,0.0,-1002.7905,-9131.2841,487.2528,5185.743,-1546.7373,52.14759696,-2206.7196000000004,-1494.58970304,-3701.30930304
237,425.9599,1074.3765,767.7553,0.0,0.0,0.0,-994.7894,-9006.0694,468.9229,5166.4976,-1612.4474,50.8992552,-2097.3466000000017,-1561.5481448,-3658.8947448000017
238,364.5675,1095.1238,762.464,0.0,0.0,0.0,-1002.591,-9019.1312,474.3962,5177.7014,-1615.3307,51.18231744,-2147.4692999999997,-1564.14838256,-3711.6176825599996
239,400.4054,1071.7778,756.8067,0.0,0.0,0.0,-1016.4273,-8899.4678,468.2665,5168.8892,-1693.6928,52.34056272,-2049.749500000001,-1641.35223728,-3691.1017372800006
240,414.6888,1061.5315,767.8491,0.0,0.0,0.0,-1005.12,-8910.1159,464.4553,5126.5276,-1700.7983,51.031121760000005,-2080.183600000001,-1649.76717824,-3729.950778240001
241,385.6091,1072.1334,766.0558,0.0,0.0,0.0,-1012.0014,-8969.8716,450.7322,5122.4545,-1641.321,50.612790239999995,-2184.888000000001,-1590.7082097599998,-3775.596209760001
242,393.8801,1116.1826,794.5994,0.0,0.0,0.0,-1006.0832,-9027.7819,465.044,5129.7401,-1582.506,50.49246888,-2134.4188999999997,-1532.0135311200002,-3666.43243112
243,390.9115,1117.6957,788.342,0.0,0.0,0.0,-990.4366,-9080.4021,480.3994,5177.9956,-1592.9494,52.02327167999999,-2115.494499999999,-1540.9261283199999,-3656.4206283199987
244,409.5927,1089.9244,800.8815,0.0,0.0,0.0,-1000.4864,-8985.3068,470.1853,5161.4799,-1634.4598,52.497499680000004,-2053.7294,-1581.9623003200002,-3635.69170032
245,397.6391,1062.1415,775.8634,0.0,0.0,0.0,-991.5773,-9139.3988,472.5763,5221.0418,-1553.7637,51.53160816,-2201.714000000001,-1502.23209184,-3703.946091840001
246,413.4265,1006.0571,784.3772,0.0,0.0,0.0,-1008.685,-9107.8833,466.6528,5226.1436,-1568.8959,50.56574832,-2219.9110999999994,-1518.33015168,-3738.2412516799996
247,415.2075,1013.7994,786.4834,0.0,0.0,0.0,-993.7434,-9120.2766,484.1952,5273.2167,-1623.8253,50.49374544,-2141.117799999999,-1573.3315545599999,-3714.449354559999
248,410.0757,1027.5796,800.9336,0.0,0.0,0.0,-1012.6499,-9039.528,455.9686,5189.9699,-1631.9529,52.21977192,-2167.6504999999997,-1579.73312808,-3747.38362808
249,392.4044,1052.7284,782.8335,0.0,0.0,0.0,-982.4643,-9036.6805,486.9806,5235.6935,-1662.6499,51.40423079999999,-2068.5044,-1611.2456691999998,-3679.7500692
250,390.2643,1052.5707,799.4692,0.0,0.0,0.0,-988.7593,-9007.3642,479.5348,5212.9273,-1666.4918,51.770808,-2061.3571999999995,-1614.720992,-3676.078191999999
251,385.9382,1097.1618,797.4347,0.0,0.0,0.0,-975.5421,-9060.4332,469.673,5195.2057,-1627.3554,53.360613359999995,-2090.5618999999997,-1573.99478664,-3664.5566866399995
252,383.8389,1073.664,792.8714,0.0,0.0,0.0,-990.9238,-8954.166,467.7409,5184.7941,-1709.7777,53.30830536,-2042.1804999999995,-1656.46939464,-3698.6498946399997
253,387.2646,1037.588,759.5311,0.0,0.0,0.0,-1004.6963,-8942.0876,466.9367,5186.4263,-1722.577,53.58483864,-2109.0372000000007,-1668.99216136,-3778.029361360001
254,425.0583,1085.667,772.5269,0.0,0.0,0.0,-998.5002,-9014.2404,466.537,5195.7911,-1647.4043,52.05873816,-2067.1602999999996,-1595.3455618399998,-3662.50586184
255,391.1012,1039.9184,799.6449,0.0,0.0,0.0,-987.6708,-9025.6518,479.6664,5214.9084,-1680.9758,53.148345840000005,-2088.0832999999993,-1627.82745416,-3715.9107541599997
256,381.7689,1085.2047,777.0105,0.0,0.0,0.0,-986.3975,-8997.2601,477.0426,5198.7121,-1707.248,53.05419504,-2063.9187999999995,-1654.19380496,-3718.1126049599993
257,405.096,1064.288,769.7563,0.0,0.0,0.0,-993.619,-8941.4254,468.4025,5194.1096,-1744.3083,52.611413039999995,-2033.3919999999998,-1691.69688696,-3725.0888869599994
258,388.455,1088.1864,802.7038,0.0,0.0,0.0,-976.3857,-9026.6099,486.2462,5182.4689,-1637.0051,53.99825832,-2054.9353,-1583.00684168,-3637.9421416800005
259,383.9841,1033.2678,779.8845,0.0,0.0,0.0,-975.12,-9044.4811,496.6981,5234.1329,-1705.1113,52.529315759999996,-2091.633700000001,-1652.58198424,-3744.2156842400013
260,395.4659,1018.1597,815.6174,0.0,0.0,0.0,-999.0167,-9128.3618,487.8758,5249.0988,-1590.9728,51.48045288,-2161.1609000000008,-1539.49234712,-3700.6532471200007
261,409.4637,1081.8981,783.7322,0.0,0.0,0.0,-1013.9501,-9010.6018,470.539,5216.054,-1651.8401,51.82420104,-2062.8649000000005,-1600.01589896,-3662.8807989600004
262,412.502,1070.4259,785.7426,0.0,0.0,0.0,-1005.1063,-9047.1349,476.9909,5200.8684,-1616.5039,53.12728728,-2105.7113999999983,-1563.37661272,-3669.088012719998
263,401.0088,1021.5158,811.8602,0.0,0.0,0.0,-1001.6818,-9084.5316,461.4741,5218.522,-1612.6751,51.4828188,-2171.8325000000004,-1561.1922812,-3733.0247812000002
264,399.5656,1070.3324,817.0823,0.0,0.0,0.0,-968.4069,-9074.0907,467.4036,5226.5736,-1632.5516,54.055241280000004,-2061.540100000001,-1578.49635872,-3640.036458720001
265,360.6028,1009.4471,794.749,0.0,0.0,0.0,-1005.5907,-8976.8464,473.9115,5230.3312,-1725.4225,52.87384512,-2113.3955000000005,-1672.54865488,-3785.94415488
266,381.7753,1059.2994,806.3507,0.0,0.0,0.0,-990.8183,-8930.7868,472.8204,5200.6984,-1749.357,54.4723812,-2000.6608999999999,-1694.8846188,-3695.5455187999996
267,396.1615,1050.0495,787.6327,0.0,0.0,0.0,-985.5545,-8969.6507,472.2891,5230.2737,-1720.8425,52.95541608,-2018.7987000000003,-1667.88708392,-3686.68578392
268,386.3712,1093.6759,788.6311,0.0,0.0,0.0,-984.5452,-9052.7039,481.7747,5221.9324,-1660.9008,53.088202079999995,-2064.863800000001,-1607.81259792,-3672.676397920001
269,380.7223,986.4967,804.1758,0.0,0.0,0.0,-1003.2857,-9047.2295,472.394,5213.9297,-1643.6079,51.2412552,-2192.7967,-1592.3666448,-3785.1633448
270,387.185,1020.966,763.192,0.0,0.0,0.0,-1010.0306,-8935.4249,490.3138,5238.6961,-1754.3151,53.7889284,-2045.1026000000002,-1700.5261716,-3745.6287716
271,410.4287,1062.2626,785.5039,0.0,0.0,0.0,-989.5135,-8950.897,472.5532,5211.1099,-1729.6694,54.41875415999999,-1998.5522,-1675.25064584,-3673.80284584
272,389.966,1053.8078,814.1867,0.0,0.0,0.0,-1007.6274,-9017.3246,471.6894,5276.4983,-1720.309,50.57708544,-2018.8037999999997,-1669.73191456,-3688.53571456
273,429.2223,1083.5798,808.5473,0.0,0.0,0.0,-1010.5495,-8982.9863,462.3682,5214.8281,-1686.952,53.21770488,-1994.990100000001,-1633.73429512,-3628.724395120001
274,365.4974,1051.598,779.7162,0.0,0.0,0.0,-1001.0805,-9024.8847,482.092,5262.3294,-1700.4855,53.163383759999995,-2084.7322000000013,-1647.32211624,-3732.054316240001
275,407.919,1048.7059,800.8995,0.0,0.0,0.0,-1008.8552,-9011.9163,476.2716,5262.9558,-1685.5095,53.34731352,-2024.0197000000007,-1632.16218648,-3656.1818864800007
276,402.657,1064.4648,794.7356,0.0,0.0,0.0,-1020.6802,-8978.4307,486.1798,5215.1526,-1714.4769,52.39779696,-2035.9211000000005,-1662.0791030399998,-3698.00020304
277,405.6994,1104.982,796.1376,0.0,0.0,0.0,-1015.664,-9101.3957,456.4955,5237.0184,-1611.3831,51.06239352,-2116.7267999999995,-1560.32070648,-3677.0475064799994
